<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,D,20050706,000000,17.063,17.656,17.063,17.601,381456,0
RGLD.US,D,20050707,000000,17.628,18.053,17.628,17.91,439385,0
RGLD.US,D,20050708,000000,18.08,18.08,17.48,17.755,234655,0
RGLD.US,D,20050711,000000,17.703,18.08,17.47,17.936,215538,0
RGLD.US,D,20050712,000000,17.897,18.036,17.789,18.01,182180,0
RGLD.US,D,20050713,000000,17.842,17.87,17.532,17.772,234766,0
RGLD.US,D,20050714,000000,17.628,17.755,17.072,17.092,548620,0
RGLD.US,D,20050715,000000,17.044,17.169,16.736,16.869,338890,0
RGLD.US,D,20050718,000000,16.673,16.905,16.594,16.718,201308,0
RGLD.US,D,20050719,000000,16.709,17.169,16.586,17.092,204418,0
RGLD.US,D,20050720,000000,17.24,17.54,17.162,17.427,159041,0
RGLD.US,D,20050721,000000,17.559,17.703,17.346,17.532,304910,0
RGLD.US,D,20050722,000000,17.577,17.577,17.299,17.436,256116,0
RGLD.US,D,20050725,000000,17.436,17.445,17.072,17.072,183194,0
RGLD.US,D,20050726,000000,17.082,17.082,16.745,16.93,168700,0
RGLD.US,D,20050727,000000,16.982,17.169,16.736,16.922,180596,0
RGLD.US,D,20050728,000000,16.999,17.383,16.765,17.265,339126,0
RGLD.US,D,20050729,000000,17.274,17.559,16.947,16.982,203185,0
RGLD.US,D,20050801,000000,16.99,17.462,16.99,17.265,303805,0
RGLD.US,D,20050802,000000,17.136,17.656,17.136,17.549,213202,0
RGLD.US,D,20050803,000000,17.712,19.001,17.712,18.807,565315,0
RGLD.US,D,20050804,000000,18.754,18.992,18.462,18.585,443202,0
RGLD.US,D,20050805,000000,18.654,18.8,18.25,18.416,173498,0
RGLD.US,D,20050808,000000,18.585,18.638,17.966,18.036,189598,0
RGLD.US,D,20050809,000000,18.145,18.869,17.936,18.754,272952,0
RGLD.US,D,20050810,000000,18.853,19.119,18.807,19.119,337947,0
RGLD.US,D,20050811,000000,19.392,19.835,19.31,19.728,546450,0
RGLD.US,D,20050812,000000,19.692,19.772,18.956,19.506,333275,0
RGLD.US,D,20050815,000000,19.329,19.748,19.127,19.72,380672,0
RGLD.US,D,20050816,000000,19.781,20.09,19.506,19.558,229618,0
RGLD.US,D,20050817,000000,19.54,19.54,18.982,19.169,357928,0
RGLD.US,D,20050818,000000,18.853,19.358,18.654,18.727,322382,0
RGLD.US,D,20050819,000000,20.002,20.523,19.711,20.1,1204662,0
RGLD.US,D,20050822,000000,20.339,20.339,19.711,19.93,640186,0
RGLD.US,D,20050823,000000,20.073,20.176,19.763,19.858,283632,0
RGLD.US,D,20050824,000000,19.975,20.167,19.612,19.738,399639,0
RGLD.US,D,20050825,000000,20.082,20.221,19.788,20.048,368309,0
RGLD.US,D,20050826,000000,20.193,20.496,20.039,20.23,382088,0
RGLD.US,D,20050829,000000,20.576,20.799,20.312,20.539,419127,0
RGLD.US,D,20050830,000000,20.185,20.474,19.913,19.993,507245,0
RGLD.US,D,20050831,000000,20.002,21.134,20.002,21.134,399085,0
RGLD.US,D,20050901,000000,21.504,22.188,21.435,21.905,644563,0
RGLD.US,D,20050902,000000,22.022,22.168,21.667,21.788,220567,0
RGLD.US,D,20050906,000000,21.886,22.168,21.815,21.948,641913,0
RGLD.US,D,20050907,000000,22.031,22.382,21.684,21.788,457306,0
RGLD.US,D,20050908,000000,21.948,22.365,21.913,22.314,436601,0
RGLD.US,D,20050909,000000,22.789,22.983,22.521,22.746,539116,0
RGLD.US,D,20050912,000000,22.746,22.921,22.323,22.913,330837,0
RGLD.US,D,20050913,000000,22.789,22.86,22.25,22.77,297838,0
RGLD.US,D,20050914,000000,23.011,23.735,23.011,23.452,474405,0
RGLD.US,D,20050915,000000,23.869,24.135,23.513,23.841,648179,0
RGLD.US,D,20050916,000000,24.143,25.513,24.098,25.329,884165,0
RGLD.US,D,20050919,000000,25.951,26.727,24.622,25.028,1375289,0
RGLD.US,D,20050920,000000,25.214,25.261,23.95,24.061,697423,0
RGLD.US,D,20050921,000000,24.329,25.471,22.885,23.402,2312485,0
RGLD.US,D,20050922,000000,23.452,23.584,22.442,22.779,2291613,0
RGLD.US,D,20050923,000000,22.512,24.117,22.012,23.86,1196228,0
RGLD.US,D,20050926,000000,23.77,24.957,23.149,24.363,1062189,0
RGLD.US,D,20050927,000000,24.338,24.472,23.452,24.117,615448,0
RGLD.US,D,20050928,000000,24.278,24.657,23.65,24.427,551830,0
RGLD.US,D,20050929,000000,24.487,24.825,23.95,24.436,700113,0
RGLD.US,D,20050930,000000,24.446,24.603,23.676,23.787,697439,0
RGLD.US,D,20051003,000000,23.694,24.161,23.109,23.754,589103,0
RGLD.US,D,20051004,000000,23.822,24.044,23.059,23.109,729860,0
RGLD.US,D,20051005,000000,22.964,23.092,21.886,21.948,1133143,0
RGLD.US,D,20051006,000000,22.132,22.658,21.531,21.913,1353412,0
RGLD.US,D,20051007,000000,21.984,22.496,21.594,22.314,918045,0
RGLD.US,D,20051010,000000,22.304,22.649,21.773,22.066,512573,0
RGLD.US,D,20051011,000000,22.132,22.469,21.541,21.822,621289,0
RGLD.US,D,20051012,000000,21.667,22.091,20.23,20.339,1443557,0
RGLD.US,D,20051013,000000,20.399,20.399,19.788,20.268,1040662,0
RGLD.US,D,20051014,000000,20.167,20.898,19.913,20.879,975986,0
RGLD.US,D,20051017,000000,21.092,21.576,21.092,21.185,716150,0
RGLD.US,D,20051018,000000,21.168,21.205,20.24,20.292,630201,0
RGLD.US,D,20051019,000000,20.064,20.193,19.531,20.151,740345,0
RGLD.US,D,20051020,000000,19.922,20.082,18.545,18.982,1855655,0
RGLD.US,D,20051021,000000,18.894,19.922,18.782,19.728,837610,0
RGLD.US,D,20051024,000000,19.72,20.32,19.498,19.772,736462,0
RGLD.US,D,20051025,000000,20.02,21.01,20.02,20.87,997376,0
RGLD.US,D,20051026,000000,20.791,21.495,20.276,20.548,1039863,0
RGLD.US,D,20051027,000000,21.063,21.16,20.126,20.23,577218,0
RGLD.US,D,20051028,000000,20.24,20.816,19.975,20.64,374022,0
RGLD.US,D,20051031,000000,20.799,20.799,20.185,20.373,719850,0
RGLD.US,D,20051101,000000,20.221,20.409,19.755,19.858,661611,0
RGLD.US,D,20051102,000000,19.903,21.035,19.903,20.957,445880,0
RGLD.US,D,20051103,000000,21.134,21.435,20.513,20.763,491200,0
RGLD.US,D,20051104,000000,21.054,21.143,19.956,20.211,583108,0
RGLD.US,D,20051107,000000,20.32,20.32,19.489,19.816,512730,0
RGLD.US,D,20051108,000000,20.01,20.048,19.567,19.664,330628,0
RGLD.US,D,20051109,000000,19.867,20.93,19.763,20.898,712422,0
RGLD.US,D,20051110,000000,20.922,21.026,20.02,20.283,637539,0
RGLD.US,D,20051111,000000,20.419,20.957,20.11,20.843,309238,0
RGLD.US,D,20051114,000000,20.87,20.937,20.357,20.531,334968,0
RGLD.US,D,20051115,000000,20.548,20.763,19.993,20.02,395819,0
RGLD.US,D,20051116,000000,20.594,22.012,20.474,21.965,1072511,0
RGLD.US,D,20051117,000000,22.348,23.205,22.231,22.868,1442506,0
RGLD.US,D,20051118,000000,23.186,23.186,22.26,22.639,683301,0
RGLD.US,D,20051121,000000,23.358,23.735,22.789,23.676,711303,0
RGLD.US,D,20051122,000000,23.851,24.053,23.011,23.631,669624,0
RGLD.US,D,20051123,000000,23.092,23.669,22.841,23.503,488666,0
RGLD.US,D,20051125,000000,23.631,24.07,23.577,23.967,326321,0
RGLD.US,D,20051128,000000,23.977,24.242,23.676,23.851,712595,0
RGLD.US,D,20051129,000000,23.879,23.986,23.533,23.869,523733,0
RGLD.US,D,20051130,000000,23.452,23.669,22.753,23.03,687502,0
RGLD.US,D,20051201,000000,23.268,24.304,23.268,24.268,762442,0
RGLD.US,D,20051202,000000,24.223,24.595,23.604,24.002,738961,0
RGLD.US,D,20051205,000000,24.135,24.737,23.916,24.578,873470,0
RGLD.US,D,20051206,000000,24.329,25.559,24.029,25.429,934387,0
RGLD.US,D,20051207,000000,25.764,26.301,25.392,26.106,1131672,0
RGLD.US,D,20051208,000000,26.198,26.972,26.021,26.861,1169568,0
RGLD.US,D,20051209,000000,27.091,27.87,26.454,26.621,1814896,0
RGLD.US,D,20051212,000000,27.374,27.745,26.162,26.552,1993454,0
RGLD.US,D,20051213,000000,26.046,26.942,25.913,26.577,1316083,0
RGLD.US,D,20051214,000000,26.106,26.88,25.859,26.259,620846,0
RGLD.US,D,20051215,000000,26.198,27.818,26.198,27.322,1000845,0
RGLD.US,D,20051216,000000,27.516,27.655,27.009,27.251,729414,0
RGLD.US,D,20051219,000000,27.479,27.637,26.672,27.047,595162,0
RGLD.US,D,20051220,000000,27.047,27.312,26.242,26.39,703038,0
RGLD.US,D,20051221,000000,26.491,27.772,26.418,27.718,897820,0
RGLD.US,D,20051222,000000,27.835,29.577,27.791,29.373,1540477,0
RGLD.US,D,20051223,000000,29.083,30.407,28.948,29.739,817477,0
RGLD.US,D,20051227,000000,30.091,30.746,29.666,29.85,738383,0
RGLD.US,D,20051228,000000,30.416,31.586,30.145,31.559,907797,0
RGLD.US,D,20051229,000000,31.404,31.404,30.658,31.092,983741,0
RGLD.US,D,20051230,000000,31.012,31.313,30.126,30.737,582327,0
RGLD.US,D,20060103,000000,31.193,32.86,31.143,32.639,1098846,0
RGLD.US,D,20060104,000000,32.55,32.808,31.906,32.694,842726,0
RGLD.US,D,20060105,000000,32.037,32.456,31.701,32.143,844379,0
RGLD.US,D,20060106,000000,32.923,33.869,32.789,33.613,860062,0
RGLD.US,D,20060109,000000,33.453,35.046,33.251,33.913,1031997,0
RGLD.US,D,20060110,000000,33.587,34.072,32.62,33.763,899388,0
RGLD.US,D,20060111,000000,33.686,34.453,33.686,34.031,722045,0
RGLD.US,D,20060112,000000,33.933,34.014,33.305,33.324,801772,0
RGLD.US,D,20060113,000000,33.444,35.178,33.098,34.659,944529,0
RGLD.US,D,20060117,000000,34.763,35.571,34.543,34.807,875719,0
RGLD.US,D,20060118,000000,34.197,34.488,32.667,32.887,1376950,0
RGLD.US,D,20060119,000000,33.559,35.046,33.497,34.879,797590,0
RGLD.US,D,20060120,000000,35.631,36.869,34.116,34.587,1655754,0
RGLD.US,D,20060123,000000,34.178,34.287,31.514,32.789,2618329,0
RGLD.US,D,20060124,000000,32.789,33.332,31.669,32.507,1107256,0
RGLD.US,D,20060125,000000,33.595,33.933,32.745,33.142,970032,0
RGLD.US,D,20060126,000000,32.763,33.996,32.55,33.987,555858,0
RGLD.US,D,20060127,000000,34.064,34.869,33.632,34.031,653436,0
RGLD.US,D,20060130,000000,34.332,34.807,33.913,34.488,560445,0
RGLD.US,D,20060131,000000,34.523,35.401,34.047,34.543,1209200,0
RGLD.US,D,20060201,000000,34.426,34.763,33.223,34.381,842015,0
RGLD.US,D,20060202,000000,34.134,34.604,32.639,32.713,927611,0
RGLD.US,D,20060203,000000,32.745,33.002,30.986,32.125,1019875,0
RGLD.US,D,20060206,000000,32.374,33.16,32.31,33.057,825333,0
RGLD.US,D,20060207,000000,32.479,32.745,30.091,30.195,1426649,0
RGLD.US,D,20060208,000000,30.323,30.541,29.047,29.771,1383155,0
RGLD.US,D,20060209,000000,30.391,30.967,29.824,30.066,931905,0
RGLD.US,D,20060210,000000,29.771,30.268,28.208,29.127,1022092,0
RGLD.US,D,20060213,000000,28.948,30.02,28.612,29.517,1048598,0
RGLD.US,D,20060214,000000,29.702,30.658,28.646,30.341,973628,0
RGLD.US,D,20060215,000000,30.349,30.541,28.894,29.083,820175,0
RGLD.US,D,20060216,000000,29.028,29.711,28.81,29.328,683604,0
RGLD.US,D,20060217,000000,29.559,30.091,29.277,29.535,590920,0
RGLD.US,D,20060221,000000,29.992,30.277,29.213,29.454,577259,0
RGLD.US,D,20060222,000000,29.304,29.729,28.948,29.463,416451,0
RGLD.US,D,20060223,000000,29.363,29.363,27.71,27.826,1035331,0
RGLD.US,D,20060224,000000,28.217,30.085,27.781,30.001,1116700,0
RGLD.US,D,20060227,000000,29.541,30.03,28.232,28.436,803342,0
RGLD.US,D,20060228,000000,29.001,29.319,27.726,27.818,995922,0
RGLD.US,D,20060301,000000,28.082,28.232,26.972,27.189,1426127,0
RGLD.US,D,20060302,000000,27.646,28.145,27.037,27.81,1557918,0
RGLD.US,D,20060303,000000,27.718,28.578,27.611,28.232,835709,0
RGLD.US,D,20060306,000000,28.045,28.257,26.226,26.525,1408247,0
RGLD.US,D,20060307,000000,26.663,26.737,25.453,25.815,858252,0
RGLD.US,D,20060308,000000,25.365,26.309,25.092,25.797,1088534,0
RGLD.US,D,20060309,000000,26.408,26.418,24.657,24.93,1031591,0
RGLD.US,D,20060310,000000,24.868,25.869,24.446,25.656,885128,0
RGLD.US,D,20060313,000000,25.967,26.088,25.151,25.549,661358,0
RGLD.US,D,20060314,000000,25.429,26.372,25.16,26.053,797502,0
RGLD.US,D,20060315,000000,26.5,27.066,26.106,26.782,761760,0
RGLD.US,D,20060316,000000,27.056,27.073,26.038,26.153,708597,0
RGLD.US,D,20060317,000000,26.464,26.534,25.842,26.134,579036,0
RGLD.US,D,20060320,000000,26.153,26.418,25.01,25.092,611108,0
RGLD.US,D,20060321,000000,24.676,25.251,23.906,24.268,909068,0
RGLD.US,D,20060322,000000,24.38,25.092,24.143,24.436,550708,0
RGLD.US,D,20060323,000000,24.463,26.824,24.446,26.544,1133902,0
RGLD.US,D,20060324,000000,26.56,28.436,26.525,28.098,1367861,0
RGLD.US,D,20060327,000000,28.605,30.472,28.436,30.23,1481943,0
RGLD.US,D,20060328,000000,30.277,30.701,29.55,29.975,901669,0
RGLD.US,D,20060329,000000,29.975,32.887,29.959,32.278,1392351,0
RGLD.US,D,20060330,000000,33.196,34.416,32.319,33.251,1269887,0
RGLD.US,D,20060331,000000,32.533,33.987,31.958,32.028,852639,0
RGLD.US,D,20060403,000000,32.302,33.186,30.649,30.994,1026791,0
RGLD.US,D,20060404,000000,30.799,31.747,30.781,31.641,447980,0
RGLD.US,D,20060405,000000,31.798,32.327,31.368,32.25,456832,0
RGLD.US,D,20060406,000000,32.941,32.941,31.522,32.206,492786,0
RGLD.US,D,20060407,000000,31.861,31.986,31.067,31.135,406037,0
RGLD.US,D,20060410,000000,31.798,32.02,30.366,30.675,692911,0
RGLD.US,D,20060411,000000,30.684,31.084,29.204,29.373,647919,0
RGLD.US,D,20060412,000000,29.241,30.523,29.241,30.108,519000,0
RGLD.US,D,20060413,000000,30.108,31.221,29.789,31.152,405969,0
RGLD.US,D,20060417,000000,31.933,32.037,31.067,31.551,622101,0
RGLD.US,D,20060418,000000,31.176,32.336,30.977,32.099,800824,0
RGLD.US,D,20060419,000000,32.259,32.602,31.25,32.524,992516,0
RGLD.US,D,20060420,000000,32.393,32.465,29.868,30.04,1160688,0
RGLD.US,D,20060421,000000,30.578,31.152,30.047,30.858,520249,0
RGLD.US,D,20060424,000000,30.487,30.487,29.427,30.02,531716,0
RGLD.US,D,20060425,000000,30.505,30.831,29.222,29.39,656398,0
RGLD.US,D,20060426,000000,29.435,30.085,29.363,29.577,529941,0
RGLD.US,D,20060427,000000,29.153,30.426,28.56,29.092,613466,0
RGLD.US,D,20060428,000000,29.25,30.667,29.25,30.331,730239,0
RGLD.US,D,20060501,000000,30.578,31.378,29.586,29.648,544083,0
RGLD.US,D,20060502,000000,29.816,30.011,27.862,28.267,1232988,0
RGLD.US,D,20060503,000000,28.532,28.729,27.303,28.419,1045510,0
RGLD.US,D,20060504,000000,27.879,28.383,26.815,27.108,1198837,0
RGLD.US,D,20060505,000000,27.056,28.738,26.957,28.17,883040,0
RGLD.US,D,20060508,000000,27.958,27.958,27.216,27.772,622123,0
RGLD.US,D,20060509,000000,27.984,30.22,27.984,30.145,1308525,0
RGLD.US,D,20060510,000000,30.085,31.167,29.781,30.799,1067645,0
RGLD.US,D,20060511,000000,31.386,31.444,29.55,29.612,1114834,0
RGLD.US,D,20060512,000000,29.666,29.983,27.835,28.082,777859,0
RGLD.US,D,20060515,000000,26.999,28.445,26.942,27.066,844289,0
RGLD.US,D,20060516,000000,27.009,28.18,26.287,26.949,714382,0
RGLD.US,D,20060517,000000,27.435,28.208,26.189,26.287,639159,0
RGLD.US,D,20060518,000000,26.277,27.116,25.056,25.302,882368,0
RGLD.US,D,20060519,000000,24.754,25.615,23.967,25.383,1055209,0
RGLD.US,D,20060522,000000,25.223,25.951,24.809,25.745,794858,0
RGLD.US,D,20060523,000000,26.418,27.028,25.807,25.877,588306,0
RGLD.US,D,20060524,000000,25.285,26.013,24.295,24.868,856794,0
RGLD.US,D,20060525,000000,25.339,25.967,24.921,25.495,525549,0
RGLD.US,D,20060526,000000,25.71,25.994,25.223,25.605,335701,0
RGLD.US,D,20060530,000000,25.923,26.003,24.667,24.667,502042,0
RGLD.US,D,20060531,000000,24.737,25.329,24.533,25.028,435502,0
RGLD.US,D,20060601,000000,24.295,25.046,23.702,24.86,532872,0
RGLD.US,D,20060602,000000,25.241,25.913,25.064,25.223,432750,0
RGLD.US,D,20060605,000000,25.293,26.013,24.189,24.312,646598,0
RGLD.US,D,20060606,000000,24.363,24.409,23.393,23.659,623184,0
RGLD.US,D,20060607,000000,23.503,24.603,22.832,23.268,516457,0
RGLD.US,D,20060608,000000,23.1,23.503,21.667,23.168,787252,0
RGLD.US,D,20060609,000000,23.366,23.86,22.568,22.658,458210,0
RGLD.US,D,20060612,000000,22.789,23.358,21.72,21.765,484857,0
RGLD.US,D,20060613,000000,21.329,21.984,20.357,20.86,1106678,0
RGLD.US,D,20060614,000000,21.302,22.373,20.93,21.667,616580,0
RGLD.US,D,20060615,000000,22.685,23.787,22.568,23.558,841277,0
RGLD.US,D,20060616,000000,23.436,23.659,22.323,22.548,935819,0
RGLD.US,D,20060619,000000,22.568,22.675,21.832,22.115,551902,0
RGLD.US,D,20060620,000000,22.204,23.04,22.002,22.587,463625,0
RGLD.US,D,20060621,000000,22.568,23.523,22.442,23.393,356545,0
RGLD.US,D,20060622,000000,23.436,23.669,22.789,22.947,486564,0
RGLD.US,D,20060623,000000,22.77,23.694,22.435,23.551,428751,0
RGLD.US,D,20060626,000000,23.71,24.036,23.186,23.558,344155,0
RGLD.US,D,20060627,000000,23.676,24.409,22.947,23.011,437435,0
RGLD.US,D,20060628,000000,23.168,23.25,22.496,22.675,310793,0
RGLD.US,D,20060629,000000,22.832,24.568,22.832,24.463,492903,0
RGLD.US,D,20060630,000000,24.957,25.169,24.338,24.622,715420,0
RGLD.US,D,20060703,000000,24.55,25.781,24.55,25.673,407352,0
RGLD.US,D,20060705,000000,25.649,25.664,24.472,24.85,453004,0
RGLD.US,D,20060706,000000,24.904,25.764,24.762,25.531,352531,0
RGLD.US,D,20060707,000000,25.42,25.869,24.718,24.737,327050,0
RGLD.US,D,20060710,000000,24.737,24.95,24.242,24.436,249105,0
RGLD.US,D,20060711,000000,24.371,25.615,24.242,25.568,491888,0
RGLD.US,D,20060712,000000,25.664,26.544,25.485,25.531,544710,0
RGLD.US,D,20060713,000000,25.485,25.597,24.295,25.056,620069,0
RGLD.US,D,20060714,000000,25.444,25.664,24.7,25.261,253272,0
RGLD.US,D,20060717,000000,25.082,25.196,24.371,24.595,365041,0
RGLD.US,D,20060718,000000,24.559,24.754,23.787,24.514,717876,0
RGLD.US,D,20060719,000000,24.436,26.277,24.436,26.134,613411,0
RGLD.US,D,20060720,000000,26.162,26.319,24.472,24.568,735914,0
RGLD.US,D,20060721,000000,24.737,25.092,23.65,23.896,523565,0
RGLD.US,D,20060724,000000,23.896,24.781,23.376,24.781,354822,0
RGLD.US,D,20060725,000000,24.913,25.453,24.505,25.151,507277,0
RGLD.US,D,20060726,000000,25.028,25.625,24.446,25.429,280881,0
RGLD.US,D,20060727,000000,26.097,26.898,24.886,25.346,702274,0
RGLD.US,D,20060728,000000,25.495,26.249,25.339,26.242,291561,0
RGLD.US,D,20060731,000000,26.08,26.435,25.664,26.226,267614,0
RGLD.US,D,20060801,000000,26.134,26.534,25.7,26.294,311055,0
RGLD.US,D,20060802,000000,26.344,27.125,26.344,26.99,463753,0
RGLD.US,D,20060803,000000,26.782,27.108,26.208,26.605,234935,0
RGLD.US,D,20060804,000000,27.189,27.338,25.941,26.268,266131,0
RGLD.US,D,20060807,000000,26.444,26.815,26.003,26.544,166134,0
RGLD.US,D,20060808,000000,26.482,26.698,25.755,25.886,254594,0
RGLD.US,D,20060809,000000,26.38,26.708,25.807,26.063,295966,0
RGLD.US,D,20060810,000000,25.788,26.125,25.513,25.967,290639,0
RGLD.US,D,20060811,000000,25.851,26.198,25.223,25.7,468827,0
RGLD.US,D,20060814,000000,25.429,25.797,25.028,25.117,280089,0
RGLD.US,D,20060815,000000,25.038,25.71,25.01,25.649,180773,0
RGLD.US,D,20060816,000000,25.859,26.301,25.851,26.208,197142,0
RGLD.US,D,20060817,000000,25.859,26.189,24.834,25.339,390428,0
