<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,D,20050620,000000,5.3798,5.5674,5.3622,5.5557,10833,0
NATH.US,D,20050621,000000,5.5557,5.5557,5.4209,5.5087,6953,0
NATH.US,D,20050622,000000,5.4794,5.4794,5.4442,5.4442,2987,0
NATH.US,D,20050623,000000,5.5087,5.5968,5.4442,5.5381,78475,0
NATH.US,D,20050624,000000,5.5849,5.5968,5.5148,5.5205,4439,0
NATH.US,D,20050627,000000,5.5968,5.5968,5.5205,5.5908,3583,0
NATH.US,D,20050628,000000,5.3622,5.6203,5.2804,5.5557,8406,0
NATH.US,D,20050629,000000,5.626,5.626,5.4503,5.626,4395,0
NATH.US,D,20050630,000000,5.626,5.626,5.5968,5.5968,1918,0
NATH.US,D,20050701,000000,5.626,5.626,5.4385,5.4385,1024,0
NATH.US,D,20050705,000000,5.3329,5.4913,5.0108,5.2158,18732,0
NATH.US,D,20050706,000000,5.2685,5.5087,5.0517,5.5087,5344,0
NATH.US,D,20050707,000000,5.4209,5.4209,5.4209,5.4209,3498,0
NATH.US,D,20050708,000000,5.626,5.626,5.4385,5.5087,8064,0
NATH.US,D,20050711,000000,5.3798,5.4209,5.3798,5.3916,8020,0
NATH.US,D,20050712,000000,5.2451,5.2744,5.2451,5.2744,2536,0
NATH.US,D,20050713,000000,5.2863,5.2863,5.1278,5.2744,16019,0
NATH.US,D,20050714,000000,5.3975,5.3975,5.2744,5.3039,11729,0
NATH.US,D,20050715,000000,5.3916,5.5087,5.3916,5.4913,3924,0
NATH.US,D,20050718,000000,5.5087,5.5087,5.4503,5.4503,10628,0
NATH.US,D,20050719,000000,5.4209,5.4209,5.4209,5.4209,939,0
NATH.US,D,20050720,000000,5.4209,5.4209,5.1865,5.1982,8317,0
NATH.US,D,20050721,000000,5.2744,5.2744,5.2744,5.2744,1706,0
NATH.US,D,20050722,000000,5.3039,5.339,5.1982,5.339,7852,0
NATH.US,D,20050725,000000,5.1982,5.292,5.1982,5.251,2433,0
NATH.US,D,20050726,000000,5.1982,5.2978,5.1982,5.2978,2135,0
NATH.US,D,20050727,000000,5.2744,5.2744,5.2451,5.2451,4053,0
NATH.US,D,20050728,000000,5.2217,5.2217,5.2217,5.2217,171,0
NATH.US,D,20050729,000000,5.2744,5.3271,5.2158,5.3271,5433,0
NATH.US,D,20050801,000000,4.993,5.2744,4.993,5.1865,12463,0
NATH.US,D,20050802,000000,5.1925,5.2158,5.1925,5.2158,4779,0
NATH.US,D,20050803,000000,5.2744,5.2744,5.1628,5.1628,3795,0
NATH.US,D,20050804,000000,5.4736,5.4736,5.1278,5.2744,10741,0
NATH.US,D,20050805,000000,5.251,5.2744,5.251,5.2744,1861,0
NATH.US,D,20050808,000000,5.1278,5.2685,5.0108,5.1628,7453,0
NATH.US,D,20050809,000000,5.4385,5.4385,5.2158,5.2451,21456,0
NATH.US,D,20050810,000000,5.4269,5.4385,5.0986,5.1278,13148,0
NATH.US,D,20050811,000000,5.1628,5.1865,5.0399,5.0399,4947,0
NATH.US,D,20050812,000000,4.9814,5.1278,4.8289,5.0165,18988,0
NATH.US,D,20050815,000000,4.8466,5.0986,4.8466,5.0399,2959,0
NATH.US,D,20050816,000000,4.9814,5.0927,4.9229,5.0927,6098,0
NATH.US,D,20050817,000000,5.0165,5.0165,4.9229,4.9229,1875,0
NATH.US,D,20050818,000000,4.9229,4.9638,4.6883,4.7059,27517,0
NATH.US,D,20050819,000000,4.7059,4.8348,4.7059,4.8348,7807,0
NATH.US,D,20050822,000000,4.8816,5.204,4.8816,5.122,5077,0
NATH.US,D,20050823,000000,4.8762,4.993,4.8762,4.993,2604,0
NATH.US,D,20050824,000000,4.9814,5.122,4.9814,5.0986,13086,0
NATH.US,D,20050825,000000,5.0986,5.2158,5.0986,5.1865,3315,0
NATH.US,D,20050826,000000,5.2744,5.3622,5.1865,5.2451,11263,0
NATH.US,D,20050829,000000,5.2744,5.2744,5.2275,5.2275,512,0
NATH.US,D,20050830,000000,5.2744,5.2744,5.1163,5.2451,26959,0
NATH.US,D,20050831,000000,5.1865,5.3566,5.1865,5.3329,19440,0
NATH.US,D,20050901,000000,5.3039,5.3622,5.2158,5.2158,150086,0
NATH.US,D,20050902,000000,5.1865,5.3622,5.1628,5.3622,9874,0
NATH.US,D,20050906,000000,5.3622,5.3916,5.3329,5.3916,15122,0
NATH.US,D,20050907,000000,5.3622,5.3622,5.3622,5.3622,2772,0
NATH.US,D,20050908,000000,5.3622,5.4092,5.3622,5.3916,4191,0
NATH.US,D,20050909,000000,5.1865,5.5087,5.1865,5.3566,2561,0
NATH.US,D,20050912,000000,5.4913,5.5087,5.4209,5.4209,3669,0
NATH.US,D,20050913,000000,5.4209,5.4503,5.4209,5.4503,3614,0
NATH.US,D,20050914,000000,5.2744,5.5087,5.2744,5.3329,7381,0
NATH.US,D,20050915,000000,5.3329,5.4736,5.2685,5.4736,3050,0
NATH.US,D,20050916,000000,5.4209,5.4678,5.4209,5.4269,6186,0
NATH.US,D,20050919,000000,5.2568,5.3975,4.7528,5.0986,27571,0
NATH.US,D,20050920,000000,5.1865,5.3329,5.1804,5.2334,11138,0
NATH.US,D,20050921,000000,5.1982,5.3622,5.075,5.1453,23739,0
NATH.US,D,20050922,000000,5.2158,5.2158,4.8466,5.075,34820,0
NATH.US,D,20050923,000000,4.87,5.1163,4.87,4.9697,8891,0
NATH.US,D,20050926,000000,4.8408,5.1278,4.8408,5.0108,5886,0
NATH.US,D,20050927,000000,5.0399,5.2392,5.0165,5.2392,3755,0
NATH.US,D,20050928,000000,5.2451,5.2451,5.1925,5.1925,682,0
NATH.US,D,20050929,000000,5.0692,5.2685,5.0692,5.21,3541,0
NATH.US,D,20050930,000000,5.0457,5.2744,5.0457,5.2744,7852,0
NATH.US,D,20051003,000000,5.1865,5.1865,4.993,5.034,6360,0
NATH.US,D,20051004,000000,5.1337,5.1337,5.1337,5.1337,1024,0
NATH.US,D,20051005,000000,5.1337,5.1337,4.9814,4.9814,2221,0
NATH.US,D,20051006,000000,4.8348,5.1574,4.8348,5.1574,1369,0
NATH.US,D,20051007,000000,4.9814,4.9814,4.9404,4.9404,512,0
NATH.US,D,20051010,000000,4.8934,5.0049,4.8816,5.0049,5312,0
NATH.US,D,20051011,000000,5.0927,5.1574,4.9988,5.1574,10239,0
NATH.US,D,20051012,000000,5.0986,5.0986,4.9052,4.9988,3583,0
NATH.US,D,20051014,000000,4.8348,5.0635,4.8348,5.0635,4269,0
NATH.US,D,20051017,000000,5.0399,5.0986,4.8934,5.0399,5288,0
NATH.US,D,20051018,000000,5.0108,5.0986,5.0108,5.0986,1577,0
NATH.US,D,20051019,000000,5.075,5.0927,5.0692,5.0927,682,0
NATH.US,D,20051020,000000,5.0927,5.1103,5.0927,5.1103,3048,0
NATH.US,D,20051021,000000,5.1865,5.1865,4.9814,5.081,11293,0
NATH.US,D,20051024,000000,5.2744,5.2744,5.0635,5.0692,939,0
NATH.US,D,20051025,000000,5.0986,5.0986,5.0986,5.0986,1706,0
NATH.US,D,20051026,000000,5.1574,5.2392,5.1574,5.2392,880,0
NATH.US,D,20051027,000000,5.0108,5.2392,5.0049,5.2392,1662,0
NATH.US,D,20051028,000000,4.9814,5.1628,4.9404,5.1628,11005,0
NATH.US,D,20051031,000000,5.0165,5.2334,5.0165,5.2158,12897,0
NATH.US,D,20051101,000000,5.0457,5.3039,5.0457,5.2568,25845,0
NATH.US,D,20051102,000000,5.1982,5.1982,5.0574,5.0574,512,0
NATH.US,D,20051103,000000,5.1278,5.3039,5.0986,5.2744,32144,0
NATH.US,D,20051104,000000,5.2685,5.2804,5.2334,5.251,38137,0
NATH.US,D,20051107,000000,5.3039,6.1535,5.3039,5.8017,68775,0
NATH.US,D,20051108,000000,5.8136,6.0069,5.8136,5.8723,29593,0
NATH.US,D,20051109,000000,6.1771,6.1771,5.6553,5.6964,42404,0
NATH.US,D,20051110,000000,5.6847,5.7433,5.3039,5.7433,15275,0
NATH.US,D,20051111,000000,5.626,5.7373,5.4503,5.5674,8234,0
NATH.US,D,20051114,000000,5.7081,5.7081,5.415,5.5148,16091,0
NATH.US,D,20051115,000000,5.4969,5.6143,5.4969,5.5498,4987,0
NATH.US,D,20051116,000000,5.7373,5.7785,5.4913,5.5087,3712,0
NATH.US,D,20051117,000000,5.5616,5.6789,5.3506,5.6729,31598,0
NATH.US,D,20051118,000000,5.6847,5.6847,5.5087,5.5616,30990,0
NATH.US,D,20051121,000000,5.4618,5.5674,5.3916,5.5087,69367,0
NATH.US,D,20051122,000000,5.5087,5.5087,5.5087,5.5087,728,0
NATH.US,D,20051123,000000,5.6143,5.6143,5.5087,5.5087,1326,0
NATH.US,D,20051125,000000,5.5674,5.5674,5.5674,5.5674,173,0
NATH.US,D,20051128,000000,5.5968,5.6964,5.5674,5.5968,5077,0
NATH.US,D,20051129,000000,5.5968,5.626,5.5087,5.5731,22310,0
NATH.US,D,20051130,000000,5.7433,5.7491,5.6026,5.6085,76810,0
NATH.US,D,20051201,000000,5.6203,5.626,5.4794,5.4794,3248,0
NATH.US,D,20051202,000000,5.4033,5.5381,5.4033,5.5381,4942,0
NATH.US,D,20051205,000000,5.4969,5.5674,5.4033,5.4033,32021,0
NATH.US,D,20051206,000000,5.4503,5.5087,5.4385,5.4913,8191,0
NATH.US,D,20051207,000000,5.4209,5.5087,5.4209,5.5087,27814,0
NATH.US,D,20051208,000000,5.5087,5.5148,5.4209,5.4503,34423,0
NATH.US,D,20051209,000000,5.5087,5.6378,5.5087,5.5674,14186,0
NATH.US,D,20051212,000000,5.7373,5.7373,5.5498,5.5498,9386,0
NATH.US,D,20051213,000000,5.5674,5.6378,5.4561,5.6085,16207,0
NATH.US,D,20051214,000000,5.5087,5.6496,5.4913,5.5849,6546,0
NATH.US,D,20051215,000000,5.5674,5.7433,5.5439,5.626,48673,0
NATH.US,D,20051219,000000,5.714,5.7724,5.714,5.7433,50119,0
NATH.US,D,20051220,000000,5.8605,5.9132,5.7842,5.8956,29135,0
NATH.US,D,20051221,000000,5.8661,5.9482,5.8369,5.9425,27729,0
NATH.US,D,20051222,000000,5.9717,5.9893,5.925,5.9776,2836,0
NATH.US,D,20051223,000000,5.9776,5.9836,5.8017,5.8899,16039,0
NATH.US,D,20051227,000000,5.8661,6.1535,5.8661,6.1357,10960,0
NATH.US,D,20051228,000000,6.0598,6.0949,6.0598,6.0949,2407,0
NATH.US,D,20051229,000000,6.2473,6.2473,6.1945,6.1945,17782,0
NATH.US,D,20051230,000000,6.1828,6.1945,6.0949,6.1535,5548,0
NATH.US,D,20060103,000000,6.1535,6.1535,5.8956,6.0364,9124,0
NATH.US,D,20060104,000000,6.0364,6.0364,6.0187,6.0364,1706,0
NATH.US,D,20060105,000000,6.0364,6.0364,5.9542,6.0364,4898,0
NATH.US,D,20060106,000000,6.0364,6.0364,5.714,5.9366,5033,0
NATH.US,D,20060109,000000,5.9776,6.0069,5.7785,6.0009,4566,0
NATH.US,D,20060110,000000,6.0069,6.0069,5.8017,6.0009,4525,0
NATH.US,D,20060111,000000,5.9482,5.9482,5.8369,5.8899,6166,0
NATH.US,D,20060112,000000,5.8899,6.0069,5.8899,5.9189,7694,0
NATH.US,D,20060113,000000,5.9425,6.0069,5.9425,5.9953,3248,0
NATH.US,D,20060117,000000,6.1418,6.1418,5.9893,6.1242,15453,0
NATH.US,D,20060118,000000,6.1418,6.1418,5.5968,5.8661,19845,0
NATH.US,D,20060119,000000,5.7667,5.9717,5.7667,5.8488,8531,0
NATH.US,D,20060120,000000,5.8017,6.048,5.8017,6.048,1622,0
NATH.US,D,20060123,000000,6.1771,6.1771,5.9308,5.9308,3717,0
NATH.US,D,20060124,000000,5.8605,6.0949,5.8605,6.0009,7730,0
NATH.US,D,20060125,000000,5.9482,5.9482,5.8899,5.9189,2389,0
NATH.US,D,20060126,000000,5.8605,5.9189,5.8605,5.9189,8142,0
NATH.US,D,20060127,000000,6.0246,6.1828,5.8605,5.8899,14305,0
NATH.US,D,20060130,000000,5.9132,5.9132,5.7785,5.8544,1750,0
NATH.US,D,20060131,000000,5.7433,6.0656,5.7433,6.0069,21560,0
NATH.US,D,20060201,000000,6.0069,6.0069,5.9189,5.9189,3608,0
NATH.US,D,20060202,000000,5.8017,5.9189,5.8017,5.8605,4095,0
NATH.US,D,20060203,000000,5.79,6.0656,5.79,5.8605,55755,0
NATH.US,D,20060206,000000,6.4465,6.6515,6.1535,6.5344,79742,0
NATH.US,D,20060207,000000,6.511,6.6515,6.013,6.3291,17770,0
NATH.US,D,20060208,000000,6.3703,6.7392,6.3587,6.7392,25258,0
NATH.US,D,20060209,000000,6.6515,6.9738,6.6515,6.8803,23015,0
NATH.US,D,20060210,000000,6.9738,7.0034,6.8742,6.9738,15936,0
NATH.US,D,20060213,000000,6.9738,6.9738,6.8274,6.8274,14568,0
NATH.US,D,20060214,000000,6.8567,6.9738,6.8567,6.9213,15066,0
NATH.US,D,20060215,000000,7.0267,7.0267,6.8274,6.9446,6149,0
NATH.US,D,20060216,000000,6.9446,7.0034,6.8274,6.8742,17706,0
NATH.US,D,20060217,000000,6.9738,7.0034,6.7982,6.8157,6914,0
NATH.US,D,20060221,000000,6.9914,6.9914,6.8981,6.9446,13653,0
NATH.US,D,20060222,000000,7.0326,7.0326,6.8507,6.8981,4529,0
NATH.US,D,20060223,000000,6.8859,7.0034,6.8859,7.0034,10360,0
NATH.US,D,20060224,000000,7.0034,7.0034,6.9857,6.9857,939,0
NATH.US,D,20060227,000000,7.0034,7.0678,6.8097,7.0678,46812,0
NATH.US,D,20060228,000000,7.1788,7.1788,7.0914,7.1788,28922,0
NATH.US,D,20060301,000000,7.056,7.1674,7.0441,7.1674,19804,0
NATH.US,D,20060302,000000,7.1788,7.1788,7.1496,7.1496,11398,0
NATH.US,D,20060303,000000,7.0619,7.1496,6.9564,7.05,8701,0
NATH.US,D,20060306,000000,7.0326,7.0326,6.2999,6.511,71455,0
NATH.US,D,20060307,000000,6.4405,6.4581,6.2763,6.4465,92015,0
NATH.US,D,20060308,000000,6.4465,6.5638,6.2999,6.4465,79771,0
NATH.US,D,20060309,000000,6.5638,6.6224,6.4173,6.5051,7680,0
NATH.US,D,20060310,000000,6.4173,6.7392,6.3587,6.6987,15453,0
NATH.US,D,20060313,000000,6.8274,7.0149,6.6515,7.0034,19434,0
NATH.US,D,20060314,000000,6.9153,7.0326,6.9153,6.9914,8972,0
NATH.US,D,20060315,000000,6.9914,7.1496,6.9914,7.1496,23624,0
NATH.US,D,20060316,000000,7.1788,7.2379,7.1381,7.1381,35396,0
NATH.US,D,20060317,000000,7.0326,7.3431,7.0326,7.1906,30478,0
NATH.US,D,20060320,000000,7.1088,7.267,7.1088,7.1906,9902,0
NATH.US,D,20060321,000000,7.1496,7.3256,7.1205,7.1967,9641,0
NATH.US,D,20060322,000000,7.1967,7.3196,7.1263,7.1906,4064,0
NATH.US,D,20060323,000000,7.267,7.2963,7.0384,7.2379,6741,0
NATH.US,D,20060324,000000,7.3256,7.3256,7.267,7.267,10951,0
NATH.US,D,20060327,000000,7.1847,7.3256,7.1847,7.3196,7305,0
NATH.US,D,20060328,000000,7.3666,7.3666,7.2434,7.267,7754,0
NATH.US,D,20060329,000000,7.3256,7.3256,7.3256,7.3256,4755,0
NATH.US,D,20060330,000000,7.3256,7.3256,7.214,7.214,4990,0
NATH.US,D,20060331,000000,7.3082,7.3082,7.2025,7.2025,9867,0
NATH.US,D,20060403,000000,7.1847,7.267,6.9974,6.9974,5549,0
NATH.US,D,20060404,000000,6.9213,7.2025,6.9213,7.1496,14748,0
NATH.US,D,20060405,000000,7.1321,7.1321,7.0914,7.1321,7684,0
NATH.US,D,20060406,000000,7.056,7.1788,6.9738,7.1733,30442,0
NATH.US,D,20060407,000000,7.009,7.2025,7.009,7.1496,5172,0
NATH.US,D,20060410,000000,7.0737,7.2081,7.0267,7.2081,7287,0
NATH.US,D,20060411,000000,7.2081,7.2379,7.0326,7.1615,5272,0
NATH.US,D,20060412,000000,7.1674,7.2081,7.1439,7.2081,2449,0
NATH.US,D,20060413,000000,7.1496,7.1555,7.1496,7.1496,2218,0
NATH.US,D,20060417,000000,7.1205,7.267,7.1205,7.2081,19283,0
NATH.US,D,20060418,000000,7.2379,7.3082,7.0326,7.2379,51342,0
NATH.US,D,20060419,000000,7.1788,7.3548,7.1788,7.2788,32714,0
NATH.US,D,20060420,000000,7.3256,7.4428,7.3256,7.3842,43198,0
NATH.US,D,20060421,000000,7.4428,7.5013,7.4428,7.5013,24957,0
NATH.US,D,20060424,000000,7.513,7.6421,7.4543,7.6186,40068,0
NATH.US,D,20060425,000000,7.6186,7.9117,7.6186,7.8529,40987,0
NATH.US,D,20060426,000000,7.8529,8.0581,7.5893,7.6186,49638,0
NATH.US,D,20060427,000000,7.6831,7.6831,7.5364,7.6186,29913,0
NATH.US,D,20060428,000000,7.8238,7.8238,7.6186,7.6186,17918,0
NATH.US,D,20060501,000000,7.6302,7.6302,7.478,7.5833,1834,0
NATH.US,D,20060502,000000,7.6186,7.6538,7.5833,7.6186,41515,0
NATH.US,D,20060503,000000,7.5599,7.7651,7.5599,7.5893,6400,0
NATH.US,D,20060504,000000,7.6948,7.7008,7.5893,7.6478,8117,0
NATH.US,D,20060505,000000,7.6773,7.7651,7.6773,7.6888,7381,0
NATH.US,D,20060508,000000,7.6186,7.7183,7.5657,7.5893,8343,0
NATH.US,D,20060509,000000,7.6186,7.6186,7.478,7.5013,5974,0
NATH.US,D,20060510,000000,7.5775,7.8703,7.5775,7.8647,24768,0
NATH.US,D,20060511,000000,7.8824,8.0054,7.6595,7.9117,115058,0
NATH.US,D,20060512,000000,7.9117,7.9117,7.6244,7.8824,12865,0
NATH.US,D,20060515,000000,7.7123,7.7943,7.6186,7.6186,2772,0
NATH.US,D,20060516,000000,7.513,7.8294,7.513,7.7709,7073,0
NATH.US,D,20060517,000000,7.5013,7.6244,7.5013,7.6186,4940,0
NATH.US,D,20060518,000000,7.6186,7.6186,7.5073,7.5893,10760,0
NATH.US,D,20060519,000000,7.7065,7.7065,7.5833,7.6186,38205,0
NATH.US,D,20060522,000000,7.6773,7.8354,7.6186,7.6421,3413,0
NATH.US,D,20060523,000000,7.5893,7.7828,7.5833,7.7828,12043,0
NATH.US,D,20060524,000000,7.7651,7.7943,7.5073,7.7651,14281,0
NATH.US,D,20060525,000000,7.6186,7.8414,7.6186,7.7943,9282,0
NATH.US,D,20060526,000000,7.8294,7.8294,7.5188,7.6714,9914,0
NATH.US,D,20060530,000000,7.6186,7.8529,7.6186,7.8121,11035,0
NATH.US,D,20060531,000000,7.8063,7.9703,7.7415,7.9585,23738,0
NATH.US,D,20060601,000000,8.0054,8.0054,7.9117,8.0054,10771,0
NATH.US,D,20060602,000000,8.0054,8.0054,7.7065,7.7887,7187,0
NATH.US,D,20060605,000000,7.7943,7.7943,7.6244,7.7299,3543,0
NATH.US,D,20060606,000000,7.6127,7.7943,7.6127,7.7359,3435,0
NATH.US,D,20060607,000000,7.7359,7.7651,7.6831,7.7065,2818,0
NATH.US,D,20060608,000000,7.6244,7.7008,7.472,7.5482,27630,0
NATH.US,D,20060609,000000,7.513,7.6948,7.513,7.6948,3924,0
NATH.US,D,20060612,000000,7.6948,7.6948,7.6186,7.6421,2894,0
NATH.US,D,20060613,000000,7.6186,7.7239,7.6186,7.6302,7730,0
NATH.US,D,20060614,000000,7.7534,7.7534,7.6186,7.6654,7754,0
NATH.US,D,20060615,000000,7.7651,7.7651,7.5833,7.6186,9443,0
NATH.US,D,20060616,000000,7.5599,7.6538,7.5599,7.6538,5639,0
NATH.US,D,20060619,000000,7.9,7.9,7.5599,7.5599,16768,0
NATH.US,D,20060620,000000,7.5718,7.7359,7.1906,7.4896,18659,0
NATH.US,D,20060621,000000,7.4896,7.4956,7.3489,7.3724,4266,0
NATH.US,D,20060622,000000,7.2904,7.4251,7.2904,7.4193,29391,0
NATH.US,D,20060623,000000,7.5306,7.7651,7.5013,7.5599,83032,0
NATH.US,D,20060626,000000,7.5599,7.9117,7.5599,7.5775,40930,0
NATH.US,D,20060627,000000,7.6186,7.6186,7.4077,7.4077,3208,0
NATH.US,D,20060628,000000,7.472,7.6186,7.3782,7.4311,4899,0
NATH.US,D,20060629,000000,7.3548,7.472,7.3256,7.4543,10677,0
NATH.US,D,20060630,000000,7.5657,7.9117,7.3138,7.9117,18866,0
NATH.US,D,20060703,000000,7.7651,7.7651,7.6595,7.6831,5663,0
NATH.US,D,20060705,000000,7.6654,7.9762,7.4488,7.6362,110793,0
NATH.US,D,20060706,000000,7.5657,7.7887,7.5599,7.5775,9046,0
NATH.US,D,20060707,000000,7.437,7.7359,7.437,7.5893,11204,0
NATH.US,D,20060710,000000,7.5599,7.894,7.5599,7.6362,5576,0
NATH.US,D,20060711,000000,7.5599,7.9056,7.5599,7.6244,4439,0
NATH.US,D,20060712,000000,7.6186,7.7709,7.6186,7.6186,8634,0
NATH.US,D,20060713,000000,7.6773,7.7651,7.6186,7.7475,27168,0
NATH.US,D,20060714,000000,7.6595,7.7065,7.6186,7.6478,4486,0
NATH.US,D,20060717,000000,7.7183,7.7183,7.6186,7.6538,4779,0
NATH.US,D,20060718,000000,7.759,7.7943,7.7065,7.7943,8728,0
NATH.US,D,20060719,000000,7.6244,7.7475,7.6244,7.6888,1875,0
