<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,D,20110705,000000,28.806,29.016,28.529,28.79,260647,0
LPLA.US,D,20110706,000000,28.586,29.51,28.586,29.089,302627,0
LPLA.US,D,20110707,000000,29.182,29.47,28.939,29.089,230734,0
LPLA.US,D,20110708,000000,28.772,28.84,28.301,28.46,453652,0
LPLA.US,D,20110711,000000,28.177,28.194,27.553,28.104,447698,0
LPLA.US,D,20110712,000000,28.058,28.317,27.738,28.217,166126,0
LPLA.US,D,20110713,000000,28.226,28.536,27.879,28.277,305261,0
LPLA.US,D,20110714,000000,28.286,28.325,27.798,28.226,218322,0
LPLA.US,D,20110715,000000,28.286,28.286,27.637,27.79,168688,0
LPLA.US,D,20110718,000000,27.706,27.832,27.53,27.746,128879,0
LPLA.US,D,20110719,000000,27.841,28.286,27.361,28.084,158613,0
LPLA.US,D,20110720,000000,28.093,28.093,27.611,27.746,256717,0
LPLA.US,D,20110721,000000,27.68,28.093,27.42,27.798,417330,0
LPLA.US,D,20110722,000000,27.888,28.295,27.461,27.879,602538,0
LPLA.US,D,20110725,000000,27.738,28.367,27.656,28.277,256183,0
LPLA.US,D,20110726,000000,28.158,28.92,28,28.586,356163,0
LPLA.US,D,20110727,000000,28.496,28.68,27.445,28.114,795182,0
LPLA.US,D,20110728,000000,28.123,28.552,26.982,27.152,542269,0
LPLA.US,D,20110729,000000,26.799,28.15,26.774,27.746,432708,0
LPLA.US,D,20110801,000000,27.939,28.235,27.326,28.167,426456,0
LPLA.US,D,20110802,000000,28.024,28.209,27.211,27.233,207027,0
LPLA.US,D,20110803,000000,27.335,27.738,26.874,27.714,308220,0
LPLA.US,D,20110804,000000,27.488,27.611,26.41,26.748,349776,0
LPLA.US,D,20110805,000000,26.625,26.857,25.826,26.386,305423,0
LPLA.US,D,20110808,000000,25.818,25.833,23.452,23.599,399335,0
LPLA.US,D,20110809,000000,23.959,24.617,22.993,23.929,703267,0
LPLA.US,D,20110810,000000,23.196,23.608,22.381,22.475,435094,0
LPLA.US,D,20110811,000000,21.952,23.065,21.855,22.889,929957,0
LPLA.US,D,20110812,000000,23.056,23.498,22.29,23.374,159302,0
LPLA.US,D,20110815,000000,23.304,23.471,22.683,22.768,288963,0
LPLA.US,D,20110816,000000,22.515,22.717,22.238,22.281,342818,0
LPLA.US,D,20110817,000000,22.475,23.039,22.415,22.717,1545800,0
LPLA.US,D,20110818,000000,22.29,22.507,21.744,22.389,760604,0
LPLA.US,D,20110819,000000,22.182,22.651,21.962,22.492,396714,0
LPLA.US,D,20110822,000000,22.889,23.349,22.707,22.87,240276,0
LPLA.US,D,20110823,000000,22.889,24.55,22.817,24.414,327964,0
LPLA.US,D,20110824,000000,23.766,24.664,23.691,24.119,1058093,0
LPLA.US,D,20110825,000000,24.063,24.885,23.222,23.222,384307,0
LPLA.US,D,20110826,000000,23.222,23.532,22.641,23.065,633158,0
LPLA.US,D,20110829,000000,23.358,23.938,22.842,23.921,264435,0
LPLA.US,D,20110830,000000,23.88,24.807,23.632,24.396,504364,0
LPLA.US,D,20110831,000000,24.609,24.716,24.119,24.429,473690,0
LPLA.US,D,20110901,000000,24.641,24.641,23.959,24.008,467625,0
LPLA.US,D,20110902,000000,23.632,23.758,22.913,22.92,187584,0
LPLA.US,D,20110906,000000,22.222,22.533,22.048,22.191,158650,0
LPLA.US,D,20110907,000000,22.341,22.786,22.341,22.551,446385,0
LPLA.US,D,20110908,000000,22.357,22.585,21.98,22.056,353135,0
LPLA.US,D,20110909,000000,21.988,22.191,20.896,21.005,392096,0
LPLA.US,D,20110912,000000,20.823,21.166,20.823,21.114,500541,0
LPLA.US,D,20110913,000000,21.216,21.929,20.644,21.61,450129,0
LPLA.US,D,20110914,000000,21.752,21.87,21.231,21.725,400024,0
LPLA.US,D,20110915,000000,21.644,22.389,21.619,22.341,336799,0
LPLA.US,D,20110916,000000,22.406,22.492,21.575,21.937,549826,0
LPLA.US,D,20110919,000000,21.619,21.619,21.07,21.443,521268,0
LPLA.US,D,20110920,000000,21.558,21.677,21.098,21.5,344130,0
LPLA.US,D,20110921,000000,21.434,22.063,20.628,20.671,474946,0
LPLA.US,D,20110922,000000,20.07,20.988,19.342,20.545,418631,0
LPLA.US,D,20110923,000000,20.47,21.045,20.334,20.778,320408,0
LPLA.US,D,20110926,000000,21.03,21.427,20.443,21.384,325554,0
LPLA.US,D,20110927,000000,21.725,22.492,21.427,21.929,282027,0
LPLA.US,D,20110928,000000,21.913,22.238,21.098,21.133,190555,0
LPLA.US,D,20110929,000000,21.434,21.87,21.03,21.61,166410,0
LPLA.US,D,20110930,000000,21.299,21.585,21.124,21.34,239370,0
LPLA.US,D,20111003,000000,21.2,21.517,20.956,21.07,316377,0
LPLA.US,D,20111004,000000,20.873,22.208,20.873,22.093,535810,0
LPLA.US,D,20111005,000000,21.988,22.432,21.327,22.191,188277,0
LPLA.US,D,20111006,000000,22.119,22.281,21.802,22.129,154252,0
LPLA.US,D,20111007,000000,22.048,22.208,21.469,21.5,90735,0
LPLA.US,D,20111010,000000,22.23,22.585,21.719,22.577,361862,0
LPLA.US,D,20111011,000000,22.281,22.666,22.112,22.365,152066,0
LPLA.US,D,20111012,000000,22.468,23.588,21.835,23.264,240564,0
LPLA.US,D,20111013,000000,23.179,23.196,22.533,22.635,152495,0
LPLA.US,D,20111014,000000,22.95,22.95,22.112,22.692,164325,0
LPLA.US,D,20111017,000000,22.683,23.056,22.372,22.468,114875,0
LPLA.US,D,20111018,000000,22.568,22.944,22.191,22.905,139402,0
LPLA.US,D,20111019,000000,22.802,22.905,22.273,22.381,91268,0
LPLA.US,D,20111020,000000,22.29,22.628,22.165,22.515,101842,0
LPLA.US,D,20111021,000000,22.842,22.899,22.423,22.733,158219,0
LPLA.US,D,20111024,000000,22.861,23.445,22.836,23.383,141005,0
LPLA.US,D,20111025,000000,23.391,23.551,22.944,23.205,216562,0
LPLA.US,D,20111026,000000,23.904,23.904,22.936,23.163,200404,0
LPLA.US,D,20111027,000000,23.735,24.204,23.461,24.161,811800,0
LPLA.US,D,20111028,000000,23.189,24.481,23.189,24.371,569963,0
LPLA.US,D,20111031,000000,24.027,24.581,23.843,24.356,234249,0
LPLA.US,D,20111101,000000,22.836,24.171,22.836,23.929,244430,0
LPLA.US,D,20111102,000000,24.071,24.591,23.222,24.404,227362,0
LPLA.US,D,20111103,000000,24.732,24.894,24.232,24.76,116030,0
LPLA.US,D,20111104,000000,24.533,24.624,24.222,24.524,253396,0
LPLA.US,D,20111107,000000,23.929,24.421,23.929,24.285,149977,0
LPLA.US,D,20111108,000000,24.356,25.158,24.331,24.707,558461,0
LPLA.US,D,20111109,000000,24.421,24.429,23.718,23.788,521278,0
LPLA.US,D,20111110,000000,24.152,24.171,23.532,23.65,76869,0
LPLA.US,D,20111111,000000,23.862,24.213,23.551,24.027,407628,0
LPLA.US,D,20111114,000000,24.178,25.044,23.471,24.095,185290,0
LPLA.US,D,20111115,000000,24.197,24.414,24.063,24.356,144584,0
LPLA.US,D,20111116,000000,24.137,24.573,24.018,24.127,194010,0
LPLA.US,D,20111117,000000,24.027,24.421,23.843,23.913,279201,0
LPLA.US,D,20111118,000000,24.063,24.111,23.718,23.921,201695,0
LPLA.US,D,20111121,000000,23.532,24.171,23.374,23.775,220734,0
LPLA.US,D,20111122,000000,23.775,23.775,23.163,23.615,181654,0
LPLA.US,D,20111123,000000,23.498,23.498,22.879,22.899,106251,0
LPLA.US,D,20111125,000000,22.827,23.214,22.827,23.056,49924,0
LPLA.US,D,20111128,000000,23.507,23.929,23.172,23.921,222642,0
LPLA.US,D,20111129,000000,23.913,24.273,23.608,24.008,218637,0
LPLA.US,D,20111130,000000,24.371,25.185,24.089,25.185,582732,0
LPLA.US,D,20111201,000000,24.998,25.193,24.785,25.177,542175,0
LPLA.US,D,20111202,000000,25.27,25.655,25.087,25.158,171877,0
LPLA.US,D,20111205,000000,25.548,25.548,24.927,25.017,245307,0
LPLA.US,D,20111206,000000,24.974,24.974,24.633,24.816,175890,0
LPLA.US,D,20111207,000000,24.791,24.852,24.421,24.768,224076,0
LPLA.US,D,20111208,000000,24.617,24.641,24.24,24.356,136545,0
LPLA.US,D,20111209,000000,24.421,24.777,24.404,24.641,187200,0
LPLA.US,D,20111212,000000,24.293,24.414,23.921,23.967,126005,0
LPLA.US,D,20111213,000000,24.161,24.389,23.541,23.669,156834,0
LPLA.US,D,20111214,000000,23.532,23.676,22.889,22.92,310377,0
LPLA.US,D,20111215,000000,23.154,23.735,23.154,23.383,144534,0
LPLA.US,D,20111216,000000,23.65,23.913,23.489,23.87,255643,0
LPLA.US,D,20111219,000000,23.798,24.054,23.096,23.718,243565,0
LPLA.US,D,20111220,000000,24.095,24.581,24.095,24.421,241265,0
LPLA.US,D,20111221,000000,24.331,24.356,23.959,24.347,57699,0
LPLA.US,D,20111222,000000,24.389,24.716,24.34,24.707,211195,0
LPLA.US,D,20111223,000000,24.707,24.945,24.414,24.927,220061,0
LPLA.US,D,20111227,000000,24.421,25.112,24.421,25.087,167805,0
LPLA.US,D,20111228,000000,24.974,25.247,24.894,25.129,274737,0
LPLA.US,D,20111229,000000,25.239,25.573,25.017,25.556,350844,0
LPLA.US,D,20111230,000000,24.912,25.679,24.912,25.641,102707,0
LPLA.US,D,20120103,000000,25.833,25.951,25.521,25.843,259555,0
LPLA.US,D,20120104,000000,25.564,25.765,25.136,25.548,249707,0
LPLA.US,D,20120105,000000,25.328,25.927,25.296,25.826,296936,0
LPLA.US,D,20120106,000000,25.633,26.024,25.364,25.901,313239,0
LPLA.US,D,20120109,000000,26.024,26.738,25.505,26.67,528702,0
LPLA.US,D,20120110,000000,26.866,27.042,26.729,26.958,265555,0
LPLA.US,D,20120111,000000,26.932,27.706,26.866,27.656,476008,0
LPLA.US,D,20120112,000000,27.706,27.841,27.53,27.824,465930,0
LPLA.US,D,20120113,000000,27.637,28.058,27.411,27.965,302237,0
LPLA.US,D,20120117,000000,28.123,28.39,27.904,28.295,342995,0
LPLA.US,D,20120118,000000,28.097,28.544,28.05,28.544,382835,0
LPLA.US,D,20120119,000000,28.544,29.098,28.451,28.939,380873,0
LPLA.US,D,20120120,000000,28.972,29.276,28.806,29.105,194914,0
LPLA.US,D,20120123,000000,28.972,29.105,28.618,28.618,246202,0
LPLA.US,D,20120124,000000,28.479,28.744,28.226,28.646,217744,0
LPLA.US,D,20120125,000000,28.579,28.772,27.753,27.856,515842,0
LPLA.US,D,20120126,000000,27.805,28.235,27.497,27.698,522679,0
LPLA.US,D,20120127,000000,27.856,28.016,27.437,27.602,128021,0
LPLA.US,D,20120130,000000,27.578,27.637,27.168,27.411,231344,0
LPLA.US,D,20120131,000000,27.805,27.805,27.369,27.578,377589,0
LPLA.US,D,20120201,000000,27.674,28.418,27.664,28.335,341833,0
LPLA.US,D,20120202,000000,28.469,28.586,28.185,28.579,308988,0
LPLA.US,D,20120203,000000,28.754,29.519,28.754,29.502,388231,0
LPLA.US,D,20120206,000000,29.374,29.694,29.293,29.425,332295,0
LPLA.US,D,20120207,000000,28.728,30.526,28.728,30.141,902769,0
LPLA.US,D,20120208,000000,29.408,30.35,27.11,27.233,1434621,0
LPLA.US,D,20120209,000000,27.226,27.746,26.917,27.085,400918,0
LPLA.US,D,20120210,000000,26.866,27.075,26.646,27.032,297049,0
LPLA.US,D,20120213,000000,27.738,27.738,27.075,27.361,291974,0
LPLA.US,D,20120214,000000,27.241,27.68,27.085,27.202,204343,0
LPLA.US,D,20120215,000000,27.241,27.351,26.774,26.866,80801,0
LPLA.US,D,20120216,000000,27.075,27.714,26.825,27.714,220740,0
LPLA.US,D,20120217,000000,27.79,28.009,27.3,27.772,419236,0
LPLA.US,D,20120221,000000,27.872,27.872,27.369,27.461,175187,0
LPLA.US,D,20120222,000000,27.351,27.611,27.268,27.369,171334,0
LPLA.US,D,20120223,000000,27.746,27.746,27.361,27.611,116836,0
LPLA.US,D,20120224,000000,27.656,27.674,27.437,27.544,167683,0
LPLA.US,D,20120227,000000,27.521,28.058,27.218,27.863,310476,0
LPLA.US,D,20120228,000000,27.85,28.544,27.689,28.514,583120,0
LPLA.US,D,20120229,000000,28.536,28.737,28.243,28.627,778122,0
LPLA.US,D,20120301,000000,28.536,29.065,28.536,29.056,910193,0
LPLA.US,D,20120302,000000,28.806,28.886,28.488,28.611,276277,0
LPLA.US,D,20120305,000000,28.418,28.579,27.984,28.335,213862,0
LPLA.US,D,20120306,000000,27.993,28.686,27.913,28.57,677722,0
LPLA.US,D,20120307,000000,28.636,29.032,28.434,29.025,229876,0
LPLA.US,D,20120308,000000,29.08,29.453,28.956,29.399,270985,0
LPLA.US,D,20120309,000000,29.443,30.51,29.425,30.35,721111,0
LPLA.US,D,20120312,000000,30.134,30.324,29.887,30.064,294380,0
LPLA.US,D,20120313,000000,30.105,30.775,30.105,30.737,340190,0
LPLA.US,D,20120314,000000,30.668,30.979,30.635,30.761,315486,0
LPLA.US,D,20120315,000000,30.809,31.163,30.458,31.097,340028,0
LPLA.US,D,20120316,000000,31.089,31.231,30.676,30.897,313341,0
LPLA.US,D,20120319,000000,31.004,31.472,30.737,31.374,284938,0
LPLA.US,D,20120320,000000,31.257,31.602,30.604,31.533,260591,0
LPLA.US,D,20120321,000000,31.541,31.842,31.465,31.791,224152,0
LPLA.US,D,20120322,000000,31.472,31.472,31.03,31.231,173008,0
LPLA.US,D,20120323,000000,31.24,31.312,31.089,31.24,300217,0
LPLA.US,D,20120326,000000,31.417,31.905,31.409,31.905,175536,0
LPLA.US,D,20120327,000000,31.86,32.295,31.818,32.191,414684,0
LPLA.US,D,20120328,000000,32.046,32.233,31.712,32.118,363946,0
LPLA.US,D,20120329,000000,31.879,32.118,31.595,31.86,283477,0
LPLA.US,D,20120330,000000,31.851,32.264,31.595,31.851,275546,0
LPLA.US,D,20120402,000000,31.618,32.239,31.183,31.921,428784,0
LPLA.US,D,20120403,000000,31.842,32.473,31.8,32.464,252259,0
LPLA.US,D,20120404,000000,32.028,32.692,31.791,32.02,293122,0
LPLA.US,D,20120405,000000,32.02,32.191,31.897,32.046,123879,0
LPLA.US,D,20120409,000000,31.729,31.809,31.231,31.626,181231,0
LPLA.US,D,20120410,000000,31.163,31.595,30.685,30.685,385359,0
LPLA.US,D,20120411,000000,31.039,31.249,30.825,31.062,188064,0
LPLA.US,D,20120412,000000,31.062,31.19,31.03,31.062,340521,0
LPLA.US,D,20120413,000000,31.062,31.138,30.578,30.693,280285,0
LPLA.US,D,20120416,000000,30.809,31.053,30.55,30.835,330799,0
LPLA.US,D,20120417,000000,30.609,31.062,30.466,30.994,466568,0
LPLA.US,D,20120418,000000,30.979,31.183,30.668,31.113,452665,0
LPLA.US,D,20120419,000000,30.987,31.145,30.825,31.013,100533,0
LPLA.US,D,20120420,000000,30.72,31.183,30.72,30.979,169914,0
LPLA.US,D,20120423,000000,30.702,31.062,30.501,30.929,212364,0
LPLA.US,D,20120424,000000,31.02,31.231,30.8,30.897,118216,0
LPLA.US,D,20120425,000000,31.062,31.089,30.853,31.039,203879,0
LPLA.US,D,20120426,000000,31.062,31.062,30.761,31.004,446892,0
LPLA.US,D,20120427,000000,31.24,31.498,31.02,31.047,583300,0
LPLA.US,D,20120430,000000,29.903,30.55,29.479,30.134,888088,0
LPLA.US,D,20120501,000000,29.739,30.213,29.285,30.014,3081460,0
LPLA.US,D,20120502,000000,29.249,29.341,28.823,29.293,9538211,0
LPLA.US,D,20120503,000000,29.174,29.219,28.686,28.979,1386523,0
LPLA.US,D,20120504,000000,28.737,29.098,28.737,29.041,685872,0
LPLA.US,D,20120507,000000,28.655,29.007,28.601,28.874,728026,0
LPLA.US,D,20120508,000000,28.772,28.831,27.194,28.504,1331262,0
LPLA.US,D,20120509,000000,27.385,28.544,27.26,28.253,816747,0
LPLA.US,D,20120510,000000,28.442,28.972,28.384,28.972,1303292,0
LPLA.US,D,20120511,000000,26.866,27.26,26.866,27.137,1471576,0
LPLA.US,D,20120514,000000,26.967,26.967,26.513,26.695,497278,0
LPLA.US,D,20120515,000000,26.756,27.075,26.04,26.591,371225,0
LPLA.US,D,20120516,000000,26.608,26.857,26.211,26.252,493094,0
LPLA.US,D,20120517,000000,26.184,26.546,25.564,25.598,686701,0
