<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,D,20061206,000000,10.284,10.284,10.28,10.28,1710,0
LSBK.US,D,20061207,000000,10.132,10.132,10.132,10.132,140,0
LSBK.US,D,20061208,000000,10.28,10.28,10.272,10.28,455,0
LSBK.US,D,20061212,000000,9.97,10.132,9.1978,9.654,1167,0
LSBK.US,D,20061215,000000,9.662,9.677,9.545,9.662,13552,0
LSBK.US,D,20061219,000000,9.4687,9.574,9.4687,9.574,1946,0
LSBK.US,D,20061220,000000,9.59,9.622,9.59,9.622,1949,0
LSBK.US,D,20061227,000000,9.582,9.59,9.582,9.582,390,0
LSBK.US,D,20061229,000000,10.033,10.04,9.521,9.705,1367,0
LSBK.US,D,20070105,000000,9.545,9.545,9.545,9.545,25879,0
LSBK.US,D,20070109,000000,9.654,9.654,9.622,9.622,651,0
LSBK.US,D,20070112,000000,9.631,9.908,9.631,9.908,1646,0
LSBK.US,D,20070116,000000,9.631,10.299,9.631,9.631,2458,0
LSBK.US,D,20070118,000000,9.622,9.622,9.622,9.622,5433,0
LSBK.US,D,20070119,000000,9.622,9.622,9.622,9.622,324,0
LSBK.US,D,20070122,000000,9.622,9.622,9.622,9.622,651,0
LSBK.US,D,20070123,000000,9.622,9.622,9.622,9.622,1424,0
LSBK.US,D,20070124,000000,9.622,9.622,9.622,9.622,8190,0
LSBK.US,D,20070125,000000,9.622,9.622,9.622,9.622,2054,0
LSBK.US,D,20070130,000000,9.689,9.705,9.689,9.689,4429,0
LSBK.US,D,20070207,000000,9.662,9.662,9.622,9.622,775,0
LSBK.US,D,20070209,000000,9.683,9.683,9.662,9.662,253,0
LSBK.US,D,20070214,000000,9.677,9.786,9.645,9.786,651,0
LSBK.US,D,20070215,000000,9.786,9.786,9.622,9.622,4467,0
LSBK.US,D,20070216,000000,9.622,9.697,9.622,9.697,14234,0
LSBK.US,D,20070221,000000,9.736,9.736,9.662,9.662,5179,0
LSBK.US,D,20070222,000000,9.662,9.662,9.622,9.622,1554,0
LSBK.US,D,20070223,000000,9.683,9.683,9.622,9.622,4871,0
LSBK.US,D,20070226,000000,9.645,9.662,9.622,9.622,8040,0
LSBK.US,D,20070227,000000,9.697,9.816,9.645,9.736,7508,0
LSBK.US,D,20070228,000000,9.736,9.736,9.736,9.736,3878,0
LSBK.US,D,20070301,000000,9.768,9.768,9.768,9.768,390,0
LSBK.US,D,20070302,000000,9.736,9.736,9.736,9.736,2590,0
LSBK.US,D,20070305,000000,9.722,9.736,9.2342,9.2729,9417,0
LSBK.US,D,20070306,000000,9.607,9.622,9.567,9.567,2716,0
LSBK.US,D,20070307,000000,9.3585,9.683,9.3585,9.683,8282,0
LSBK.US,D,20070308,000000,9.722,9.722,9.622,9.722,5047,0
LSBK.US,D,20070309,000000,9.722,9.851,9.67,9.736,6538,0
LSBK.US,D,20070312,000000,9.639,9.639,9.0109,9.094,6019,0
LSBK.US,D,20070313,000000,9.428,9.428,9.4106,9.4106,2462,0
LSBK.US,D,20070314,000000,9.2652,10.033,9.2652,9.953,3238,0
LSBK.US,D,20070315,000000,9.938,9.938,9.938,9.938,517,0
LSBK.US,D,20070316,000000,9.662,9.869,9.662,9.869,1298,0
LSBK.US,D,20070319,000000,9.768,10.046,9.094,9.615,2112,0
LSBK.US,D,20070320,000000,9.869,9.869,8.8887,9.1756,4014,0
LSBK.US,D,20070321,000000,9.2729,9.3899,9.2729,9.2729,775,0
LSBK.US,D,20070323,000000,9.2826,9.2826,9.1265,9.1332,5692,0
LSBK.US,D,20070326,000000,9.2477,9.2982,9.2477,9.2729,44176,0
LSBK.US,D,20070327,000000,9.4687,9.567,9.4106,9.4106,3364,0
LSBK.US,D,20070328,000000,9.506,9.631,9.4915,9.631,11388,0
LSBK.US,D,20070329,000000,9.574,9.831,9.574,9.831,2071,0
LSBK.US,D,20070402,000000,9.639,9.639,9.4687,9.4687,16049,0
LSBK.US,D,20070403,000000,9.506,9.506,9.4687,9.4687,7760,0
LSBK.US,D,20070405,000000,9.662,9.754,9.4106,9.4106,4142,0
LSBK.US,D,20070409,000000,9.4598,9.574,9.3517,9.3978,20956,0
LSBK.US,D,20070410,000000,9.3517,9.3978,9.3517,9.3517,9364,0
LSBK.US,D,20070411,000000,9.3899,9.428,9.2982,9.2982,3719,0
LSBK.US,D,20070412,000000,9.428,9.521,9.428,9.521,2590,0
LSBK.US,D,20070413,000000,9.428,9.506,9.3517,9.3517,11388,0
LSBK.US,D,20070416,000000,9.3517,9.622,9.3517,9.622,2600,0
LSBK.US,D,20070417,000000,9.622,9.645,9.615,9.615,3612,0
LSBK.US,D,20070419,000000,9.582,9.622,9.582,9.622,2975,0
LSBK.US,D,20070423,000000,9.645,9.645,9.3517,9.435,5179,0
LSBK.US,D,20070424,000000,9.559,9.559,9.4687,9.4687,994,0
LSBK.US,D,20070425,000000,9.521,9.521,9.521,9.521,172,0
LSBK.US,D,20070426,000000,9.4746,9.4846,9.4687,9.4687,21492,0
LSBK.US,D,20070427,000000,9.4687,9.662,9.4687,9.662,95733,0
LSBK.US,D,20070430,000000,9.683,9.778,9.677,9.677,2918,0
LSBK.US,D,20070501,000000,9.67,9.697,9.662,9.697,6259,0
LSBK.US,D,20070502,000000,9.662,9.662,9.662,9.662,4407,0
LSBK.US,D,20070503,000000,9.677,9.677,9.662,9.662,2073,0
LSBK.US,D,20070504,000000,9.662,9.697,9.662,9.697,1946,0
LSBK.US,D,20070507,000000,9.67,9.67,9.662,9.662,3234,0
LSBK.US,D,20070508,000000,9.639,9.639,9.622,9.622,2847,0
LSBK.US,D,20070509,000000,9.662,9.662,9.662,9.662,390,0
LSBK.US,D,20070510,000000,9.622,9.622,9.582,9.582,4268,0
LSBK.US,D,20070514,000000,9.582,9.582,9.528,9.528,775,0
LSBK.US,D,20070515,000000,9.514,9.514,9.506,9.514,3234,0
LSBK.US,D,20070516,000000,9.545,9.545,9.506,9.506,1164,0
LSBK.US,D,20070517,000000,9.582,9.582,9.582,9.582,252,0
LSBK.US,D,20070518,000000,9.514,9.545,9.514,9.545,5516,0
LSBK.US,D,20070521,000000,9.521,9.662,9.4687,9.582,5950,0
LSBK.US,D,20070522,000000,9.622,9.622,9.622,9.622,6472,0
LSBK.US,D,20070524,000000,9.622,9.736,9.622,9.683,105844,0
LSBK.US,D,20070525,000000,9.59,9.59,9.545,9.545,5565,0
LSBK.US,D,20070529,000000,9.545,9.545,9.545,9.545,3038,0
LSBK.US,D,20070530,000000,9.4984,9.4984,8.9626,8.9626,5047,0
LSBK.US,D,20070531,000000,9.1978,9.2982,9.1978,9.2729,904,0
LSBK.US,D,20070601,000000,9.2729,9.2729,9.2729,9.2729,1293,0
LSBK.US,D,20070605,000000,9.4687,9.4687,9.4687,9.4687,1812,0
LSBK.US,D,20070606,000000,9.3899,9.536,9.3899,9.536,1164,0
LSBK.US,D,20070611,000000,9.2904,9.2904,9.2904,9.2904,140,0
LSBK.US,D,20070612,000000,9.2826,9.2826,9.2729,9.2729,252,0
LSBK.US,D,20070614,000000,9.3772,9.3899,9.3438,9.3438,904,0
LSBK.US,D,20070615,000000,9.4687,9.4687,9.3899,9.428,92880,0
LSBK.US,D,20070618,000000,9.3772,9.428,9.3772,9.428,9186,0
LSBK.US,D,20070619,000000,9.2729,9.3118,9.2729,9.2729,1953,0
LSBK.US,D,20070620,000000,9.2729,9.2729,9.2729,9.2729,140,0
LSBK.US,D,20070622,000000,9.2729,9.2729,9.2729,9.2729,1041,0
LSBK.US,D,20070625,000000,9.2729,9.2729,9.2342,9.2342,517,0
LSBK.US,D,20070627,000000,9.1978,9.1978,9.1978,9.1978,651,0
LSBK.US,D,20070628,000000,9.1583,9.1583,9.1583,9.1583,517,0
LSBK.US,D,20070629,000000,9.0807,9.2729,9.0807,9.2729,2067,0
LSBK.US,D,20070702,000000,9.0807,9.0807,9.0807,9.0807,140,0
LSBK.US,D,20070710,000000,8.9784,8.9784,8.0614,8.5021,6444,0
LSBK.US,D,20070711,000000,8.3077,8.3158,8.2617,8.2695,3885,0
LSBK.US,D,20070712,000000,8.1295,8.2307,8.1295,8.1445,6345,0
LSBK.US,D,20070713,000000,8.1445,8.1445,8.0147,8.0689,18861,0
LSBK.US,D,20070716,000000,7.9836,8.0225,7.9217,7.9217,1041,0
LSBK.US,D,20070717,000000,7.937,7.937,7.9296,7.9296,4789,0
LSBK.US,D,20070720,000000,7.9445,7.9915,7.9217,7.9836,2459,0
LSBK.US,D,20070723,000000,8.0074,8.0074,7.9603,7.9603,2976,0
LSBK.US,D,20070724,000000,8.3621,8.3621,7.9603,7.9603,412,0
LSBK.US,D,20070725,000000,7.9445,7.9445,7.9445,7.9445,1164,0
LSBK.US,D,20070726,000000,7.9677,7.9677,7.9296,7.9296,2821,0
LSBK.US,D,20070727,000000,7.9296,7.9296,7.7747,7.7747,4815,0
LSBK.US,D,20070730,000000,7.8058,7.8058,7.8058,7.8058,4011,0
LSBK.US,D,20070731,000000,7.7672,7.7672,7.7672,7.7672,252,0
LSBK.US,D,20070801,000000,7.8446,7.8446,7.8446,7.8446,2645,0
LSBK.US,D,20070802,000000,7.9217,7.9217,7.8446,7.9217,12364,0
LSBK.US,D,20070803,000000,7.8832,7.8832,7.8832,7.8832,1683,0
LSBK.US,D,20070806,000000,7.7516,7.7516,7.342,7.7286,2138,0
LSBK.US,D,20070807,000000,7.7978,7.8058,7.7978,7.7978,4316,0
LSBK.US,D,20070808,000000,7.9296,8.1295,7.9296,8.0839,6987,0
LSBK.US,D,20070809,000000,8.1065,8.1143,8.1065,8.1143,1424,0
LSBK.US,D,20070813,000000,7.8288,7.8288,7.7516,7.7593,517,0
LSBK.US,D,20070817,000000,7.8058,7.8058,7.8058,7.8058,390,0
LSBK.US,D,20070821,000000,7.9603,8.0994,7.8058,7.9677,1424,0
LSBK.US,D,20070822,000000,8.0386,8.3474,8.0386,8.3474,16301,0
LSBK.US,D,20070823,000000,8.3077,8.3077,8.3077,8.3077,390,0
LSBK.US,D,20070824,000000,8.4243,8.4243,8.4243,8.4243,517,0
LSBK.US,D,20070827,000000,8.3077,8.3077,8.0386,8.0386,651,0
LSBK.US,D,20070828,000000,8.1143,8.1143,8.1143,8.1143,9704,0
LSBK.US,D,20070829,000000,8.1143,8.2695,8.1143,8.2695,3625,0
LSBK.US,D,20070830,000000,8.2695,8.2695,8.1686,8.1686,4476,0
LSBK.US,D,20070831,000000,8.1531,8.1531,8.0386,8.0386,2590,0
LSBK.US,D,20070904,000000,8.0614,8.3847,8.0386,8.3474,17079,0
LSBK.US,D,20070905,000000,8.207,8.2844,8.1922,8.2844,5944,0
LSBK.US,D,20070906,000000,8.2307,8.2307,8.2307,8.2307,1293,0
LSBK.US,D,20070907,000000,8.2695,8.2774,8.2307,8.2774,4840,0
LSBK.US,D,20070910,000000,8.2307,8.3077,8.2307,8.2307,1164,0
LSBK.US,D,20070911,000000,8.2541,8.3326,8.1922,8.2231,4918,0
LSBK.US,D,20070912,000000,8.2231,8.3158,8.1922,8.3158,1683,0
LSBK.US,D,20070913,000000,8.1922,8.2695,8.1922,8.2462,11127,0
LSBK.US,D,20070914,000000,8.1373,8.2695,8.1143,8.1143,2067,0
LSBK.US,D,20070917,000000,8.1762,8.2157,8.1531,8.2157,3107,0
LSBK.US,D,20070918,000000,8.2695,8.2844,8.2307,8.2617,2975,0
LSBK.US,D,20070919,000000,8.2307,8.2307,8.2307,8.2307,1293,0
LSBK.US,D,20070920,000000,8.2307,8.2307,8.2307,8.2307,1293,0
LSBK.US,D,20070921,000000,8.2695,8.2844,8.1143,8.1143,3878,0
LSBK.US,D,20070924,000000,8.2462,8.2462,8.1143,8.1143,9057,0
LSBK.US,D,20070925,000000,8.1143,8.1531,8.1143,8.1531,1293,0
LSBK.US,D,20070926,000000,8.1531,8.2231,8.0386,8.1922,9578,0
LSBK.US,D,20070927,000000,8.1143,8.1143,7.4425,7.9217,13454,0
LSBK.US,D,20070928,000000,8.2307,8.2307,7.9603,7.9603,517,0
LSBK.US,D,20071001,000000,8.1065,8.1143,7.9988,8.0386,10095,0
LSBK.US,D,20071002,000000,7.9217,7.9217,7.8832,7.8832,252,0
LSBK.US,D,20071004,000000,7.9217,7.9603,7.9217,7.9217,2975,0
LSBK.US,D,20071005,000000,7.9217,7.9217,7.9217,7.9217,3758,0
LSBK.US,D,20071009,000000,7.9217,7.9217,7.9217,7.9217,2200,0
LSBK.US,D,20071010,000000,7.9217,7.9217,7.9217,7.9217,8538,0
LSBK.US,D,20071011,000000,7.9217,7.9217,7.9217,7.9217,2590,0
LSBK.US,D,20071012,000000,7.9217,8.1065,7.7286,7.8446,4213,0
LSBK.US,D,20071015,000000,7.9217,7.9217,7.9217,7.9217,484,0
LSBK.US,D,20071016,000000,7.8832,7.8832,7.7672,7.7672,4367,0
LSBK.US,D,20071017,000000,7.8058,8.1762,7.4658,7.9603,5822,0
LSBK.US,D,20071018,000000,7.8518,7.8518,7.8446,7.8446,1424,0
LSBK.US,D,20071019,000000,7.8446,7.8446,7.7824,7.7824,1707,0
LSBK.US,D,20071022,000000,7.7824,7.7824,7.1488,7.5272,5123,0
LSBK.US,D,20071023,000000,7.5968,7.6512,7.5968,7.6512,4402,0
LSBK.US,D,20071024,000000,7.3113,7.8446,7.3113,7.6896,26909,0
LSBK.US,D,20071025,000000,7.6896,7.8832,7.6821,7.8832,7634,0
LSBK.US,D,20071026,000000,7.8058,7.8058,7.7978,7.7978,2975,0
LSBK.US,D,20071029,000000,7.8058,7.8058,7.8058,7.8058,140,0
LSBK.US,D,20071030,000000,7.5508,7.6435,7.5121,7.6435,775,0
LSBK.US,D,20071031,000000,7.0096,7.8984,7.0096,7.7441,651,0
LSBK.US,D,20071101,000000,7.7286,7.7286,7.2646,7.2646,4136,0
LSBK.US,D,20071102,000000,7.3727,7.3727,7.3727,7.3727,1293,0
LSBK.US,D,20071105,000000,7.2724,7.2724,6.9556,7.1488,1747,0
LSBK.US,D,20071106,000000,7.342,7.3727,7.342,7.342,3878,0
LSBK.US,D,20071107,000000,7.3576,7.4425,7.1876,7.3035,9116,0
LSBK.US,D,20071108,000000,7.342,7.6048,7.3035,7.6048,8540,0
LSBK.US,D,20071112,000000,7.2957,7.2957,7.2646,7.2646,396,0
LSBK.US,D,20071113,000000,7.342,7.5895,7.342,7.5895,4787,0
LSBK.US,D,20071114,000000,7.3727,7.419,7.1488,7.342,10011,0
LSBK.US,D,20071115,000000,7.226,7.342,7.226,7.226,5531,0
LSBK.US,D,20071116,000000,7.342,7.7286,7.342,7.4967,5945,0
LSBK.US,D,20071119,000000,7.4967,7.7207,7.4967,7.5354,8020,0
LSBK.US,D,20071120,000000,7.5354,7.6435,7.4967,7.6203,2980,0
LSBK.US,D,20071121,000000,7.8672,7.8672,7.574,7.574,1041,0
LSBK.US,D,20071123,000000,7.574,7.574,7.574,7.574,390,0
LSBK.US,D,20071126,000000,7.4271,7.8058,7.342,7.342,5646,0
LSBK.US,D,20071127,000000,7.2879,7.342,7.0329,7.1256,9219,0
LSBK.US,D,20071128,000000,6.994,7.0713,6.994,6.994,3759,0
LSBK.US,D,20071129,000000,6.994,7.342,6.994,7.0329,11127,0
LSBK.US,D,20071130,000000,7.0329,7.0329,7.0329,7.0329,140,0
LSBK.US,D,20071203,000000,6.9556,6.9556,6.9556,6.9556,6277,0
LSBK.US,D,20071204,000000,7.0329,7.0329,7.0329,7.0329,7634,0
LSBK.US,D,20071205,000000,6.917,6.9556,6.917,6.9556,4724,0
LSBK.US,D,20071206,000000,6.9556,7.1488,6.8394,6.9556,27006,0
LSBK.US,D,20071207,000000,6.9556,7.0329,6.9403,6.9556,5111,0
LSBK.US,D,20071210,000000,7.0329,7.0329,6.9556,6.9556,7634,0
LSBK.US,D,20071211,000000,6.8394,6.948,6.7238,6.7625,84692,0
LSBK.US,D,20071212,000000,6.8394,6.8394,6.7697,6.7697,10355,0
LSBK.US,D,20071213,000000,6.917,6.917,6.8474,6.8474,3578,0
LSBK.US,D,20071214,000000,6.8784,6.8784,6.8784,6.8784,1911,0
