<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBK.US,D,20090515,000000,12.892,12.892,12.401,12.593,53787,0
TCBK.US,D,20090518,000000,12.876,13.303,12.731,13.281,28989,0
TCBK.US,D,20090519,000000,13.013,13.013,12.472,12.731,50562,0
TCBK.US,D,20090520,000000,12.842,12.842,12.116,12.199,90649,0
TCBK.US,D,20090521,000000,12.116,12.199,11.465,11.661,66643,0
TCBK.US,D,20090522,000000,11.731,11.981,11.173,11.342,77843,0
TCBK.US,D,20090526,000000,11.216,11.897,11.216,11.897,59021,0
TCBK.US,D,20090527,000000,11.882,12.014,11.11,11.198,83210,0
TCBK.US,D,20090528,000000,11.391,11.511,11.092,11.11,61864,0
TCBK.US,D,20090529,000000,11.216,11.474,11.069,11.474,66543,0
TCBK.US,D,20090601,000000,11.739,12.149,11.287,11.945,75306,0
TCBK.US,D,20090602,000000,11.837,12.586,11.474,12.425,53095,0
TCBK.US,D,20090603,000000,12.083,12.199,11.721,11.861,53370,0
TCBK.US,D,20090604,000000,11.932,12.731,11.922,12.601,36644,0
TCBK.US,D,20090605,000000,12.731,13.281,12.132,12.208,42016,0
TCBK.US,D,20090608,000000,12.19,12.579,11.998,12.328,49417,0
TCBK.US,D,20090609,000000,12.465,12.699,12.107,12.107,34794,0
TCBK.US,D,20090610,000000,12.304,12.543,11.972,12.054,52764,0
TCBK.US,D,20090611,000000,12.142,12.61,12.077,12.116,48170,0
TCBK.US,D,20090612,000000,12.014,12.457,12.014,12.295,29267,0
TCBK.US,D,20090615,000000,12.277,12.277,11.731,11.869,69867,0
TCBK.US,D,20090616,000000,12.037,12.037,11.695,11.804,36407,0
TCBK.US,D,20090617,000000,12.166,12.311,11.668,11.981,44944,0
TCBK.US,D,20090618,000000,11.914,12.149,11.822,11.939,31300,0
TCBK.US,D,20090619,000000,12.166,12.358,11.998,12.19,77768,0
TCBK.US,D,20090622,000000,12.099,12.304,11.375,11.939,88028,0
TCBK.US,D,20090623,000000,12.037,12.174,11.922,11.922,32925,0
TCBK.US,D,20090624,000000,12.099,12.239,11.869,11.939,29067,0
TCBK.US,D,20090625,000000,11.861,12.512,11.861,12.512,37091,0
TCBK.US,D,20090626,000000,12.366,12.787,12.116,12.586,156093,0
TCBK.US,D,20090629,000000,12.512,12.667,11.932,12.255,58131,0
TCBK.US,D,20090630,000000,12.304,12.885,12.214,12.506,61922,0
TCBK.US,D,20090701,000000,12.681,12.724,12.255,12.335,51528,0
TCBK.US,D,20090702,000000,12.083,12.343,12.014,12.099,62529,0
TCBK.US,D,20090706,000000,11.989,12.349,11.981,12.03,45976,0
TCBK.US,D,20090707,000000,12.006,12.239,11.551,11.559,97696,0
TCBK.US,D,20090708,000000,11.618,11.785,10.941,11.134,58748,0
TCBK.US,D,20090709,000000,11.206,11.497,11.004,11.013,64993,0
TCBK.US,D,20090710,000000,10.884,11.085,10.406,10.488,67476,0
TCBK.US,D,20090713,000000,10.665,11.287,10.655,11.27,57900,0
TCBK.US,D,20090714,000000,11.231,11.601,11.092,11.164,37426,0
TCBK.US,D,20090715,000000,11.433,12.069,11.216,11.972,59689,0
TCBK.US,D,20090716,000000,11.914,12.972,11.914,12.813,79443,0
TCBK.US,D,20090717,000000,12.866,12.866,12.083,12.222,74003,0
TCBK.US,D,20090720,000000,12.277,12.286,12.014,12.199,74322,0
TCBK.US,D,20090721,000000,12.335,12.681,11.231,11.441,68146,0
TCBK.US,D,20090722,000000,11.383,11.846,11.245,11.502,28551,0
TCBK.US,D,20090723,000000,11.441,12.448,11.441,12.023,47149,0
TCBK.US,D,20090724,000000,11.897,12.335,11.897,12.083,32795,0
TCBK.US,D,20090727,000000,11.906,12.481,11.906,12.465,28719,0
TCBK.US,D,20090728,000000,12.295,13.821,12.295,13.782,95488,0
TCBK.US,D,20090729,000000,13.65,13.765,13.336,13.432,35589,0
TCBK.US,D,20090730,000000,13.632,13.926,13.344,13.65,43571,0
TCBK.US,D,20090731,000000,13.53,13.714,13.367,13.417,51953,0
TCBK.US,D,20090803,000000,13.393,13.593,13.151,13.361,34877,0
TCBK.US,D,20090804,000000,13.182,13.548,13.093,13.548,41812,0
TCBK.US,D,20090805,000000,13.512,13.585,13.287,13.432,126716,0
TCBK.US,D,20090806,000000,13.608,13.608,13.409,13.522,134535,0
TCBK.US,D,20090807,000000,13.714,13.984,13.572,13.796,72967,0
TCBK.US,D,20090810,000000,13.632,14.007,13.599,13.811,22024,0
TCBK.US,D,20090811,000000,13.691,13.857,13.599,13.698,55141,0
TCBK.US,D,20090812,000000,13.691,14.095,13.691,13.857,42465,0
TCBK.US,D,20090813,000000,13.698,13.999,13.641,13.706,39372,0
TCBK.US,D,20090814,000000,13.706,13.811,13.548,13.673,55575,0
TCBK.US,D,20090817,000000,13.572,13.901,13.572,13.714,22619,0
TCBK.US,D,20090818,000000,13.698,14.007,13.599,13.732,61667,0
TCBK.US,D,20090819,000000,13.522,14.086,13.522,14.086,43908,0
TCBK.US,D,20090820,000000,14.007,14.109,13.698,14.058,37612,0
TCBK.US,D,20090821,000000,14.119,14.724,14.109,14.269,79724,0
TCBK.US,D,20090824,000000,14.277,14.277,13.788,13.926,31461,0
TCBK.US,D,20090825,000000,13.992,14.378,13.857,14.058,32674,0
TCBK.US,D,20090826,000000,13.999,14.095,13.658,13.935,24472,0
TCBK.US,D,20090827,000000,14.041,14.041,13.682,13.901,54266,0
TCBK.US,D,20090828,000000,14.033,14.169,13.698,13.706,56336,0
TCBK.US,D,20090831,000000,13.691,13.857,13.65,13.665,69809,0
TCBK.US,D,20090901,000000,13.367,13.811,12.601,12.731,102772,0
TCBK.US,D,20090902,000000,12.681,13.128,12.681,12.946,131873,0
TCBK.US,D,20090903,000000,12.963,13.384,12.933,13.384,25143,0
TCBK.US,D,20090904,000000,13.375,13.698,13.303,13.641,39949,0
TCBK.US,D,20090908,000000,13.774,13.774,12.94,12.963,76853,0
TCBK.US,D,20090909,000000,12.921,13.375,12.876,13.213,25746,0
TCBK.US,D,20090910,000000,13.231,13.53,12.953,13.48,34869,0
TCBK.US,D,20090911,000000,13.462,13.462,13.119,13.173,50237,0
TCBK.US,D,20090914,000000,13.173,13.498,13.173,13.471,42632,0
TCBK.US,D,20090915,000000,13.112,13.456,13.112,13.456,27309,0
TCBK.US,D,20090916,000000,13.48,13.828,13.223,13.828,56390,0
TCBK.US,D,20090917,000000,13.849,13.865,13.658,13.691,26666,0
TCBK.US,D,20090918,000000,13.828,14.269,13.578,14.269,97867,0
TCBK.US,D,20090921,000000,14.026,14.313,13.935,14.119,18927,0
TCBK.US,D,20090922,000000,14.313,14.313,14.095,14.208,14673,0
TCBK.US,D,20090923,000000,14.202,14.305,14.067,14.145,29019,0
TCBK.US,D,20090924,000000,14.051,14.119,13.213,13.439,62789,0
TCBK.US,D,20090925,000000,13.393,13.632,13.128,13.255,25186,0
TCBK.US,D,20090928,000000,13.311,13.865,13.151,13.782,35581,0
TCBK.US,D,20090929,000000,13.834,13.834,13.375,13.489,12149,0
TCBK.US,D,20090930,000000,13.548,13.562,12.866,13.231,57991,0
TCBK.US,D,20091001,000000,13.182,13.182,12.214,12.27,47263,0
TCBK.US,D,20091002,000000,12.166,12.747,11.998,12.116,44458,0
TCBK.US,D,20091005,000000,12.222,12.489,11.972,12.465,44592,0
TCBK.US,D,20091006,000000,12.601,12.601,12.077,12.561,16179,0
TCBK.US,D,20091007,000000,12.349,12.465,12.091,12.184,58022,0
TCBK.US,D,20091008,000000,12.304,12.448,12.116,12.116,31017,0
TCBK.US,D,20091009,000000,12.149,12.626,12.149,12.626,35774,0
TCBK.US,D,20091012,000000,12.626,12.641,12.425,12.506,20824,0
TCBK.US,D,20091013,000000,12.519,12.672,12.44,12.489,21439,0
TCBK.US,D,20091014,000000,12.659,12.77,12.506,12.77,17998,0
TCBK.US,D,20091015,000000,12.586,12.715,12.543,12.601,15386,0
TCBK.US,D,20091016,000000,12.651,12.651,12.506,12.579,29832,0
TCBK.US,D,20091019,000000,12.667,13.128,12.593,12.659,16239,0
TCBK.US,D,20091020,000000,12.715,12.821,12.641,12.747,59271,0
TCBK.US,D,20091021,000000,12.747,13.078,12.593,12.787,62804,0
TCBK.US,D,20091022,000000,12.77,12.902,12.593,12.902,24643,0
TCBK.US,D,20091023,000000,12.946,12.946,12.651,12.672,31381,0
TCBK.US,D,20091026,000000,12.762,12.827,12.366,12.401,34606,0
TCBK.US,D,20091027,000000,12.392,12.731,12.318,12.407,48292,0
TCBK.US,D,20091028,000000,12.099,12.61,12.077,12.083,110362,0
TCBK.US,D,20091029,000000,12.214,12.465,11.981,12.343,30224,0
TCBK.US,D,20091030,000000,12.262,12.506,11.688,11.795,85192,0
TCBK.US,D,20091102,000000,11.853,12.083,11.502,11.914,39655,0
TCBK.US,D,20091103,000000,11.914,12.472,11.759,12.208,41578,0
TCBK.US,D,20091104,000000,12.286,12.311,11.922,11.932,84126,0
TCBK.US,D,20091105,000000,12.099,12.295,12.099,12.222,40271,0
TCBK.US,D,20091106,000000,12.142,12.214,11.932,11.972,44145,0
TCBK.US,D,20091109,000000,12.061,12.618,12.061,12.586,61710,0
TCBK.US,D,20091110,000000,12.401,12.57,12.401,12.489,50326,0
TCBK.US,D,20091111,000000,12.61,13.112,12.512,12.921,59019,0
TCBK.US,D,20091112,000000,12.94,13.062,12.099,12.107,56924,0
TCBK.US,D,20091113,000000,12.132,12.19,11.897,12.023,32416,0
TCBK.US,D,20091116,000000,12.174,12.849,12.166,12.77,64328,0
TCBK.US,D,20091117,000000,12.739,12.876,12.659,12.762,14432,0
TCBK.US,D,20091118,000000,12.821,12.988,12.705,12.963,29125,0
TCBK.US,D,20091119,000000,12.858,12.988,12.762,12.94,86287,0
TCBK.US,D,20091120,000000,12.795,13.231,12.795,13.112,31857,0
TCBK.US,D,20091123,000000,13.281,13.796,13.281,13.489,37288,0
TCBK.US,D,20091124,000000,13.682,13.959,13.384,13.821,93711,0
TCBK.US,D,20091125,000000,13.901,14.007,13.641,13.756,41672,0
TCBK.US,D,20091127,000000,13.352,14.058,13.352,13.706,44091,0
TCBK.US,D,20091130,000000,13.632,13.984,13.439,13.984,92784,0
TCBK.US,D,20091201,000000,14.086,14.086,13.303,13.802,45230,0
TCBK.US,D,20091202,000000,13.782,13.984,13.732,13.935,24640,0
TCBK.US,D,20091203,000000,14.033,14.033,13.658,13.765,60631,0
TCBK.US,D,20091204,000000,14.102,14.184,13.714,13.984,97841,0
TCBK.US,D,20091207,000000,13.984,14.095,13.562,13.811,28369,0
TCBK.US,D,20091208,000000,13.774,14.152,13.632,13.959,48404,0
TCBK.US,D,20091209,000000,13.774,14.161,13.723,14.051,34146,0
TCBK.US,D,20091210,000000,14.077,14.127,13.578,13.849,59924,0
TCBK.US,D,20091211,000000,13.796,14.051,13.673,13.811,44396,0
TCBK.US,D,20091214,000000,14.026,14.102,13.756,13.974,16858,0
TCBK.US,D,20091215,000000,13.782,14.102,13.673,13.673,70984,0
TCBK.US,D,20091216,000000,13.849,14.019,13.682,13.748,72135,0
TCBK.US,D,20091217,000000,13.618,13.821,13.512,13.548,69888,0
TCBK.US,D,20091218,000000,13.691,13.691,12.94,13.522,164601,0
TCBK.US,D,20091221,000000,13.555,13.658,13.029,13.593,41834,0
TCBK.US,D,20091222,000000,13.562,13.632,12.777,13.417,55595,0
TCBK.US,D,20091223,000000,13.522,13.698,13.112,13.578,45071,0
TCBK.US,D,20091224,000000,13.112,13.665,13.112,13.327,8547,0
TCBK.US,D,20091228,000000,13.425,13.425,13.069,13.188,43551,0
TCBK.US,D,20091229,000000,13.188,13.512,13.004,13.4,34327,0
TCBK.US,D,20091230,000000,13.281,13.572,13.093,13.439,49948,0
TCBK.US,D,20091231,000000,13.471,13.632,13.188,13.432,66911,0
TCBK.US,D,20100104,000000,13.599,13.673,13.367,13.673,34628,0
TCBK.US,D,20100105,000000,13.599,13.599,13.344,13.498,77186,0
TCBK.US,D,20100106,000000,13.498,13.706,13.498,13.706,81890,0
TCBK.US,D,20100107,000000,13.682,13.992,13.673,13.907,33296,0
TCBK.US,D,20100108,000000,13.811,14.102,13.673,14.102,33950,0
TCBK.US,D,20100111,000000,14.161,14.161,13.874,13.984,17613,0
TCBK.US,D,20100112,000000,13.917,14.119,13.917,13.917,35874,0
TCBK.US,D,20100113,000000,13.95,14.223,13.893,14.177,33409,0
TCBK.US,D,20100114,000000,14.095,14.641,13.959,14.579,43697,0
TCBK.US,D,20100115,000000,14.65,14.65,13.95,13.992,48555,0
TCBK.US,D,20100119,000000,13.992,14.243,13.926,14.145,25022,0
TCBK.US,D,20100120,000000,13.984,14.202,13.984,14.127,38269,0
TCBK.US,D,20100121,000000,14.161,14.277,14.095,14.119,36738,0
TCBK.US,D,20100122,000000,14.136,14.243,14.102,14.127,34377,0
TCBK.US,D,20100125,000000,14.243,14.243,14.119,14.184,19806,0
TCBK.US,D,20100126,000000,14.119,14.277,14.119,14.152,43500,0
TCBK.US,D,20100127,000000,14.127,14.385,14.051,14.145,80580,0
TCBK.US,D,20100128,000000,14.223,14.223,13.796,13.984,59197,0
TCBK.US,D,20100129,000000,14.007,14.216,13.857,13.926,67848,0
TCBK.US,D,20100201,000000,13.992,14.026,13.849,13.95,37829,0
TCBK.US,D,20100202,000000,13.917,14.058,13.893,13.901,85520,0
TCBK.US,D,20100203,000000,13.907,14.007,13.901,13.901,73795,0
TCBK.US,D,20100204,000000,13.849,14.058,13.53,13.632,158965,0
TCBK.US,D,20100205,000000,13.632,13.95,13.632,13.788,51651,0
TCBK.US,D,20100208,000000,13.802,14.007,13.572,13.632,46469,0
TCBK.US,D,20100209,000000,13.849,13.966,13.498,13.95,49271,0
TCBK.US,D,20100210,000000,13.841,13.999,13.714,13.774,45597,0
TCBK.US,D,20100211,000000,13.723,13.935,13.65,13.926,71391,0
TCBK.US,D,20100212,000000,13.782,14.026,13.782,13.984,31237,0
TCBK.US,D,20100216,000000,13.959,14.378,13.959,14.378,34360,0
TCBK.US,D,20100217,000000,14.401,14.596,14.361,14.563,54673,0
TCBK.US,D,20100218,000000,14.588,15.118,14.431,15.11,48328,0
TCBK.US,D,20100219,000000,15.102,15.11,14.934,15.07,60685,0
TCBK.US,D,20100222,000000,15.118,15.198,14.934,15.168,31127,0
TCBK.US,D,20100223,000000,15.11,15.11,14.844,14.908,41260,0
TCBK.US,D,20100224,000000,14.925,15.045,14.805,14.983,34899,0
TCBK.US,D,20100225,000000,14.763,14.983,14.277,14.95,42283,0
TCBK.US,D,20100226,000000,14.966,15.029,14.497,14.748,32871,0
TCBK.US,D,20100301,000000,14.861,15.126,14.861,14.934,36358,0
TCBK.US,D,20100302,000000,15.005,15.151,14.827,15.142,32254,0
TCBK.US,D,20100303,000000,15.159,15.311,14.899,15.021,19274,0
TCBK.US,D,20100304,000000,15.06,15.24,14.99,15.198,26524,0
TCBK.US,D,20100305,000000,15.273,15.754,15.021,15.754,35526,0
TCBK.US,D,20100308,000000,15.685,15.699,15.151,15.56,36996,0
TCBK.US,D,20100309,000000,15.535,15.669,15.118,15.527,13907,0
TCBK.US,D,20100310,000000,15.515,15.669,15.06,15.535,39035,0
TCBK.US,D,20100311,000000,15.442,15.56,15.094,15.264,27271,0
TCBK.US,D,20100312,000000,15.215,15.527,15.086,15.151,45532,0
TCBK.US,D,20100315,000000,15.175,15.207,14.95,15.06,29678,0
TCBK.US,D,20100316,000000,15.168,15.273,15.029,15.264,24960,0
TCBK.US,D,20100317,000000,15.257,15.527,15.249,15.257,47151,0
TCBK.US,D,20100318,000000,15.288,15.602,15.288,15.459,41119,0
TCBK.US,D,20100319,000000,15.569,16.138,15.483,16.07,130296,0
TCBK.US,D,20100322,000000,15.918,16.739,15.918,16.724,75573,0
TCBK.US,D,20100323,000000,16.715,16.715,16.113,16.44,38894,0
TCBK.US,D,20100324,000000,16.39,16.569,16.204,16.256,30110,0
TCBK.US,D,20100325,000000,16.355,16.645,15.893,16.282,22615,0
TCBK.US,D,20100326,000000,16.355,16.492,16.096,16.138,15623,0
TCBK.US,D,20100329,000000,16.113,16.307,16.096,16.282,28328,0
TCBK.US,D,20100330,000000,16.265,16.61,16.013,16.181,25924,0
TCBK.US,D,20100331,000000,16.337,16.619,16.052,16.052,64041,0
TCBK.US,D,20100401,000000,16.204,16.554,15.569,16.122,34010,0
TCBK.US,D,20100405,000000,16.145,16.651,16.145,16.637,27211,0
TCBK.US,D,20100406,000000,16.476,16.661,16.323,16.619,31661,0
TCBK.US,D,20100407,000000,16.547,16.86,16.547,16.86,40170,0
TCBK.US,D,20100408,000000,16.834,16.834,16.547,16.805,16929,0
TCBK.US,D,20100409,000000,16.739,16.739,16.492,16.707,26387,0
TCBK.US,D,20100412,000000,16.675,16.934,16.569,16.707,16755,0
TCBK.US,D,20100413,000000,16.707,16.707,16.492,16.562,15070,0
TCBK.US,D,20100414,000000,16.715,17.31,16.627,17.31,33298,0
TCBK.US,D,20100415,000000,17.209,17.328,17.03,17.249,14969,0
TCBK.US,D,20100416,000000,17.24,17.473,17.055,17.328,51916,0
TCBK.US,D,20100419,000000,17.28,17.344,17.07,17.183,12804,0
TCBK.US,D,20100420,000000,16.951,17.377,16.951,17.361,22359,0
TCBK.US,D,20100421,000000,17.295,17.994,17.295,17.877,54432,0
TCBK.US,D,20100422,000000,17.612,18.354,17.612,18.272,14271,0
TCBK.US,D,20100423,000000,18.231,18.473,18.011,18.473,15259,0
TCBK.US,D,20100426,000000,18.402,18.598,18.04,18.548,31624,0
TCBK.US,D,20100427,000000,18.394,18.394,17.815,17.951,21674,0
TCBK.US,D,20100428,000000,17.151,17.557,16.265,16.547,83471,0
TCBK.US,D,20100429,000000,16.39,16.627,14.836,16.131,271775,0
TCBK.US,D,20100430,000000,16.138,16.138,15.336,15.359,113788,0
TCBK.US,D,20100503,000000,15.474,15.814,15.223,15.814,173356,0
TCBK.US,D,20100504,000000,15.527,15.754,15.489,15.611,52884,0
TCBK.US,D,20100505,000000,15.527,15.721,15.527,15.645,34428,0
TCBK.US,D,20100506,000000,15.586,15.771,14.571,14.763,92109,0
TCBK.US,D,20100507,000000,15.249,15.721,14.401,14.605,88788,0
TCBK.US,D,20100510,000000,15.32,15.721,15.126,15.691,45699,0
TCBK.US,D,20100511,000000,15.425,16.131,15.353,16.087,38976,0
TCBK.US,D,20100512,000000,14.681,16.468,14.681,16.373,52480,0
TCBK.US,D,20100513,000000,16.138,16.337,15.858,16.113,40413,0
TCBK.US,D,20100514,000000,15.754,16.105,15.522,15.691,45027,0
TCBK.US,D,20100517,000000,15.771,16.265,15.535,15.983,108545,0
TCBK.US,D,20100518,000000,16.282,16.373,15.569,15.626,40980,0
TCBK.US,D,20100519,000000,15.151,15.45,14.966,15.159,48767,0
TCBK.US,D,20100520,000000,14.925,14.966,14.401,14.439,92842,0
TCBK.US,D,20100521,000000,14.243,14.588,14.051,14.401,104350,0
TCBK.US,D,20100524,000000,14.347,14.347,14.169,14.208,30312,0
TCBK.US,D,20100525,000000,14.136,14.369,14.051,14.152,52186,0
TCBK.US,D,20100526,000000,14.216,14.505,13.974,14.095,68941,0
TCBK.US,D,20100527,000000,14.446,14.844,14.261,14.827,46376,0
TCBK.US,D,20100528,000000,14.741,14.836,14.482,14.756,49403,0
TCBK.US,D,20100601,000000,14.664,14.868,14.161,14.177,54033,0
TCBK.US,D,20100602,000000,14.202,15.198,14.177,15.183,38353,0
TCBK.US,D,20100603,000000,15.151,15.535,15.094,15.198,42630,0
TCBK.US,D,20100604,000000,14.813,14.844,14.482,14.49,59394,0
TCBK.US,D,20100607,000000,14.528,14.681,14.431,14.513,48752,0
TCBK.US,D,20100608,000000,14.626,14.626,14.361,14.52,49795,0
TCBK.US,D,20100609,000000,14.641,14.681,14.313,14.369,39064,0
TCBK.US,D,20100610,000000,14.605,14.605,14.385,14.538,68481,0
TCBK.US,D,20100611,000000,14.422,14.681,14.161,14.664,47864,0
TCBK.US,D,20100614,000000,14.821,15.029,14.724,14.821,19866,0
TCBK.US,D,20100615,000000,14.983,15.207,14.618,15.207,22780,0
TCBK.US,D,20100616,000000,15.06,15.282,15.06,15.231,11387,0
TCBK.US,D,20100617,000000,15.374,15.374,14.975,15.207,13879,0
TCBK.US,D,20100618,000000,15.32,15.691,15.264,15.522,80827,0
TCBK.US,D,20100621,000000,15.739,15.771,14.763,14.852,19160,0
TCBK.US,D,20100622,000000,14.95,15.102,14.596,14.673,29159,0
TCBK.US,D,20100623,000000,14.641,14.925,14.505,14.563,65347,0
TCBK.US,D,20100624,000000,14.497,14.626,14.401,14.431,43043,0
TCBK.US,D,20100625,000000,14.547,14.641,14.287,14.431,122944,0
TCBK.US,D,20100628,000000,14.633,14.633,14.296,14.563,67111,0
TCBK.US,D,20100629,000000,14.385,14.513,13.841,14.095,118207,0
TCBK.US,D,20100630,000000,13.975,14.044,13.559,13.655,117753,0
TCBK.US,D,20100701,000000,13.748,13.802,13.119,13.327,56361,0
TCBK.US,D,20100702,000000,13.462,13.555,13.093,13.182,25596,0
TCBK.US,D,20100706,000000,13.393,13.53,13.135,13.255,39486,0
TCBK.US,D,20100707,000000,13.327,13.966,13.327,13.959,38321,0
TCBK.US,D,20100708,000000,14.119,14.277,13.926,14.067,35707,0
TCBK.US,D,20100709,000000,14.007,14.439,13.935,14.392,46994,0
TCBK.US,D,20100712,000000,14.385,14.756,14.385,14.605,31001,0
TCBK.US,D,20100713,000000,14.844,15.07,14.836,15.021,40982,0
TCBK.US,D,20100714,000000,14.916,14.957,14.563,14.827,24491,0
TCBK.US,D,20100715,000000,14.891,14.891,14.202,14.416,32285,0
TCBK.US,D,20100716,000000,14.261,14.261,13.691,13.748,49185,0
TCBK.US,D,20100719,000000,13.756,13.959,13.706,13.926,24630,0
TCBK.US,D,20100720,000000,13.714,14.223,13.714,14.194,18239,0
TCBK.US,D,20100721,000000,14.321,14.321,13.732,13.774,29895,0
TCBK.US,D,20100722,000000,14.014,14.741,14.014,14.706,30978,0
TCBK.US,D,20100723,000000,14.596,15.328,14.401,15.249,48521,0
TCBK.US,D,20100726,000000,15.288,15.328,14.999,15.32,36982,0
TCBK.US,D,20100727,000000,15.393,15.626,15.282,15.288,48875,0
TCBK.US,D,20100728,000000,15.32,15.32,14.673,14.827,39837,0
TCBK.US,D,20100729,000000,14.916,15.32,14.733,15.296,12677,0
TCBK.US,D,20100730,000000,15.021,15.328,14.844,15.223,72473,0
TCBK.US,D,20100802,000000,15.434,15.434,14.773,14.925,51555,0
TCBK.US,D,20100803,000000,14.899,15.045,14.836,14.899,60794,0
TCBK.US,D,20100804,000000,14.942,15.021,14.868,14.925,24446,0
TCBK.US,D,20100805,000000,14.934,15.11,14.296,14.296,35400,0
TCBK.US,D,20100806,000000,14.208,14.208,13.512,13.893,25416,0
TCBK.US,D,20100809,000000,14.019,14.127,13.658,13.992,71927,0
TCBK.US,D,20100810,000000,13.774,13.788,13.255,13.272,34859,0
TCBK.US,D,20100811,000000,13.02,13.188,12.527,12.535,48725,0
TCBK.US,D,20100812,000000,12.328,12.498,12.132,12.222,38307,0
TCBK.US,D,20100813,000000,12.107,12.222,11.778,11.846,41714,0
TCBK.US,D,20100816,000000,11.751,12.061,11.751,11.972,43466,0
TCBK.US,D,20100817,000000,12.077,12.255,12.006,12.03,61009,0
TCBK.US,D,20100818,000000,11.981,11.998,11.744,11.955,87060,0
TCBK.US,D,20100819,000000,11.846,12.023,11.529,11.575,103705,0
TCBK.US,D,20100820,000000,11.497,11.497,11.295,11.489,60414,0
TCBK.US,D,20100823,000000,11.593,11.593,11.092,11.198,37088,0
TCBK.US,D,20100824,000000,11.102,11.206,10.907,11.004,51230,0
TCBK.US,D,20100825,000000,10.941,11.262,10.907,11.254,33262,0
TCBK.US,D,20100826,000000,11.27,11.303,10.859,10.859,36251,0
TCBK.US,D,20100827,000000,10.964,11.351,10.793,11.295,38056,0
TCBK.US,D,20100830,000000,11.206,11.375,10.777,10.979,81696,0
TCBK.US,D,20100831,000000,10.934,11.234,10.934,11.192,49601,0
TCBK.US,D,20100901,000000,11.4,11.721,11.391,11.681,38076,0
TCBK.US,D,20100902,000000,11.635,11.695,11.502,11.681,38367,0
TCBK.US,D,20100903,000000,11.695,12.006,11.529,11.981,99279,0
TCBK.US,D,20100907,000000,11.955,11.955,11.688,11.739,46787,0
TCBK.US,D,20100908,000000,11.739,11.739,11.457,11.497,21898,0
TCBK.US,D,20100909,000000,11.704,11.751,11.383,11.502,10882,0
TCBK.US,D,20100910,000000,11.375,11.414,11.14,11.262,15275,0
TCBK.US,D,20100913,000000,11.368,11.822,11.27,11.744,48120,0
TCBK.US,D,20100914,000000,11.759,11.853,11.414,11.497,40816,0
TCBK.US,D,20100915,000000,11.846,11.846,11.206,11.542,20931,0
TCBK.US,D,20100916,000000,11.489,11.52,11.216,11.225,16156,0
TCBK.US,D,20100917,000000,11.391,11.481,11.069,11.295,57315,0
TCBK.US,D,20100920,000000,11.287,11.739,11.238,11.695,45612,0
TCBK.US,D,20100921,000000,11.695,11.906,11.601,11.661,22734,0
TCBK.US,D,20100922,000000,11.575,11.897,11.542,11.626,26523,0
TCBK.US,D,20100923,000000,11.502,11.681,11.335,11.335,19498,0
TCBK.US,D,20100924,000000,11.529,11.869,11.424,11.869,26546,0
TCBK.US,D,20100927,000000,11.874,11.897,11.721,11.846,13796,0
TCBK.US,D,20100928,000000,11.906,12.091,11.668,12.083,21823,0
TCBK.US,D,20100929,000000,12.006,12.083,11.769,11.998,37875,0
TCBK.US,D,20100930,000000,12.069,12.508,12.069,12.404,44939,0
TCBK.US,D,20101001,000000,12.519,12.535,12.184,12.27,12268,0
TCBK.US,D,20101004,000000,12.199,12.366,12.107,12.174,42277,0
TCBK.US,D,20101005,000000,12.343,12.963,12.295,12.849,38476,0
TCBK.US,D,20101006,000000,12.787,13.045,12.724,12.926,22845,0
TCBK.US,D,20101007,000000,13.053,13.053,12.506,12.762,44145,0
TCBK.US,D,20101008,000000,12.641,13.143,12.481,13.013,16618,0
TCBK.US,D,20101011,000000,12.705,13.085,12.691,12.946,15549,0
TCBK.US,D,20101012,000000,12.866,13.112,12.866,13.02,5576,0
TCBK.US,D,20101013,000000,13.053,13.188,12.921,13.128,24340,0
TCBK.US,D,20101014,000000,13.151,13.151,12.842,12.972,28137,0
TCBK.US,D,20101015,000000,13.062,13.119,12.681,12.972,84372,0
TCBK.US,D,20101018,000000,12.963,13.393,12.892,13.384,26733,0
TCBK.US,D,20101019,000000,13.143,13.4,12.835,13.119,31838,0
TCBK.US,D,20101020,000000,13.231,13.247,13.004,13.231,21233,0
TCBK.US,D,20101021,000000,13.303,13.311,12.667,12.946,47022,0
TCBK.US,D,20101022,000000,12.972,13.085,12.672,12.858,14876,0
TCBK.US,D,20101025,000000,12.997,13.078,12.343,12.876,36407,0
TCBK.US,D,20101026,000000,12.762,13.069,12.667,12.892,30786,0
TCBK.US,D,20101027,000000,12.787,12.911,12.527,12.691,17205,0
TCBK.US,D,20101028,000000,12.842,13.069,12.633,12.667,14446,0
TCBK.US,D,20101029,000000,12.646,13.007,12.347,12.581,21847,0
TCBK.US,D,20101101,000000,12.448,12.448,11.278,11.465,113960,0
TCBK.US,D,20101102,000000,11.635,11.778,11.584,11.704,57472,0
TCBK.US,D,20101103,000000,11.695,11.804,11.601,11.751,95445,0
TCBK.US,D,20101104,000000,12.174,12.552,12.174,12.304,50341,0
TCBK.US,D,20101105,000000,12.384,12.465,12.214,12.262,21540,0
TCBK.US,D,20101108,000000,12.208,12.286,12.037,12.214,11777,0
TCBK.US,D,20101109,000000,12.166,12.425,11.972,12.184,32294,0
