<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20050628,000000,1.4655,1.4655,1.3835,1.3835,4100,0
OBCI.US,D,20050629,000000,1.3927,1.3927,1.3653,1.3653,9245,0
OBCI.US,D,20050630,000000,1.3744,1.3744,1.3653,1.3653,16041,0
OBCI.US,D,20050701,000000,1.3835,1.3927,1.3653,1.3653,3919,0
OBCI.US,D,20050706,000000,1.3653,1.3653,1.3653,1.3653,13203,0
OBCI.US,D,20050707,000000,1.3472,1.3472,1.3472,1.3472,2508,0
OBCI.US,D,20050708,000000,1.3472,1.3472,1.2924,1.2924,13922,0
OBCI.US,D,20050711,000000,1.2288,1.3472,1.2288,1.3016,3105,0
OBCI.US,D,20050712,000000,1.2924,1.2924,1.2924,1.2924,2659,0
OBCI.US,D,20050713,000000,1.3016,1.3016,1.2924,1.2924,439,0
OBCI.US,D,20050714,000000,1.3016,1.3016,1.2924,1.2924,9119,0
OBCI.US,D,20050718,000000,1.2834,1.2834,1.2744,1.2744,439,0
OBCI.US,D,20050720,000000,1.2834,1.2834,1.2744,1.2744,549,0
OBCI.US,D,20050722,000000,1.3288,1.3563,1.2924,1.2924,2966,0
OBCI.US,D,20050725,000000,1.2834,1.2924,1.2834,1.2834,2912,0
OBCI.US,D,20050726,000000,1.2924,1.2924,1.2744,1.2744,5054,0
OBCI.US,D,20050727,000000,1.2924,1.2924,1.2834,1.2924,549,0
OBCI.US,D,20050728,000000,1.2924,1.2924,1.2834,1.2834,1208,0
OBCI.US,D,20050801,000000,1.147,1.2744,1.147,1.2288,10986,0
OBCI.US,D,20050802,000000,1.1742,1.2651,1.1742,1.2379,3837,0
OBCI.US,D,20050803,000000,1.2379,1.2379,1.1925,1.1925,3376,0
OBCI.US,D,20050804,000000,1.1925,1.2107,1.1925,1.1925,1922,0
OBCI.US,D,20050805,000000,1.1742,1.1742,1.147,1.1742,3016,0
OBCI.US,D,20050808,000000,1.147,1.147,1.147,1.147,330,0
OBCI.US,D,20050809,000000,1.1377,1.147,1.1377,1.147,2638,0
OBCI.US,D,20050810,000000,1.1377,1.2196,1.1377,1.1925,7471,0
OBCI.US,D,20050811,000000,1.1104,1.1377,1.1104,1.1377,1259,0
OBCI.US,D,20050812,000000,1.1377,1.165,1.1377,1.147,3792,0
OBCI.US,D,20050815,000000,1.1377,1.1742,1.1377,1.1377,11536,0
OBCI.US,D,20050817,000000,1.1742,1.1742,1.1742,1.1742,549,0
OBCI.US,D,20050818,000000,1.1742,1.1925,1.1742,1.1925,2232,0
OBCI.US,D,20050822,000000,1.1377,1.1377,1.1104,1.1104,2330,0
OBCI.US,D,20050823,000000,1.1104,1.1196,1.1104,1.1104,3406,0
OBCI.US,D,20050824,000000,1.1377,1.2288,1.1377,1.2107,7086,0
OBCI.US,D,20050826,000000,1.156,1.5201,1.156,1.4836,59437,0
OBCI.US,D,20050829,000000,1.5019,2.3573,1.2561,1.4016,543183,0
OBCI.US,D,20050830,000000,1.3198,1.4836,1.2744,1.2744,32211,0
OBCI.US,D,20050831,000000,1.1833,1.2288,1.147,1.1925,58504,0
OBCI.US,D,20050901,000000,1.5655,1.5655,1.147,1.5474,71498,0
OBCI.US,D,20050902,000000,1.5474,1.6839,1.3744,1.4564,50407,0
OBCI.US,D,20050906,000000,1.4291,1.4564,1.3108,1.3653,14018,0
OBCI.US,D,20050907,000000,1.2924,1.3016,1.2379,1.3016,7032,0
OBCI.US,D,20050908,000000,1.2561,1.3016,1.2379,1.2379,17688,0
OBCI.US,D,20050909,000000,1.247,1.338,1.1742,1.1925,29883,0
OBCI.US,D,20050912,000000,1.2107,1.2107,1.2107,1.2107,219,0
OBCI.US,D,20050913,000000,1.1925,1.2107,1.156,1.1833,30149,0
OBCI.US,D,20050914,000000,1.1925,1.5019,1.147,1.3653,41418,0
OBCI.US,D,20050915,000000,1.2561,1.2561,1.2288,1.2288,4911,0
OBCI.US,D,20050916,000000,1.1833,1.2196,1.156,1.2107,5893,0
OBCI.US,D,20050919,000000,1.3198,1.3198,1.1377,1.2107,44275,0
OBCI.US,D,20050920,000000,1.2834,1.2834,1.2744,1.2744,1208,0
OBCI.US,D,20050921,000000,1.2744,1.2744,1.2288,1.247,4010,0
OBCI.US,D,20050922,000000,1.2288,1.2834,1.147,1.2379,25402,0
OBCI.US,D,20050923,000000,1.1833,1.1833,1.147,1.165,28414,0
OBCI.US,D,20050926,000000,1.165,1.1742,1.147,1.1742,7691,0
OBCI.US,D,20050927,000000,1.1925,1.3016,1.1833,1.2015,20423,0
OBCI.US,D,20050928,000000,1.1925,1.1925,1.147,1.1742,12941,0
OBCI.US,D,20050929,000000,1.1742,1.1742,1.1015,1.1104,15602,0
OBCI.US,D,20050930,000000,1.1742,1.1742,1.0103,1.0558,21974,0
OBCI.US,D,20051003,000000,1.065,1.1833,1.0103,1.065,26234,0
OBCI.US,D,20051004,000000,1.0833,1.1196,1.074,1.074,9592,0
OBCI.US,D,20051005,000000,1.074,1.0833,1.0013,1.0013,16892,0
OBCI.US,D,20051006,000000,1.0468,1.065,1.0283,1.0283,16053,0
OBCI.US,D,20051007,000000,1.0377,1.0833,1.0377,1.0468,8570,0
OBCI.US,D,20051010,000000,1.0283,1.0468,1.0283,1.0468,7855,0
OBCI.US,D,20051011,000000,1.0377,1.0922,1.0103,1.0103,13458,0
OBCI.US,D,20051012,000000,1.0103,1.0103,0.9831,0.9922,6757,0
OBCI.US,D,20051013,000000,0.9831,0.9922,0.9831,0.9922,659,0
OBCI.US,D,20051014,000000,0.9922,0.9922,0.9102,0.9193,18658,0
OBCI.US,D,20051017,000000,0.9102,0.9647,0.9102,0.9557,11369,0
OBCI.US,D,20051018,000000,0.9557,0.9739,0.9557,0.9739,1208,0
OBCI.US,D,20051019,000000,0.9739,1.1015,0.9739,1.0195,22851,0
OBCI.US,D,20051020,000000,1.0103,1.0377,0.9285,1.0283,29552,0
OBCI.US,D,20051021,000000,0.9831,0.9831,0.9102,0.9739,19108,0
OBCI.US,D,20051024,000000,0.9285,1.0283,0.9285,1.0195,11331,0
OBCI.US,D,20051025,000000,1.0103,1.0103,0.9831,0.9831,5934,0
OBCI.US,D,20051026,000000,0.9831,0.9831,0.9376,0.9466,2417,0
OBCI.US,D,20051027,000000,0.9285,1.0013,0.9285,0.9922,12799,0
OBCI.US,D,20051028,000000,0.9647,1.0013,0.9647,1.0013,439,0
OBCI.US,D,20051031,000000,0.9739,1.0013,0.9739,0.9922,2779,0
OBCI.US,D,20051101,000000,0.9647,0.9647,0.9557,0.9557,330,0
OBCI.US,D,20051102,000000,0.9557,0.9922,0.9466,0.9647,5766,0
OBCI.US,D,20051103,000000,1.0013,1.0013,1.0013,1.0013,5384,0
OBCI.US,D,20051104,000000,0.9739,0.9739,0.9102,0.9376,8789,0
OBCI.US,D,20051107,000000,0.9376,0.9466,0.901,0.901,16588,0
OBCI.US,D,20051108,000000,0.9739,1.247,0.901,1.1196,228610,0
OBCI.US,D,20051109,000000,1.156,1.156,0.9922,1.0013,61550,0
OBCI.US,D,20051110,000000,0.9647,0.9739,0.9285,0.9376,25635,0
OBCI.US,D,20051111,000000,0.9376,0.9376,0.9193,0.9376,6327,0
OBCI.US,D,20051114,000000,0.9193,0.9647,0.883,0.892,50098,0
OBCI.US,D,20051115,000000,0.883,0.892,0.8193,0.8193,32299,0
OBCI.US,D,20051116,000000,0.801,0.8102,0.6645,0.6918,111579,0
OBCI.US,D,20051117,000000,0.6918,0.7372,0.6645,0.719,32190,0
OBCI.US,D,20051118,000000,0.7283,0.7827,0.7283,0.7827,10107,0
OBCI.US,D,20051121,000000,0.7919,0.8282,0.7827,0.801,15250,0
OBCI.US,D,20051122,000000,0.7827,0.7827,0.7737,0.7737,1538,0
OBCI.US,D,20051123,000000,0.7827,0.7827,0.7827,0.7827,8898,0
OBCI.US,D,20051125,000000,0.7827,0.7827,0.7827,0.7827,878,0
OBCI.US,D,20051128,000000,0.7372,0.7737,0.6463,0.7737,24554,0
OBCI.US,D,20051129,000000,0.7737,0.7919,0.7372,0.7557,5110,0
OBCI.US,D,20051130,000000,0.7557,0.7557,0.6827,0.7009,14721,0
OBCI.US,D,20051201,000000,0.7009,0.719,0.6918,0.719,8460,0
OBCI.US,D,20051202,000000,0.719,0.7283,0.6552,0.7283,21707,0
OBCI.US,D,20051205,000000,0.6918,0.7099,0.6645,0.6645,2638,0
OBCI.US,D,20051206,000000,0.6645,0.8647,0.6645,0.8193,56580,0
OBCI.US,D,20051207,000000,0.8557,1.0468,0.7737,0.9831,113300,0
OBCI.US,D,20051208,000000,0.9193,1.1833,0.8282,1.1104,136797,0
OBCI.US,D,20051209,000000,1.0922,1.1833,0.9376,1.1833,41805,0
OBCI.US,D,20051212,000000,1.1925,2.7305,1.156,1.2288,2053018,0
OBCI.US,D,20051213,000000,1.1833,1.2196,0.9739,1.0013,269430,0
OBCI.US,D,20051214,000000,1.0195,1.0833,0.9647,0.9739,63522,0
OBCI.US,D,20051215,000000,1.0283,1.0377,0.9739,1.0195,40255,0
OBCI.US,D,20051216,000000,0.9922,0.9922,0.9285,0.9647,26368,0
OBCI.US,D,20051219,000000,1.0558,1.0558,0.8374,0.892,125058,0
OBCI.US,D,20051220,000000,0.9285,0.9285,0.892,0.892,23071,0
OBCI.US,D,20051221,000000,0.9102,0.9193,0.901,0.9102,14503,0
OBCI.US,D,20051222,000000,0.9193,1.0103,0.9193,0.9739,42801,0
OBCI.US,D,20051223,000000,1.0013,1.0468,0.9739,1.0195,8351,0
OBCI.US,D,20051227,000000,0.9739,1.0195,0.9193,0.9647,32363,0
OBCI.US,D,20051228,000000,0.9466,0.9922,0.9193,0.9466,31751,0
OBCI.US,D,20051229,000000,0.9466,0.9466,0.9193,0.9466,27686,0
OBCI.US,D,20051230,000000,0.9193,0.9376,0.9102,0.9193,6526,0
OBCI.US,D,20060103,000000,0.9193,0.9831,0.901,0.9376,23731,0
OBCI.US,D,20060104,000000,0.9193,0.9557,0.901,0.9102,10300,0
OBCI.US,D,20060105,000000,0.9102,0.9557,0.892,0.9102,15051,0
OBCI.US,D,20060106,000000,0.9102,0.9831,0.892,0.9557,14024,0
OBCI.US,D,20060109,000000,0.901,0.9647,0.901,0.9466,13415,0
OBCI.US,D,20060110,000000,0.9466,0.9557,0.901,0.9557,7251,0
OBCI.US,D,20060111,000000,0.9376,0.9466,0.9376,0.9466,1208,0
OBCI.US,D,20060112,000000,0.9557,1.0377,0.9466,1.0013,62755,0
OBCI.US,D,20060113,000000,0.9922,1.0103,0.9376,0.9739,11364,0
OBCI.US,D,20060117,000000,0.9739,1.0377,0.9376,0.9466,5165,0
OBCI.US,D,20060118,000000,0.9739,0.9739,0.9466,0.9466,1427,0
OBCI.US,D,20060119,000000,0.9557,0.9922,0.9557,0.9922,10656,0
OBCI.US,D,20060120,000000,0.9831,0.9831,0.9831,0.9831,219,0
OBCI.US,D,20060123,000000,0.9376,0.9466,0.9102,0.9376,13073,0
OBCI.US,D,20060124,000000,0.9557,0.9557,0.883,0.9285,13458,0
OBCI.US,D,20060125,000000,0.901,0.9285,0.901,0.9102,3158,0
OBCI.US,D,20060126,000000,0.9557,0.9739,0.9102,0.9193,5086,0
OBCI.US,D,20060127,000000,0.9557,0.9557,0.9102,0.9466,7361,0
OBCI.US,D,20060130,000000,0.9922,1.0283,0.8647,0.9102,11645,0
OBCI.US,D,20060131,000000,0.9102,0.9557,0.9102,0.9557,3406,0
OBCI.US,D,20060201,000000,0.9647,0.9831,0.9557,0.9557,1208,0
OBCI.US,D,20060202,000000,0.9466,1.2196,0.9102,0.9285,86272,0
OBCI.US,D,20060203,000000,0.9922,1.0013,0.9922,1.0013,4394,0
OBCI.US,D,20060206,000000,0.9376,0.9376,0.9376,0.9376,5713,0
OBCI.US,D,20060207,000000,0.9376,0.9922,0.9376,0.9557,4133,0
OBCI.US,D,20060208,000000,1.0013,1.0013,0.9647,0.9647,4703,0
OBCI.US,D,20060209,000000,0.9647,0.9831,0.9557,0.9557,8733,0
OBCI.US,D,20060210,000000,0.9739,0.9739,0.9102,0.9193,3625,0
OBCI.US,D,20060213,000000,0.9102,0.9102,0.892,0.901,3735,0
OBCI.US,D,20060214,000000,0.892,0.9285,0.892,0.892,17536,0
OBCI.US,D,20060215,000000,0.883,0.9739,0.8647,0.9285,19165,0
OBCI.US,D,20060216,000000,0.9557,0.9922,0.9557,0.9739,5243,0
OBCI.US,D,20060217,000000,0.9376,0.9376,0.8739,0.9102,1833,0
OBCI.US,D,20060221,000000,0.9739,0.9739,0.9739,0.9739,549,0
OBCI.US,D,20060222,000000,0.9739,0.9739,0.9376,0.9376,733,0
OBCI.US,D,20060223,000000,0.9376,0.9376,0.9193,0.9193,11811,0
OBCI.US,D,20060227,000000,0.901,0.9739,0.901,0.9102,3899,0
OBCI.US,D,20060301,000000,0.901,0.9466,0.8739,0.9376,1977,0
OBCI.US,D,20060302,000000,0.901,0.9647,0.8647,0.9647,21643,0
OBCI.US,D,20060303,000000,0.9557,0.9831,0.883,0.883,15453,0
OBCI.US,D,20060306,000000,0.9831,0.9831,0.9831,0.9831,110,0
OBCI.US,D,20060307,000000,0.9739,0.9739,0.9739,0.9739,2197,0
OBCI.US,D,20060309,000000,0.9285,0.9285,0.9285,0.9285,110,0
OBCI.US,D,20060310,000000,0.901,1.0468,0.883,0.9922,49203,0
OBCI.US,D,20060313,000000,0.9557,1.0103,0.892,0.9557,26425,0
OBCI.US,D,20060314,000000,0.9193,0.9466,0.9102,0.9193,2857,0
OBCI.US,D,20060315,000000,0.9285,0.9285,0.9102,0.9102,9229,0
OBCI.US,D,20060316,000000,0.9557,0.9831,0.9557,0.9831,18511,0
OBCI.US,D,20060317,000000,0.9922,1.0195,0.9557,0.9739,11425,0
OBCI.US,D,20060320,000000,0.9739,0.9739,0.9193,0.9739,7922,0
OBCI.US,D,20060321,000000,1.0103,1.0103,0.9831,0.9831,1977,0
OBCI.US,D,20060322,000000,0.9376,1.0103,0.9376,1.0013,11097,0
OBCI.US,D,20060323,000000,0.9831,0.9831,0.9557,0.9557,15091,0
OBCI.US,D,20060324,000000,0.9739,0.9739,0.9466,0.9466,7855,0
OBCI.US,D,20060327,000000,0.9922,0.9922,0.9193,0.9557,21313,0
OBCI.US,D,20060328,000000,0.9376,1.0195,0.9376,0.9647,3296,0
OBCI.US,D,20060329,000000,1.0013,1.0103,0.9739,0.9739,2745,0
OBCI.US,D,20060330,000000,0.9557,1.0013,0.9466,1.0013,51955,0
OBCI.US,D,20060331,000000,0.9831,1.0283,0.9831,1.0013,17090,0
OBCI.US,D,20060403,000000,1.0195,1.0283,1.0013,1.0195,29772,0
OBCI.US,D,20060404,000000,1.0195,1.2561,1.0195,1.2015,68747,0
OBCI.US,D,20060405,000000,1.2196,1.3653,1.2196,1.3198,78520,0
OBCI.US,D,20060406,000000,1.2744,1.3198,1.2288,1.2379,29820,0
OBCI.US,D,20060407,000000,1.3108,1.4016,1.2834,1.3563,125618,0
OBCI.US,D,20060410,000000,1.2651,1.2834,1.074,1.1833,57615,0
OBCI.US,D,20060411,000000,1.2107,1.2107,1.1104,1.1833,24058,0
OBCI.US,D,20060412,000000,1.147,1.156,1.1377,1.1377,23126,0
OBCI.US,D,20060413,000000,1.1015,1.1742,1.1015,1.147,18018,0
OBCI.US,D,20060417,000000,1.2379,1.2379,1.1288,1.1742,4282,0
OBCI.US,D,20060418,000000,1.247,1.247,1.0922,1.156,12185,0
OBCI.US,D,20060419,000000,1.2744,1.2744,1.1288,1.1925,7135,0
OBCI.US,D,20060420,000000,1.147,1.1925,1.1288,1.1377,25191,0
OBCI.US,D,20060421,000000,1.247,1.247,1.147,1.2107,4039,0
OBCI.US,D,20060424,000000,1.156,1.165,1.1196,1.1288,21256,0
OBCI.US,D,20060425,000000,1.2015,1.2015,1.1742,1.2015,4613,0
OBCI.US,D,20060426,000000,1.165,1.165,1.165,1.165,330,0
OBCI.US,D,20060427,000000,1.1377,1.165,1.1377,1.165,1538,0
OBCI.US,D,20060428,000000,1.165,1.2015,1.165,1.1925,10767,0
OBCI.US,D,20060501,000000,1.2196,1.2196,1.1377,1.165,11368,0
OBCI.US,D,20060502,000000,1.165,1.2834,1.147,1.2288,37244,0
OBCI.US,D,20060503,000000,1.2561,1.2561,1.156,1.1833,4835,0
OBCI.US,D,20060504,000000,1.1742,1.2015,1.165,1.1833,14205,0
OBCI.US,D,20060505,000000,1.1742,1.2196,1.165,1.1833,13733,0
OBCI.US,D,20060508,000000,1.1925,1.2379,1.1742,1.1833,27396,0
OBCI.US,D,20060509,000000,1.2379,1.2561,1.156,1.2107,20664,0
OBCI.US,D,20060510,000000,1.2015,1.2015,1.1833,1.2015,11425,0
OBCI.US,D,20060511,000000,1.2288,1.2288,1.1925,1.1925,2379,0
OBCI.US,D,20060512,000000,1.2379,1.6839,1.2379,1.4655,201831,0
OBCI.US,D,20060515,000000,1.4381,1.4836,1.3198,1.3744,33477,0
OBCI.US,D,20060516,000000,1.3563,1.3835,1.2288,1.3835,34484,0
OBCI.US,D,20060517,000000,1.4564,1.4564,1.3198,1.3288,15411,0
OBCI.US,D,20060518,000000,1.5109,1.5109,1.2924,1.3472,36234,0
OBCI.US,D,20060519,000000,1.3472,1.3472,1.2924,1.3288,10384,0
OBCI.US,D,20060522,000000,1.3198,1.3198,1.3198,1.3198,7625,0
OBCI.US,D,20060523,000000,1.3198,1.3288,1.2924,1.3288,7774,0
OBCI.US,D,20060524,000000,1.3927,1.3927,1.3198,1.3198,1208,0
OBCI.US,D,20060525,000000,1.3198,1.3198,1.165,1.2834,23510,0
OBCI.US,D,20060526,000000,1.3108,1.3198,1.3108,1.3198,584,0
OBCI.US,D,20060530,000000,1.2744,1.2744,1.247,1.2651,4033,0
OBCI.US,D,20060531,000000,1.2924,1.3016,1.2924,1.2924,769,0
OBCI.US,D,20060601,000000,1.2924,1.2924,1.2924,1.2924,702,0
OBCI.US,D,20060602,000000,1.2834,1.3653,1.2834,1.3288,15545,0
OBCI.US,D,20060605,000000,1.3288,1.3472,1.2834,1.3472,11068,0
OBCI.US,D,20060606,000000,1.3472,1.3472,1.2651,1.2924,2417,0
OBCI.US,D,20060607,000000,1.338,1.338,1.3198,1.3198,3515,0
OBCI.US,D,20060608,000000,1.2744,1.3016,1.2744,1.2834,9042,0
OBCI.US,D,20060612,000000,1.3198,1.3198,1.2834,1.2834,17205,0
OBCI.US,D,20060613,000000,1.2924,1.2924,1.247,1.247,11853,0
OBCI.US,D,20060614,000000,1.2651,1.3016,1.2379,1.3016,11536,0
OBCI.US,D,20060615,000000,1.2924,1.3108,1.2834,1.3108,822,0
OBCI.US,D,20060616,000000,1.2834,1.2924,1.247,1.2924,1647,0
OBCI.US,D,20060620,000000,1.2834,1.2924,1.2744,1.2834,10107,0
OBCI.US,D,20060621,000000,1.2924,1.2924,1.2924,1.2924,12250,0
OBCI.US,D,20060622,000000,1.2924,1.2924,1.2924,1.2924,1868,0
OBCI.US,D,20060623,000000,1.3198,1.338,1.3198,1.3288,3406,0
OBCI.US,D,20060626,000000,1.2924,1.3016,1.2924,1.3016,5766,0
OBCI.US,D,20060627,000000,1.2834,1.338,1.2834,1.3198,6409,0
OBCI.US,D,20060628,000000,1.2924,1.3108,1.2834,1.3108,1164,0
OBCI.US,D,20060629,000000,1.3198,1.3288,1.3198,1.3288,463,0
OBCI.US,D,20060630,000000,1.3198,1.3653,1.3198,1.3653,5273,0
OBCI.US,D,20060705,000000,1.3288,1.3653,1.3198,1.3653,8493,0
OBCI.US,D,20060706,000000,1.3653,1.5747,1.3653,1.4109,14404,0
OBCI.US,D,20060707,000000,1.3288,1.3288,1.2924,1.2924,7227,0
OBCI.US,D,20060710,000000,1.3472,1.42,1.3472,1.3927,10470,0
OBCI.US,D,20060711,000000,1.4109,1.4109,1.3653,1.4109,7361,0
OBCI.US,D,20060712,000000,1.3653,1.5747,1.3653,1.4016,12743,0
OBCI.US,D,20060713,000000,1.3927,1.4291,1.3927,1.4109,6042,0
OBCI.US,D,20060714,000000,1.4109,1.6475,1.3927,1.4109,42359,0
OBCI.US,D,20060717,000000,1.3835,1.3835,1.2834,1.3472,6692,0
OBCI.US,D,20060718,000000,1.4381,1.4381,1.3653,1.3653,7569,0
OBCI.US,D,20060719,000000,1.4109,1.4109,1.4109,1.4109,2638,0
OBCI.US,D,20060720,000000,1.3744,1.3744,1.3653,1.3744,2417,0
OBCI.US,D,20060721,000000,1.3288,1.3288,1.3288,1.3288,330,0
OBCI.US,D,20060724,000000,1.3835,1.4109,1.3835,1.4109,2984,0
OBCI.US,D,20060725,000000,1.4291,1.5928,1.2834,1.4109,20002,0
