<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20080328,000000,4.7425,4.8993,4.7128,4.7353,58880,0
PCTI.US,D,20080331,000000,4.7201,4.7799,4.4739,4.7799,76161,0
PCTI.US,D,20080401,000000,4.7799,4.7799,4.7353,4.7502,63113,0
PCTI.US,D,20080402,000000,4.7724,4.9065,4.7576,4.9065,193540,0
PCTI.US,D,20080403,000000,4.8918,4.944,4.8174,4.9293,108541,0
PCTI.US,D,20080404,000000,4.9065,4.9065,4.8398,4.8993,21234,0
PCTI.US,D,20080407,000000,4.9065,5.0341,4.8619,4.8619,246832,0
PCTI.US,D,20080408,000000,4.8619,5.0263,4.8619,4.9665,81749,0
PCTI.US,D,20080409,000000,5.0114,5.0341,4.974,5.0114,127847,0
PCTI.US,D,20080410,000000,4.9962,5.071,4.8695,5.0114,89447,0
PCTI.US,D,20080411,000000,4.9962,5.0041,4.9592,4.9962,67385,0
PCTI.US,D,20080414,000000,4.9665,4.9962,4.9592,4.9891,224992,0
PCTI.US,D,20080415,000000,5.0041,5.0564,4.914,4.9816,74610,0
PCTI.US,D,20080416,000000,5.019,5.198,5.019,5.1532,61226,0
PCTI.US,D,20080417,000000,5.1235,5.2503,5.0635,5.0785,33802,0
PCTI.US,D,20080418,000000,5.0861,5.2654,5.0861,5.243,39218,0
PCTI.US,D,20080421,000000,5.243,5.3474,5.2276,5.2729,42902,0
PCTI.US,D,20080422,000000,5.3625,5.4445,5.2207,5.2503,109008,0
PCTI.US,D,20080423,000000,5.2729,5.3625,5.2131,5.2578,116177,0
PCTI.US,D,20080424,000000,5.3326,5.4519,5.2207,5.4519,98220,0
PCTI.US,D,20080425,000000,5.7809,5.7958,5.534,5.7137,849618,0
PCTI.US,D,20080428,000000,5.7583,5.7583,5.5118,5.721,83718,0
PCTI.US,D,20080429,000000,5.7285,5.7659,5.6988,5.721,151649,0
PCTI.US,D,20080430,000000,5.7433,5.8028,5.6909,5.7809,125682,0
PCTI.US,D,20080501,000000,5.7881,5.8479,5.7285,5.7809,165872,0
PCTI.US,D,20080502,000000,5.8328,5.8479,5.4895,5.7583,171006,0
PCTI.US,D,20080505,000000,5.7659,5.8256,5.6988,5.7583,171009,0
PCTI.US,D,20080506,000000,5.7583,5.8405,5.7059,5.7958,206285,0
PCTI.US,D,20080507,000000,5.7809,5.9451,5.7809,5.8704,314164,0
PCTI.US,D,20080508,000000,5.8704,5.9226,5.8328,5.8627,117218,0
PCTI.US,D,20080509,000000,5.8328,5.9527,5.7583,5.8927,469863,0
PCTI.US,D,20080512,000000,5.9078,6.1317,5.6909,6.0272,335475,0
PCTI.US,D,20080513,000000,6.072,6.3858,6.0423,6.3481,361591,0
PCTI.US,D,20080514,000000,6.3858,6.3934,5.975,6.3036,181651,0
PCTI.US,D,20080515,000000,6.3481,6.4379,6.1092,6.356,205509,0
PCTI.US,D,20080516,000000,6.3934,6.4828,6.072,6.3408,128755,0
PCTI.US,D,20080519,000000,6.3408,6.4079,6.2586,6.3261,107985,0
PCTI.US,D,20080520,000000,6.3408,6.4232,6.2212,6.4158,204366,0
PCTI.US,D,20080521,000000,6.4003,6.5348,6.4003,6.4753,189388,0
PCTI.US,D,20080522,000000,6.4678,6.5723,6.4678,6.5125,119157,0
PCTI.US,D,20080523,000000,6.5274,6.7216,6.4678,6.6472,944535,0
PCTI.US,D,20080527,000000,6.6769,6.9609,6.6472,6.871,222173,0
PCTI.US,D,20080528,000000,6.9158,6.9458,6.8265,6.8562,207338,0
PCTI.US,D,20080529,000000,6.8635,7.1325,6.7441,6.8935,152041,0
PCTI.US,D,20080530,000000,6.8784,7.3865,6.8784,7.3865,210161,0
PCTI.US,D,20080602,000000,7.3564,7.3564,7.0131,7.0876,175852,0
PCTI.US,D,20080603,000000,7.0728,7.1623,7.0131,7.0728,206836,0
PCTI.US,D,20080604,000000,7.0578,7.08,6.9831,7.0055,153822,0
PCTI.US,D,20080605,000000,7.0055,7.3267,7.0055,7.2744,884234,0
PCTI.US,D,20080606,000000,7.2446,7.3193,7.1848,7.282,196547,0
PCTI.US,D,20080609,000000,7.3119,7.3193,7.1923,7.3193,129324,0
PCTI.US,D,20080610,000000,7.3193,7.3193,7.1772,7.2372,104691,0
PCTI.US,D,20080611,000000,7.2069,7.2372,7.0951,7.1848,89998,0
PCTI.US,D,20080612,000000,7.2296,7.379,7.1772,7.2744,100988,0
PCTI.US,D,20080613,000000,7.2744,7.4688,7.2744,7.3494,161829,0
PCTI.US,D,20080616,000000,7.3564,7.3714,7.2895,7.3564,111980,0
PCTI.US,D,20080617,000000,7.3341,7.3714,7.2671,7.3341,83240,0
PCTI.US,D,20080618,000000,7.2744,7.3865,7.2744,7.3341,67070,0
PCTI.US,D,20080619,000000,7.3494,7.3494,7.0728,7.3341,85482,0
PCTI.US,D,20080620,000000,7.394,7.4313,7.282,7.3564,269927,0
PCTI.US,D,20080623,000000,7.4012,7.4457,7.3267,7.4012,97565,0
PCTI.US,D,20080624,000000,7.3494,7.3494,7.0506,7.2069,95922,0
PCTI.US,D,20080625,000000,7.2446,7.379,7.1698,7.1848,52124,0
PCTI.US,D,20080626,000000,7.2145,7.2895,7.0282,7.0428,130435,0
PCTI.US,D,20080627,000000,7.0055,7.1551,6.7292,6.9458,3476409,0
PCTI.US,D,20080630,000000,6.9235,7.2372,6.8041,7.1623,367869,0
PCTI.US,D,20080701,000000,7.0951,7.2744,6.9458,7.2446,250106,0
PCTI.US,D,20080702,000000,7.2145,7.282,7.08,7.1551,167614,0
PCTI.US,D,20080703,000000,7.1698,7.1698,7.0428,7.11,102803,0
PCTI.US,D,20080707,000000,7.14,7.2595,7.0055,7.1698,200977,0
PCTI.US,D,20080708,000000,7.1997,7.3865,7.1025,7.3643,209038,0
PCTI.US,D,20080709,000000,7.3267,7.394,7.2522,7.2895,132280,0
PCTI.US,D,20080710,000000,7.2671,7.6985,7.2671,7.6564,243033,0
PCTI.US,D,20080711,000000,7.6413,8.066,7.5137,8.0138,259371,0
PCTI.US,D,20080714,000000,8.066,8.2676,7.924,8.2599,335970,0
PCTI.US,D,20080715,000000,8.2231,8.2231,8.05,8.0737,364121,0
PCTI.US,D,20080716,000000,8.1271,8.2231,8.0365,8.2231,232146,0
PCTI.US,D,20080717,000000,8.2836,8.3044,8.0886,8.1998,192684,0
PCTI.US,D,20080718,000000,8.1844,8.3272,8.0737,8.1622,126414,0
PCTI.US,D,20080721,000000,8.2086,8.2525,8.17,8.2231,80770,0
PCTI.US,D,20080722,000000,8.0954,8.2231,8.066,8.2231,214866,0
PCTI.US,D,20080723,000000,8.2304,8.2468,7.9546,8.2231,198498,0
PCTI.US,D,20080724,000000,8.4251,8.4629,8.0063,8.1042,389801,0
PCTI.US,D,20080725,000000,7.7605,8.797,7.6778,8.613,648440,0
PCTI.US,D,20080728,000000,8.6625,8.7097,8.2468,8.2599,348808,0
PCTI.US,D,20080729,000000,8.2525,8.4407,8.0288,8.2086,377997,0
PCTI.US,D,20080730,000000,8.2525,8.276,8.0737,8.1998,158668,0
PCTI.US,D,20080731,000000,8.1271,8.2836,7.7605,7.7906,182740,0
PCTI.US,D,20080801,000000,7.8045,7.9915,7.1997,7.8125,288691,0
PCTI.US,D,20080804,000000,7.8125,7.8275,7.6647,7.7065,145999,0
PCTI.US,D,20080805,000000,7.7295,7.8414,7.5956,7.7605,218878,0
PCTI.US,D,20080806,000000,7.7676,7.8786,7.6564,7.7676,217911,0
PCTI.US,D,20080807,000000,7.6985,7.9389,7.6108,7.7295,184463,0
PCTI.US,D,20080808,000000,7.7146,7.8275,7.4688,7.7832,142206,0
PCTI.US,D,20080811,000000,7.7676,7.7832,7.6852,7.7832,107094,0
PCTI.US,D,20080812,000000,7.6707,7.7146,7.5956,7.6413,90116,0
PCTI.US,D,20080813,000000,7.6484,7.7447,7.4313,7.4688,252448,0
PCTI.US,D,20080814,000000,7.4088,7.7366,7.3564,7.6647,126479,0
PCTI.US,D,20080815,000000,7.798,7.8199,7.4913,7.5726,185084,0
PCTI.US,D,20080818,000000,7.5726,7.7295,7.5424,7.5726,181868,0
PCTI.US,D,20080819,000000,7.5726,7.6331,7.4457,7.5424,195070,0
PCTI.US,D,20080820,000000,7.5726,7.6258,7.4688,7.5657,129784,0
PCTI.US,D,20080821,000000,7.4688,7.5956,7.3494,7.4608,216806,0
PCTI.US,D,20080822,000000,7.4608,7.6484,7.4608,7.5424,157114,0
PCTI.US,D,20080825,000000,7.4837,7.8275,7.3643,7.7065,635852,0
PCTI.US,D,20080826,000000,7.6922,7.798,7.4765,7.5137,173264,0
PCTI.US,D,20080827,000000,7.5064,7.6922,7.4688,7.6178,148759,0
PCTI.US,D,20080828,000000,7.6331,7.9097,7.5726,7.7605,183147,0
PCTI.US,D,20080829,000000,7.7676,7.798,7.5286,7.5505,312120,0
PCTI.US,D,20080902,000000,7.5956,7.8414,7.4765,7.5353,126802,0
PCTI.US,D,20080903,000000,7.5505,7.6258,7.5137,7.5424,100421,0
PCTI.US,D,20080904,000000,7.4987,7.5657,7.3267,7.3341,92861,0
PCTI.US,D,20080905,000000,7.3043,7.4241,7.1551,7.2522,138714,0
PCTI.US,D,20080908,000000,7.3643,7.4608,7.1025,7.2966,106324,0
PCTI.US,D,20080909,000000,7.3193,7.3564,7.0876,7.1772,170753,0
PCTI.US,D,20080910,000000,7.2446,7.3714,7.1698,7.2522,110070,0
PCTI.US,D,20080911,000000,7.2145,7.2671,7.0282,7.0951,95941,0
PCTI.US,D,20080912,000000,7.0506,7.1178,6.7368,6.7965,108579,0
PCTI.US,D,20080915,000000,6.7292,6.9009,6.3261,6.3261,97065,0
PCTI.US,D,20080916,000000,6.2959,6.7068,6.0569,6.6472,174687,0
PCTI.US,D,20080917,000000,6.5646,6.6995,6.1392,6.1392,204215,0
PCTI.US,D,20080918,000000,6.1542,6.4526,5.534,5.8405,369333,0
PCTI.US,D,20080919,000000,5.9376,6.8487,5.9376,6.7514,609958,0
PCTI.US,D,20080922,000000,6.7441,7.1623,6.2212,6.9831,290286,0
PCTI.US,D,20080923,000000,7.0876,7.2744,7.0355,7.08,279722,0
PCTI.US,D,20080924,000000,7.1025,7.2522,6.7965,7.0655,103654,0
PCTI.US,D,20080925,000000,7.1025,7.2895,7.08,7.1623,102506,0
PCTI.US,D,20080926,000000,6.9981,7.1248,6.8935,7.0876,148366,0
PCTI.US,D,20080929,000000,6.9609,7.1997,6.4079,6.7142,320527,0
PCTI.US,D,20080930,000000,6.7815,7.0355,6.5946,6.9609,135582,0
PCTI.US,D,20081001,000000,6.8935,7.08,6.871,7.0355,120608,0
PCTI.US,D,20081002,000000,6.9981,6.9981,6.6995,6.7815,161099,0
PCTI.US,D,20081003,000000,6.8487,6.8487,6.5201,6.5575,132629,0
PCTI.US,D,20081006,000000,6.4902,6.8115,6.4379,6.6769,268286,0
PCTI.US,D,20081007,000000,6.7441,6.8412,6.281,6.6918,308450,0
PCTI.US,D,20081008,000000,6.5646,6.7216,6.2739,6.4003,178005,0
PCTI.US,D,20081009,000000,6.4604,6.4604,5.9826,5.9826,130123,0
PCTI.US,D,20081010,000000,5.811,6.2212,5.5643,5.9971,245966,0
PCTI.US,D,20081013,000000,6.1692,6.3036,5.6539,6.3036,136016,0
PCTI.US,D,20081014,000000,6.3261,6.3261,5.9376,6.1766,140712,0
PCTI.US,D,20081015,000000,6.2887,6.2887,5.6463,5.6761,92281,0
PCTI.US,D,20081016,000000,5.7137,5.9826,5.3027,5.9826,216924,0
PCTI.US,D,20081017,000000,5.8179,6.0794,5.4594,5.4672,117260,0
PCTI.US,D,20081020,000000,5.5567,5.9451,5.3847,5.6988,130756,0
PCTI.US,D,20081021,000000,5.6236,5.9674,5.6236,5.7059,51298,0
PCTI.US,D,20081022,000000,5.6539,5.6539,5.2503,5.2503,35553,0
PCTI.US,D,20081023,000000,5.2654,5.534,5.1011,5.2503,64351,0
PCTI.US,D,20081024,000000,5.071,5.2875,4.9592,5.1087,47643,0
PCTI.US,D,20081027,000000,5.138,5.3474,4.974,5.0411,107789,0
PCTI.US,D,20081028,000000,5.0411,5.1532,4.4663,4.6157,257526,0
PCTI.US,D,20081029,000000,4.6157,4.6157,4.2197,4.429,147432,0
PCTI.US,D,20081030,000000,4.4887,4.4887,4.033,4.2572,342175,0
PCTI.US,D,20081031,000000,4.1973,4.5186,3.8091,4.3843,349684,0
PCTI.US,D,20081103,000000,4.3843,4.5186,4.1752,4.3246,164656,0
PCTI.US,D,20081104,000000,4.3543,4.4887,4.1602,4.3543,124333,0
PCTI.US,D,20081105,000000,4.3168,4.3246,4.13,4.2121,114332,0
PCTI.US,D,20081106,000000,4.2121,4.2945,4.033,4.0404,116926,0
PCTI.US,D,20081107,000000,4.115,4.2121,3.9509,4.0257,94859,0
PCTI.US,D,20081110,000000,4.1002,4.1524,3.9509,4.0556,96750,0
PCTI.US,D,20081111,000000,4.0257,4.2795,3.9659,4.0109,112856,0
PCTI.US,D,20081112,000000,3.9284,3.9284,3.6596,3.7341,142717,0
PCTI.US,D,20081113,000000,3.7268,3.9284,3.5847,3.9135,111040,0
PCTI.US,D,20081114,000000,3.8164,3.9359,3.5551,3.57,84031,0
PCTI.US,D,20081117,000000,3.5625,3.7045,3.5179,3.5772,214817,0
PCTI.US,D,20081118,000000,3.6074,3.8317,3.3609,3.413,153199,0
PCTI.US,D,20081119,000000,3.4206,3.4206,3.0246,3.0246,192133,0
PCTI.US,D,20081120,000000,3.0176,3.0176,2.7861,2.7861,294453,0
PCTI.US,D,20081121,000000,2.8382,3.5477,2.6141,3.4357,470986,0
PCTI.US,D,20081124,000000,3.6074,3.9509,3.5028,3.7194,193673,0
PCTI.US,D,20081125,000000,3.7566,3.8091,3.5101,3.8091,99057,0
PCTI.US,D,20081126,000000,3.7419,4.3092,3.5551,4.2945,73539,0
PCTI.US,D,20081128,000000,3.9359,4.5111,3.9359,4.5111,124477,0
PCTI.US,D,20081201,000000,4.3168,4.4064,3.7642,3.7943,129317,0
PCTI.US,D,20081202,000000,3.861,4.1897,3.6966,4.1897,82463,0
PCTI.US,D,20081203,000000,4.0928,4.533,3.9509,4.3989,134899,0
PCTI.US,D,20081204,000000,4.3092,4.429,3.9956,4.0109,76574,0
PCTI.US,D,20081205,000000,3.9734,4.033,3.7268,3.9808,91068,0
PCTI.US,D,20081208,000000,4.0479,4.3989,3.9956,4.0257,128515,0
PCTI.US,D,20081209,000000,4.018,4.3613,4.018,4.1752,168171,0
PCTI.US,D,20081210,000000,4.2121,4.3693,4.0556,4.2343,45545,0
PCTI.US,D,20081211,000000,4.1973,4.2945,4.0257,4.0778,68414,0
PCTI.US,D,20081212,000000,4.0257,4.0479,3.7867,4.0479,70581,0
PCTI.US,D,20081215,000000,4.0701,4.2047,3.8762,4.033,70510,0
PCTI.US,D,20081216,000000,4.0629,4.4587,3.9956,4.3989,159483,0
PCTI.US,D,20081217,000000,4.3018,4.3916,4.108,4.2272,68233,0
PCTI.US,D,20081218,000000,4.2197,4.3465,4.0853,4.3319,192405,0
PCTI.US,D,20081219,000000,4.4363,4.4813,4.2572,4.4739,366744,0
PCTI.US,D,20081222,000000,4.4813,4.4813,3.9882,4.2723,93087,0
PCTI.US,D,20081223,000000,4.3168,4.4064,4.1524,4.1602,76934,0
PCTI.US,D,20081224,000000,4.1822,4.3246,3.9659,4.3246,52444,0
PCTI.US,D,20081226,000000,4.3168,4.4138,4.2047,4.4138,25119,0
PCTI.US,D,20081229,000000,4.4138,4.4138,4.0778,4.2047,112298,0
PCTI.US,D,20081230,000000,4.242,4.3319,4.1002,4.3319,111782,0
PCTI.US,D,20081231,000000,4.3465,4.974,4.3092,4.9065,172827,0
PCTI.US,D,20090102,000000,4.9293,5.3176,4.8993,5.1759,63288,0
PCTI.US,D,20090105,000000,5.1608,5.2276,4.8398,4.914,47967,0
PCTI.US,D,20090106,000000,4.9665,5.2654,4.8547,5.1309,315872,0
PCTI.US,D,20090107,000000,5.071,5.071,4.5711,4.6678,55849,0
PCTI.US,D,20090108,000000,4.6752,4.8398,4.6752,4.7873,35368,0
PCTI.US,D,20090109,000000,4.8025,4.8469,4.5037,4.5711,67759,0
PCTI.US,D,20090112,000000,4.5559,4.7425,4.5559,4.6605,77916,0
PCTI.US,D,20090113,000000,4.6605,4.7724,4.541,4.5711,51328,0
PCTI.US,D,20090114,000000,4.5111,4.6678,4.3768,4.541,77701,0
PCTI.US,D,20090115,000000,4.541,4.5857,4.3613,4.4887,38133,0
PCTI.US,D,20090116,000000,4.5857,4.6903,4.287,4.6229,80117,0
PCTI.US,D,20090120,000000,4.5857,4.6157,4.2121,4.2121,52232,0
PCTI.US,D,20090121,000000,4.2572,4.4887,4.108,4.4663,75766,0
PCTI.US,D,20090122,000000,4.3843,4.4587,4.1449,4.2723,75830,0
PCTI.US,D,20090123,000000,4.1897,4.5186,4.1897,4.4441,41538,0
PCTI.US,D,20090126,000000,4.4363,4.5711,4.3613,4.541,41739,0
PCTI.US,D,20090127,000000,4.541,4.9816,4.5186,4.8025,103851,0
PCTI.US,D,20090128,000000,4.8843,4.974,4.8025,4.9665,72095,0
PCTI.US,D,20090129,000000,4.9065,5.1309,4.8398,4.9518,119869,0
PCTI.US,D,20090130,000000,4.9816,4.9816,4.7724,4.8249,53287,0
PCTI.US,D,20090202,000000,4.7799,4.8098,4.6157,4.6305,72051,0
PCTI.US,D,20090203,000000,4.6752,4.8547,4.6752,4.8547,132880,0
PCTI.US,D,20090204,000000,4.8695,4.9293,4.4961,4.5857,71476,0
PCTI.US,D,20090205,000000,4.533,4.9891,4.5037,4.8918,101502,0
PCTI.US,D,20090206,000000,4.8993,5.0411,4.8993,5.0411,125541,0
PCTI.US,D,20090209,000000,5.0411,5.2057,5.0263,5.2057,27783,0
PCTI.US,D,20090210,000000,5.1759,5.3699,4.974,5.0491,95101,0
PCTI.US,D,20090211,000000,5.0785,5.0935,4.4064,4.4663,84408,0
PCTI.US,D,20090212,000000,4.4813,4.5037,4.0778,4.0853,275533,0
PCTI.US,D,20090213,000000,4.0778,4.1675,4.0778,4.1675,96852,0
PCTI.US,D,20090217,000000,4.0701,4.1002,3.8462,3.8462,51734,0
PCTI.US,D,20090218,000000,3.891,3.9808,3.8389,3.8762,86171,0
PCTI.US,D,20090219,000000,3.8987,3.8987,3.7867,3.8014,45219,0
PCTI.US,D,20090220,000000,3.7419,3.8014,3.5101,3.5101,79982,0
PCTI.US,D,20090223,000000,3.5251,3.6224,3.3832,3.3984,130255,0
PCTI.US,D,20090224,000000,3.4281,3.6596,3.3685,3.5847,131147,0
PCTI.US,D,20090225,000000,3.6074,3.6074,3.234,3.234,62625,0
PCTI.US,D,20090226,000000,3.2639,3.3759,3.0322,3.1744,184116,0
PCTI.US,D,20090227,000000,3.2492,3.9061,3.2492,3.7867,182479,0
PCTI.US,D,20090302,000000,3.6966,3.8317,3.3459,3.4357,242494,0
PCTI.US,D,20090303,000000,3.4582,3.5847,2.9425,3.3084,165925,0
PCTI.US,D,20090304,000000,3.3534,3.4055,3.1819,3.2713,221651,0
PCTI.US,D,20090305,000000,3.2041,3.234,2.9276,2.9876,119154,0
PCTI.US,D,20090306,000000,3.0097,3.234,2.9202,3.219,94736,0
PCTI.US,D,20090309,000000,3.1819,3.2412,2.8828,2.9276,151590,0
PCTI.US,D,20090310,000000,2.9947,3.1071,2.8605,3.0622,130982,0
PCTI.US,D,20090311,000000,3.0845,3.234,3.0023,3.0023,95781,0
PCTI.US,D,20090312,000000,2.9947,3.5847,2.9725,3.4954,164737,0
PCTI.US,D,20090313,000000,3.5028,3.6074,3.4582,3.5477,27519,0
PCTI.US,D,20090316,000000,3.5847,3.6074,3.3312,3.4281,81903,0
PCTI.US,D,20090317,000000,3.4206,3.6894,3.3459,3.6894,50975,0
PCTI.US,D,20090318,000000,3.6819,3.7566,3.5326,3.7045,94399,0
PCTI.US,D,20090319,000000,3.7341,3.9284,3.4954,3.6449,84803,0
PCTI.US,D,20090320,000000,3.6671,3.7642,3.3459,3.3759,128166,0
PCTI.US,D,20090323,000000,3.4582,3.57,3.413,3.4731,115941,0
PCTI.US,D,20090324,000000,3.443,3.4954,3.2937,3.3312,63176,0
PCTI.US,D,20090325,000000,3.3609,3.5179,3.3159,3.3907,81523,0
PCTI.US,D,20090326,000000,3.443,3.4731,3.3534,3.4281,101894,0
PCTI.US,D,20090327,000000,3.3759,3.3907,3.2115,3.2115,52907,0
PCTI.US,D,20090330,000000,3.189,3.189,2.9648,2.9725,211868,0
PCTI.US,D,20090331,000000,3.0097,3.443,2.8978,3.2115,223564,0
PCTI.US,D,20090401,000000,3.1744,3.4582,3.137,3.3386,91590,0
PCTI.US,D,20090402,000000,3.4055,3.6074,3.3685,3.5101,114563,0
PCTI.US,D,20090403,000000,3.5101,3.5847,3.3386,3.5326,73434,0
PCTI.US,D,20090406,000000,3.4804,3.6371,3.3907,3.5998,118530,0
PCTI.US,D,20090407,000000,3.5551,3.5551,3.2562,3.2562,61101,0
PCTI.US,D,20090408,000000,3.2713,3.413,3.2263,3.413,37951,0
PCTI.US,D,20090409,000000,3.4731,3.6371,3.4582,3.6371,85833,0
PCTI.US,D,20090413,000000,3.6148,3.6449,3.5028,3.6297,34930,0
PCTI.US,D,20090414,000000,3.57,3.5772,3.4357,3.4506,49410,0
PCTI.US,D,20090415,000000,3.4357,3.54,3.4357,3.5101,30882,0
PCTI.US,D,20090416,000000,3.54,3.5625,3.4206,3.5551,136381,0
PCTI.US,D,20090417,000000,3.5772,3.7045,3.5772,3.6371,65337,0
PCTI.US,D,20090420,000000,3.5772,3.5772,3.3084,3.3084,63782,0
PCTI.US,D,20090421,000000,3.4281,3.4281,3.3084,3.3984,73955,0
PCTI.US,D,20090422,000000,3.3609,3.4954,3.3386,3.3609,57980,0
PCTI.US,D,20090423,000000,3.3534,3.3534,3.1744,3.219,37231,0
PCTI.US,D,20090424,000000,3.234,3.3011,3.2041,3.2562,55526,0
PCTI.US,D,20090427,000000,3.2041,3.3459,3.1744,3.189,49667,0
PCTI.US,D,20090428,000000,3.1669,3.3159,3.1669,3.3159,63242,0
PCTI.US,D,20090429,000000,3.3234,3.5477,3.2562,3.5179,166223,0
PCTI.US,D,20090430,000000,3.5326,3.7341,3.5326,3.6371,218498,0
PCTI.US,D,20090501,000000,3.5926,3.7194,3.5179,3.6746,107581,0
PCTI.US,D,20090504,000000,3.6671,3.6671,3.5847,3.6671,60067,0
PCTI.US,D,20090505,000000,3.6371,3.7122,3.5477,3.5625,113704,0
PCTI.US,D,20090506,000000,3.5998,3.749,3.5179,3.7122,68763,0
PCTI.US,D,20090507,000000,3.7566,3.8317,3.7268,3.8239,73894,0
PCTI.US,D,20090508,000000,3.8762,4.018,3.8537,4.018,63157,0
PCTI.US,D,20090511,000000,3.7943,4.108,3.7943,4.0629,66525,0
PCTI.US,D,20090512,000000,4.0701,4.1449,3.7716,3.7793,71420,0
PCTI.US,D,20090513,000000,3.7341,3.9135,3.6966,3.749,112949,0
PCTI.US,D,20090514,000000,3.7716,3.9583,3.7341,3.7793,81584,0
PCTI.US,D,20090515,000000,3.8239,3.8239,3.6074,3.6148,74827,0
PCTI.US,D,20090518,000000,3.5926,3.6148,3.4731,3.5101,79068,0
PCTI.US,D,20090519,000000,3.4731,3.7943,3.413,3.7122,53179,0
PCTI.US,D,20090520,000000,3.749,3.8762,3.7045,3.7867,74944,0
PCTI.US,D,20090521,000000,3.7341,3.8317,3.7341,3.7566,71386,0
PCTI.US,D,20090522,000000,3.7943,3.9359,3.7642,3.8239,36130,0
PCTI.US,D,20090526,000000,3.8014,4.1449,3.8014,4.1226,52887,0
PCTI.US,D,20090527,000000,4.0853,4.1675,3.7867,3.7943,80631,0
PCTI.US,D,20090528,000000,3.7716,3.9209,3.7122,3.8686,165658,0
PCTI.US,D,20090529,000000,3.891,4.1602,3.8537,4.1524,93893,0
PCTI.US,D,20090601,000000,4.2497,4.3989,4.1897,4.3018,124955,0
PCTI.US,D,20090602,000000,4.2945,4.4739,4.287,4.3768,96283,0
PCTI.US,D,20090603,000000,4.3319,4.4215,4.1973,4.3018,79727,0
PCTI.US,D,20090604,000000,4.3319,4.5037,4.3092,4.5037,76901,0
PCTI.US,D,20090605,000000,4.5186,4.5186,4.4064,4.4663,39527,0
PCTI.US,D,20090608,000000,4.4215,4.7873,4.4064,4.6752,59043,0
PCTI.US,D,20090609,000000,4.7128,4.8098,4.5485,4.6229,57024,0
PCTI.US,D,20090610,000000,4.6752,4.7873,4.4138,4.6082,133919,0
PCTI.US,D,20090611,000000,4.6082,4.6977,4.5258,4.6381,47600,0
PCTI.US,D,20090612,000000,4.6082,4.6678,4.5559,4.6305,60190,0
PCTI.US,D,20090615,000000,4.5932,4.6903,4.3613,4.4887,56947,0
PCTI.US,D,20090616,000000,4.5711,4.6678,4.5186,4.5258,79092,0
PCTI.US,D,20090617,000000,4.541,4.5857,4.429,4.4739,60655,0
PCTI.US,D,20090618,000000,4.4739,4.6605,4.429,4.5932,46134,0
PCTI.US,D,20090619,000000,4.6605,4.6678,4.3843,4.3843,243464,0
PCTI.US,D,20090622,000000,4.2572,4.2945,3.9734,3.9808,103173,0
PCTI.US,D,20090623,000000,4.018,4.2572,3.8537,4.2197,101649,0
PCTI.US,D,20090624,000000,4.2646,4.2646,3.861,3.9061,55861,0
PCTI.US,D,20090625,000000,3.8987,4.2272,3.8317,4.2121,74007,0
PCTI.US,D,20090626,000000,4.1897,4.4215,4.13,4.3989,676037,0
PCTI.US,D,20090629,000000,4.4064,4.4064,4.1376,4.1449,74550,0
PCTI.US,D,20090630,000000,4.1602,4.2121,3.9882,3.9956,176042,0
PCTI.US,D,20090701,000000,4.0257,4.3319,4.0031,4.2723,115614,0
PCTI.US,D,20090702,000000,4.2197,4.2197,3.9808,3.9808,137447,0
PCTI.US,D,20090706,000000,3.9135,4.033,3.861,3.9061,58623,0
PCTI.US,D,20090707,000000,3.9209,3.9956,3.8686,3.8987,62759,0
PCTI.US,D,20090708,000000,3.9284,4.0031,3.7419,3.7943,49545,0
PCTI.US,D,20090709,000000,3.8317,3.8686,3.6449,3.7122,120531,0
PCTI.US,D,20090710,000000,3.7045,3.7793,3.6894,3.7566,15951,0
PCTI.US,D,20090713,000000,3.7642,3.9359,3.6819,3.9359,65007,0
PCTI.US,D,20090714,000000,3.9061,4.2723,3.8389,4.115,58892,0
PCTI.US,D,20090715,000000,4.1752,4.4739,4.1226,4.3768,91706,0
PCTI.US,D,20090716,000000,4.3613,4.5711,4.2723,4.4363,55389,0
PCTI.US,D,20090717,000000,4.4739,4.5783,4.1897,4.541,104139,0
PCTI.US,D,20090720,000000,4.5783,4.6455,4.4215,4.5186,58496,0
PCTI.US,D,20090721,000000,4.533,4.541,4.2723,4.4739,46828,0
PCTI.US,D,20090722,000000,4.4512,4.7724,4.4215,4.6827,70375,0
PCTI.US,D,20090723,000000,4.6605,4.7799,4.5186,4.7653,140700,0
PCTI.US,D,20090724,000000,4.7128,4.7128,4.4064,4.4813,119276,0
PCTI.US,D,20090727,000000,4.4441,4.5186,4.3768,4.4887,73586,0
PCTI.US,D,20090728,000000,4.4739,4.6678,4.4739,4.6527,46709,0
PCTI.US,D,20090729,000000,4.6157,4.6455,4.4064,4.5857,963161,0
PCTI.US,D,20090730,000000,4.6527,4.9592,4.6157,4.9518,73792,0
PCTI.US,D,20090731,000000,4.944,5.0564,4.8843,4.9962,77834,0
PCTI.US,D,20090803,000000,5.019,5.0411,4.795,4.8469,81674,0
PCTI.US,D,20090804,000000,4.8098,4.974,4.7502,4.8249,61243,0
