<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,D,20180614,000000,18.27,18.27,17.997,18.099,14752,0
MVBF.US,D,20180615,000000,18.099,18.27,17.819,17.819,17774,0
MVBF.US,D,20180618,000000,17.972,18.09,16.902,17.284,13133,0
MVBF.US,D,20180619,000000,17.487,18.27,17.487,18.011,18346,0
MVBF.US,D,20180620,000000,17.687,18.127,17.459,17.467,22261,0
MVBF.US,D,20180621,000000,17.687,17.977,16.825,16.95,310179,0
MVBF.US,D,20180622,000000,17.312,17.497,16.798,17.332,910516,0
MVBF.US,D,20180625,000000,17.084,17.236,16.845,17.064,14542,0
MVBF.US,D,20180626,000000,16.808,17.084,16.262,17.047,9022,0
MVBF.US,D,20180627,000000,16.921,17.302,16.835,17.084,14268,0
MVBF.US,D,20180628,000000,16.825,17.207,16.825,17.19,5291,0
MVBF.US,D,20180629,000000,17.207,17.4,17.171,17.255,38037,0
MVBF.US,D,20180702,000000,17.056,17.241,16.94,17.19,18370,0
MVBF.US,D,20180703,000000,17.007,17.007,16.979,16.997,2829,0
MVBF.US,D,20180705,000000,17.047,17.207,16.921,17.151,5011,0
MVBF.US,D,20180706,000000,17.19,17.207,16.854,17.047,11806,0
MVBF.US,D,20180709,000000,17.064,17.294,16.701,17.084,14597,0
MVBF.US,D,20180710,000000,17.124,17.124,16.921,17.027,4817,0
MVBF.US,D,20180711,000000,16.789,16.993,14.724,16.682,8466,0
MVBF.US,D,20180712,000000,16.997,17.032,16.997,17.027,2867,0
MVBF.US,D,20180713,000000,16.988,17.007,16.644,16.845,5603,0
MVBF.US,D,20180716,000000,16.75,17.084,16.585,16.97,4608,0
MVBF.US,D,20180717,000000,17.037,17.104,16.54,17.094,6001,0
MVBF.US,D,20180718,000000,17.047,17.084,16.662,16.864,5818,0
MVBF.US,D,20180719,000000,16.569,16.997,16.404,16.835,4183,0
MVBF.US,D,20180720,000000,16.817,16.817,16.035,16.692,7399,0
MVBF.US,D,20180723,000000,16.75,16.75,16.441,16.606,7951,0
MVBF.US,D,20180724,000000,16.634,16.634,16.193,16.357,6499,0
MVBF.US,D,20180725,000000,16.253,16.322,16.003,16.031,3009,0
MVBF.US,D,20180726,000000,16.07,16.158,16.04,16.04,1928,0
MVBF.US,D,20180727,000000,15.976,16.022,15.688,15.966,4130,0
MVBF.US,D,20180730,000000,16.04,17.079,15.574,15.63,10133,0
MVBF.US,D,20180731,000000,15.67,15.869,15.358,15.775,4978,0
MVBF.US,D,20180801,000000,15.793,15.793,15.526,15.526,2763,0
MVBF.US,D,20180802,000000,15.64,16.203,15.621,16.031,8954,0
MVBF.US,D,20180803,000000,16.013,16.013,15.938,15.938,1463,0
MVBF.US,D,20180806,000000,15.678,16.013,15.678,15.938,3788,0
MVBF.US,D,20180807,000000,15.422,15.841,15.402,15.841,1192,0
MVBF.US,D,20180808,000000,15.708,15.832,14.685,15.602,112871,0
MVBF.US,D,20180809,000000,15.869,16.253,15.727,16.08,13318,0
MVBF.US,D,20180810,000000,16.634,16.634,15.698,16.158,7314,0
MVBF.US,D,20180813,000000,16.203,16.205,15.916,15.966,3743,0
MVBF.US,D,20180814,000000,15.942,16.253,15.784,16.253,26231,0
MVBF.US,D,20180815,000000,16.213,16.779,15.956,16.366,7080,0
MVBF.US,D,20180816,000000,16.54,16.854,16.193,16.653,7685,0
MVBF.US,D,20180817,000000,16.492,16.854,16.492,16.808,3330,0
MVBF.US,D,20180820,000000,16.921,17.114,16.731,17.007,7197,0
MVBF.US,D,20180821,000000,17.027,17.047,16.731,16.921,1946,0
MVBF.US,D,20180822,000000,16.798,17.171,16.731,16.912,62091,0
MVBF.US,D,20180823,000000,16.884,17.171,16.731,17.084,29984,0
MVBF.US,D,20180824,000000,17.104,17.284,16.974,17.207,41236,0
MVBF.US,D,20180827,000000,17.207,17.246,17.099,17.142,7832,0
MVBF.US,D,20180828,000000,17.207,17.294,16.549,17.151,170995,0
MVBF.US,D,20180829,000000,17.284,17.571,17.094,17.497,7171,0
MVBF.US,D,20180830,000000,17.477,17.477,17.312,17.332,17954,0
MVBF.US,D,20180831,000000,17.41,17.467,17.41,17.467,2614,0
MVBF.US,D,20180904,000000,17.459,17.477,17.265,17.467,3073,0
MVBF.US,D,20180905,000000,17.189,17.477,17.108,17.439,11001,0
MVBF.US,D,20180906,000000,17.439,17.477,17.255,17.381,7343,0
MVBF.US,D,20180907,000000,17.275,17.427,17.123,17.332,2556,0
MVBF.US,D,20180910,000000,17.477,17.6,17.477,17.541,50184,0
MVBF.US,D,20180911,000000,17.477,18.28,17.477,17.993,39960,0
MVBF.US,D,20180912,000000,18.137,18.578,18.137,18.396,23396,0
MVBF.US,D,20180913,000000,18.433,18.674,18.081,18.569,33979,0
MVBF.US,D,20180914,000000,18.51,18.626,18.137,18.194,28105,0
MVBF.US,D,20180917,000000,18.194,18.481,17.878,18.415,24938,0
MVBF.US,D,20180918,000000,18.481,18.578,17.965,18.386,21068,0
MVBF.US,D,20180919,000000,18.51,18.655,18.491,18.539,35584,0
MVBF.US,D,20180920,000000,18.674,18.816,18.295,18.626,45053,0
MVBF.US,D,20180921,000000,18.578,18.971,17.965,18.242,226956,0
MVBF.US,D,20180924,000000,18.309,18.309,17.571,17.81,14531,0
MVBF.US,D,20180925,000000,17.745,17.965,16.949,17.381,16168,0
MVBF.US,D,20180926,000000,17.533,17.784,17.046,17.381,13775,0
MVBF.US,D,20180927,000000,17.302,18.099,16.978,17.294,12341,0
MVBF.US,D,20180928,000000,17.275,17.765,17.046,17.255,10948,0
MVBF.US,D,20181001,000000,17.236,17.677,17.236,17.677,5583,0
MVBF.US,D,20181002,000000,17.477,18.674,17.477,18.386,122884,0
MVBF.US,D,20181003,000000,18.549,19.057,18.52,18.701,12449,0
MVBF.US,D,20181004,000000,18.759,18.759,18.021,18.109,8256,0
MVBF.US,D,20181005,000000,18.194,18.194,17.236,17.6,5472,0
MVBF.US,D,20181008,000000,17.514,17.993,16.978,17.736,6940,0
MVBF.US,D,20181009,000000,18.162,18.162,17.619,17.619,9194,0
MVBF.US,D,20181010,000000,17.755,18.147,17.207,17.533,6174,0
MVBF.US,D,20181011,000000,17.533,17.533,14.029,17.246,3206,0
MVBF.US,D,20181012,000000,16.691,17.81,16.691,17.81,10952,0
MVBF.US,D,20181015,000000,17.581,18.137,17.046,17.946,20220,0
MVBF.US,D,20181016,000000,17.839,18.128,17.839,18.128,3802,0
MVBF.US,D,20181017,000000,17.955,17.955,17.236,17.372,4940,0
MVBF.US,D,20181018,000000,17.6,17.6,16.996,17.524,3825,0
MVBF.US,D,20181019,000000,17.332,17.332,16.996,16.996,4838,0
MVBF.US,D,20181022,000000,17.063,17.591,16.797,17.352,30174,0
MVBF.US,D,20181023,000000,17.381,17.381,17.352,17.352,1778,0
MVBF.US,D,20181024,000000,17.381,17.381,16.481,16.73,6646,0
MVBF.US,D,20181025,000000,16.604,17.477,15.83,17.302,16053,0
MVBF.US,D,20181026,000000,17.657,17.657,17.246,17.657,5955,0
MVBF.US,D,20181029,000000,17.113,17.81,17.113,17.514,4174,0
MVBF.US,D,20181030,000000,17.41,17.81,17.41,17.8,3695,0
MVBF.US,D,20181031,000000,17.775,17.775,16.327,17.541,4689,0
MVBF.US,D,20181101,000000,17.352,17.352,17.123,17.275,5586,0
MVBF.US,D,20181102,000000,17.236,17.706,17.236,17.312,3388,0
MVBF.US,D,20181105,000000,17.312,17.591,16.567,17.332,3259,0
MVBF.US,D,20181106,000000,17.294,17.294,17.294,17.294,851,0
MVBF.US,D,20181107,000000,17.679,17.81,17.679,17.81,4942,0
MVBF.US,D,20181108,000000,18.147,18.194,17.697,17.927,12270,0
MVBF.US,D,20181109,000000,17.775,17.965,17.284,17.284,4268,0
MVBF.US,D,20181112,000000,17.046,17.332,16.853,17.236,13725,0
MVBF.US,D,20181113,000000,17.619,17.619,17.514,17.551,2029,0
MVBF.US,D,20181114,000000,17.332,17.647,16.759,17.381,10526,0
MVBF.US,D,20181115,000000,17.667,17.667,16.759,17.667,2489,0
MVBF.US,D,20181116,000000,17.561,17.716,16.85,17.477,7846,0
MVBF.US,D,20181119,000000,16.969,17.571,16.671,17.352,5320,0
MVBF.US,D,20181120,000000,17.189,17.677,17.179,17.236,6495,0
MVBF.US,D,20181121,000000,17.697,17.697,17.687,17.687,2298,0
MVBF.US,D,20181123,000000,17.716,17.716,17.391,17.697,2153,0
MVBF.US,D,20181126,000000,17.716,18.17,17.429,18.041,14174,0
MVBF.US,D,20181127,000000,17.677,17.716,17.312,17.312,2940,0
MVBF.US,D,20181128,000000,17.332,18.002,17.294,17.829,7626,0
MVBF.US,D,20181129,000000,17.755,17.839,17.245,17.245,8530,0
MVBF.US,D,20181130,000000,17.419,18.223,17.207,18.031,121229,0
MVBF.US,D,20181203,000000,18.223,18.223,17.458,17.745,3412,0
MVBF.US,D,20181204,000000,15.912,17.274,15.912,17.264,7011,0
MVBF.US,D,20181206,000000,17.371,17.716,17.169,17.274,12897,0
MVBF.US,D,20181207,000000,17.311,17.81,17.264,17.6,4876,0
MVBF.US,D,20181210,000000,17.264,17.458,17.235,17.438,5364,0
MVBF.US,D,20181211,000000,17.609,17.609,17.301,17.38,1969,0
MVBF.US,D,20181212,000000,17.419,17.937,16.575,17.254,37583,0
MVBF.US,D,20181213,000000,17.169,17.745,16.891,17.112,5191,0
MVBF.US,D,20181214,000000,16.938,17.264,16.248,17.072,4048,0
MVBF.US,D,20181217,000000,17.092,17.556,16.287,16.41,11405,0
MVBF.US,D,20181218,000000,16.814,17.937,16.317,17.169,7695,0
MVBF.US,D,20181219,000000,17.264,17.913,15.644,16.986,13802,0
MVBF.US,D,20181220,000000,16.621,17.849,16.621,17.504,36847,0
MVBF.US,D,20181221,000000,17.458,17.946,15.787,17.946,118359,0
MVBF.US,D,20181224,000000,17.81,17.81,17.082,17.264,3068,0
MVBF.US,D,20181226,000000,17.609,17.878,17.254,17.523,28950,0
MVBF.US,D,20181227,000000,17.561,17.736,16.449,16.786,70320,0
MVBF.US,D,20181228,000000,16.766,17.178,16.592,16.66,34821,0
MVBF.US,D,20181231,000000,16.728,17.311,16.728,17.301,28624,0
MVBF.US,D,20190102,000000,17.015,17.496,17.015,17.458,21842,0
MVBF.US,D,20190103,000000,17.264,17.458,17.183,17.264,57380,0
MVBF.US,D,20190104,000000,17.541,17.541,16.822,17.264,19584,0
MVBF.US,D,20190107,000000,17.371,17.385,17.216,17.264,15475,0
MVBF.US,D,20190108,000000,17.571,17.619,16.909,17.14,5840,0
MVBF.US,D,20190109,000000,17.264,17.264,17.045,17.045,1922,0
MVBF.US,D,20190110,000000,16.995,17.264,16.881,17.169,5348,0
MVBF.US,D,20190111,000000,17.005,17.15,16.995,16.995,3062,0
MVBF.US,D,20190114,000000,17.062,17.207,16.822,16.822,17624,0
MVBF.US,D,20190115,000000,16.507,16.861,16.507,16.861,1760,0
MVBF.US,D,20190116,000000,16.42,17.122,16.307,17.122,6194,0
MVBF.US,D,20190117,000000,17.235,17.264,16.986,16.986,4735,0
MVBF.US,D,20190118,000000,16.977,17.245,16.698,16.698,5195,0
MVBF.US,D,20190122,000000,16.698,17.072,16.65,16.65,2414,0
MVBF.US,D,20190124,000000,16.689,16.689,16.689,16.689,850,0
MVBF.US,D,20190125,000000,16.592,16.861,16.114,16.353,4142,0
MVBF.US,D,20190128,000000,16.317,16.449,16.017,16.017,3281,0
MVBF.US,D,20190129,000000,16.017,16.065,15.529,15.73,5010,0
MVBF.US,D,20190130,000000,15.673,16.172,15.673,16.172,5160,0
MVBF.US,D,20190131,000000,15.912,16.153,15.855,16.153,3805,0
MVBF.US,D,20190201,000000,15.827,16.114,15.827,15.864,3327,0
MVBF.US,D,20190205,000000,16.017,16.017,14.953,15.72,11018,0
MVBF.US,D,20190207,000000,15.538,15.538,15.01,15.01,2155,0
MVBF.US,D,20190208,000000,15.96,15.96,14.734,14.734,3911,0
MVBF.US,D,20190211,000000,16.114,16.718,15.764,15.903,47655,0
MVBF.US,D,20190212,000000,16.208,16.39,15.922,16.39,21791,0
MVBF.US,D,20190213,000000,16.317,16.575,15.681,15.922,3403,0
MVBF.US,D,20190214,000000,15.827,16.007,15.462,15.462,6506,0
MVBF.US,D,20190215,000000,15.653,16.317,15.653,15.836,12306,0
MVBF.US,D,20190219,000000,15.827,15.827,15.519,15.779,10557,0
MVBF.US,D,20190220,000000,15.628,15.707,15.384,15.384,6560,0
MVBF.US,D,20190221,000000,15.394,15.434,15.02,15.258,4225,0
MVBF.US,D,20190222,000000,15.376,15.404,15.212,15.337,4234,0
MVBF.US,D,20190225,000000,15.155,15.155,14.865,14.865,9637,0
MVBF.US,D,20190226,000000,14.953,14.953,14.646,14.646,4693,0
MVBF.US,D,20190227,000000,15.01,15.01,14.675,14.675,903,0
MVBF.US,D,20190228,000000,15.069,15.069,14.714,14.714,3592,0
MVBF.US,D,20190301,000000,15.194,15.25,15.119,15.25,2478,0
MVBF.US,D,20190304,000000,15.119,15.119,14.468,14.991,3489,0
MVBF.US,D,20190305,000000,14.974,15.181,14.974,15.06,1755,0
MVBF.US,D,20190306,000000,15.021,15.378,14.983,14.983,3209,0
MVBF.US,D,20190307,000000,14.606,14.964,14.606,14.626,2664,0
MVBF.US,D,20190308,000000,14.512,14.848,14.386,14.522,4470,0
MVBF.US,D,20190311,000000,14.616,14.904,13.761,14.753,5248,0
MVBF.US,D,20190312,000000,14.78,15.079,14.386,15.001,2194,0
MVBF.US,D,20190313,000000,15.27,15.28,15.109,15.109,3689,0
MVBF.US,D,20190314,000000,15.109,15.204,15.109,15.119,1326,0
MVBF.US,D,20190315,000000,15.03,16.059,14.424,15.838,108204,0
MVBF.US,D,20190318,000000,15.666,15.83,15.482,15.656,6843,0
MVBF.US,D,20190319,000000,14.602,15.194,14.602,14.82,2472,0
MVBF.US,D,20190320,000000,14.82,14.82,14.82,14.82,1584,0
MVBF.US,D,20190321,000000,14.714,15.099,14.714,14.762,6648,0
MVBF.US,D,20190322,000000,14.762,15.329,14.762,15.128,10780,0
MVBF.US,D,20190325,000000,15.147,15.347,14.217,15.28,19833,0
MVBF.US,D,20190326,000000,14.954,15.24,14.522,14.885,11662,0
MVBF.US,D,20190327,000000,14.675,14.739,14.424,14.54,8168,0
MVBF.US,D,20190328,000000,15.001,15.001,14.145,14.665,11236,0
MVBF.US,D,20190329,000000,14.28,14.885,14.28,14.665,6905,0
MVBF.US,D,20190401,000000,14.82,14.82,14.82,14.82,1816,0
MVBF.US,D,20190402,000000,14.568,15.06,14.261,14.934,2998,0
MVBF.US,D,20190403,000000,14.974,14.974,14.724,14.724,1067,0
MVBF.US,D,20190404,000000,14.838,15.185,14.838,15.166,1748,0
MVBF.US,D,20190405,000000,15.147,15.436,15.147,15.386,22253,0
MVBF.US,D,20190408,000000,15.386,15.656,15.359,15.646,17149,0
MVBF.US,D,20190409,000000,15.646,16.464,15.204,16.464,6257,0
MVBF.US,D,20190410,000000,16.597,16.828,16.457,16.743,4766,0
MVBF.US,D,20190411,000000,16.734,16.772,15.946,16.589,4499,0
MVBF.US,D,20190412,000000,16.348,16.377,16.147,16.147,3315,0
MVBF.US,D,20190415,000000,16.166,16.395,15.866,16.157,3110,0
MVBF.US,D,20190416,000000,16.377,16.377,16.011,16.011,4462,0
MVBF.US,D,20190417,000000,16.329,16.348,15.876,16.157,12245,0
MVBF.US,D,20190418,000000,15.993,16.348,15.993,16.339,3568,0
MVBF.US,D,20190422,000000,16.108,16.157,15.925,15.925,1525,0
MVBF.US,D,20190423,000000,16.099,16.137,15.866,16.137,4883,0
MVBF.US,D,20190424,000000,16.232,16.232,15.866,15.964,2032,0
MVBF.US,D,20190425,000000,16.039,16.039,16.039,16.039,920,0
MVBF.US,D,20190426,000000,15.876,16.147,15.869,16.147,3610,0
MVBF.US,D,20190429,000000,16.021,16.316,15.866,16.157,8499,0
MVBF.US,D,20190430,000000,16.128,16.589,15.866,15.954,37665,0
MVBF.US,D,20190501,000000,16.024,16.089,15.866,15.866,3493,0
MVBF.US,D,20190502,000000,16.118,16.176,15.593,15.866,14652,0
MVBF.US,D,20190503,000000,15.83,15.862,15.386,15.762,4207,0
MVBF.US,D,20190506,000000,15.406,16.128,14.685,15.742,4680,0
MVBF.US,D,20190507,000000,15.94,15.94,15.416,15.463,5359,0
MVBF.US,D,20190508,000000,15.492,15.82,15.482,15.694,4664,0
MVBF.US,D,20190509,000000,15.436,16.142,15.389,15.684,5748,0
MVBF.US,D,20190510,000000,15.482,15.82,15.363,15.772,7511,0
MVBF.US,D,20190513,000000,15.011,15.848,15.011,15.3,5722,0
MVBF.US,D,20190514,000000,15.194,15.579,15.001,15.29,6638,0
MVBF.US,D,20190515,000000,15.866,15.866,14.944,15.221,6242,0
MVBF.US,D,20190516,000000,14.987,15.386,14.987,15.386,13535,0
MVBF.US,D,20190517,000000,15.147,15.386,15.147,15.213,3926,0
MVBF.US,D,20190520,000000,15.06,15.426,14.964,15.386,6123,0
MVBF.US,D,20190521,000000,15.194,15.378,14.983,15.069,4351,0
MVBF.US,D,20190522,000000,15.05,15.28,15.05,15.194,5476,0
MVBF.US,D,20190523,000000,15.27,15.27,14.89,15.069,4824,0
MVBF.US,D,20190524,000000,15.001,15.358,14.748,15.27,10518,0
MVBF.US,D,20190528,000000,15.138,15.24,14.904,15.147,23599,0
MVBF.US,D,20190529,000000,15.06,15.482,15.06,15.416,6866,0
MVBF.US,D,20190530,000000,15.463,15.521,15.029,15.521,4663,0
MVBF.US,D,20190531,000000,15.188,15.521,15.188,15.28,4948,0
MVBF.US,D,20190603,000000,15.862,15.862,14.903,15.25,6272,0
MVBF.US,D,20190604,000000,15.155,15.492,14.875,15.378,6118,0
MVBF.US,D,20190605,000000,15.416,15.463,15,15.378,3327,0
MVBF.US,D,20190606,000000,15.463,15.521,15.004,15.473,10248,0
MVBF.US,D,20190607,000000,15.521,15.521,15.02,15.386,4399,0
MVBF.US,D,20190610,000000,15.285,15.521,15.049,15.463,15951,0
MVBF.US,D,20190611,000000,15.416,15.579,15.17,15.426,21424,0
MVBF.US,D,20190612,000000,15.329,15.811,15.3,15.426,7258,0
MVBF.US,D,20190613,000000,15.579,15.877,15.579,15.849,5189,0
MVBF.US,D,20190614,000000,15.811,15.906,15.531,15.531,10201,0
