<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBA.US,D,20050415,000000,25.52,25.655,24.905,24.905,84774,0
STBA.US,D,20050418,000000,25.081,25.468,24.727,25.468,54870,0
STBA.US,D,20050419,000000,25.461,25.461,24.969,25.325,54140,0
STBA.US,D,20050420,000000,25.435,25.435,24.851,24.89,72163,0
STBA.US,D,20050421,000000,24.961,25.616,24.961,25.513,96407,0
STBA.US,D,20050422,000000,25.655,25.655,24.969,25.037,234118,0
STBA.US,D,20050425,000000,25.317,25.781,25.088,25.149,66845,0
STBA.US,D,20050426,000000,25.274,25.313,24.927,25.105,134545,0
STBA.US,D,20050427,000000,24.927,25.372,24.927,25.247,37275,0
STBA.US,D,20050428,000000,24.961,25.254,24.79,24.79,93532,0
STBA.US,D,20050429,000000,24.953,25.3,24.811,25.149,96894,0
STBA.US,D,20050502,000000,25.206,25.282,25.03,25.24,92719,0
STBA.US,D,20050503,000000,25.3,25.757,25.137,25.222,54104,0
STBA.US,D,20050504,000000,25.341,25.952,25.171,25.952,45455,0
STBA.US,D,20050505,000000,25.85,26.034,25.708,25.833,36671,0
STBA.US,D,20050506,000000,26.042,26.042,25.773,25.804,53368,0
STBA.US,D,20050509,000000,25.75,26.156,25.75,26.042,73953,0
STBA.US,D,20050510,000000,25.773,25.863,25.7,25.715,47299,0
STBA.US,D,20050511,000000,25.804,26.07,25.595,25.952,42593,0
STBA.US,D,20050512,000000,25.764,26.125,25.56,25.6,75031,0
STBA.US,D,20050513,000000,25.647,25.939,25.52,25.757,123351,0
STBA.US,D,20050516,000000,25.75,26.227,25.75,26.141,64218,0
STBA.US,D,20050517,000000,25.973,26.45,25.812,26.4,34341,0
STBA.US,D,20050518,000000,26.488,26.771,26.442,26.644,58926,0
STBA.US,D,20050519,000000,26.542,26.624,26.227,26.295,45922,0
STBA.US,D,20050520,000000,26.429,26.429,25.923,26.227,111197,0
STBA.US,D,20050523,000000,26.243,26.414,25.893,26.275,64225,0
STBA.US,D,20050524,000000,26.087,26.354,26.087,26.309,47513,0
STBA.US,D,20050525,000000,26.169,26.336,26.042,26.042,74470,0
STBA.US,D,20050526,000000,26.205,26.302,25.944,26.283,28092,0
STBA.US,D,20050527,000000,26.302,26.488,26.092,26.437,25305,0
STBA.US,D,20050531,000000,26.437,26.473,26.156,26.156,63718,0
STBA.US,D,20050601,000000,26.079,26.883,26.079,26.591,61643,0
STBA.US,D,20050602,000000,26.759,26.786,26.275,26.466,54084,0
STBA.US,D,20050603,000000,26.309,26.442,26.042,26.042,39394,0
STBA.US,D,20050606,000000,26.042,26.354,25.968,26.354,40908,0
STBA.US,D,20050607,000000,26.234,26.667,26.092,26.205,68157,0
STBA.US,D,20050608,000000,26.057,26.345,26.05,26.092,52333,0
STBA.US,D,20050609,000000,26.042,26.638,25.939,26.6,84725,0
STBA.US,D,20050610,000000,26.675,26.675,26.458,26.479,18802,0
STBA.US,D,20050613,000000,26.466,26.799,26.329,26.742,33585,0
STBA.US,D,20050614,000000,26.717,26.941,26.624,26.806,34629,0
STBA.US,D,20050615,000000,26.86,27.194,26.51,26.899,70836,0
STBA.US,D,20050616,000000,26.899,27.381,26.786,27.381,46647,0
STBA.US,D,20050617,000000,26.582,27.736,26.582,27.538,139952,0
STBA.US,D,20050620,000000,27.418,27.598,27.174,27.48,33883,0
STBA.US,D,20050621,000000,27.224,27.628,27.194,27.513,17185,0
STBA.US,D,20050622,000000,27.648,27.871,27.194,27.871,25410,0
STBA.US,D,20050623,000000,27.665,27.745,26.875,26.875,45560,0
STBA.US,D,20050624,000000,26.824,26.899,26.45,26.542,206486,0
STBA.US,D,20050627,000000,26.519,26.6,26.437,26.591,63637,0
STBA.US,D,20050628,000000,26.682,27.262,26.503,27.262,75009,0
STBA.US,D,20050629,000000,26.883,27.714,26.875,27.136,27327,0
STBA.US,D,20050630,000000,27.269,27.656,26.786,26.86,46681,0
STBA.US,D,20050701,000000,26.926,27.12,26.616,27.053,64837,0
STBA.US,D,20050705,000000,26.815,27.886,26.815,27.855,79370,0
STBA.US,D,20050706,000000,27.828,27.828,27.505,27.552,60780,0
STBA.US,D,20050707,000000,27.277,27.753,27.277,27.736,47655,0
STBA.US,D,20050708,000000,27.62,28.291,26.86,28.273,89477,0
STBA.US,D,20050711,000000,28.32,28.767,27.91,28.509,125512,0
STBA.US,D,20050712,000000,28.469,28.854,28.305,28.533,32298,0
STBA.US,D,20050713,000000,28.483,28.751,28.282,28.282,24759,0
STBA.US,D,20050714,000000,28.509,28.632,28.282,28.291,65503,0
STBA.US,D,20050715,000000,27.895,28.469,27.864,28.214,33028,0
STBA.US,D,20050718,000000,28.206,28.206,27.925,28.019,39582,0
STBA.US,D,20050719,000000,28.194,29.377,28.095,29.292,120069,0
STBA.US,D,20050720,000000,29.316,29.816,29.159,29.688,126178,0
STBA.US,D,20050721,000000,29.657,29.726,29.013,29.013,128572,0
STBA.US,D,20050722,000000,29.102,29.985,28.98,29.951,96201,0
STBA.US,D,20050725,000000,30.098,30.149,29.583,29.621,100653,0
STBA.US,D,20050726,000000,29.651,29.985,29.651,29.761,79907,0
STBA.US,D,20050727,000000,29.806,29.874,29.167,29.761,39263,0
STBA.US,D,20050728,000000,29.761,30.11,29.53,29.943,84464,0
STBA.US,D,20050729,000000,29.943,30.008,29.425,29.592,64404,0
STBA.US,D,20050801,000000,29.664,29.951,29.575,29.837,51832,0
STBA.US,D,20050802,000000,29.902,29.961,29.621,29.943,39087,0
STBA.US,D,20050803,000000,29.761,29.985,29.495,29.894,195206,0
STBA.US,D,20050804,000000,29.761,29.761,29.144,29.212,50710,0
STBA.US,D,20050805,000000,29.382,29.382,28.383,28.509,54383,0
STBA.US,D,20050808,000000,28.661,28.674,28.206,28.638,47274,0
STBA.US,D,20050809,000000,28.489,28.824,28.297,28.58,39638,0
STBA.US,D,20050810,000000,28.555,29.02,28,28.326,63795,0
STBA.US,D,20050811,000000,28.266,28.928,28.147,28.87,49495,0
STBA.US,D,20050812,000000,28.854,28.854,27.753,28.059,38515,0
STBA.US,D,20050815,000000,27.903,29.078,27.864,29.02,91715,0
STBA.US,D,20050816,000000,28.775,28.782,27.736,27.736,48419,0
STBA.US,D,20050817,000000,27.714,28.266,27.59,28.035,48328,0
STBA.US,D,20050818,000000,28.075,28.075,27.582,27.582,27275,0
STBA.US,D,20050819,000000,27.53,28.163,27.463,28.043,56938,0
STBA.US,D,20050822,000000,28.177,28.477,27.886,28.453,42433,0
STBA.US,D,20050823,000000,28.305,28.363,27.878,27.925,45634,0
STBA.US,D,20050824,000000,27.843,28.653,27.843,28.147,55769,0
STBA.US,D,20050825,000000,28.147,28.363,28.059,28.17,26504,0
STBA.US,D,20050826,000000,28.019,28.088,27.791,27.828,59975,0
STBA.US,D,20050829,000000,27.819,28.228,27.53,28.228,16475,0
STBA.US,D,20050830,000000,28.035,28.163,27.855,28.102,26472,0
STBA.US,D,20050831,000000,28.052,28.549,27.598,28.368,65936,0
STBA.US,D,20050901,000000,28.339,28.98,28.139,28.885,91884,0
STBA.US,D,20050902,000000,28.885,28.914,28.125,28.282,36282,0
STBA.US,D,20050906,000000,28.349,29.078,28.349,29.078,31341,0
STBA.US,D,20050907,000000,28.87,29.078,28.793,29.078,73023,0
STBA.US,D,20050908,000000,28.87,29.053,28.704,28.87,35888,0
STBA.US,D,20050909,000000,28.928,29.078,28.914,29.078,26614,0
STBA.US,D,20050912,000000,29.02,29.175,29.02,29.13,61306,0
STBA.US,D,20050913,000000,29.02,29.039,28.392,28.469,72608,0
STBA.US,D,20050914,000000,28.696,28.767,27.843,27.847,35025,0
STBA.US,D,20050915,000000,28.052,28.052,27.574,28,46102,0
STBA.US,D,20050916,000000,28.139,29.417,28.019,29.371,196982,0
STBA.US,D,20050919,000000,29.27,29.27,28.453,28.541,40207,0
STBA.US,D,20050920,000000,28.704,29.152,28.147,28.206,51079,0
STBA.US,D,20050921,000000,28.139,28.139,27.546,27.546,60763,0
STBA.US,D,20050922,000000,27.605,27.871,27.381,27.672,38701,0
STBA.US,D,20050923,000000,27.538,28.139,27.381,28.035,17922,0
STBA.US,D,20050926,000000,28.163,28.483,27.812,28.2,40774,0
STBA.US,D,20050927,000000,28.242,28.242,27.656,27.947,18329,0
STBA.US,D,20050928,000000,27.903,27.903,26.786,27.091,44072,0
STBA.US,D,20050929,000000,27.009,28.125,26.867,28.075,60074,0
STBA.US,D,20050930,000000,28,28.266,27.778,28.125,34121,0
STBA.US,D,20051003,000000,28.088,28.139,27.933,28.059,51639,0
STBA.US,D,20051004,000000,28.095,28.431,27.401,27.401,44908,0
STBA.US,D,20051005,000000,27.381,27.559,26.234,26.234,60863,0
STBA.US,D,20051006,000000,26.243,26.883,25.75,26.156,52161,0
STBA.US,D,20051007,000000,26.442,26.442,26.07,26.079,53339,0
STBA.US,D,20051010,000000,26.302,26.57,25.973,26.02,36332,0
STBA.US,D,20051011,000000,26.133,26.205,25.575,25.583,46831,0
STBA.US,D,20051012,000000,25.48,25.826,25.261,25.638,50925,0
STBA.US,D,20051013,000000,25.575,26.288,25.475,26.187,28498,0
STBA.US,D,20051014,000000,26.57,26.751,26.163,26.742,51833,0
STBA.US,D,20051017,000000,26.644,26.906,25.899,26.354,35859,0
STBA.US,D,20051018,000000,26.377,26.377,25.669,25.757,120004,0
STBA.US,D,20051019,000000,25.595,26.006,25.447,25.973,184657,0
STBA.US,D,20051020,000000,26.042,26.257,25.826,26.107,341753,0
STBA.US,D,20051021,000000,25.973,26.742,25.973,26.525,58758,0
STBA.US,D,20051024,000000,26.608,27.158,26.407,27.158,41975,0
STBA.US,D,20051025,000000,27.293,27.293,26.675,27.181,92861,0
STBA.US,D,20051026,000000,27.009,27.434,26.875,26.906,50330,0
STBA.US,D,20051027,000000,26.806,26.845,26.421,26.488,98726,0
STBA.US,D,20051028,000000,26.638,27.143,26.6,27.061,74951,0
STBA.US,D,20051031,000000,27.12,27.864,27.084,27.685,78826,0
STBA.US,D,20051101,000000,27.487,27.656,26.95,27.308,47113,0
STBA.US,D,20051102,000000,27.41,28.095,27.237,28.095,52074,0
STBA.US,D,20051103,000000,28.242,28.242,27.828,28.026,38133,0
STBA.US,D,20051104,000000,28.17,28.2,27.365,28.125,35467,0
STBA.US,D,20051107,000000,28.228,28.69,27.925,28.228,38144,0
STBA.US,D,20051108,000000,27.975,28.291,27.836,28.052,22341,0
STBA.US,D,20051109,000000,28.125,28.885,27.983,28.618,27870,0
STBA.US,D,20051110,000000,28.759,29.02,27.771,28.996,81049,0
STBA.US,D,20051111,000000,28.854,28.957,28.349,28.446,31537,0
STBA.US,D,20051114,000000,28.282,28.653,27.471,28.011,56093,0
STBA.US,D,20051115,000000,28.043,28.067,27.598,27.598,72531,0
STBA.US,D,20051116,000000,27.648,27.648,27,27.324,43073,0
STBA.US,D,20051117,000000,27.388,28.132,27.388,28.125,35824,0
STBA.US,D,20051118,000000,28.363,28.461,28.059,28.326,40848,0
STBA.US,D,20051121,000000,28.453,28.632,28.156,28.597,34466,0
STBA.US,D,20051122,000000,28.504,28.571,28.059,28.518,42084,0
STBA.US,D,20051123,000000,28.326,28.713,28.326,28.533,41841,0
STBA.US,D,20051125,000000,28.297,28.653,28.297,28.541,23746,0
STBA.US,D,20051128,000000,28.653,28.668,27.895,28.132,60779,0
STBA.US,D,20051129,000000,28.282,28.541,28.186,28.477,54928,0
STBA.US,D,20051130,000000,28.497,28.788,28.206,28.604,95189,0
STBA.US,D,20051201,000000,28.788,29.108,28.562,28.957,116722,0
STBA.US,D,20051202,000000,28.965,29.181,28.17,29.181,112936,0
STBA.US,D,20051205,000000,29.181,29.194,28.437,28.541,77307,0
STBA.US,D,20051206,000000,28.668,29.026,28.422,28.483,54249,0
STBA.US,D,20051207,000000,28.604,28.604,28.206,28.446,127445,0
STBA.US,D,20051208,000000,28.314,28.98,28.314,28.638,107769,0
STBA.US,D,20051209,000000,28.788,28.901,28.446,28.807,57610,0
STBA.US,D,20051212,000000,28.767,28.862,28.258,28.357,88094,0
STBA.US,D,20051213,000000,28.477,28.885,28.139,28.509,71439,0
STBA.US,D,20051214,000000,28.61,28.957,28.518,28.638,67763,0
STBA.US,D,20051215,000000,28.661,28.661,28.011,28.401,70589,0
STBA.US,D,20051216,000000,28.363,28.644,28.314,28.453,241348,0
STBA.US,D,20051219,000000,28.422,28.422,27.91,28,78037,0
STBA.US,D,20051220,000000,28.163,28.571,28.011,28.273,77243,0
STBA.US,D,20051221,000000,28.401,28.571,27.961,28.326,51325,0
STBA.US,D,20051222,000000,28.549,28.61,28.235,28.61,48226,0
STBA.US,D,20051223,000000,28.623,28.632,28.392,28.489,37568,0
STBA.US,D,20051227,000000,28.477,28.759,28.035,28.125,1660954,0
STBA.US,D,20051228,000000,28.2,28.416,27.714,28.109,103581,0
STBA.US,D,20051229,000000,28.043,28.2,27.53,27.546,38380,0
STBA.US,D,20051230,000000,27.457,27.513,27.343,27.396,92994,0
STBA.US,D,20060103,000000,27.53,27.886,26.86,27.886,63793,0
STBA.US,D,20060104,000000,27.903,27.903,27.521,27.714,124403,0
STBA.US,D,20060105,000000,27.665,27.736,27.471,27.598,28801,0
STBA.US,D,20060106,000000,27.791,27.828,27.324,27.812,52133,0
STBA.US,D,20060109,000000,27.878,27.878,27.158,27.494,93669,0
STBA.US,D,20060110,000000,27.35,27.566,27.209,27.463,66390,0
STBA.US,D,20060111,000000,27.418,27.521,27.084,27.293,54020,0
STBA.US,D,20060112,000000,27.442,27.442,27.097,27.174,21074,0
STBA.US,D,20060113,000000,27.255,27.41,26.979,27.128,55132,0
STBA.US,D,20060117,000000,27.068,27.293,26.709,26.883,92217,0
STBA.US,D,20060118,000000,26.608,27.075,26.608,26.95,83469,0
STBA.US,D,20060119,000000,27.068,27.418,26.95,27.075,76023,0
STBA.US,D,20060120,000000,27.269,27.285,26.837,27,146322,0
STBA.US,D,20060123,000000,27.097,27.424,26.89,27.136,66979,0
STBA.US,D,20060124,000000,27.255,27.53,27.068,27.53,56260,0
STBA.US,D,20060125,000000,27.72,27.72,27.048,27.324,75505,0
STBA.US,D,20060126,000000,27.262,27.878,27.237,27.843,78073,0
STBA.US,D,20060127,000000,27.855,27.933,27.538,27.559,77886,0
STBA.US,D,20060130,000000,27.498,27.53,27.091,27.247,85447,0
STBA.US,D,20060131,000000,27.166,27.559,27.097,27.356,59683,0
STBA.US,D,20060201,000000,27.215,27.582,27.143,27.449,44844,0
STBA.US,D,20060202,000000,27.418,27.418,26.867,26.95,67755,0
STBA.US,D,20060203,000000,26.824,27.247,26.824,27,39578,0
STBA.US,D,20060206,000000,26.875,27.308,26.86,27.308,46955,0
STBA.US,D,20060207,000000,27.136,27.209,26.831,27,98174,0
STBA.US,D,20060208,000000,27.053,27.053,26.786,26.786,69290,0
STBA.US,D,20060209,000000,26.815,27.174,26.608,26.63,48648,0
STBA.US,D,20060210,000000,26.667,27.174,26.638,27,75956,0
STBA.US,D,20060213,000000,26.906,26.973,26.63,26.867,41270,0
STBA.US,D,20060214,000000,27.091,27.791,26.919,27.771,94111,0
STBA.US,D,20060215,000000,27.729,27.828,27.471,27.656,46262,0
STBA.US,D,20060216,000000,27.694,27.947,27.694,27.925,24894,0
STBA.US,D,20060217,000000,28.035,28.035,27.559,27.672,54239,0
STBA.US,D,20060221,000000,27.729,27.729,26.906,27.039,61975,0
STBA.US,D,20060222,000000,27.136,27.598,26.964,27.442,40911,0
STBA.US,D,20060223,000000,27.33,27.605,27.136,27.209,29937,0
STBA.US,D,20060224,000000,27.194,27.494,27.031,27.463,29584,0
STBA.US,D,20060227,000000,27.356,27.828,27.293,27.828,41964,0
STBA.US,D,20060228,000000,27.552,27.685,27.084,27.113,77605,0
STBA.US,D,20060301,000000,27.247,27.521,27.048,27.521,38450,0
STBA.US,D,20060302,000000,27.269,27.424,27.084,27.209,88515,0
STBA.US,D,20060303,000000,27.075,27.15,26.751,26.751,115693,0
STBA.US,D,20060306,000000,26.751,26.786,26.525,26.57,126022,0
STBA.US,D,20060307,000000,26.638,26.725,26.479,26.682,70051,0
STBA.US,D,20060308,000000,26.689,26.867,26.6,26.709,167483,0
STBA.US,D,20060309,000000,26.6,26.899,26.525,26.525,50219,0
STBA.US,D,20060310,000000,26.608,26.906,26.534,26.906,26592,0
STBA.US,D,20060313,000000,26.913,27.097,26.658,26.682,43383,0
STBA.US,D,20060314,000000,26.638,27.166,26.624,27.166,70368,0
STBA.US,D,20060315,000000,27.061,27.316,26.792,27.3,37204,0
STBA.US,D,20060316,000000,27.424,27.487,27.113,27.23,41557,0
STBA.US,D,20060317,000000,27.365,27.494,27.158,27.471,273092,0
STBA.US,D,20060320,000000,27.457,27.582,27.128,27.513,47768,0
STBA.US,D,20060321,000000,27.396,27.41,26.682,26.689,51801,0
STBA.US,D,20060322,000000,26.751,27.084,26.682,26.959,31004,0
STBA.US,D,20060323,000000,26.934,27.024,26.709,26.986,28252,0
STBA.US,D,20060324,000000,27.031,27.084,26.792,27.024,32808,0
STBA.US,D,20060327,000000,27.075,27.075,26.815,26.959,23893,0
STBA.US,D,20060328,000000,26.89,26.89,26.703,26.786,41330,0
STBA.US,D,20060329,000000,26.78,27.15,26.63,27.15,47915,0
STBA.US,D,20060330,000000,27.15,27.158,26.867,27.128,28382,0
STBA.US,D,20060331,000000,27.209,27.215,26.78,27.215,110171,0
STBA.US,D,20060403,000000,27.293,27.293,26.759,26.792,29448,0
STBA.US,D,20060404,000000,26.734,27.097,26.638,26.806,34610,0
STBA.US,D,20060405,000000,26.86,26.875,26.503,26.582,25700,0
STBA.US,D,20060406,000000,26.689,26.689,26.377,26.466,37330,0
STBA.US,D,20060407,000000,26.608,26.638,25.87,25.916,50602,0
STBA.US,D,20060410,000000,25.931,26.275,25.863,26.079,27893,0
STBA.US,D,20060411,000000,26.205,26.369,25.669,25.678,55560,0
STBA.US,D,20060412,000000,25.715,25.982,25.669,25.982,24457,0
STBA.US,D,20060413,000000,25.692,26.116,25.692,25.85,11356,0
STBA.US,D,20060417,000000,25.773,25.907,25.52,25.545,49233,0
STBA.US,D,20060418,000000,25.798,26.503,25.789,26.45,86293,0
STBA.US,D,20060419,000000,26.466,26.638,26.369,26.624,46827,0
STBA.US,D,20060420,000000,26.689,26.703,26.45,26.577,97576,0
STBA.US,D,20060421,000000,26.815,26.815,26.354,26.534,222653,0
STBA.US,D,20060424,000000,26.414,26.638,25.75,25.789,137166,0
STBA.US,D,20060425,000000,25.893,25.893,25.732,25.841,55213,0
STBA.US,D,20060426,000000,25.916,26.133,25.85,25.959,49521,0
STBA.US,D,20060427,000000,25.773,26.458,25.742,26.195,46063,0
STBA.US,D,20060428,000000,26.05,26.421,25.812,26.421,202366,0
STBA.US,D,20060501,000000,26.479,26.534,25.715,26.028,46460,0
STBA.US,D,20060502,000000,26.02,26.266,25.804,26.266,62333,0
STBA.US,D,20060503,000000,26.133,26.288,26.042,26.116,51832,0
STBA.US,D,20060504,000000,26.028,26.329,25.893,26.317,21129,0
STBA.US,D,20060505,000000,26.377,26.771,26.336,26.542,140928,0
STBA.US,D,20060508,000000,26.549,26.561,26.288,26.329,26462,0
STBA.US,D,20060509,000000,26.243,26.4,26.243,26.275,25374,0
STBA.US,D,20060510,000000,26.205,26.377,26.18,26.266,53460,0
STBA.US,D,20060511,000000,26.187,26.195,25.742,25.818,102367,0
STBA.US,D,20060512,000000,25.818,26.099,25.781,25.982,406481,0
STBA.US,D,20060515,000000,25.798,26.028,25.567,25.789,60174,0
STBA.US,D,20060516,000000,25.907,25.907,25.56,25.616,14347,0
STBA.US,D,20060517,000000,25.52,25.528,25.097,25.409,53589,0
STBA.US,D,20060518,000000,26.028,26.133,25.545,25.552,103132,0
STBA.US,D,20060519,000000,25.409,26.309,25.366,25.931,68232,0
STBA.US,D,20060522,000000,25.685,26.458,25.454,26.163,97236,0
STBA.US,D,20060523,000000,26.336,26.458,25.3,25.317,73888,0
STBA.US,D,20060524,000000,25.461,25.989,25.24,25.773,104819,0
STBA.US,D,20060525,000000,26.028,26.195,25.692,26.042,66354,0
STBA.US,D,20060526,000000,26.099,26.266,25.857,26.042,40831,0
STBA.US,D,20060530,000000,25.877,25.877,25.12,25.155,77220,0
STBA.US,D,20060531,000000,25.222,25.48,25.073,25.401,70671,0
STBA.US,D,20060601,000000,25.56,26.05,25.489,26.006,63679,0
STBA.US,D,20060602,000000,26.205,26.295,25.75,26.07,65847,0
STBA.US,D,20060605,000000,25.916,26.063,24.727,24.763,131887,0
STBA.US,D,20060606,000000,24.74,25.372,24.556,25.037,84420,0
STBA.US,D,20060607,000000,25.113,25.764,24.939,25.129,91695,0
STBA.US,D,20060608,000000,24.919,25.409,24.5,25.274,167864,0
STBA.US,D,20060609,000000,25.292,25.341,24.656,24.819,122968,0
STBA.US,D,20060612,000000,24.733,24.74,24.342,24.569,93638,0
STBA.US,D,20060613,000000,24.464,24.961,24.136,24.218,303917,0
STBA.US,D,20060614,000000,24.309,24.469,23.758,24.336,77853,0
STBA.US,D,20060615,000000,24.649,25.3,24.517,25.282,111083,0
STBA.US,D,20060616,000000,25.163,25.308,24.556,24.733,474464,0
STBA.US,D,20060619,000000,24.79,24.797,24.189,24.264,64015,0
STBA.US,D,20060620,000000,24.142,24.779,24.107,24.43,80171,0
STBA.US,D,20060621,000000,24.324,25.3,24.324,24.867,126557,0
STBA.US,D,20060622,000000,24.695,25.332,24.649,25.2,109545,0
STBA.US,D,20060623,000000,25.105,25.105,24.456,24.642,406715,0
STBA.US,D,20060626,000000,24.827,24.836,24.547,24.666,123941,0
STBA.US,D,20060627,000000,24.755,25.113,24.181,24.241,75374,0
STBA.US,D,20060628,000000,24.233,24.256,23.825,24.008,71904,0
STBA.US,D,20060629,000000,24.189,24.905,23.923,24.905,113077,0
STBA.US,D,20060630,000000,24.961,24.961,24.54,24.727,327945,0
STBA.US,D,20060703,000000,24.451,24.74,24.414,24.656,47215,0
STBA.US,D,20060705,000000,24.358,24.547,24.165,24.226,97435,0
STBA.US,D,20060706,000000,24.309,24.456,24.212,24.358,102303,0
STBA.US,D,20060707,000000,24.226,24.524,24.032,24.04,50852,0
STBA.US,D,20060710,000000,24.024,24.508,24.024,24.206,47130,0
STBA.US,D,20060711,000000,24.181,24.598,24.008,24.591,74088,0
STBA.US,D,20060712,000000,24.49,24.584,23.883,23.891,49689,0
STBA.US,D,20060713,000000,24.114,24.114,23.468,23.481,55989,0
STBA.US,D,20060714,000000,23.437,23.651,23.214,23.461,47697,0
STBA.US,D,20060717,000000,23.339,23.766,23.339,23.625,61297,0
STBA.US,D,20060718,000000,23.244,23.612,23.156,23.468,201679,0
STBA.US,D,20060719,000000,23.468,24.149,23.324,23.973,125344,0
STBA.US,D,20060720,000000,24.1,24.142,23.496,23.631,129281,0
STBA.US,D,20060721,000000,23.512,23.631,22.96,23.028,418508,0
STBA.US,D,20060724,000000,23.236,23.625,23.162,23.587,103491,0
STBA.US,D,20060725,000000,23.683,23.854,23.253,23.468,293789,0
STBA.US,D,20060726,000000,23.429,23.675,22.77,23.174,123739,0
STBA.US,D,20060727,000000,23.403,23.403,22.903,23.036,101988,0
STBA.US,D,20060728,000000,22.925,23.819,22.925,23.69,86257,0
STBA.US,D,20060731,000000,23.736,23.736,23.111,23.271,135156,0
STBA.US,D,20060801,000000,23.081,23.324,22.735,22.896,92478,0
STBA.US,D,20060802,000000,23.073,23.162,22.835,23.094,69793,0
STBA.US,D,20060803,000000,22.886,23.461,22.863,23.283,82151,0
STBA.US,D,20060804,000000,23.587,23.796,22.918,23.143,104299,0
STBA.US,D,20060807,000000,22.985,23.174,22.896,23.064,73991,0
STBA.US,D,20060808,000000,23.12,23.409,22.41,22.486,90499,0
STBA.US,D,20060809,000000,22.735,22.735,22.203,22.218,85098,0
STBA.US,D,20060810,000000,22.106,22.572,22.1,22.315,82967,0
STBA.US,D,20060811,000000,22.248,22.276,22.076,22.203,66173,0
STBA.US,D,20060814,000000,22.375,22.5,22.148,22.268,85205,0
STBA.US,D,20060815,000000,22.619,22.619,22.298,22.619,68121,0
STBA.US,D,20060816,000000,22.713,22.932,22.566,22.847,101756,0
STBA.US,D,20060817,000000,22.692,22.932,22.58,22.644,44442,0
STBA.US,D,20060818,000000,22.753,22.999,22.657,22.96,68711,0
STBA.US,D,20060821,000000,22.814,22.946,22.786,22.87,83288,0
STBA.US,D,20060822,000000,22.925,22.968,22.58,22.793,67549,0
STBA.US,D,20060823,000000,22.877,22.918,22.276,22.276,49005,0
STBA.US,D,20060824,000000,22.276,22.546,22.263,22.29,32555,0
STBA.US,D,20060825,000000,22.248,22.494,22.248,22.391,181350,0
STBA.US,D,20060828,000000,22.441,22.674,22.33,22.635,78312,0
STBA.US,D,20060829,000000,22.705,22.96,22.508,22.918,60712,0
STBA.US,D,20060830,000000,22.941,23.128,22.814,23.012,50925,0
STBA.US,D,20060831,000000,23.012,23.22,23.012,23.12,63185,0
STBA.US,D,20060901,000000,23.253,23.253,23.006,23.057,24998,0
STBA.US,D,20060905,000000,23.028,23.22,22.985,23.12,70868,0
