<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,19990326,000000,1.4984,1.6086,1.4984,1.6086,607419,0
NVDA.US,D,19990329,000000,1.6544,1.6909,1.627,1.6544,462172,0
NVDA.US,D,19990330,000000,1.6544,1.6729,1.5074,1.5169,481427,0
NVDA.US,D,19990331,000000,1.5623,1.636,1.4892,1.6176,1044460,0
NVDA.US,D,19990401,000000,1.6176,1.627,1.5439,1.5715,213138,0
NVDA.US,D,19990405,000000,1.5532,1.5902,1.5169,1.5257,680855,0
NVDA.US,D,19990406,000000,1.5349,1.5439,1.4523,1.48,483387,0
NVDA.US,D,19990407,000000,1.4984,1.6176,1.48,1.6086,618191,0
NVDA.US,D,19990408,000000,1.6176,1.6822,1.5993,1.636,886809,0
NVDA.US,D,19990409,000000,1.6451,1.6451,1.5993,1.6086,332920,0
NVDA.US,D,19990412,000000,1.5902,1.5902,1.5169,1.5439,243815,0
NVDA.US,D,19990413,000000,1.5715,1.5715,1.4523,1.48,255564,0
NVDA.US,D,19990414,000000,1.4705,1.5074,1.4338,1.4338,329331,0
NVDA.US,D,19990415,000000,1.4705,1.4705,1.4338,1.4705,252303,0
NVDA.US,D,19990416,000000,1.4614,1.5439,1.4614,1.5257,266664,0
NVDA.US,D,19990419,000000,1.5439,1.5439,1.4338,1.4523,222274,0
NVDA.US,D,19990420,000000,1.4523,1.5169,1.4158,1.4244,462172,0
NVDA.US,D,19990421,000000,1.4244,1.4523,1.4158,1.4523,269929,0
NVDA.US,D,19990422,000000,1.4523,1.4523,1.3785,1.3878,1551020,0
NVDA.US,D,19990423,000000,1.3785,1.3878,1.3143,1.3236,862002,0
NVDA.US,D,19990426,000000,1.3236,1.3421,1.2222,1.2501,853189,0
NVDA.US,D,19990427,000000,1.2867,1.3973,1.2593,1.3878,1548409,0
NVDA.US,D,19990428,000000,1.3973,1.3973,1.333,1.3785,816962,0
NVDA.US,D,19990429,000000,1.3785,1.3878,1.3517,1.3785,328024,0
NVDA.US,D,19990430,000000,1.3973,1.4523,1.3785,1.3973,688039,0
NVDA.US,D,19990503,000000,1.4158,1.4158,1.3693,1.4064,231085,0
NVDA.US,D,19990504,000000,1.4064,1.4064,1.3051,1.333,653437,0
NVDA.US,D,19990505,000000,1.3421,1.3603,1.2593,1.3603,985380,0
NVDA.US,D,19990506,000000,1.3517,1.3785,1.2959,1.333,250016,0
NVDA.US,D,19990507,000000,1.2959,1.3517,1.2959,1.3421,173970,0
NVDA.US,D,19990510,000000,1.333,1.3693,1.333,1.3421,135779,0
NVDA.US,D,19990511,000000,1.3973,1.4523,1.3693,1.4158,1182196,0
NVDA.US,D,19990512,000000,1.4244,1.4614,1.4064,1.4523,1147597,0
NVDA.US,D,19990513,000000,1.4523,1.4984,1.4523,1.4523,485999,0
NVDA.US,D,19990514,000000,1.4523,1.4523,1.3603,1.3785,210524,0
NVDA.US,D,19990517,000000,1.3603,1.4429,1.3517,1.4429,251323,0
NVDA.US,D,19990518,000000,1.4614,1.5349,1.4158,1.5169,1040864,0
NVDA.US,D,19990519,000000,1.5808,1.636,1.4244,1.4429,3073645,0
NVDA.US,D,19990520,000000,1.4523,1.4523,1.2776,1.333,1213856,0
NVDA.US,D,19990521,000000,1.3143,1.3143,1.2593,1.3051,2068029,0
NVDA.US,D,19990524,000000,1.3143,1.3421,1.2776,1.2959,1122140,0
NVDA.US,D,19990525,000000,1.3051,1.3236,1.2959,1.3051,886485,0
NVDA.US,D,19990526,000000,1.3051,1.3693,1.3051,1.3051,727205,0
NVDA.US,D,19990527,000000,1.3143,1.3143,1.2959,1.2959,562377,0
NVDA.US,D,19990528,000000,1.3143,1.3143,1.2959,1.3051,611334,0
NVDA.US,D,19990601,000000,1.3051,1.3143,1.2867,1.3143,679878,0
NVDA.US,D,19990602,000000,1.3143,1.3143,1.2593,1.2593,886809,0
NVDA.US,D,19990603,000000,1.2959,1.3051,1.2867,1.2959,294735,0
NVDA.US,D,19990604,000000,1.3051,1.3143,1.2959,1.3051,544750,0
NVDA.US,D,19990607,000000,1.3143,1.3421,1.3143,1.3236,852213,0
NVDA.US,D,19990608,000000,1.3236,1.3785,1.3236,1.3517,1059800,0
NVDA.US,D,19990609,000000,1.3603,1.4064,1.3603,1.3785,662580,0
NVDA.US,D,19990610,000000,1.3785,1.3878,1.3693,1.3785,254910,0
NVDA.US,D,19990611,000000,1.3785,1.3878,1.3051,1.3517,427900,0
NVDA.US,D,19990614,000000,1.3603,1.3603,1.2959,1.3051,365233,0
NVDA.US,D,19990615,000000,1.3051,1.3143,1.2867,1.3051,340100,0
NVDA.US,D,19990616,000000,1.3236,1.3785,1.3051,1.3421,445855,0
NVDA.US,D,19990617,000000,1.333,1.3517,1.3051,1.3051,520598,0
NVDA.US,D,19990618,000000,1.3143,1.3143,1.2501,1.2501,1080688,0
NVDA.US,D,19990621,000000,1.2959,1.3236,1.2593,1.3236,574780,0
NVDA.US,D,19990622,000000,1.3236,1.3236,1.2684,1.2959,1316669,0
NVDA.US,D,19990623,000000,1.2867,1.3236,1.2684,1.3236,1451470,0
NVDA.US,D,19990624,000000,1.333,1.333,1.2867,1.2959,783343,0
NVDA.US,D,19990625,000000,1.2867,1.3236,1.2867,1.3143,505911,0
NVDA.US,D,19990628,000000,1.3517,1.3517,1.3051,1.333,755924,0
NVDA.US,D,19990629,000000,1.3517,1.3603,1.333,1.3421,635815,0
NVDA.US,D,19990630,000000,1.3878,1.4614,1.3603,1.4614,1832371,0
NVDA.US,D,19990701,000000,1.4614,1.4614,1.3143,1.3878,614921,0
NVDA.US,D,19990702,000000,1.4064,1.4892,1.3785,1.4892,1544820,0
NVDA.US,D,19990706,000000,1.5074,1.5074,1.4705,1.4984,1351921,0
NVDA.US,D,19990707,000000,1.5074,1.5074,1.4614,1.4614,431819,0
NVDA.US,D,19990708,000000,1.4705,1.5257,1.4244,1.4984,1279134,0
NVDA.US,D,19990709,000000,1.4984,1.636,1.4984,1.627,1441679,0
NVDA.US,D,19990712,000000,1.7188,1.7739,1.6544,1.7002,2737133,0
NVDA.US,D,19990713,000000,1.7188,1.728,1.627,1.7002,961228,0
NVDA.US,D,19990714,000000,1.7002,1.7462,1.627,1.636,951759,0
NVDA.US,D,19990715,000000,1.6544,1.7002,1.6451,1.6451,941970,0
NVDA.US,D,19990716,000000,1.6729,1.6909,1.6451,1.6822,718067,0
NVDA.US,D,19990719,000000,1.6822,1.6909,1.627,1.636,298323,0
NVDA.US,D,19990720,000000,1.636,1.636,1.5532,1.6086,1220057,0
NVDA.US,D,19990721,000000,1.5902,1.5902,1.5169,1.5623,768657,0
NVDA.US,D,19990722,000000,1.5532,1.5532,1.4705,1.4892,1457998,0
NVDA.US,D,19990723,000000,1.48,1.5349,1.48,1.4892,558785,0
NVDA.US,D,19990726,000000,1.5257,1.5257,1.4984,1.4984,422679,0
NVDA.US,D,19990727,000000,1.4984,1.5074,1.4705,1.4984,680204,0
NVDA.US,D,19990728,000000,1.4984,1.5439,1.4892,1.5257,1677008,0
NVDA.US,D,19990729,000000,1.4984,1.5439,1.48,1.5349,2643783,0
NVDA.US,D,19990730,000000,1.5349,1.5808,1.5349,1.5439,3079844,0
NVDA.US,D,19990802,000000,1.5439,1.5623,1.5349,1.5532,2135914,0
NVDA.US,D,19990803,000000,1.5532,1.5532,1.5074,1.5169,1738697,0
NVDA.US,D,19990804,000000,1.5257,1.5349,1.5169,1.5169,625369,0
NVDA.US,D,19990805,000000,1.5169,1.5439,1.4984,1.5439,1638169,0
NVDA.US,D,19990806,000000,1.5349,1.5439,1.5349,1.5439,1257265,0
NVDA.US,D,19990809,000000,1.5439,1.5623,1.5349,1.5439,219665,0
NVDA.US,D,19990810,000000,1.5532,1.636,1.5439,1.5715,1445272,0
NVDA.US,D,19990811,000000,1.5993,1.6909,1.5808,1.6729,1348005,0
NVDA.US,D,19990812,000000,1.6822,1.8016,1.6729,1.7557,1646328,0
NVDA.US,D,19990813,000000,1.7462,1.7739,1.7188,1.7376,587507,0
NVDA.US,D,19990816,000000,1.7557,1.7557,1.6086,1.6729,1529477,0
NVDA.US,D,19990817,000000,1.6729,1.7002,1.636,1.6729,1321893,0
NVDA.US,D,19990818,000000,1.6544,1.7376,1.627,1.7096,1908751,0
NVDA.US,D,19990819,000000,1.8384,2.1692,1.7739,2.0773,13389625,0
NVDA.US,D,19990820,000000,2.0863,2.0956,1.9853,2.0592,2411065,0
NVDA.US,D,19990823,000000,2.0314,2.0314,1.8658,1.9299,3469563,0
NVDA.US,D,19990824,000000,1.9025,1.9394,1.811,1.9208,2723750,0
NVDA.US,D,19990825,000000,1.9299,1.9485,1.8384,1.9119,2400621,0
NVDA.US,D,19990826,000000,1.9119,1.9394,1.8566,1.884,1879372,0
NVDA.US,D,19990827,000000,1.9208,2.0684,1.9119,1.9946,3757438,0
NVDA.US,D,19990830,000000,2.022,2.0684,1.9025,1.9853,1079711,0
NVDA.US,D,19990831,000000,1.9946,2.1601,1.9577,2.1509,5367535,0
NVDA.US,D,19990901,000000,2.1509,2.1509,2.022,2.0499,3858615,0
NVDA.US,D,19990902,000000,1.9853,2.0406,1.9394,2.0314,2320329,0
NVDA.US,D,19990903,000000,2.0684,2.0956,2.0314,2.0406,1777210,0
NVDA.US,D,19990907,000000,2.0773,2.0773,2.022,2.0314,862983,0
NVDA.US,D,19990908,000000,2.0406,2.0499,2.0314,2.0314,1164245,0
NVDA.US,D,19990909,000000,2.0499,2.0684,1.9668,2.0036,1436130,0
NVDA.US,D,19990910,000000,2.0314,2.0592,2.022,2.0314,1154777,0
NVDA.US,D,19990913,000000,2.0406,2.0406,1.9394,1.9668,1192313,0
NVDA.US,D,19990914,000000,1.9668,1.9668,1.8934,1.9025,1705403,0
NVDA.US,D,19990915,000000,1.884,1.9394,1.8658,1.9208,1452450,0
NVDA.US,D,19990916,000000,1.8934,1.9119,1.8473,1.8748,1092440,0
NVDA.US,D,19990917,000000,1.8566,1.8748,1.8016,1.8658,1181218,0
NVDA.US,D,19990920,000000,1.8384,1.8566,1.8016,1.8016,1571255,0
NVDA.US,D,19990921,000000,1.7646,1.7739,1.6086,1.627,5024823,0
NVDA.US,D,19990922,000000,1.627,1.6729,1.5349,1.6636,2562838,0
NVDA.US,D,19990923,000000,1.6729,1.6729,1.5169,1.5257,2582420,0
NVDA.US,D,19990924,000000,1.5349,1.5715,1.2867,1.3878,4670034,0
NVDA.US,D,19990927,000000,1.48,1.5074,1.3878,1.4705,2937539,0
NVDA.US,D,19990928,000000,1.48,1.627,1.4705,1.6086,2810898,0
NVDA.US,D,19990929,000000,1.6451,1.7002,1.4523,1.48,4053479,0
NVDA.US,D,19990930,000000,1.5349,1.5808,1.4523,1.4705,2335670,0
NVDA.US,D,19991001,000000,1.4523,1.5074,1.3878,1.4614,2372879,0
NVDA.US,D,19991004,000000,1.5169,1.5169,1.4705,1.4984,1207656,0
NVDA.US,D,19991005,000000,1.4984,1.6451,1.4984,1.636,3261972,0
NVDA.US,D,19991006,000000,1.6451,1.9119,1.627,1.8384,10265062,0
NVDA.US,D,19991007,000000,1.9119,1.9119,1.7002,1.7096,3323006,0
NVDA.US,D,19991008,000000,1.7096,1.8566,1.6451,1.8016,2714608,0
NVDA.US,D,19991011,000000,1.811,1.8201,1.7002,1.7557,3710113,0
NVDA.US,D,19991012,000000,1.7646,1.7833,1.7188,1.728,2201524,0
NVDA.US,D,19991013,000000,1.7096,1.7096,1.6451,1.6822,1913969,0
NVDA.US,D,19991014,000000,1.6822,1.6822,1.627,1.6451,1309162,0
NVDA.US,D,19991015,000000,1.5623,1.6451,1.5623,1.636,1449510,0
NVDA.US,D,19991018,000000,1.6451,1.6451,1.5439,1.5532,1478564,0
NVDA.US,D,19991019,000000,1.5993,1.5993,1.4614,1.4892,2107193,0
NVDA.US,D,19991020,000000,1.5169,1.5623,1.4892,1.5439,2383320,0
NVDA.US,D,19991021,000000,1.5349,1.6086,1.4984,1.6086,2609510,0
NVDA.US,D,19991022,000000,1.6086,1.7002,1.6086,1.6544,1963582,0
NVDA.US,D,19991025,000000,1.6451,1.6636,1.5715,1.5715,1464201,0
NVDA.US,D,19991026,000000,1.636,1.7833,1.627,1.7188,3277315,0
NVDA.US,D,19991027,000000,1.7376,1.7462,1.6176,1.6451,1467138,0
NVDA.US,D,19991028,000000,1.6544,1.6822,1.5623,1.5715,1522298,0
NVDA.US,D,19991029,000000,1.5902,1.7188,1.5808,1.6909,2263210,0
NVDA.US,D,19991101,000000,1.6636,1.8658,1.6636,1.8016,5321839,0
NVDA.US,D,19991102,000000,1.8384,1.9208,1.8201,1.9119,5703722,0
NVDA.US,D,19991103,000000,1.9946,2.1509,1.9761,2.1046,13681095,0
NVDA.US,D,19991104,000000,2.1233,2.298,2.1233,2.2333,8580548,0
NVDA.US,D,19991105,000000,2.298,2.316,2.0592,2.1601,4198722,0
NVDA.US,D,19991108,000000,2.0956,2.2885,2.0314,2.2241,3213015,0
NVDA.US,D,19991109,000000,2.2241,2.2333,2.1046,2.1968,1865663,0
NVDA.US,D,19991110,000000,2.1968,2.2058,2.1325,2.1692,979831,0
NVDA.US,D,19991111,000000,2.1692,2.445,2.1233,2.3257,3830552,0
NVDA.US,D,19991112,000000,2.4267,2.4545,2.2885,2.4545,3418967,0
NVDA.US,D,19991115,000000,2.4727,2.5459,2.3623,2.399,2471449,0
NVDA.US,D,19991117,000000,2.6837,2.8764,2.638,2.7302,5362639,0
NVDA.US,D,19991118,000000,2.794,2.8125,2.7208,2.7393,1607486,0
NVDA.US,D,19991119,000000,3.07,3.4008,3.0608,3.2813,14724573,0
NVDA.US,D,19991122,000000,3.3637,3.3733,3.0791,3.2813,3683020,0
NVDA.US,D,19991123,000000,2.9412,3.0791,2.9139,3.0424,3766904,0
NVDA.US,D,19991124,000000,3.0331,3.0608,2.7208,2.9504,2780543,0
NVDA.US,D,19991126,000000,2.9229,2.9504,2.8308,2.9321,505255,0
NVDA.US,D,19991129,000000,2.9229,2.9596,2.7574,2.8218,2034407,0
NVDA.US,D,19991130,000000,2.8308,2.8861,2.6561,2.6561,2149952,0
NVDA.US,D,19991201,000000,2.6561,2.8218,2.6561,2.785,1530455,0
NVDA.US,D,19991202,000000,2.794,3.0331,2.794,2.9963,2117313,0
NVDA.US,D,19991203,000000,3.0239,3.07,2.8861,2.9229,2338283,0
NVDA.US,D,19991206,000000,2.9321,3.0146,2.9321,3.0055,1218427,0
NVDA.US,D,19991207,000000,3.0239,3.0331,2.785,2.9045,1282726,0
NVDA.US,D,19991208,000000,2.8955,3.0608,2.8861,3.0331,1371831,0
NVDA.US,D,19991209,000000,3.0239,3.0975,2.8308,2.9412,1475949,0
NVDA.US,D,19991210,000000,2.9963,3.0055,2.8492,2.9045,677264,0
NVDA.US,D,19991213,000000,2.8764,2.9689,2.8308,2.8955,1255632,0
NVDA.US,D,19991214,000000,2.9045,2.9689,2.8218,2.8492,1863380,0
NVDA.US,D,19991215,000000,2.8308,2.8402,2.693,2.7574,1417198,0
NVDA.US,D,19991216,000000,2.7756,2.8125,2.7302,2.7393,912923,0
NVDA.US,D,19991217,000000,2.8125,2.9229,2.8034,2.8861,1793204,0
NVDA.US,D,19991220,000000,2.8861,3.1799,2.785,3.1254,2751817,0
NVDA.US,D,19991221,000000,3.1254,3.2628,3.0055,3.2537,2657494,0
NVDA.US,D,19991222,000000,3.2628,3.3733,3.1435,3.3362,1714216,0
NVDA.US,D,19991223,000000,3.3362,3.5571,3.3275,3.5571,1912335,0
NVDA.US,D,19991227,000000,3.6303,3.6303,3.3824,3.4195,1379664,0
NVDA.US,D,19991228,000000,3.4195,3.5388,3.4008,3.4101,1224629,0
NVDA.US,D,19991229,000000,3.4008,3.5571,3.4008,3.5204,908350,0
NVDA.US,D,19991230,000000,3.5204,3.5755,3.4651,3.5571,952740,0
NVDA.US,D,19991231,000000,3.5479,3.6031,3.5294,3.5938,875712,0
NVDA.US,D,20000103,000000,3.6211,3.649,3.3824,3.5847,2058886,0
NVDA.US,D,20000104,000000,3.5204,3.5294,3.309,3.4927,2054317,0
NVDA.US,D,20000105,000000,3.3917,3.4469,3.3275,3.3733,1285336,0
NVDA.US,D,20000106,000000,3.3733,3.3733,3.0239,3.1526,821202,0
NVDA.US,D,20000107,000000,3.1435,3.2445,3.0975,3.2077,499378,0
NVDA.US,D,20000110,000000,3.2169,3.4469,3.162,3.309,1648936,0
NVDA.US,D,20000111,000000,3.2905,3.3362,3.1799,3.1799,1022916,0
NVDA.US,D,20000112,000000,3.1799,3.1799,3.0516,3.0975,853844,0
NVDA.US,D,20000113,000000,3.0975,3.2537,3.0516,3.2261,908676,0
NVDA.US,D,20000114,000000,3.2722,3.5021,3.2628,3.3637,4128218,0
NVDA.US,D,20000118,000000,3.4101,3.5204,3.2537,3.5112,1788634,0
NVDA.US,D,20000119,000000,3.5204,3.5204,3.4469,3.4742,1125402,0
NVDA.US,D,20000120,000000,3.5021,3.6951,3.4373,3.4651,1228547,0
NVDA.US,D,20000121,000000,3.4557,3.4742,3.3455,3.4285,3708152,0
NVDA.US,D,20000124,000000,3.5388,3.5388,3.2537,3.2722,1756975,0
NVDA.US,D,20000125,000000,3.2905,3.3275,3.1435,3.2445,1619888,0
NVDA.US,D,20000126,000000,3.2445,3.3362,3.0516,3.116,1588554,0
NVDA.US,D,20000127,000000,3.134,3.134,2.8308,2.9504,3124237,0
NVDA.US,D,20000128,000000,2.9139,2.9321,2.7484,2.8679,1331684,0
NVDA.US,D,20000131,000000,2.8764,2.9412,2.6837,2.8402,1240295,0
NVDA.US,D,20000201,000000,2.8402,2.9321,2.7393,2.9045,639079,0
NVDA.US,D,20000202,000000,2.9229,3.0424,2.9045,2.9872,1014426,0
NVDA.US,D,20000203,000000,3.0791,3.1435,3.0146,3.0331,746135,0
NVDA.US,D,20000204,000000,3.134,3.134,3.0424,3.1067,855149,0
NVDA.US,D,20000207,000000,3.1254,3.1254,2.9139,2.9139,1484437,0
NVDA.US,D,20000208,000000,2.9872,3.162,2.9139,3.0516,3200284,0
NVDA.US,D,20000209,000000,3.1715,3.2261,3.1254,3.134,4018551,0
NVDA.US,D,20000210,000000,3.3275,3.8327,3.3275,3.7687,6598365,0
NVDA.US,D,20000211,000000,3.9614,3.9614,3.5571,3.8327,2886946,0
NVDA.US,D,20000214,000000,3.842,4.4395,3.8052,4.4395,4428832,0
NVDA.US,D,20000215,000000,4.4487,4.4579,4.0902,4.2737,3078864,0
NVDA.US,D,20000216,000000,4.3199,4.614,4.2737,4.4671,6940422,0
NVDA.US,D,20000217,000000,4.4579,4.6506,4.3935,4.6234,3654623,0
NVDA.US,D,20000218,000000,4.559,5.2297,4.5219,5.1564,6537001,0
NVDA.US,D,20000222,000000,5.0001,5.0643,4.8255,5.0185,3689222,0
NVDA.US,D,20000223,000000,4.9632,5.1014,4.8991,5.0461,3487184,0
NVDA.US,D,20000224,000000,5.0736,5.1103,4.7885,5.0001,1677988,0
NVDA.US,D,20000225,000000,5.0001,5.0001,4.4765,4.6875,1896670,0
NVDA.US,D,20000228,000000,4.6602,4.7152,4.5773,4.6506,3537776,0
NVDA.US,D,20000229,000000,4.6234,4.9632,4.6234,4.8991,2095119,0
NVDA.US,D,20000301,000000,4.8991,4.8991,4.6784,4.761,2624853,0
NVDA.US,D,20000302,000000,4.7977,4.7977,4.4212,4.4395,1313730,0
NVDA.US,D,20000303,000000,4.4395,4.559,4.4027,4.5131,1861420,0
NVDA.US,D,20000306,000000,4.5405,4.8807,4.4395,4.4765,2938518,0
NVDA.US,D,20000307,000000,5.7447,6.6822,5.4967,6.3788,13287792,0
NVDA.US,D,20000308,000000,6.3788,6.4893,5.9192,6.4341,4553182,0
NVDA.US,D,20000309,000000,6.5074,8.272,6.4893,7.684,6489674,0
NVDA.US,D,20000310,000000,8.0793,11.103,8.0239,9.035,14700421,0
NVDA.US,D,20000313,000000,8.1989,11.492,8.1157,11.438,16425735,0
NVDA.US,D,20000314,000000,11.373,11.373,8.272,8.4377,10672077,0
NVDA.US,D,20000315,000000,9.035,9.2735,7.8125,8.0885,6777880,0
NVDA.US,D,20000316,000000,8.3456,8.6399,7.0959,7.2152,5108707,0
NVDA.US,D,20000317,000000,7.0497,8.1989,7.0497,7.647,3794971,0
NVDA.US,D,20000320,000000,7.9503,8.2079,7.3991,7.647,2485814,0
NVDA.US,D,20000321,000000,7.6564,7.7299,6.6636,7.2704,3663764,0
NVDA.US,D,20000322,000000,7.3254,7.5464,7.1969,7.3163,1568644,0
NVDA.US,D,20000323,000000,7.252,7.8496,7.2338,7.4452,2112415,0
NVDA.US,D,20000324,000000,7.3991,7.7394,6.8938,7.1417,1579416,0
NVDA.US,D,20000327,000000,7.123,7.3534,6.6085,6.6636,2645418,0
NVDA.US,D,20000328,000000,6.4341,6.5074,6.0479,6.1673,2691766,0
NVDA.US,D,20000329,000000,6.1952,6.3421,5.5145,5.763,3206809,0
NVDA.US,D,20000330,000000,5.5885,6.2592,5.3952,5.7263,2468185,0
NVDA.US,D,20000331,000000,6.1215,6.728,6.0113,6.4707,6559525,0
NVDA.US,D,20000403,000000,6.4158,6.4341,5.8,5.9655,2257335,0
NVDA.US,D,20000404,000000,6.2775,6.3881,4.366,5.7447,3494363,0
NVDA.US,D,20000405,000000,5.8,7.4726,5.5059,7.0221,4353759,0
NVDA.US,D,20000406,000000,7.3534,7.7207,6.9945,7.3534,2756388,0
NVDA.US,D,20000407,000000,7.7207,8.0427,7.3898,7.8587,2173124,0
NVDA.US,D,20000410,000000,7.9873,8.4561,7.0129,7.1599,2694372,0
NVDA.US,D,20000411,000000,6.6636,7.2797,6.1308,6.7372,3117711,0
NVDA.US,D,20000412,000000,6.7466,6.8938,6.0113,6.0385,2136897,0
NVDA.US,D,20000413,000000,6.0846,6.2961,5.6804,5.7815,2135264,0
NVDA.US,D,20000414,000000,5.4136,5.8276,5.0185,5.2668,2885642,0
NVDA.US,D,20000417,000000,4.8255,5.7447,4.8255,5.5423,2004707,0
NVDA.US,D,20000418,000000,6.0938,6.8756,5.9192,6.5164,3255772,0
NVDA.US,D,20000419,000000,6.728,6.8198,6.1308,6.2043,1911032,0
NVDA.US,D,20000420,000000,6.3788,6.4985,6.0938,6.1768,1048049,0
NVDA.US,D,20000424,000000,5.818,6.0755,5.5607,5.8734,1417198,0
NVDA.US,D,20000425,000000,6.1308,6.7002,6.1215,6.5074,1698225,0
NVDA.US,D,20000426,000000,6.967,7.123,6.4341,6.4433,1745223,0
NVDA.US,D,20000427,000000,6.0113,7.0405,5.9742,6.967,1920496,0
NVDA.US,D,20000428,000000,7.0777,7.3534,6.8292,6.8292,1222994,0
NVDA.US,D,20000501,000000,7.0871,7.2338,6.8756,7.0497,828057,0
NVDA.US,D,20000502,000000,7.0497,7.4544,6.5813,6.7743,1604877,0
NVDA.US,D,20000503,000000,6.728,6.9484,6.1308,6.6636,2249175,0
NVDA.US,D,20000504,000000,6.6453,7.0313,6.5903,6.7466,1644694,0
NVDA.US,D,20000505,000000,6.7186,7.2152,6.6268,7.0593,1169794,0
NVDA.US,D,20000508,000000,6.8756,7.123,6.7925,6.8021,1269342,0
NVDA.US,D,20000509,000000,6.9119,6.967,6.5074,6.7002,1217774,0
NVDA.US,D,20000510,000000,6.6359,6.6359,5.9837,6.0385,1865663,0
NVDA.US,D,20000511,000000,6.1308,6.4066,6.0479,6.2961,1676355,0
NVDA.US,D,20000512,000000,6.4707,6.8198,6.1122,6.1122,1279462,0
NVDA.US,D,20000515,000000,6.0755,6.6359,5.7815,6.5259,1932250,0
NVDA.US,D,20000516,000000,6.8198,7.4081,6.7372,7.1969,2497885,0
NVDA.US,D,20000517,000000,7.5828,8.7776,7.5828,8.4653,8792382,0
NVDA.US,D,20000518,000000,8.5111,8.6488,7.8401,7.8864,3471521,0
NVDA.US,D,20000519,000000,7.6564,8.0793,7.6011,7.8216,3554746,0
