<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONDS.US,D,20210208,000000,12.99,14.12,12.4073,13.25,914558,0
ONDS.US,D,20210209,000000,13.16,13.25,12.6,12.73,598321,0
ONDS.US,D,20210210,000000,12.93,13.4889,12,13.09,950612,0
ONDS.US,D,20210211,000000,13.2,13.22,12.15,12.65,505079,0
ONDS.US,D,20210212,000000,12.59,12.97,12.25,12.92,249061,0
ONDS.US,D,20210216,000000,13.41,16,13.34,15.4,1236683,0
ONDS.US,D,20210217,000000,15.1,15.325,13.11,13.33,970796,0
ONDS.US,D,20210218,000000,12.91,13.35,12.25,12.68,911698,0
ONDS.US,D,20210219,000000,12.7,13.1216,12.25,12.27,508022,0
ONDS.US,D,20210222,000000,12.4,14.08,12.31,12.89,1343590,0
ONDS.US,D,20210223,000000,12.04,14.1087,11.9,13.39,1481543,0
ONDS.US,D,20210224,000000,13.74,14.46,13.3001,14,508338,0
ONDS.US,D,20210225,000000,14.06,14.7,12.25,13,695882,0
ONDS.US,D,20210226,000000,12.64,13.3599,12.2671,12.47,495372,0
ONDS.US,D,20210301,000000,12.6,13.2735,12.47,12.95,251174,0
ONDS.US,D,20210302,000000,13.1,13.2,12.31,12.31,204206,0
ONDS.US,D,20210303,000000,12.46,12.7069,12.05,12.25,406958,0
ONDS.US,D,20210304,000000,12.03,12.5,10.2,10.92,1185056,0
ONDS.US,D,20210305,000000,11.3,11.98,8.94,11.92,1071735,0
ONDS.US,D,20210308,000000,12.04,12.74,9.1,9.54,1040733,0
ONDS.US,D,20210309,000000,9.95,10.5,9.83,9.91,484239,0
ONDS.US,D,20210310,000000,10.05,10.9073,9.92,10.09,286421,0
ONDS.US,D,20210311,000000,10.45,11.4,10.28,11.3,404599,0
ONDS.US,D,20210312,000000,11.0395,11.219,10.52,10.99,278816,0
ONDS.US,D,20210315,000000,11,11.85,10.8,11.75,294454,0
ONDS.US,D,20210316,000000,11.91,12.15,11.08,11.29,306427,0
ONDS.US,D,20210317,000000,11.06,11.9,11.06,11.8,331501,0
ONDS.US,D,20210318,000000,11.56,12.25,11.21,11.26,336122,0
ONDS.US,D,20210319,000000,11.51,12.24,11.09,11.32,880763,0
ONDS.US,D,20210322,000000,11.56,12.05,11.478,11.7,215428,0
ONDS.US,D,20210323,000000,11.66,11.91,10.52,10.73,396770,0
ONDS.US,D,20210324,000000,10.96,11.1799,9.58,9.76,258830,0
ONDS.US,D,20210325,000000,9.49,10.42,9.25,10.16,161804,0
ONDS.US,D,20210326,000000,10.03,10.75,9.44,9.84,307741,0
ONDS.US,D,20210329,000000,9.77,10.065,9.2,9.28,195111,0
ONDS.US,D,20210330,000000,9.14,9.719,9.1,9.65,259236,0
ONDS.US,D,20210331,000000,9.71,9.91,9.42,9.69,293079,0
ONDS.US,D,20210401,000000,9.84,10,9.35,9.44,391909,0
ONDS.US,D,20210405,000000,9.5,9.69,7.74,8.38,1399473,0
ONDS.US,D,20210406,000000,8.3,8.6093,8.15,8.22,337306,0
ONDS.US,D,20210407,000000,8.3,8.3,7.7,7.84,455698,0
ONDS.US,D,20210408,000000,7.95,8.9,7.76,8.81,725244,0
ONDS.US,D,20210409,000000,8.61,8.6597,8.03,8.27,398418,0
ONDS.US,D,20210412,000000,8.29,8.81,8.09,8.72,307615,0
ONDS.US,D,20210413,000000,8.82,8.8713,7.95,8,306752,0
ONDS.US,D,20210414,000000,8.17,8.99,8.05,8.64,358914,0
ONDS.US,D,20210415,000000,8.75,8.81,7.78,7.88,295076,0
ONDS.US,D,20210416,000000,7.8,8.14,7.51,8.1,307348,0
ONDS.US,D,20210419,000000,7.9,8.0733,7.57,7.73,293704,0
ONDS.US,D,20210420,000000,7.65,7.775,7.12,7.4,366255,0
ONDS.US,D,20210421,000000,7.36,7.84,7.15,7.69,302294,0
ONDS.US,D,20210422,000000,7.75,8.34,7.67,7.91,272890,0
ONDS.US,D,20210423,000000,7.9,8.3,7.86,8.24,369018,0
ONDS.US,D,20210426,000000,8.32,8.48,8.17,8.37,143219,0
ONDS.US,D,20210427,000000,8.46,8.545,7.89,8,180604,0
ONDS.US,D,20210428,000000,7.98,8.05,7.61,7.83,143699,0
ONDS.US,D,20210429,000000,8,8,7.46,7.72,157393,0
ONDS.US,D,20210430,000000,7.67,8.12,7.53,8.04,284246,0
ONDS.US,D,20210503,000000,8.03,8.03,7.23,7.64,326493,0
ONDS.US,D,20210504,000000,7.58,7.59,6.88,7,280309,0
ONDS.US,D,20210505,000000,7.15,7.5,6.97,7.16,179899,0
ONDS.US,D,20210506,000000,7.0175,7.19,6.35,6.66,490760,0
ONDS.US,D,20210507,000000,6.72,7.113,6.55,6.94,217385,0
ONDS.US,D,20210510,000000,6.75,6.845,6.2,6.49,322557,0
ONDS.US,D,20210511,000000,6,6.945,6,6.65,254454,0
ONDS.US,D,20210512,000000,6.48,6.77,6.01,6.13,305225,0
ONDS.US,D,20210513,000000,6.22,6.5075,5.687,5.73,356170,0
ONDS.US,D,20210514,000000,5.79,6.2,5.77,6.09,261636,0
ONDS.US,D,20210517,000000,6.49,7.2,6.44,7.18,704635,0
ONDS.US,D,20210518,000000,7.28,7.8,7.1,7.16,435839,0
ONDS.US,D,20210519,000000,7.25,7.29,6.75,6.87,328169,0
ONDS.US,D,20210520,000000,6.88,7.44,6.8213,7.38,307053,0
ONDS.US,D,20210521,000000,7.5,7.68,7.11,7.23,256913,0
ONDS.US,D,20210524,000000,7.25,7.52,7.1,7.33,291773,0
ONDS.US,D,20210525,000000,7.34,7.34,6.75,6.78,357808,0
ONDS.US,D,20210526,000000,7.03,8.49,7,8.12,648157,0
ONDS.US,D,20210527,000000,8.1,8.679,7.75,8.36,501899,0
ONDS.US,D,20210528,000000,8.61,9.2302,8.53,8.9,598689,0
ONDS.US,D,20210601,000000,9.02,9.2096,8.15,8.65,567097,0
ONDS.US,D,20210602,000000,8.68,8.86,8.3,8.73,224772,0
ONDS.US,D,20210603,000000,8.63,9.5,8.27,9.4,322530,0
ONDS.US,D,20210604,000000,9.4,9.5,8.9101,9.05,189925,0
ONDS.US,D,20210607,000000,9.21,9.4,8.8,9.05,240298,0
ONDS.US,D,20210608,000000,9.2,9.36,8.84,8.95,454786,0
ONDS.US,D,20210609,000000,7.7723,8.91,7.57,8.3,5669070,0
ONDS.US,D,20210610,000000,8.1306,8.49,7.8101,8.05,1354501,0
ONDS.US,D,20210611,000000,8.16,8.34,7.95,8.18,886971,0
ONDS.US,D,20210614,000000,8.15,8.541,8.04,8.39,596313,0
ONDS.US,D,20210615,000000,8.38,8.4918,7.66,7.78,644442,0
ONDS.US,D,20210616,000000,7.75,7.91,7.41,7.77,571443,0
ONDS.US,D,20210617,000000,7.72,8.1802,7.69,8.08,634873,0
ONDS.US,D,20210618,000000,8.05,8.3,7.83,7.97,521941,0
ONDS.US,D,20210621,000000,8.25,8.25,7.62,7.7,467783,0
ONDS.US,D,20210622,000000,8.4541,8.4541,7.67,8.05,803727,0
ONDS.US,D,20210623,000000,8.11,8.11,7.72,7.92,421139,0
ONDS.US,D,20210624,000000,8,8.44,7.85,8.39,693621,0
ONDS.US,D,20210625,000000,8.37,8.4299,7.9,8.03,454060,0
ONDS.US,D,20210628,000000,8.04,8.205,7.7533,7.97,433815,0
ONDS.US,D,20210629,000000,8,8.15,7.65,7.9,486467,0
ONDS.US,D,20210630,000000,7.86,8.12,7.73,7.94,253392,0
ONDS.US,D,20210701,000000,7.86,7.94,7.71,7.88,261548,0
ONDS.US,D,20210702,000000,7.92,7.95,7.18,7.4,568339,0
ONDS.US,D,20210706,000000,7.45,7.46,7.15,7.18,227632,0
ONDS.US,D,20210707,000000,7.16,7.28,6.66,7.01,649579,0
ONDS.US,D,20210708,000000,6.6669,7.3289,6.6669,7.19,535985,0
ONDS.US,D,20210709,000000,7.31,7.77,7.1,7.43,441580,0
