<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCB.US,D,20080627,000000,12.572,13.057,11.882,11.882,294662,0
PTVCB.US,D,20080630,000000,11.859,12.868,11.094,11.167,165719,0
PTVCB.US,D,20080701,000000,11.083,11.235,10.885,11.088,49881,0
PTVCB.US,D,20080702,000000,10.865,11.424,10.865,11.389,90189,0
PTVCB.US,D,20080703,000000,11.437,11.558,11.182,11.492,41173,0
PTVCB.US,D,20080707,000000,11.523,11.523,11.182,11.182,53724,0
PTVCB.US,D,20080708,000000,11.228,11.673,11.228,11.673,57690,0
PTVCB.US,D,20080709,000000,11.688,12.029,11.345,11.351,55158,0
PTVCB.US,D,20080710,000000,11.307,11.523,11.189,11.469,42776,0
PTVCB.US,D,20080711,000000,11.419,11.698,11.389,11.698,67347,0
PTVCB.US,D,20080714,000000,11.572,11.661,11.189,11.404,31489,0
PTVCB.US,D,20080715,000000,11.315,12.123,11.315,11.915,38702,0
PTVCB.US,D,20080716,000000,11.961,12.183,11.728,12.142,30507,0
PTVCB.US,D,20080717,000000,12.237,12.31,12.11,12.216,34570,0
PTVCB.US,D,20080718,000000,12.209,12.209,11.759,11.942,29037,0
PTVCB.US,D,20080721,000000,11.942,12.11,11.814,11.981,22346,0
PTVCB.US,D,20080722,000000,11.942,13.07,11.558,13.025,40265,0
PTVCB.US,D,20080723,000000,12.977,13.098,12.787,13.017,24342,0
PTVCB.US,D,20080724,000000,13.001,13.133,12.041,12.041,61077,0
PTVCB.US,D,20080725,000000,12.142,13.045,12.142,12.787,17859,0
PTVCB.US,D,20080728,000000,12.719,12.719,12.305,12.398,27856,0
PTVCB.US,D,20080729,000000,12.462,13.428,12.462,13.218,17834,0
PTVCB.US,D,20080730,000000,13.398,13.634,12.563,13.258,23835,0
PTVCB.US,D,20080731,000000,13.151,13.674,13.151,13.576,20469,0
PTVCB.US,D,20080801,000000,13.576,13.932,13.516,13.871,31356,0
PTVCB.US,D,20080804,000000,13.816,13.816,12.781,12.781,52495,0
PTVCB.US,D,20080805,000000,12.877,13.919,12.877,13.791,44237,0
PTVCB.US,D,20080806,000000,13.674,13.681,12.916,13.591,29963,0
PTVCB.US,D,20080807,000000,13.516,13.973,12.905,13.017,16684,0
PTVCB.US,D,20080808,000000,12.921,14.054,12.921,13.232,32479,0
PTVCB.US,D,20080811,000000,13.287,14.349,13.287,14.061,25115,0
PTVCB.US,D,20080812,000000,13.997,14.406,13.756,13.951,20458,0
PTVCB.US,D,20080813,000000,13.844,14.227,12.91,14.079,21149,0
PTVCB.US,D,20080814,000000,13.965,14.609,13.751,13.816,33375,0
PTVCB.US,D,20080815,000000,13.805,13.805,13.025,13.375,48278,0
PTVCB.US,D,20080818,000000,12.81,13.125,12.67,12.921,52258,0
PTVCB.US,D,20080819,000000,12.877,12.942,12.404,12.693,32885,0
PTVCB.US,D,20080820,000000,12.626,12.842,12.507,12.563,28650,0
PTVCB.US,D,20080821,000000,12.386,12.905,12.386,12.546,29740,0
PTVCB.US,D,20080822,000000,12.68,12.91,12.418,12.655,31704,0
PTVCB.US,D,20080825,000000,12.705,12.711,12.371,12.546,27230,0
PTVCB.US,D,20080826,000000,12.507,12.762,12.371,12.711,20323,0
PTVCB.US,D,20080827,000000,12.675,13.125,12.675,13.075,27333,0
PTVCB.US,D,20080828,000000,13.139,13.783,13.139,13.609,25475,0
PTVCB.US,D,20080829,000000,13.502,13.919,13.435,13.623,24988,0
PTVCB.US,D,20080902,000000,13.945,13.992,13.744,13.957,24178,0
PTVCB.US,D,20080903,000000,13.919,14.046,13.193,13.979,16275,0
PTVCB.US,D,20080904,000000,13.871,14.415,13.447,13.447,10838,0
PTVCB.US,D,20080905,000000,13.3,13.584,13.266,13.488,21455,0
PTVCB.US,D,20080908,000000,13.48,14.302,13.098,13.488,29331,0
PTVCB.US,D,20080909,000000,13.381,13.783,13.111,13.312,21637,0
PTVCB.US,D,20080910,000000,13.414,14.194,12.927,14.179,48685,0
PTVCB.US,D,20080911,000000,14.172,14.179,13.576,13.871,35609,0
PTVCB.US,D,20080912,000000,13.777,13.777,12.526,13.539,18465,0
PTVCB.US,D,20080915,000000,13.428,14.099,13.171,13.171,29241,0
PTVCB.US,D,20080916,000000,13.119,13.951,12.781,13.939,39634,0
PTVCB.US,D,20080917,000000,13.681,13.83,12.793,12.862,75254,0
PTVCB.US,D,20080918,000000,13.206,15.72,12.787,15.523,73335,0
PTVCB.US,D,20080919,000000,16.614,17.825,13.576,15.297,183950,0
PTVCB.US,D,20080922,000000,15.977,15.977,14.665,15.236,29110,0
PTVCB.US,D,20080923,000000,15.787,15.787,14.894,15.013,12269,0
PTVCB.US,D,20080924,000000,14.765,15.398,14.073,14.901,114681,0
PTVCB.US,D,20080925,000000,15.331,15.653,14.583,15.207,41840,0
PTVCB.US,D,20080926,000000,14.577,15.787,14.577,15.376,33493,0
PTVCB.US,D,20080929,000000,15.1,16.017,14.147,14.246,54352,0
PTVCB.US,D,20080930,000000,14.031,15.593,13.985,15.317,20325,0
PTVCB.US,D,20081001,000000,15,15.586,14.099,15.342,8929,0
PTVCB.US,D,20081002,000000,14.88,15.58,14.772,15.182,20149,0
PTVCB.US,D,20081003,000000,14.894,16.452,14.872,15.175,25252,0
PTVCB.US,D,20081006,000000,14.907,15.337,14.054,14.677,24634,0
PTVCB.US,D,20081007,000000,12.848,15.337,12.526,12.787,27438,0
PTVCB.US,D,20081008,000000,12.245,14.79,11.859,12.001,39296,0
PTVCB.US,D,20081009,000000,12.33,13.837,9.743,10.537,90127,0
PTVCB.US,D,20081010,000000,9.675,12.664,8.9478,11.25,76149,0
PTVCB.US,D,20081013,000000,12.216,13.42,11.508,12.781,78248,0
PTVCB.US,D,20081014,000000,13.258,13.258,12.171,12.535,30524,0
PTVCB.US,D,20081015,000000,12.105,12.15,11.25,11.766,14878,0
PTVCB.US,D,20081016,000000,11.934,12.705,11.307,12.13,55931,0
PTVCB.US,D,20081017,000000,11.538,13.238,11.3,12.705,56249,0
PTVCB.US,D,20081020,000000,12.829,13.42,12.55,13.075,42963,0
PTVCB.US,D,20081021,000000,12.818,13.414,12.556,12.743,19508,0
PTVCB.US,D,20081022,000000,12.404,13.398,11.759,11.759,13015,0
PTVCB.US,D,20081023,000000,11.875,12.142,11.202,11.835,69172,0
PTVCB.US,D,20081024,000000,10.912,11.887,10.912,11.692,24009,0
PTVCB.US,D,20081027,000000,11.558,11.558,10.838,10.846,43969,0
PTVCB.US,D,20081028,000000,11.288,11.345,10.489,10.805,49150,0
PTVCB.US,D,20081029,000000,11.041,11.337,10.435,10.551,32755,0
PTVCB.US,D,20081030,000000,10.905,11.018,10.698,10.872,17710,0
PTVCB.US,D,20081031,000000,10.925,11.623,10.241,11.623,54652,0
PTVCB.US,D,20081103,000000,11.728,12.105,10.377,11.215,12286,0
PTVCB.US,D,20081104,000000,11.411,12.23,10.872,11.257,44671,0
PTVCB.US,D,20081105,000000,11.041,11.712,10.575,10.59,35182,0
PTVCB.US,D,20081106,000000,10.477,10.979,10.477,10.493,35295,0
PTVCB.US,D,20081107,000000,10.603,11.288,10.545,10.898,63998,0
PTVCB.US,D,20081110,000000,11.054,11.054,10.477,10.551,52578,0
PTVCB.US,D,20081111,000000,10.396,10.987,10.338,10.603,40703,0
PTVCB.US,D,20081112,000000,10.377,10.662,9.908,9.998,80776,0
PTVCB.US,D,20081113,000000,10.133,11.018,9.804,10.879,86128,0
PTVCB.US,D,20081114,000000,10.683,11.389,10.499,10.683,30149,0
PTVCB.US,D,20081117,000000,10.596,10.859,10.551,10.551,16438,0
PTVCB.US,D,20081118,000000,10.638,10.998,10.093,10.705,60283,0
PTVCB.US,D,20081119,000000,10.57,11.501,10.197,10.545,43207,0
PTVCB.US,D,20081120,000000,10.235,10.859,10.235,10.308,31427,0
PTVCB.US,D,20081121,000000,10.528,10.865,9.902,10.545,39226,0
PTVCB.US,D,20081124,000000,10.328,11.159,10.093,10.987,71171,0
PTVCB.US,D,20081125,000000,11.25,11.25,10.537,10.81,65832,0
PTVCB.US,D,20081126,000000,10.464,11.553,10.384,11.431,88081,0
PTVCB.US,D,20081128,000000,11.294,12.016,10.765,11.728,26344,0
PTVCB.US,D,20081201,000000,11.25,11.553,10.265,10.596,33743,0
PTVCB.US,D,20081202,000000,10.865,11.615,10.745,11.591,23591,0
PTVCB.US,D,20081203,000000,11.221,12.029,11.018,11.538,58610,0
PTVCB.US,D,20081204,000000,11.389,12.073,11.358,11.706,24213,0
PTVCB.US,D,20081205,000000,11.517,13.001,11.14,12.996,26250,0
PTVCB.US,D,20081208,000000,13.42,13.42,12.035,12.91,39108,0
PTVCB.US,D,20081209,000000,12.711,13.405,12.156,12.286,20486,0
PTVCB.US,D,20081210,000000,12.507,12.963,11.508,11.821,28230,0
PTVCB.US,D,20081211,000000,11.572,12.447,11.476,11.558,32353,0
PTVCB.US,D,20081212,000000,11.315,12.556,11.315,12.535,46646,0
PTVCB.US,D,20081215,000000,12.572,12.719,11.514,11.84,27947,0
PTVCB.US,D,20081216,000000,12.105,12.514,11.484,11.853,87808,0
PTVCB.US,D,20081217,000000,11.728,12.342,11.476,11.766,24402,0
PTVCB.US,D,20081218,000000,11.821,12.089,11.508,11.508,32683,0
PTVCB.US,D,20081219,000000,12.073,12.073,11.363,11.389,72164,0
PTVCB.US,D,20081222,000000,11.431,11.661,11.337,11.572,23032,0
PTVCB.US,D,20081223,000000,11.681,11.821,11.396,11.538,17965,0
PTVCB.US,D,20081224,000000,11.538,11.801,11.208,11.411,3382,0
PTVCB.US,D,20081226,000000,11.492,11.508,11.441,11.492,10633,0
PTVCB.US,D,20081229,000000,11.484,11.661,11.263,11.283,8097,0
PTVCB.US,D,20081230,000000,11.454,11.654,10.885,11.517,16135,0
PTVCB.US,D,20081231,000000,11.646,11.859,11.221,11.623,51720,0
PTVCB.US,D,20090102,000000,11.777,12.048,11.492,11.859,14562,0
PTVCB.US,D,20090105,000000,11.887,12.392,11.572,11.961,10451,0
PTVCB.US,D,20090106,000000,12.073,12.482,11.893,12.366,15588,0
PTVCB.US,D,20090107,000000,12.178,12.563,11.654,12.035,16742,0
PTVCB.US,D,20090108,000000,12.048,12.639,12.035,12.467,22350,0
PTVCB.US,D,20090109,000000,12.404,12.664,11.734,11.734,15954,0
PTVCB.US,D,20090112,000000,11.712,11.899,11.315,11.332,13048,0
PTVCB.US,D,20090113,000000,11.345,11.681,10.892,11.565,12666,0
PTVCB.US,D,20090114,000000,11.288,11.508,10.757,11.228,28736,0
PTVCB.US,D,20090115,000000,11.25,11.853,10.772,11.853,44817,0
PTVCB.US,D,20090116,000000,11.922,12.392,11.263,12.098,21567,0
PTVCB.US,D,20090120,000000,11.893,12.098,10.941,10.941,18342,0
PTVCB.US,D,20090121,000000,11.121,11.484,10.545,11.208,26782,0
PTVCB.US,D,20090122,000000,11.036,11.579,10.631,11.061,7673,0
PTVCB.US,D,20090123,000000,10.81,11.018,10.565,10.612,17191,0
PTVCB.US,D,20090126,000000,10.603,11.241,10.603,10.872,11835,0
PTVCB.US,D,20090127,000000,10.879,11.315,10.612,11.202,7233,0
PTVCB.US,D,20090128,000000,11.323,11.508,10.998,11.373,20223,0
PTVCB.US,D,20090129,000000,11.215,11.294,10.851,10.974,12462,0
PTVCB.US,D,20090130,000000,11.018,11.323,10.603,10.73,12028,0
PTVCB.US,D,20090202,000000,10.619,11.182,10.499,11.083,5609,0
PTVCB.US,D,20090203,000000,11.14,11.492,10.898,11.424,25726,0
PTVCB.US,D,20090204,000000,11.437,12.061,11.202,11.531,11444,0
PTVCB.US,D,20090205,000000,11.492,11.821,11.215,11.771,8675,0
PTVCB.US,D,20090206,000000,11.801,12.223,11.801,12.163,21733,0
PTVCB.US,D,20090209,000000,12.08,12.378,11.501,11.558,15225,0
PTVCB.US,D,20090210,000000,11.517,11.893,11.018,11.054,12216,0
PTVCB.US,D,20090211,000000,11.121,11.257,10.819,11.146,12131,0
PTVCB.US,D,20090212,000000,11.005,11.867,10.859,11.608,16179,0
PTVCB.US,D,20090213,000000,11.596,11.771,11.196,11.419,11344,0
PTVCB.US,D,20090217,000000,11.221,11.591,10.859,11.121,19493,0
PTVCB.US,D,20090218,000000,11.175,11.517,11.036,11.109,18902,0
PTVCB.US,D,20090219,000000,11.27,11.27,11.018,11.121,9942,0
PTVCB.US,D,20090220,000000,10.979,11.337,10.674,11.126,24557,0
PTVCB.US,D,20090223,000000,11.257,11.257,10.389,10.396,30794,0
PTVCB.US,D,20090224,000000,10.508,10.919,10.287,10.805,46718,0
PTVCB.US,D,20090225,000000,10.772,10.805,10.254,10.493,31826,0
PTVCB.US,D,20090226,000000,10.558,10.954,10.414,10.596,26717,0
PTVCB.US,D,20090227,000000,10.334,10.905,10.328,10.831,27015,0
PTVCB.US,D,20090302,000000,10.603,10.603,10.265,10.272,25540,0
PTVCB.US,D,20090303,000000,10.42,10.522,9.99,9.99,32014,0
PTVCB.US,D,20090304,000000,10.206,10.32,9.998,10.16,23797,0
PTVCB.US,D,20090305,000000,9.972,10.1,9.4058,9.4058,21677,0
PTVCB.US,D,20090306,000000,9.541,9.972,9.4335,9.601,14465,0
PTVCB.US,D,20090309,000000,9.535,9.897,9.1255,9.2325,19869,0
PTVCB.US,D,20090310,000000,9.4335,10.228,9.4335,10.228,22591,0
PTVCB.US,D,20090311,000000,10.259,10.345,9.743,9.743,20892,0
PTVCB.US,D,20090312,000000,9.649,10.824,9.594,10.824,31019,0
PTVCB.US,D,20090313,000000,10.912,11.345,10.824,11.345,9704,0
PTVCB.US,D,20090316,000000,11.389,11.441,10.619,11.011,9618,0
PTVCB.US,D,20090317,000000,10.947,11.777,10.725,11.777,20672,0
PTVCB.US,D,20090318,000000,11.759,12.298,11.523,12.298,25932,0
PTVCB.US,D,20090319,000000,12.482,12.595,11.899,12.209,25755,0
PTVCB.US,D,20090320,000000,12.366,12.472,11.638,12.292,97404,0
PTVCB.US,D,20090323,000000,12.589,13.017,11.926,13.017,49339,0
PTVCB.US,D,20090324,000000,12.787,13.266,12.048,12.048,26303,0
PTVCB.US,D,20090325,000000,12.098,12.392,11.734,12.392,32136,0
PTVCB.US,D,20090326,000000,12.55,13.098,11.785,13.098,39226,0
PTVCB.US,D,20090327,000000,12.862,12.862,11.794,12.305,19852,0
PTVCB.US,D,20090330,000000,12.054,12.23,11.84,12.216,18411,0
PTVCB.US,D,20090331,000000,12.426,12.675,11.968,12.089,25154,0
PTVCB.US,D,20090401,000000,11.981,12.535,11.887,12.535,18636,0
PTVCB.US,D,20090402,000000,12.848,13.381,12.029,13.381,42043,0
PTVCB.US,D,20090403,000000,13.388,13.435,12.581,12.949,31310,0
PTVCB.US,D,20090406,000000,12.822,12.822,11.99,12.386,15367,0
PTVCB.US,D,20090407,000000,12.223,13.151,12.223,12.371,14707,0
PTVCB.US,D,20090408,000000,12.526,12.781,12.216,12.781,11684,0
PTVCB.US,D,20090409,000000,13.038,13.51,12.404,13.42,33702,0
PTVCB.US,D,20090413,000000,13.266,13.398,12.883,13.355,14555,0
PTVCB.US,D,20090414,000000,13.178,13.488,12.595,12.615,12102,0
PTVCB.US,D,20090415,000000,12.719,13.218,12.647,13.218,7491,0
PTVCB.US,D,20090416,000000,13.388,13.516,12.822,13.42,16345,0
PTVCB.US,D,20090417,000000,13.488,13.657,12.977,13.48,22374,0
PTVCB.US,D,20090420,000000,13.232,13.232,12.595,12.595,21663,0
PTVCB.US,D,20090421,000000,12.581,13.244,12.581,13.065,15215,0
PTVCB.US,D,20090422,000000,12.905,12.905,12.386,12.563,16022,0
PTVCB.US,D,20090423,000000,12.62,12.62,11.698,11.847,19674,0
PTVCB.US,D,20090424,000000,11.995,12.454,11.661,11.976,27345,0
PTVCB.US,D,20090427,000000,11.706,11.942,11.351,11.719,36509,0
PTVCB.US,D,20090428,000000,11.638,12.359,11.638,12.156,23135,0
PTVCB.US,D,20090429,000000,12.142,12.728,12.041,12.728,9506,0
PTVCB.US,D,20090430,000000,12.877,12.935,12.116,12.81,12103,0
PTVCB.US,D,20090501,000000,12.818,12.818,12.023,12.08,35121,0
PTVCB.US,D,20090504,000000,12.23,13.009,12.009,13.009,41046,0
PTVCB.US,D,20090505,000000,12.898,12.991,12.323,12.454,47650,0
PTVCB.US,D,20090506,000000,12.632,13.001,12.08,12.719,45985,0
PTVCB.US,D,20090507,000000,12.91,13.051,12.156,12.442,38548,0
PTVCB.US,D,20090508,000000,12.67,13.405,12.67,13.398,46742,0
PTVCB.US,D,20090511,000000,13.171,13.42,12.757,12.818,22824,0
PTVCB.US,D,20090512,000000,12.927,13.193,12.81,13.139,10718,0
PTVCB.US,D,20090513,000000,12.935,13.388,12.404,12.404,36642,0
PTVCB.US,D,20090514,000000,12.498,12.916,12.41,12.664,20008,0
PTVCB.US,D,20090515,000000,12.67,12.781,11.631,12.08,33166,0
PTVCB.US,D,20090518,000000,12.237,12.854,12.15,12.482,23779,0
PTVCB.US,D,20090519,000000,12.538,12.693,12.183,12.434,13512,0
PTVCB.US,D,20090520,000000,12.535,12.898,12.286,12.526,39361,0
PTVCB.US,D,20090521,000000,12.323,12.719,12.08,12.271,42123,0
PTVCB.US,D,20090522,000000,12.526,12.762,12.016,12.142,31026,0
PTVCB.US,D,20090526,000000,12.041,12.927,11.942,12.647,85174,0
PTVCB.US,D,20090527,000000,12.581,12.921,12.351,12.426,35672,0
PTVCB.US,D,20090528,000000,12.467,12.655,12.089,12.286,35347,0
PTVCB.US,D,20090529,000000,12.323,12.61,12.11,12.563,72968,0
PTVCB.US,D,20090601,000000,12.514,13.032,12.418,12.602,117146,0
PTVCB.US,D,20090602,000000,12.572,12.996,12.163,12.868,62946,0
PTVCB.US,D,20090603,000000,12.75,13.045,12.371,12.822,53968,0
PTVCB.US,D,20090604,000000,12.935,13.48,12.664,13.42,31627,0
PTVCB.US,D,20090605,000000,13.414,13.414,12.404,13.388,28589,0
PTVCB.US,D,20090608,000000,13.082,13.591,13.082,13.405,28595,0
PTVCB.US,D,20090609,000000,13.435,13.751,13.258,13.305,14804,0
PTVCB.US,D,20090610,000000,13.428,13.642,12.7,13.226,35719,0
PTVCB.US,D,20090611,000000,13.272,13.642,13.051,13.447,13509,0
PTVCB.US,D,20090612,000000,13.375,13.669,13.045,13.628,19320,0
PTVCB.US,D,20090615,000000,13.367,13.669,13.045,13.226,22518,0
PTVCB.US,D,20090616,000000,13.278,13.599,13.098,13.238,23049,0
PTVCB.US,D,20090617,000000,13.206,13.533,13.082,13.226,29871,0
PTVCB.US,D,20090618,000000,13.272,13.48,13.272,13.391,8791,0
PTVCB.US,D,20090619,000000,13.258,13.362,12.921,12.97,70403,0
PTVCB.US,D,20090622,000000,12.835,12.991,12.434,12.535,28844,0
PTVCB.US,D,20090623,000000,12.595,12.883,12.323,12.41,19744,0
PTVCB.US,D,20090624,000000,12.595,12.781,12.55,12.602,15432,0
PTVCB.US,D,20090625,000000,12.535,12.822,12.418,12.787,16419,0
PTVCB.US,D,20090626,000000,12.67,13.454,12.535,12.916,361792,0
PTVCB.US,D,20090629,000000,12.935,13.178,12.801,12.91,12717,0
PTVCB.US,D,20090630,000000,12.949,13.447,12.535,12.589,31759,0
PTVCB.US,D,20090701,000000,12.719,13.178,12.434,13.171,37279,0
PTVCB.US,D,20090702,000000,13.001,13.001,12.507,12.602,16907,0
PTVCB.US,D,20090706,000000,12.589,13.082,12.491,12.854,21462,0
PTVCB.US,D,20090707,000000,12.927,13.473,12.773,13.045,19915,0
PTVCB.US,D,20090708,000000,13.157,13.32,12.787,12.835,15496,0
PTVCB.US,D,20090709,000000,12.883,12.935,12.507,12.581,9938,0
PTVCB.US,D,20090710,000000,12.535,12.768,12.526,12.693,4511,0
PTVCB.US,D,20090713,000000,12.688,13.045,12.688,13.045,14929,0
PTVCB.US,D,20090714,000000,13.001,13.151,12.392,12.719,47472,0
PTVCB.US,D,20090715,000000,12.868,13.388,12.735,13.292,21892,0
PTVCB.US,D,20090716,000000,13.312,13.312,12.891,13.009,27119,0
PTVCB.US,D,20090717,000000,13.07,13.213,12.647,12.647,28926,0
PTVCB.US,D,20090720,000000,12.68,12.905,12.442,12.626,59106,0
PTVCB.US,D,20090721,000000,12.705,12.75,12.526,12.67,19099,0
PTVCB.US,D,20090722,000000,12.581,12.822,12.581,12.822,9987,0
PTVCB.US,D,20090723,000000,12.757,13.628,12.7,13.467,35460,0
PTVCB.US,D,20090724,000000,13.32,13.569,13.145,13.266,14674,0
PTVCB.US,D,20090727,000000,13.206,13.516,13.206,13.428,7477,0
PTVCB.US,D,20090728,000000,13.3,13.603,13.3,13.547,9451,0
PTVCB.US,D,20090729,000000,13.473,13.623,13.362,13.52,16803,0
PTVCB.US,D,20090730,000000,13.731,13.844,13.547,13.777,24471,0
PTVCB.US,D,20090731,000000,13.694,14.061,13.435,13.844,43131,0
PTVCB.US,D,20090803,000000,13.751,13.751,13.488,13.623,33738,0
PTVCB.US,D,20090804,000000,13.488,13.823,13.488,13.737,22746,0
PTVCB.US,D,20090805,000000,13.701,13.737,13.244,13.244,8123,0
PTVCB.US,D,20090806,000000,13.272,13.341,13.151,13.164,15496,0
PTVCB.US,D,20090807,000000,13.381,13.51,13.171,13.467,22686,0
PTVCB.US,D,20090810,000000,13.391,13.576,13.111,13.341,7543,0
PTVCB.US,D,20090811,000000,13.305,13.52,13.111,13.341,19533,0
PTVCB.US,D,20090812,000000,13.341,13.623,13.341,13.554,31091,0
PTVCB.US,D,20090813,000000,13.584,13.731,13.125,13.367,69898,0
PTVCB.US,D,20090814,000000,13.326,13.467,12.719,12.854,39771,0
PTVCB.US,D,20090817,000000,12.626,12.842,12.626,12.719,27962,0
PTVCB.US,D,20090818,000000,12.829,12.935,12.688,12.773,31997,0
PTVCB.US,D,20090819,000000,12.664,12.935,12.404,12.462,96330,0
PTVCB.US,D,20090820,000000,12.472,12.55,12.262,12.434,9931,0
PTVCB.US,D,20090821,000000,12.581,13.367,12.581,13.157,252938,0
PTVCB.US,D,20090824,000000,13.178,14.061,13.178,13.945,164758,0
PTVCB.US,D,20090825,000000,14.061,14.061,13.576,13.992,13011,0
PTVCB.US,D,20090826,000000,13.912,14.103,13.756,14.103,27905,0
PTVCB.US,D,20090827,000000,13.992,14.463,13.467,14.463,11883,0
PTVCB.US,D,20090828,000000,14.334,14.442,14.025,14.086,13196,0
PTVCB.US,D,20090831,000000,13.979,14.437,13.979,14.134,25694,0
PTVCB.US,D,20090901,000000,14.061,14.349,14.061,14.061,47183,0
PTVCB.US,D,20090902,000000,14.067,14.154,13.871,14.061,16189,0
PTVCB.US,D,20090903,000000,14.061,14.246,13.997,14.061,16480,0
PTVCB.US,D,20090904,000000,14.073,14.246,13.681,13.891,16107,0
PTVCB.US,D,20090908,000000,13.957,14.302,13.771,13.878,8009,0
PTVCB.US,D,20090909,000000,13.871,13.992,13.709,13.939,15049,0
PTVCB.US,D,20090910,000000,13.878,14.16,13.381,13.467,35876,0
PTVCB.US,D,20090911,000000,13.266,13.52,12.949,13.488,32930,0
PTVCB.US,D,20090914,000000,13.398,13.694,13.398,13.694,5477,0
PTVCB.US,D,20090915,000000,13.648,13.657,13.405,13.473,13640,0
PTVCB.US,D,20090916,000000,13.473,14.357,13.473,14.239,20880,0
PTVCB.US,D,20090917,000000,14.259,14.457,13.979,14.375,25819,0
PTVCB.US,D,20090918,000000,14.422,14.53,14.16,14.53,54011,0
PTVCB.US,D,20090921,000000,14.471,14.699,14.327,14.562,15023,0
PTVCB.US,D,20090922,000000,14.706,14.966,14.524,14.739,27760,0
PTVCB.US,D,20090923,000000,14.844,14.934,14.671,14.671,13843,0
PTVCB.US,D,20090924,000000,14.805,14.88,14.637,14.712,15600,0
PTVCB.US,D,20090925,000000,14.739,14.958,14.718,14.844,20942,0
PTVCB.US,D,20090928,000000,14.958,15.529,14.886,15.529,24065,0
PTVCB.US,D,20090929,000000,15.472,15.586,15.163,15.275,12674,0
PTVCB.US,D,20090930,000000,15.25,15.297,14.966,14.982,42919,0
PTVCB.US,D,20091001,000000,14.982,15.207,14.234,14.309,71491,0
PTVCB.US,D,20091002,000000,14.217,14.718,13.939,14.154,26232,0
PTVCB.US,D,20091005,000000,14.179,14.53,14.086,14.53,18377,0
PTVCB.US,D,20091006,000000,14.658,14.671,14.239,14.517,30487,0
PTVCB.US,D,20091007,000000,14.38,14.732,14.369,14.457,26784,0
PTVCB.US,D,20091008,000000,14.543,14.952,14.45,14.758,47623,0
PTVCB.US,D,20091009,000000,14.712,14.939,14.57,14.92,17016,0
PTVCB.US,D,20091012,000000,14.934,15.074,14.637,14.706,15354,0
PTVCB.US,D,20091013,000000,14.726,14.966,14.375,14.556,19542,0
PTVCB.US,D,20091014,000000,14.699,14.982,14.343,14.982,30541,0
PTVCB.US,D,20091015,000000,14.92,15.29,14.643,15.021,64482,0
PTVCB.US,D,20091016,000000,15.013,15.094,14.637,14.751,22607,0
PTVCB.US,D,20091019,000000,14.844,15.256,14.556,14.79,27456,0
PTVCB.US,D,20091020,000000,14.718,14.947,14.471,14.805,24903,0
PTVCB.US,D,20091021,000000,14.718,15.175,14.556,14.562,28328,0
PTVCB.US,D,20091022,000000,14.583,14.947,14.556,14.901,19935,0
PTVCB.US,D,20091023,000000,14.583,15.342,14.517,14.602,29808,0
PTVCB.US,D,20091026,000000,14.859,14.982,14.537,14.577,20952,0
PTVCB.US,D,20091027,000000,14.665,14.939,14.537,14.537,11051,0
PTVCB.US,D,20091028,000000,14.556,14.591,14.504,14.556,27274,0
PTVCB.US,D,20091029,000000,14.631,14.88,14.511,14.624,24036,0
PTVCB.US,D,20091030,000000,14.556,15.121,14.537,14.577,36753,0
PTVCB.US,D,20091102,000000,14.637,14.739,13.661,13.945,70358,0
PTVCB.US,D,20091103,000000,13.945,14.038,13.896,14.038,19167,0
PTVCB.US,D,20091104,000000,14.073,14.186,13.896,13.945,37559,0
PTVCB.US,D,20091105,000000,14.031,14.147,13.896,14.134,24341,0
PTVCB.US,D,20091106,000000,13.992,14.194,13.905,13.965,10501,0
PTVCB.US,D,20091109,000000,14.073,14.167,13.896,14.054,24224,0
PTVCB.US,D,20091110,000000,13.992,14.111,13.939,13.939,5525,0
PTVCB.US,D,20091111,000000,14.073,14.147,13.945,14.147,5878,0
PTVCB.US,D,20091112,000000,13.945,14.073,13.932,13.932,23763,0
PTVCB.US,D,20091113,000000,13.945,14.543,13.912,14.357,42341,0
PTVCB.US,D,20091116,000000,14.517,15.108,14.482,15.087,20317,0
PTVCB.US,D,20091117,000000,14.859,15.39,14.471,15.39,20560,0
PTVCB.US,D,20091118,000000,15.398,15.536,15.25,15.438,17616,0
PTVCB.US,D,20091119,000000,15.355,15.529,14.989,15.047,24125,0
PTVCB.US,D,20091120,000000,15.021,15.242,14.832,15.163,30062,0
PTVCB.US,D,20091123,000000,15.413,15.828,15.142,15.828,23244,0
PTVCB.US,D,20091124,000000,15.828,15.828,15.545,15.814,25760,0
PTVCB.US,D,20091125,000000,15.807,15.96,15.668,15.668,15766,0
PTVCB.US,D,20091127,000000,15.207,15.605,14.57,14.745,23280,0
PTVCB.US,D,20091130,000000,14.726,14.973,14.393,14.812,46622,0
PTVCB.US,D,20091201,000000,14.952,15.202,14.471,15.061,17382,0
PTVCB.US,D,20091202,000000,15.163,15.862,14.934,15.565,22844,0
PTVCB.US,D,20091203,000000,15.572,15.876,15.136,15.195,15721,0
PTVCB.US,D,20091204,000000,15.504,15.74,15.128,15.458,19532,0
PTVCB.US,D,20091207,000000,15.425,15.6,14.926,15.229,21256,0
PTVCB.US,D,20091208,000000,15.113,15.6,14.907,15.169,25326,0
