<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,D,20050503,000000,28.445,28.807,28.289,28.654,393874,0
POOL.US,D,20050504,000000,29.004,29.654,28.976,29.49,541154,0
POOL.US,D,20050505,000000,29.567,29.735,29.063,29.533,310623,0
POOL.US,D,20050506,000000,29.788,29.802,29.004,29.36,137389,0
POOL.US,D,20050509,000000,29.139,30.1,28.889,30.075,330241,0
POOL.US,D,20050510,000000,29.6,29.761,29.113,29.219,277152,0
POOL.US,D,20050511,000000,29.403,29.863,29.121,29.828,278234,0
POOL.US,D,20050512,000000,29.951,29.951,29.219,29.542,335810,0
POOL.US,D,20050513,000000,29.48,29.576,28.547,29.027,231372,0
POOL.US,D,20050516,000000,28.986,29.436,28.986,29.403,238863,0
POOL.US,D,20050517,000000,29.48,29.769,29.131,29.769,370545,0
POOL.US,D,20050518,000000,29.67,30.724,29.6,30.709,569715,0
POOL.US,D,20050519,000000,30.823,31.537,30.57,31.528,367354,0
POOL.US,D,20050520,000000,31.52,31.52,30.516,30.804,262183,0
POOL.US,D,20050523,000000,30.692,30.953,30.561,30.561,347481,0
POOL.US,D,20050524,000000,30.628,30.986,30.175,30.899,249244,0
POOL.US,D,20050525,000000,30.656,30.962,30.403,30.43,372223,0
POOL.US,D,20050526,000000,30.672,30.732,30.012,30.596,253098,0
POOL.US,D,20050527,000000,30.472,31.23,30.472,31.222,137924,0
POOL.US,D,20050531,000000,31.126,31.473,30.994,31.197,331696,0
POOL.US,D,20050601,000000,31.466,31.823,30.944,31.554,629613,0
POOL.US,D,20050602,000000,31.691,31.691,31.187,31.51,241961,0
POOL.US,D,20050603,000000,31.326,31.778,31.326,31.384,218789,0
POOL.US,D,20050606,000000,31.563,31.563,30.692,30.855,241208,0
POOL.US,D,20050607,000000,30.936,31.107,30.656,30.656,263412,0
POOL.US,D,20050608,000000,30.628,31.02,30.253,30.253,236786,0
POOL.US,D,20050609,000000,30.327,30.472,29.903,30.175,171125,0
POOL.US,D,20050610,000000,30.343,30.403,29.654,29.778,200274,0
POOL.US,D,20050613,000000,29.913,30.158,29.644,30.004,211788,0
POOL.US,D,20050614,000000,29.828,30.403,29.828,30.253,198527,0
POOL.US,D,20050615,000000,30.385,30.814,30.271,30.795,344201,0
POOL.US,D,20050616,000000,30.613,32.02,30.421,32.02,358541,0
POOL.US,D,20050617,000000,32.1,32.1,31.284,31.51,624682,0
POOL.US,D,20050620,000000,31.308,31.622,31.135,31.501,530238,0
POOL.US,D,20050621,000000,31.335,31.77,30.994,31.056,433474,0
POOL.US,D,20050622,000000,31.116,31.674,31.099,31.107,300695,0
POOL.US,D,20050623,000000,31.038,31.107,29.951,30.1,591509,0
POOL.US,D,20050624,000000,30.04,30.481,29.176,29.516,4316027,0
POOL.US,D,20050627,000000,29.6,29.994,29.6,29.903,345500,0
POOL.US,D,20050628,000000,29.975,30.646,29.821,30.524,439523,0
POOL.US,D,20050629,000000,30.717,30.717,30.202,30.352,339635,0
POOL.US,D,20050630,000000,30.126,30.872,30.118,30.552,272938,0
POOL.US,D,20050701,000000,30.481,30.899,30.385,30.89,165017,0
POOL.US,D,20050705,000000,30.918,30.918,30.481,30.823,190298,0
POOL.US,D,20050706,000000,30.664,30.882,30.533,30.664,112239,0
POOL.US,D,20050707,000000,30.637,30.899,30.394,30.804,146832,0
POOL.US,D,20050708,000000,30.646,31.029,30.411,30.994,163345,0
POOL.US,D,20050711,000000,31.197,31.367,30.994,31.351,148814,0
POOL.US,D,20050712,000000,31.298,31.298,30.838,31.029,105606,0
POOL.US,D,20050713,000000,31.126,31.326,30.908,30.994,125087,0
POOL.US,D,20050714,000000,31.187,31.248,30.814,30.936,149476,0
POOL.US,D,20050715,000000,31.326,31.892,31.222,31.718,282422,0
POOL.US,D,20050718,000000,31.691,31.841,31.359,31.359,246783,0
POOL.US,D,20050719,000000,31.77,31.91,31.393,31.563,220789,0
POOL.US,D,20050720,000000,31.492,32.153,31.492,32.137,232060,0
POOL.US,D,20050721,000000,32.667,33.157,31.987,31.996,711167,0
POOL.US,D,20050722,000000,32.233,32.404,31.901,32.039,204435,0
POOL.US,D,20050725,000000,31.883,32.011,31.29,31.492,278436,0
POOL.US,D,20050726,000000,31.528,31.666,30.944,31.275,353141,0
POOL.US,D,20050727,000000,31.099,31.563,31.099,31.449,169476,0
POOL.US,D,20050728,000000,31.563,31.814,31.449,31.778,119315,0
POOL.US,D,20050729,000000,31.604,31.98,31.449,31.725,123097,0
POOL.US,D,20050801,000000,31.622,31.874,31.537,31.631,191796,0
POOL.US,D,20050802,000000,31.701,31.778,31.384,31.691,177296,0
POOL.US,D,20050803,000000,31.622,31.725,31.326,31.482,131541,0
POOL.US,D,20050804,000000,31.612,31.612,31.116,31.359,247277,0
POOL.US,D,20050805,000000,31.367,31.492,31.047,31.258,99148,0
POOL.US,D,20050808,000000,31.335,31.492,31.144,31.222,168495,0
POOL.US,D,20050809,000000,31.135,31.44,31.091,31.326,275053,0
POOL.US,D,20050810,000000,31.431,31.563,31.197,31.537,208635,0
POOL.US,D,20050811,000000,31.482,31.733,31.393,31.563,252401,0
POOL.US,D,20050812,000000,31.412,31.52,31.23,31.298,135590,0
POOL.US,D,20050815,000000,31.222,31.733,31.107,31.275,134371,0
POOL.US,D,20050816,000000,31.116,31.258,31.047,31.187,165422,0
POOL.US,D,20050817,000000,31.214,31.214,30.619,30.758,147985,0
POOL.US,D,20050818,000000,30.613,30.838,29.985,30.369,262737,0
POOL.US,D,20050819,000000,30.447,30.447,29.951,30.021,117749,0
POOL.US,D,20050822,000000,29.871,30.158,29.735,29.828,134286,0
POOL.US,D,20050823,000000,29.828,30.021,29.576,29.854,126938,0
POOL.US,D,20050824,000000,29.662,30.411,29.662,30.075,153681,0
POOL.US,D,20050825,000000,30.438,31.326,30.438,31.038,375128,0
POOL.US,D,20050826,000000,31.047,31.047,30.031,30.04,155536,0
POOL.US,D,20050829,000000,30.175,30.785,30.092,30.785,208438,0
POOL.US,D,20050830,000000,30.908,31.345,30.656,31.214,188666,0
POOL.US,D,20050831,000000,30.872,31.971,30.872,31.864,253302,0
POOL.US,D,20050901,000000,31.814,31.901,30.962,31.135,198795,0
POOL.US,D,20050902,000000,30.98,31.44,30.838,31.222,110612,0
POOL.US,D,20050906,000000,31.359,31.648,30.724,31.51,74528,0
POOL.US,D,20050907,000000,31.466,31.528,31.126,31.403,79546,0
POOL.US,D,20050908,000000,31.345,31.449,31.064,31.359,145821,0
POOL.US,D,20050909,000000,31.351,31.351,30.953,31.081,74843,0
POOL.US,D,20050912,000000,30.936,31.431,30.936,31.326,85276,0
POOL.US,D,20050913,000000,31.44,31.44,30.795,30.953,96065,0
POOL.US,D,20050914,000000,30.89,30.994,30.108,30.175,172155,0
POOL.US,D,20050915,000000,30.183,31.308,30.175,30.403,125471,0
POOL.US,D,20050916,000000,30.472,30.637,30.183,30.336,158853,0
POOL.US,D,20050919,000000,30.142,30.579,30.142,30.298,70520,0
POOL.US,D,20050920,000000,30.126,30.29,29.542,29.707,146636,0
POOL.US,D,20050921,000000,29.951,30.456,29.131,29.717,389988,0
POOL.US,D,20050922,000000,29.6,29.951,29.428,29.576,269995,0
POOL.US,D,20050923,000000,29.516,30.031,29.443,29.811,180506,0
POOL.US,D,20050926,000000,30.004,30.336,29.793,29.951,159113,0
POOL.US,D,20050927,000000,30.092,30.1,29.67,30.049,130695,0
POOL.US,D,20050928,000000,30.126,30.21,29.828,29.922,435841,0
POOL.US,D,20050929,000000,29.887,30.604,29.735,30.438,188101,0
POOL.US,D,20050930,000000,30.456,30.692,30.253,30.411,179808,0
POOL.US,D,20051003,000000,30.247,30.724,30.142,30.552,165324,0
POOL.US,D,20051004,000000,30.7,30.89,29.863,29.967,133315,0
POOL.US,D,20051005,000000,29.863,30.126,29.576,29.609,244978,0
POOL.US,D,20051006,000000,29.619,30.135,29.576,30.04,488733,0
POOL.US,D,20051007,000000,30.126,30.336,30.075,30.158,134471,0
POOL.US,D,20051010,000000,30.158,30.158,29.395,29.516,143742,0
POOL.US,D,20051011,000000,29.584,30.04,29.262,29.279,272244,0
POOL.US,D,20051012,000000,29.227,29.413,28.871,29.086,307199,0
POOL.US,D,20051013,000000,29.167,29.48,28.951,29.004,217165,0
POOL.US,D,20051014,000000,28.951,29.149,28.289,28.298,732225,0
POOL.US,D,20051017,000000,28.298,28.436,28.076,28.366,579765,0
POOL.US,D,20051018,000000,28.315,28.976,28.166,28.298,263891,0
POOL.US,D,20051019,000000,27.947,28.594,27.687,28.341,446266,0
POOL.US,D,20051020,000000,29.333,29.863,27.504,29.717,1279691,0
POOL.US,D,20051021,000000,29.59,30.472,29.59,29.967,323157,0
POOL.US,D,20051024,000000,29.879,30.692,29.879,30.637,287669,0
POOL.US,D,20051025,000000,30.542,31.126,30.385,30.656,375019,0
POOL.US,D,20051026,000000,30.758,31.126,30.497,30.899,163188,0
POOL.US,D,20051027,000000,31.126,31.153,30.29,30.447,161258,0
POOL.US,D,20051028,000000,30.604,31.248,30.43,31.214,223870,0
POOL.US,D,20051031,000000,31.284,31.345,31.02,31.316,128713,0
POOL.US,D,20051101,000000,31.144,32.066,31.056,31.691,315119,0
POOL.US,D,20051102,000000,31.996,32.651,31.622,32.556,337107,0
POOL.US,D,20051103,000000,32.651,33.165,32.309,32.895,413005,0
POOL.US,D,20051104,000000,32.867,33.174,32.475,33.138,352733,0
POOL.US,D,20051107,000000,33.066,33.303,32.309,33.295,259458,0
POOL.US,D,20051108,000000,33.295,33.521,32.842,33.336,240200,0
POOL.US,D,20051109,000000,33.093,33.277,32.977,33.148,313809,0
POOL.US,D,20051110,000000,33.157,33.712,33.157,33.552,242836,0
POOL.US,D,20051111,000000,33.434,34.368,33.368,34.304,293283,0
POOL.US,D,20051114,000000,34.402,34.502,33.608,33.919,300581,0
POOL.US,D,20051115,000000,33.937,34.061,33.53,33.676,226871,0
POOL.US,D,20051116,000000,33.676,33.738,33.226,33.226,178539,0
POOL.US,D,20051117,000000,32.833,33.539,32.693,33.539,136570,0
POOL.US,D,20051118,000000,33.65,33.65,32.94,33.552,164684,0
POOL.US,D,20051121,000000,33.552,33.552,33.216,33.521,327854,0
POOL.US,D,20051122,000000,33.441,34.34,32.718,34.216,406635,0
POOL.US,D,20051123,000000,34.162,34.617,33.962,34.407,108996,0
POOL.US,D,20051125,000000,34.331,34.73,34.322,34.625,28547,0
POOL.US,D,20051128,000000,34.566,34.608,34.143,34.162,134728,0
POOL.US,D,20051129,000000,34.207,34.468,33.954,34.126,135361,0
POOL.US,D,20051130,000000,34.261,34.27,33.441,33.894,305783,0
POOL.US,D,20051201,000000,33.999,33.999,33.57,33.694,287495,0
POOL.US,D,20051202,000000,33.659,33.99,33.659,33.954,203067,0
POOL.US,D,20051205,000000,33.954,33.999,33.405,33.86,167148,0
POOL.US,D,20051206,000000,33.801,33.827,33.303,33.46,106313,0
POOL.US,D,20051207,000000,33.424,33.818,33.165,33.261,209385,0
POOL.US,D,20051208,000000,33.503,33.503,32.799,33.226,162290,0
POOL.US,D,20051209,000000,33.252,33.608,32.851,33.539,221001,0
POOL.US,D,20051212,000000,33.624,33.729,33.216,33.552,108193,0
POOL.US,D,20051213,000000,33.521,33.954,33.521,33.954,216428,0
POOL.US,D,20051214,000000,33.954,33.99,33.641,33.928,132885,0
POOL.US,D,20051215,000000,33.818,33.98,33.521,33.928,124018,0
POOL.US,D,20051216,000000,34.008,34.035,33.659,33.676,233450,0
POOL.US,D,20051219,000000,33.65,33.867,33.336,33.387,114862,0
POOL.US,D,20051220,000000,33.336,33.608,33.183,33.487,131887,0
POOL.US,D,20051221,000000,33.867,33.919,32.955,33.295,126492,0
POOL.US,D,20051222,000000,33.128,33.245,32.955,33.02,136089,0
POOL.US,D,20051223,000000,32.94,33.112,32.708,33.047,76381,0
POOL.US,D,20051227,000000,32.977,33.441,32.651,32.658,157463,0
POOL.US,D,20051228,000000,32.606,32.658,32.3,32.556,124051,0
POOL.US,D,20051229,000000,32.37,32.466,32.217,32.226,103282,0
POOL.US,D,20051230,000000,32.274,32.475,31.864,32.404,125024,0
POOL.US,D,20060103,000000,32.3,32.642,31.849,31.901,361805,0
POOL.US,D,20060104,000000,32.057,32.128,31.725,31.725,457818,0
POOL.US,D,20060105,000000,31.631,31.901,31.359,31.359,279135,0
POOL.US,D,20060106,000000,30.838,32.264,30.838,31.874,603894,0
POOL.US,D,20060109,000000,32.011,32.145,31.546,31.814,270307,0
POOL.US,D,20060110,000000,31.833,32.931,31.833,32.895,286071,0
POOL.US,D,20060111,000000,32.977,33.084,32.128,32.217,422397,0
POOL.US,D,20060112,000000,32.274,32.43,31.761,31.796,267595,0
POOL.US,D,20060113,000000,31.901,32.128,31.855,31.987,319144,0
POOL.US,D,20060117,000000,31.996,32.3,31.91,32.153,842927,0
POOL.US,D,20060118,000000,32.137,32.145,31.691,31.954,926580,0
POOL.US,D,20060119,000000,32.162,32.502,31.954,32.387,377370,0
POOL.US,D,20060120,000000,32.59,32.824,32.387,32.658,473671,0
POOL.US,D,20060123,000000,32.642,33.038,32.614,33.038,349206,0
POOL.US,D,20060124,000000,33.138,33.345,32.725,33.303,158508,0
POOL.US,D,20060125,000000,33.487,33.962,33.368,33.962,357266,0
POOL.US,D,20060126,000000,34.171,34.694,34.118,34.685,467402,0
POOL.US,D,20060127,000000,34.721,35.444,34.451,35.304,389600,0
POOL.US,D,20060130,000000,35.453,35.518,34.393,34.694,234251,0
POOL.US,D,20060131,000000,34.459,34.854,34.313,34.721,204084,0
POOL.US,D,20060201,000000,34.608,35.086,34.608,34.914,279524,0
POOL.US,D,20060202,000000,34.703,34.809,34.053,34.126,185649,0
POOL.US,D,20060203,000000,34.118,34.737,34.088,34.625,121085,0
POOL.US,D,20060206,000000,34.721,34.721,34.053,34.053,133174,0
POOL.US,D,20060207,000000,33.954,34.171,33.539,33.539,257475,0
POOL.US,D,20060208,000000,33.512,33.86,33.477,33.773,206097,0
POOL.US,D,20060209,000000,33.738,34.322,33.712,34.126,286148,0
POOL.US,D,20060210,000000,33.928,34.592,33.911,34.592,144181,0
POOL.US,D,20060213,000000,34.416,34.608,34.153,34.451,158645,0
POOL.US,D,20060214,000000,34.635,35.835,34.35,35.827,522635,0
POOL.US,D,20060215,000000,36.003,37.378,35.749,37.161,724610,0
POOL.US,D,20060216,000000,37.522,37.856,36.227,37.306,738574,0
POOL.US,D,20060217,000000,38.159,38.655,37.466,38.083,496163,0
POOL.US,D,20060221,000000,38.195,38.195,37.449,37.593,459278,0
POOL.US,D,20060222,000000,37.727,38.118,37.378,37.977,276356,0
POOL.US,D,20060223,000000,37.846,38.151,37.354,37.638,197786,0
POOL.US,D,20060224,000000,37.839,38.256,37.335,38.151,132289,0
POOL.US,D,20060227,000000,38.265,38.475,38.09,38.204,340358,0
POOL.US,D,20060228,000000,38.301,38.301,37.601,37.846,385165,0
POOL.US,D,20060301,000000,37.941,38.309,37.839,38.309,252393,0
POOL.US,D,20060302,000000,38.309,38.631,38.135,38.176,243143,0
POOL.US,D,20060303,000000,38.309,38.309,37.629,37.71,226863,0
POOL.US,D,20060306,000000,37.926,37.926,37.169,37.261,175642,0
POOL.US,D,20060307,000000,37.261,38.029,36.895,37.846,361685,0
POOL.US,D,20060308,000000,37.846,37.873,37.316,37.811,225563,0
POOL.US,D,20060309,000000,37.7,39.015,37.656,38.769,369051,0
POOL.US,D,20060310,000000,38.962,38.962,38.655,38.935,219507,0
POOL.US,D,20060313,000000,38.841,39.179,38.597,38.796,268947,0
POOL.US,D,20060314,000000,38.753,38.953,38.1,38.256,249562,0
POOL.US,D,20060315,000000,38.1,39.999,38.1,39.572,744814,0
POOL.US,D,20060316,000000,39.564,39.999,39.51,39.929,223579,0
POOL.US,D,20060317,000000,40.015,40.015,39.737,39.903,292842,0
POOL.US,D,20060320,000000,39.78,40.528,39.78,40.467,228300,0
POOL.US,D,20060321,000000,40.052,40.414,39.692,39.737,263059,0
POOL.US,D,20060322,000000,39.796,40.486,39.389,40.458,216403,0
POOL.US,D,20060323,000000,40.353,40.87,40.189,40.668,162740,0
POOL.US,D,20060324,000000,40.449,40.971,40.294,40.719,190393,0
POOL.US,D,20060327,000000,40.643,41.023,39.849,40.834,252618,0
POOL.US,D,20060328,000000,40.661,41.236,40.225,40.789,270946,0
POOL.US,D,20060329,000000,40.914,41.084,39.773,40.138,370287,0
POOL.US,D,20060330,000000,39.911,40.661,39.911,40.486,261254,0
POOL.US,D,20060331,000000,40.78,41.503,40.545,40.843,378438,0
POOL.US,D,20060403,000000,40.843,42.113,40.843,41.976,866596,0
POOL.US,D,20060404,000000,41.817,42.281,41.749,42.245,583068,0
POOL.US,D,20060405,000000,42.272,42.854,42.078,42.854,408162,0
POOL.US,D,20060406,000000,42.923,42.94,42.425,42.461,281259,0
POOL.US,D,20060407,000000,42.409,42.628,42.29,42.443,339890,0
POOL.US,D,20060410,000000,42.443,42.773,42.226,42.452,333597,0
POOL.US,D,20060411,000000,42.511,42.511,41.914,42.14,241521,0
POOL.US,D,20060412,000000,42.272,42.272,41.539,41.694,157637,0
POOL.US,D,20060413,000000,41.749,42,41.199,41.354,178061,0
POOL.US,D,20060417,000000,41.209,41.418,40.981,41.199,240889,0
POOL.US,D,20060418,000000,41.425,42.131,41.354,42.043,333591,0
POOL.US,D,20060419,000000,42.207,43.577,41.863,43.352,406739,0
POOL.US,D,20060420,000000,43.401,43.706,42.567,42.664,438510,0
POOL.US,D,20060421,000000,43.123,43.123,41.218,41.493,417992,0
POOL.US,D,20060424,000000,41.558,41.558,40.277,41.184,454860,0
POOL.US,D,20060425,000000,41.462,41.617,40.879,41.47,437930,0
POOL.US,D,20060426,000000,41.575,41.749,41.05,41.184,221023,0
POOL.US,D,20060427,000000,40.945,41.52,40.545,40.737,185814,0
POOL.US,D,20060428,000000,40.737,41.199,40.268,40.677,214743,0
POOL.US,D,20060501,000000,40.661,41.023,40.207,40.668,243259,0
POOL.US,D,20060502,000000,40.702,40.702,39.805,40.251,329070,0
POOL.US,D,20060503,000000,40.618,41.184,40.618,40.938,444514,0
POOL.US,D,20060504,000000,41.05,41.093,40.034,40.504,329662,0
POOL.US,D,20060505,000000,40.772,40.86,40.313,40.702,421263,0
POOL.US,D,20060508,000000,40.763,40.763,39.894,39.961,173738,0
POOL.US,D,20060509,000000,39.857,40.599,39.692,40.513,267796,0
POOL.US,D,20060510,000000,40.573,40.573,39.83,40.138,318619,0
POOL.US,D,20060511,000000,40.268,40.268,38.256,39.126,525813,0
POOL.US,D,20060512,000000,39.008,39.008,37.37,38.223,514985,0
POOL.US,D,20060515,000000,37.959,38.614,37.821,38.535,314165,0
POOL.US,D,20060516,000000,38.397,38.814,38.056,38.403,222370,0
POOL.US,D,20060517,000000,38.318,38.587,37.178,37.194,299924,0
POOL.US,D,20060518,000000,37.135,37.593,37.135,37.203,327220,0
POOL.US,D,20060519,000000,37.439,38.005,37.421,37.839,468256,0
POOL.US,D,20060522,000000,37.683,38.135,37.287,38.005,622623,0
POOL.US,D,20060523,000000,38.223,38.788,38.151,38.562,615489,0
POOL.US,D,20060524,000000,38.734,38.734,36.48,37.354,688940,0
POOL.US,D,20060525,000000,37.43,37.811,37.093,37.736,485046,0
POOL.US,D,20060526,000000,37.873,38.195,37.691,37.933,253849,0
POOL.US,D,20060530,000000,37.959,38.186,37.839,37.891,228238,0
POOL.US,D,20060531,000000,37.856,37.863,37.439,37.601,327077,0
POOL.US,D,20060601,000000,37.439,38.108,37.21,38.1,237429,0
POOL.US,D,20060602,000000,38.379,39.126,38.274,39.091,308644,0
POOL.US,D,20060605,000000,39.136,39.136,38.605,38.631,346750,0
POOL.US,D,20060606,000000,38.605,38.605,35.878,35.878,1119247,0
POOL.US,D,20060607,000000,36.192,36.699,35.793,35.793,780922,0
POOL.US,D,20060608,000000,35.777,36.064,35.001,35.481,758566,0
POOL.US,D,20060609,000000,35.835,37.057,35.835,36.463,499924,0
POOL.US,D,20060612,000000,36.37,36.566,35.481,35.557,463056,0
POOL.US,D,20060613,000000,35.246,35.534,34.73,35.068,488847,0
POOL.US,D,20060614,000000,34.982,35.862,34.982,35.749,355323,0
POOL.US,D,20060615,000000,35.66,36.86,35.591,36.665,269828,0
POOL.US,D,20060616,000000,36.672,36.769,36.192,36.672,172953,0
POOL.US,D,20060619,000000,36.878,36.878,35.941,35.959,270614,0
POOL.US,D,20060620,000000,36.022,36.022,35.304,35.382,731811,0
POOL.US,D,20060621,000000,35.313,36.886,35.313,36.794,784523,0
POOL.US,D,20060622,000000,36.957,37.21,36.539,36.566,684770,0
POOL.US,D,20060623,000000,36.352,36.448,35.959,36.124,748189,0
POOL.US,D,20060626,000000,36.13,36.566,36.116,36.412,402058,0
POOL.US,D,20060627,000000,36.522,36.522,35.759,35.895,262945,0
POOL.US,D,20060628,000000,35.959,36.42,35.827,36.245,479163,0
POOL.US,D,20060629,000000,36.264,37.475,36.219,37.475,389102,0
POOL.US,D,20060630,000000,37.457,38.412,37.325,37.987,335808,0
POOL.US,D,20060703,000000,37.789,38.369,37.674,38.09,106382,0
POOL.US,D,20060705,000000,37.941,39.344,37.941,39.344,784348,0
POOL.US,D,20060706,000000,39.529,40.573,39.519,39.999,730380,0
POOL.US,D,20060707,000000,39.875,40.772,39.83,40.138,580420,0
POOL.US,D,20060710,000000,40.322,40.353,39.594,39.788,652172,0
POOL.US,D,20060711,000000,39.564,39.675,38.256,38.439,639800,0
POOL.US,D,20060712,000000,38.57,38.979,37.344,37.483,852085,0
POOL.US,D,20060713,000000,37.21,37.261,36.305,36.448,634749,0
POOL.US,D,20060714,000000,36.566,36.672,35.435,35.573,794155,0
POOL.US,D,20060717,000000,35.706,35.817,35.103,35.355,575400,0
POOL.US,D,20060718,000000,35.262,35.509,34.575,34.922,524109,0
POOL.US,D,20060719,000000,34.968,36.923,34.922,36.183,738853,0
POOL.US,D,20060720,000000,37.601,37.629,33.311,33.547,2605826,0
POOL.US,D,20060721,000000,33.945,34.026,33.012,33.261,734390,0
POOL.US,D,20060724,000000,32.199,34.143,32.076,34.053,709490,0
POOL.US,D,20060725,000000,33.954,35.001,33.954,34.713,838796,0
POOL.US,D,20060726,000000,34.754,35.175,33.738,34.416,841546,0
POOL.US,D,20060727,000000,34.799,35.61,33.53,33.608,704014,0
POOL.US,D,20060728,000000,33.521,34.096,33.174,33.617,655940,0
POOL.US,D,20060731,000000,33.191,33.98,33.191,33.894,452898,0
POOL.US,D,20060801,000000,33.676,34.113,33.487,33.867,923299,0
POOL.US,D,20060802,000000,33.712,34.827,33.703,34.393,678614,0
POOL.US,D,20060803,000000,34.34,35.269,34.079,35.184,421013,0
POOL.US,D,20060804,000000,35.373,35.697,34.836,34.992,331130,0
POOL.US,D,20060807,000000,34.754,34.905,34.575,34.713,250611,0
POOL.US,D,20060808,000000,34.827,35.017,34.425,34.441,366112,0
POOL.US,D,20060809,000000,34.737,34.871,32.94,32.963,913970,0
POOL.US,D,20060810,000000,33.084,33.405,32.674,33.207,691984,0
POOL.US,D,20060811,000000,33.075,33.396,32.877,33.245,432615,0
POOL.US,D,20060814,000000,33.415,33.827,32.955,32.985,397554,0
POOL.US,D,20060815,000000,33.183,34.153,32.903,33.999,256385,0
POOL.US,D,20060816,000000,34.368,35.278,34.026,35.122,780043,0
POOL.US,D,20060817,000000,35.262,35.426,34.95,35.211,316981,0
POOL.US,D,20060818,000000,35.157,35.382,33.86,33.954,507012,0
POOL.US,D,20060821,000000,33.928,33.928,32.789,33.02,845324,0
POOL.US,D,20060822,000000,33.084,33.277,33.038,33.2,488600,0
POOL.US,D,20060823,000000,33.286,33.487,32.913,32.977,697048,0
POOL.US,D,20060824,000000,32.789,32.913,30.776,31.449,1766393,0
POOL.US,D,20060825,000000,31.258,31.422,30.994,31.359,986821,0
POOL.US,D,20060828,000000,31.17,32.3,31.17,32.066,879349,0
POOL.US,D,20060829,000000,32.011,32.264,32.004,32.153,522179,0
POOL.US,D,20060830,000000,32.264,33.028,32.039,32.97,861489,0
POOL.US,D,20060831,000000,32.947,33.252,32.886,33.148,552357,0
POOL.US,D,20060901,000000,33.191,33.434,33.057,33.084,648371,0
POOL.US,D,20060905,000000,33.174,33.261,32.815,33.102,654852,0
