<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,D,20050429,000000,13.81,14.313,13.55,14.313,1906446,0
ISRG.US,D,20050502,000000,14.32,14.49,14.003,14.14,1142457,0
ISRG.US,D,20050503,000000,14.177,14.403,14.007,14.233,1313262,0
ISRG.US,D,20050504,000000,14.2,14.533,14.163,14.403,910026,0
ISRG.US,D,20050505,000000,14.44,14.637,14.24,14.387,1094394,0
ISRG.US,D,20050506,000000,14.547,14.62,14.44,14.537,991059,0
ISRG.US,D,20050509,000000,14.58,14.59,14.05,14.393,1476045,0
ISRG.US,D,20050510,000000,14.33,14.33,13.82,13.967,1430535,0
ISRG.US,D,20050511,000000,13.953,14.3,13.79,14.267,1317828,0
ISRG.US,D,20050512,000000,14.247,14.38,14,14.073,654741,0
ISRG.US,D,20050513,000000,14.093,14.237,13.917,13.933,804105,0
ISRG.US,D,20050516,000000,13.983,14.813,13.853,14.813,1559631,0
ISRG.US,D,20050517,000000,14.65,14.74,14.253,14.53,1100895,0
ISRG.US,D,20050518,000000,14.583,15.017,14.443,15.01,1470504,0
ISRG.US,D,20050519,000000,15.073,15.727,14.99,15.697,2182923,0
ISRG.US,D,20050520,000000,15.767,15.783,15.267,15.603,1420578,0
ISRG.US,D,20050523,000000,15.593,16.297,15.467,15.993,2051166,0
ISRG.US,D,20050524,000000,15.993,16.323,15.673,16.203,1442898,0
ISRG.US,D,20050525,000000,16.167,16.167,15.51,15.813,1419618,0
ISRG.US,D,20050526,000000,15.833,16.223,15.65,16.183,1235325,0
ISRG.US,D,20050527,000000,16.213,16.74,16.093,16.547,1112097,0
ISRG.US,D,20050531,000000,16.583,16.707,16.41,16.5,1583526,0
ISRG.US,D,20050601,000000,16.57,16.613,16.007,16.15,1357533,0
ISRG.US,D,20050602,000000,16.023,16.583,16.003,16.37,1711554,0
ISRG.US,D,20050603,000000,16.367,16.55,16.137,16.393,678222,0
ISRG.US,D,20050606,000000,16.36,16.52,16.25,16.34,673359,0
ISRG.US,D,20050607,000000,16.34,16.48,16.167,16.22,834408,0
ISRG.US,D,20050608,000000,16.287,16.293,15.507,15.733,1045362,0
ISRG.US,D,20050609,000000,15.813,16.167,15.597,16.157,878538,0
ISRG.US,D,20050610,000000,16.14,16.14,15.917,16.057,614700,0
ISRG.US,D,20050613,000000,16,16.227,15.953,16.213,401436,0
ISRG.US,D,20050614,000000,16.173,16.227,16.02,16.163,494529,0
ISRG.US,D,20050615,000000,16.203,16.223,15.723,16.047,985305,0
ISRG.US,D,20050616,000000,16.073,16.637,15.97,16.607,932178,0
ISRG.US,D,20050617,000000,16.667,16.983,16.533,16.8,1453155,0
ISRG.US,D,20050620,000000,16.797,16.953,16.5,16.73,694098,0
ISRG.US,D,20050621,000000,16.717,16.847,16.267,16.373,822459,0
ISRG.US,D,20050622,000000,16.333,16.497,15.843,16.117,1115610,0
ISRG.US,D,20050623,000000,16.04,16.167,15.74,15.833,651966,0
ISRG.US,D,20050624,000000,15.84,16.197,15.753,15.79,820815,0
ISRG.US,D,20050627,000000,15.92,15.92,15.28,15.337,1659417,0
ISRG.US,D,20050628,000000,15.333,15.927,15.293,15.783,935043,0
ISRG.US,D,20050629,000000,15.91,15.91,15.547,15.677,1181721,0
ISRG.US,D,20050630,000000,15.72,16.047,15.49,15.547,828795,0
ISRG.US,D,20050701,000000,15.58,15.653,15.467,15.577,639351,0
ISRG.US,D,20050705,000000,15.5,16.19,15.5,16.19,810066,0
ISRG.US,D,20050706,000000,16.2,16.45,16.027,16.3,872634,0
ISRG.US,D,20050707,000000,16.057,16.627,16,16.577,1046991,0
ISRG.US,D,20050708,000000,16.667,17.593,16.65,17.257,2732406,0
ISRG.US,D,20050711,000000,17.423,17.9,17.39,17.633,1861047,0
ISRG.US,D,20050712,000000,17.803,18.067,17.507,17.813,1552509,0
ISRG.US,D,20050713,000000,17.93,17.93,16.683,16.977,2126235,0
ISRG.US,D,20050714,000000,17.27,17.277,16.667,16.813,1321236,0
ISRG.US,D,20050715,000000,16.737,16.95,16.633,16.827,869589,0
ISRG.US,D,20050718,000000,16.783,17.363,16.783,17.15,1652451,0
ISRG.US,D,20050719,000000,17.26,17.33,16.803,16.967,1178490,0
ISRG.US,D,20050720,000000,17,17.017,16.763,16.833,987960,0
ISRG.US,D,20050721,000000,16.833,16.98,16.083,16.477,1634136,0
ISRG.US,D,20050722,000000,16.56,16.753,16.48,16.723,766500,0
ISRG.US,D,20050725,000000,16.827,17,16.567,16.57,1152198,0
ISRG.US,D,20050726,000000,17.23,17.567,16.907,17.1,4919415,0
ISRG.US,D,20050727,000000,21.053,21.747,20.5,21.607,15362916,0
ISRG.US,D,20050728,000000,21.667,24.213,21.607,24.147,11252742,0
ISRG.US,D,20050729,000000,23.07,23.17,21.833,23.133,22016976,0
ISRG.US,D,20050801,000000,22.867,23.263,22.237,22.443,4889367,0
ISRG.US,D,20050802,000000,22.407,23.07,22.163,22.94,3220665,0
ISRG.US,D,20050803,000000,22.677,24.117,22.437,23.73,4562529,0
ISRG.US,D,20050804,000000,23.55,23.86,22.947,23.357,1876602,0
ISRG.US,D,20050805,000000,23.33,23.65,22.92,23.12,1711485,0
ISRG.US,D,20050808,000000,23.223,23.653,23.037,23.25,1750512,0
ISRG.US,D,20050809,000000,23.383,25.07,23.25,24.947,6462363,0
ISRG.US,D,20050810,000000,25,25.553,24.137,24.47,4673823,0
ISRG.US,D,20050811,000000,24.34,25.21,24.22,24.933,2132565,0
ISRG.US,D,20050812,000000,24.733,24.983,24.633,24.983,1848576,0
ISRG.US,D,20050815,000000,25,25.633,24.733,25.387,2465334,0
ISRG.US,D,20050816,000000,25.357,25.493,24.467,24.71,3030786,0
ISRG.US,D,20050817,000000,24.583,25.267,24.45,25.167,2589342,0
ISRG.US,D,20050818,000000,24.7,24.983,24.05,24.637,3361326,0
ISRG.US,D,20050819,000000,24.54,24.96,24.54,24.87,1426047,0
ISRG.US,D,20050822,000000,25,25.553,24.75,25.477,2507802,0
ISRG.US,D,20050823,000000,25.53,26.473,25.417,25.957,4902108,0
ISRG.US,D,20050824,000000,25.7,26.313,25.683,25.863,2488275,0
ISRG.US,D,20050825,000000,25.817,25.993,25.253,25.46,2265750,0
ISRG.US,D,20050826,000000,24.527,24.567,23.7,24.283,6180699,0
ISRG.US,D,20050829,000000,23.77,24.333,23.42,24.217,3713550,0
ISRG.US,D,20050830,000000,24.173,24.173,23.593,23.93,2400066,0
ISRG.US,D,20050831,000000,23.917,24.883,23.787,24.8,1846749,0
ISRG.US,D,20050901,000000,24.333,24.65,23.673,23.873,2367210,0
ISRG.US,D,20050902,000000,23.917,24.223,23.567,23.7,877722,0
ISRG.US,D,20050906,000000,23.623,23.687,22.697,23.223,2729637,0
ISRG.US,D,20050907,000000,23.127,24.397,22.92,23.957,4159410,0
ISRG.US,D,20050908,000000,24.04,24.217,23.463,23.613,1470666,0
ISRG.US,D,20050909,000000,23.667,23.863,23.333,23.433,1175247,0
ISRG.US,D,20050912,000000,23.587,24.333,23.27,24.15,2179914,0
ISRG.US,D,20050913,000000,24.24,25.02,23.583,24.36,3321021,0
ISRG.US,D,20050914,000000,24.393,24.633,23.257,23.387,2590794,0
ISRG.US,D,20050915,000000,23.587,23.667,23.02,23.16,1462863,0
ISRG.US,D,20050916,000000,23.333,23.473,22.897,22.997,2345901,0
ISRG.US,D,20050919,000000,22.967,23.397,22.95,23.25,1252470,0
ISRG.US,D,20050920,000000,23.33,23.333,22.257,22.697,1792860,0
ISRG.US,D,20050921,000000,22.47,23.337,22.117,23.227,2143488,0
ISRG.US,D,20050922,000000,23.243,23.497,22.703,23.307,1705944,0
ISRG.US,D,20050923,000000,23.233,24.097,22.917,23.75,1691670,0
ISRG.US,D,20050926,000000,23.783,24.143,23.05,23.287,2013765,0
ISRG.US,D,20050927,000000,23.347,24.917,23.32,24.76,5855943,0
ISRG.US,D,20050928,000000,24.853,25.247,24.387,24.817,2824965,0
ISRG.US,D,20050929,000000,24.833,25.593,24.417,25.14,2778033,0
ISRG.US,D,20050930,000000,25.163,25.297,24.323,24.43,2083509,0
ISRG.US,D,20051003,000000,24.5,24.917,24.293,24.633,1478847,0
ISRG.US,D,20051004,000000,24.34,25.983,24.337,25.05,3353391,0
ISRG.US,D,20051005,000000,25.007,25.21,24.173,24.273,2087118,0
ISRG.US,D,20051006,000000,24.307,24.47,23.02,23.453,2633010,0
ISRG.US,D,20051007,000000,23.583,23.82,23.05,23.47,1993761,0
ISRG.US,D,20051010,000000,23.6,24.147,23.133,23.21,1629690,0
ISRG.US,D,20051011,000000,23.5,23.647,22.427,22.8,2707167,0
ISRG.US,D,20051012,000000,22.727,22.8,21.52,21.983,4108479,0
ISRG.US,D,20051013,000000,21.917,22.2,21.257,21.947,1844526,0
ISRG.US,D,20051014,000000,22.17,22.433,21.83,22.3,2012883,0
ISRG.US,D,20051017,000000,22.28,22.77,22.28,22.497,1194867,0
ISRG.US,D,20051018,000000,22.5,22.5,21.923,22.207,1405146,0
ISRG.US,D,20051019,000000,22.197,22.9,21.833,22.873,2715483,0
ISRG.US,D,20051020,000000,22.79,23.027,22.2,22.517,1778595,0
ISRG.US,D,20051021,000000,22.56,23.6,22.56,23.237,2749125,0
ISRG.US,D,20051024,000000,23.467,23.757,23.177,23.737,2651361,0
ISRG.US,D,20051025,000000,23.917,24.093,23.167,23.997,5114220,0
ISRG.US,D,20051026,000000,29.917,30.88,29.41,30.067,14853354,0
ISRG.US,D,20051027,000000,29.74,30.2,29.25,29.303,4193667,0
ISRG.US,D,20051028,000000,29.47,29.793,29.167,29.37,2546115,0
ISRG.US,D,20051031,000000,29.52,29.94,28.933,29.577,2487090,0
ISRG.US,D,20051101,000000,29.343,29.483,28.593,29.093,2608365,0
ISRG.US,D,20051102,000000,28.99,31.313,28.913,30.933,4801878,0
ISRG.US,D,20051103,000000,31.333,31.957,30.94,31.057,3181446,0
ISRG.US,D,20051104,000000,31.057,31.257,30.5,30.773,1215585,0
ISRG.US,D,20051107,000000,30.817,31.18,30.333,30.78,1232010,0
ISRG.US,D,20051108,000000,30.847,31.51,30.167,30.713,1494612,0
ISRG.US,D,20051109,000000,30.683,30.96,30.39,30.687,1277301,0
ISRG.US,D,20051110,000000,31.9,33.233,31.52,32.863,5226822,0
ISRG.US,D,20051111,000000,33.06,33.313,32.25,33.113,2717538,0
ISRG.US,D,20051114,000000,33.333,35.81,33.2,34.95,6099312,0
ISRG.US,D,20051115,000000,35.167,36.243,35.13,35.417,3873492,0
ISRG.US,D,20051116,000000,35.5,35.56,34.023,34.413,3111525,0
ISRG.US,D,20051117,000000,34.667,35.823,34.483,35.657,2199174,0
ISRG.US,D,20051118,000000,35.623,36.657,35.433,36,2804619,0
ISRG.US,D,20051121,000000,36.167,36.643,35.69,36.487,1879185,0
ISRG.US,D,20051122,000000,36.653,39.493,36.347,38.5,5558694,0
ISRG.US,D,20051123,000000,38.747,38.797,37.513,38.223,1952271,0
ISRG.US,D,20051125,000000,38.233,38.85,38.01,38.55,778845,0
ISRG.US,D,20051128,000000,38.687,38.903,36.453,37.137,2985288,0
ISRG.US,D,20051129,000000,37.17,38.363,36.883,37.157,2820816,0
ISRG.US,D,20051130,000000,36.937,38.08,36.87,37.243,1628637,0
ISRG.US,D,20051201,000000,37.6,38.577,37.467,38.453,2164554,0
ISRG.US,D,20051202,000000,38.65,39.913,38.17,38.627,3330693,0
ISRG.US,D,20051205,000000,38.6,39.497,38.003,38.853,1691544,0
ISRG.US,D,20051206,000000,38.953,39.23,38.083,38.183,1673709,0
ISRG.US,D,20051207,000000,38.447,38.667,37.367,37.637,2278743,0
ISRG.US,D,20051208,000000,37.9,37.983,37.073,37.3,2074095,0
ISRG.US,D,20051209,000000,37.34,38.963,37.333,38.83,2200317,0
ISRG.US,D,20051212,000000,38.91,40.773,38.863,40.73,4934571,0
ISRG.US,D,20051213,000000,40.593,41,39.267,39.417,3250125,0
ISRG.US,D,20051214,000000,39.63,39.813,38.78,39.233,1634241,0
ISRG.US,D,20051215,000000,39.513,39.55,38.133,38.373,2065668,0
ISRG.US,D,20051216,000000,38.5,39.7,38.457,38.617,2716887,0
ISRG.US,D,20051219,000000,38.623,38.867,38.117,38.377,1741560,0
ISRG.US,D,20051220,000000,38.4,39.213,38.027,38.817,1875303,0
ISRG.US,D,20051221,000000,38.997,40.253,38.833,39.823,2471844,0
ISRG.US,D,20051222,000000,40.143,41.463,39.633,41.063,3489564,0
ISRG.US,D,20051223,000000,41.367,41.597,40.393,40.757,1486953,0
ISRG.US,D,20051227,000000,40.567,41.367,39.733,40.037,2049159,0
ISRG.US,D,20051228,000000,40.333,40.453,39.02,39.903,1546101,0
ISRG.US,D,20051229,000000,39.803,39.963,39.433,39.567,1185879,0
ISRG.US,D,20051230,000000,39.333,39.53,38.777,39.09,1334130,0
ISRG.US,D,20060103,000000,39.63,39.63,37.63,38.6,4448403,0
ISRG.US,D,20060104,000000,38.743,40.693,38.667,40.687,3568980,0
ISRG.US,D,20060105,000000,41.327,41.333,39.917,40.093,1937685,0
ISRG.US,D,20060106,000000,39.243,40.727,39.087,40.023,2897358,0
ISRG.US,D,20060109,000000,40.093,41.667,40.093,41.233,3167625,0
ISRG.US,D,20060110,000000,41,42.983,40.927,42.747,3438186,0
ISRG.US,D,20060111,000000,42.977,43.407,41.743,42.44,2069331,0
ISRG.US,D,20060112,000000,44.04,44.393,43.26,43.553,3404736,0
ISRG.US,D,20060113,000000,43.83,43.833,42.243,42.65,2224860,0
ISRG.US,D,20060117,000000,42.533,43.803,42.027,43.697,2366211,0
ISRG.US,D,20060118,000000,43.28,44.033,42.587,42.887,2331117,0
ISRG.US,D,20060119,000000,43.283,44.56,43.02,44.243,2347848,0
ISRG.US,D,20060120,000000,44.337,44.557,42.473,42.693,2726253,0
ISRG.US,D,20060123,000000,43.047,43.77,41.887,43.193,2226549,0
ISRG.US,D,20060124,000000,43.447,45.167,43.34,44.707,2333079,0
ISRG.US,D,20060125,000000,46.093,46.173,43.633,44.097,3628248,0
ISRG.US,D,20060126,000000,44.633,45.057,43.97,44.677,1979502,0
ISRG.US,D,20060127,000000,44.587,45.8,44.473,45.31,1536753,0
ISRG.US,D,20060130,000000,45.52,46.5,44.8,45.327,2924190,0
ISRG.US,D,20060131,000000,45.63,45.903,44.867,45.757,6940407,0
ISRG.US,D,20060201,000000,45.853,45.98,42.887,43.22,5311068,0
ISRG.US,D,20060202,000000,43,43.85,42.137,42.42,8365620,0
ISRG.US,D,20060203,000000,39.18,41.517,37.123,38.23,13237347,0
ISRG.US,D,20060206,000000,38.167,38.95,32.79,35.563,19194513,0
ISRG.US,D,20060207,000000,34.653,36.197,32.94,33.503,9405885,0
ISRG.US,D,20060208,000000,33.527,33.527,31.373,32.647,11114703,0
ISRG.US,D,20060209,000000,32.557,34.58,32.343,33.833,7710000,0
ISRG.US,D,20060210,000000,33.857,34.82,33.53,34.393,4884222,0
ISRG.US,D,20060213,000000,34.473,34.817,33.283,33.673,3660648,0
ISRG.US,D,20060214,000000,33.78,34.423,33.49,34.067,2975871,0
ISRG.US,D,20060215,000000,33.843,34.5,33.473,34.057,3209541,0
ISRG.US,D,20060216,000000,34.06,34.273,33.047,33.627,3388173,0
ISRG.US,D,20060217,000000,33.423,33.667,32.257,32.307,4504065,0
ISRG.US,D,20060221,000000,32.167,32.267,29.673,30.443,11002818,0
ISRG.US,D,20060222,000000,30.12,31.533,29.85,31.08,6084804,0
ISRG.US,D,20060223,000000,31.193,31.193,30.083,30.297,3667389,0
ISRG.US,D,20060224,000000,29.65,31.983,29.627,31.603,5023962,0
ISRG.US,D,20060227,000000,31.793,32.063,31.06,31.44,2628348,0
ISRG.US,D,20060228,000000,31.547,31.62,29.833,30.067,5041773,0
ISRG.US,D,20060301,000000,29.873,30.993,29.697,30.8,4044942,0
ISRG.US,D,20060302,000000,30.643,31.267,30.177,30.53,3794586,0
ISRG.US,D,20060303,000000,30.5,30.583,30.09,30.123,2255544,0
ISRG.US,D,20060306,000000,30.263,30.943,29.26,29.93,3069117,0
ISRG.US,D,20060307,000000,29.797,29.99,29.043,29.343,3154635,0
ISRG.US,D,20060308,000000,29.067,29.48,28.543,29.333,3838524,0
ISRG.US,D,20060309,000000,29.527,30,29.28,29.667,3306819,0
ISRG.US,D,20060310,000000,29.6,31.23,29.453,30.993,4935393,0
ISRG.US,D,20060313,000000,31.003,31.92,30.96,31.357,3615480,0
ISRG.US,D,20060314,000000,31.34,32,31.097,31.46,2336967,0
ISRG.US,D,20060315,000000,31.577,31.72,31.253,31.573,2141238,0
ISRG.US,D,20060316,000000,31.713,33.197,31.433,32.79,4527612,0
ISRG.US,D,20060317,000000,32.947,34.947,32.837,34.717,7561536,0
ISRG.US,D,20060320,000000,34.773,35.883,34.167,34.97,5659764,0
ISRG.US,D,20060321,000000,35,35.453,34.25,34.45,2757831,0
ISRG.US,D,20060322,000000,34.19,35.857,34.013,35.677,4113990,0
ISRG.US,D,20060323,000000,35.817,36.42,35.367,36.347,4369080,0
ISRG.US,D,20060324,000000,36.507,37.483,36.11,37.353,4733586,0
ISRG.US,D,20060327,000000,37.467,39.933,37.193,39.7,6662751,0
ISRG.US,D,20060328,000000,39.837,40.717,39.017,39.65,7318479,0
ISRG.US,D,20060329,000000,39.833,40.22,38.45,38.903,5518710,0
ISRG.US,D,20060330,000000,38.583,40.01,38.467,39.553,3376659,0
ISRG.US,D,20060331,000000,39.507,40.463,39,39.333,3314694,0
ISRG.US,D,20060403,000000,39.947,39.957,37.833,38,4452654,0
ISRG.US,D,20060404,000000,37.817,38.787,37.167,37.35,4960305,0
ISRG.US,D,20060405,000000,37.46,37.833,36.847,37.293,3101451,0
ISRG.US,D,20060406,000000,37.16,37.937,37,37.21,2986986,0
ISRG.US,D,20060407,000000,37.5,37.827,36.047,36.247,3321150,0
ISRG.US,D,20060410,000000,36.12,37.167,36.12,36.907,2856978,0
ISRG.US,D,20060411,000000,36.9,37.217,35.037,35.337,3692769,0
ISRG.US,D,20060412,000000,35.183,36.23,35.057,35.337,2044719,0
ISRG.US,D,20060413,000000,34.91,35.817,33.707,35.36,4097595,0
ISRG.US,D,20060417,000000,35.257,35.647,34.267,34.787,1936077,0
ISRG.US,D,20060418,000000,34.653,35.983,34.653,35.69,3113319,0
ISRG.US,D,20060419,000000,35.96,36.477,35.093,35.477,3313938,0
ISRG.US,D,20060420,000000,35.423,36.387,35.227,35.993,1836717,0
ISRG.US,D,20060421,000000,36.287,36.287,35.493,35.607,2115369,0
ISRG.US,D,20060424,000000,35.727,36.923,35.597,36.327,2979540,0
ISRG.US,D,20060425,000000,36.193,36.657,35.333,35.883,2710971,0
ISRG.US,D,20060426,000000,35.997,36.227,35.017,35.973,2400444,0
ISRG.US,D,20060427,000000,35.66,35.947,34.063,34.39,8481660,0
ISRG.US,D,20060428,000000,39.933,42.703,39.693,42.333,17635326,0
ISRG.US,D,20060501,000000,42.72,43.293,41.7,41.983,5175258,0
ISRG.US,D,20060502,000000,42.207,43.133,41.277,41.553,3819060,0
ISRG.US,D,20060503,000000,42.107,42.107,40.513,41.113,4068489,0
ISRG.US,D,20060504,000000,40.953,42.913,40.927,42.65,2935134,0
ISRG.US,D,20060505,000000,42.917,43.51,42.42,42.61,2716704,0
ISRG.US,D,20060508,000000,42.843,42.843,42.017,42.183,1265154,0
ISRG.US,D,20060509,000000,41.92,42.93,41.92,42.76,1340352,0
ISRG.US,D,20060510,000000,42.547,44,42.38,42.94,3468867,0
ISRG.US,D,20060511,000000,42.837,43.233,41.45,41.67,2651016,0
ISRG.US,D,20060512,000000,41.433,41.663,38.92,39.34,5101449,0
ISRG.US,D,20060515,000000,38.77,40.59,38.757,40.2,3517002,0
ISRG.US,D,20060516,000000,40.383,40.907,39.43,40.263,1922223,0
ISRG.US,D,20060517,000000,39.75,40.097,38.387,38.477,2486856,0
ISRG.US,D,20060518,000000,38.75,39.483,37.5,37.687,2803791,0
ISRG.US,D,20060519,000000,37.997,39.367,37.333,38.637,4617747,0
ISRG.US,D,20060522,000000,38.41,38.453,37.06,37.87,3152964,0
ISRG.US,D,20060523,000000,38.26,38.6,36.39,36.517,2767062,0
ISRG.US,D,20060524,000000,36.45,37.293,34.487,36.337,4967577,0
ISRG.US,D,20060525,000000,36.617,37.733,35.693,36.897,3327927,0
ISRG.US,D,20060526,000000,37,37.943,36.52,37.587,2158044,0
ISRG.US,D,20060530,000000,37.5,37.523,35.923,35.98,1853358,0
ISRG.US,D,20060531,000000,36.21,37.27,35.87,37.097,2024295,0
ISRG.US,D,20060601,000000,37.323,37.963,36.613,37.963,2020269,0
ISRG.US,D,20060602,000000,38.333,39.567,38.167,39.027,2853762,0
ISRG.US,D,20060605,000000,38.743,38.98,36.5,36.623,2569521,0
ISRG.US,D,20060606,000000,36.723,37.057,35.33,36.02,3580776,0
ISRG.US,D,20060607,000000,36.55,39.013,36.533,37.67,6264093,0
ISRG.US,D,20060608,000000,37.457,38.233,36.667,38.117,4413732,0
ISRG.US,D,20060609,000000,38.667,38.797,36.85,37.09,2721612,0
ISRG.US,D,20060612,000000,36.93,37.693,36.79,36.833,2488395,0
ISRG.US,D,20060613,000000,36.693,37.103,35.15,35.477,3005235,0
ISRG.US,D,20060614,000000,35.41,36.1,34.707,35.4,2621955,0
ISRG.US,D,20060615,000000,35.887,36.167,35.443,35.947,2830716,0
ISRG.US,D,20060616,000000,35.847,35.917,34.567,34.92,4777365,0
ISRG.US,D,20060619,000000,34.967,34.967,32.84,33.267,5142561,0
ISRG.US,D,20060620,000000,33.073,33.633,32.36,32.997,3830667,0
ISRG.US,D,20060621,000000,33.2,34.747,32.767,34.02,3650571,0
ISRG.US,D,20060622,000000,33.96,35.06,33.463,34.873,2873064,0
ISRG.US,D,20060623,000000,34.803,36.32,34.663,35.837,3493617,0
ISRG.US,D,20060626,000000,36.053,36.23,34.863,35.583,2021505,0
ISRG.US,D,20060627,000000,35.667,36.243,35.21,35.587,2394738,0
ISRG.US,D,20060628,000000,35.82,36.167,35.02,35.64,2220567,0
ISRG.US,D,20060629,000000,35.937,38.427,35.8,38.357,4774602,0
ISRG.US,D,20060630,000000,38.657,39.323,37.35,38.333,11610171,0
ISRG.US,D,20060703,000000,38.897,39.78,38.42,39.117,1689555,0
ISRG.US,D,20060705,000000,38.83,39.527,38.023,39.39,2365041,0
ISRG.US,D,20060706,000000,39.57,40.087,38.75,39.3,2175147,0
ISRG.US,D,20060707,000000,39.133,39.19,38.137,38.36,1847541,0
ISRG.US,D,20060710,000000,38.333,39.13,36.78,36.96,2300631,0
ISRG.US,D,20060711,000000,36.83,38.467,36.58,38.26,3038598,0
ISRG.US,D,20060712,000000,38.097,38.707,37.287,37.397,1996059,0
ISRG.US,D,20060713,000000,37.743,39.333,37.743,38.207,4684119,0
ISRG.US,D,20060714,000000,38.313,39.5,38.313,38.867,3246678,0
ISRG.US,D,20060717,000000,38.687,39.143,37.917,38.287,2180811,0
ISRG.US,D,20060718,000000,38.54,39.187,37.857,38.723,2170185,0
ISRG.US,D,20060719,000000,38.85,40.71,38.687,40.423,4395141,0
ISRG.US,D,20060720,000000,40.667,41.147,39.673,39.76,2327421,0
ISRG.US,D,20060721,000000,39.627,39.877,38.82,39.067,1947645,0
ISRG.US,D,20060724,000000,39.293,41.293,39.257,40.63,2562909,0
ISRG.US,D,20060725,000000,40.957,41.19,39.887,40.637,2152599,0
ISRG.US,D,20060726,000000,40.68,40.68,36.297,37.147,9466692,0
ISRG.US,D,20060727,000000,33.567,35.487,32.377,33.1,15042984,0
ISRG.US,D,20060728,000000,32.67,33.847,32.333,33.847,4149333,0
ISRG.US,D,20060731,000000,33.847,33.847,31.5,31.733,6060375,0
ISRG.US,D,20060801,000000,31.57,32.383,30.417,32.137,5740500,0
ISRG.US,D,20060802,000000,32.207,32.953,32.133,32.643,3954417,0
ISRG.US,D,20060803,000000,32.5,32.827,31.76,32.737,2894847,0
ISRG.US,D,20060804,000000,32.767,33.8,32.767,33.18,5197698,0
ISRG.US,D,20060807,000000,33.01,33.18,31.777,32.383,2823642,0
ISRG.US,D,20060808,000000,32.5,33.227,32.107,32.377,2665563,0
ISRG.US,D,20060809,000000,32.407,33.033,31.857,31.95,2119887,0
