<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBB.US,D,20190206,000000,18.344,18.603,18.149,18.211,9146,0
RBB.US,D,20190207,000000,18.363,18.726,18.172,18.63,21285,0
RBB.US,D,20190208,000000,18.516,18.698,18.296,18.593,26379,0
RBB.US,D,20190211,000000,18.65,18.992,18.373,18.879,27922,0
RBB.US,D,20190212,000000,18.918,19.129,18.918,19.051,16125,0
RBB.US,D,20190213,000000,19.041,19.129,19.015,19.1,26057,0
RBB.US,D,20190214,000000,19.031,19.531,18.896,19.021,34404,0
RBB.US,D,20190215,000000,19.185,19.692,19.185,19.567,54283,0
RBB.US,D,20190219,000000,19.577,20.83,19.577,20.83,86580,0
RBB.US,D,20190220,000000,20.83,21.031,20.789,20.946,37313,0
RBB.US,D,20190221,000000,20.946,21.041,20.585,20.994,42735,0
RBB.US,D,20190222,000000,20.811,21.136,20.62,21.051,81603,0
RBB.US,D,20190225,000000,21.127,21.586,21.127,21.519,51488,0
RBB.US,D,20190226,000000,21.519,21.949,21.409,21.519,51617,0
RBB.US,D,20190227,000000,21.519,21.692,21.185,21.233,45114,0
RBB.US,D,20190228,000000,21.233,21.28,20.639,20.705,51639,0
RBB.US,D,20190301,000000,20.896,21.213,20.686,21.213,35473,0
RBB.US,D,20190304,000000,21.146,21.213,20.803,21.185,25935,0
RBB.US,D,20190305,000000,21.252,21.252,20.705,21.088,39458,0
RBB.US,D,20190306,000000,21.213,21.213,20.553,20.563,86412,0
RBB.US,D,20190307,000000,20.896,20.896,19.77,19.807,20594,0
RBB.US,D,20190308,000000,19.712,20.085,19.625,19.712,21116,0
RBB.US,D,20190311,000000,19.998,20.093,19.502,19.864,37509,0
RBB.US,D,20190312,000000,19.874,20.151,19.774,20.027,21671,0
RBB.US,D,20190313,000000,20.553,20.553,19.844,20.066,51122,0
RBB.US,D,20190314,000000,19.741,19.998,19.741,19.998,37406,0
RBB.US,D,20190315,000000,19.95,20.133,19.942,20.133,122869,0
RBB.US,D,20190318,000000,20.209,20.505,20.123,20.485,43277,0
RBB.US,D,20190319,000000,20.256,20.381,18.957,18.992,70802,0
RBB.US,D,20190320,000000,18.812,19.223,18.288,18.392,24136,0
RBB.US,D,20190321,000000,18.354,18.726,18.075,18.306,33415,0
RBB.US,D,20190322,000000,18.138,18.153,17.216,17.272,45708,0
RBB.US,D,20190325,000000,17.369,17.664,17.216,17.549,14787,0
RBB.US,D,20190326,000000,18.163,18.168,17.599,18.163,34451,0
RBB.US,D,20190327,000000,18.047,18.325,17.771,18.047,39827,0
RBB.US,D,20190328,000000,18.038,18.168,17.819,18.153,29006,0
RBB.US,D,20190329,000000,18.267,18.402,17.865,17.981,58388,0
RBB.US,D,20190401,000000,18.153,18.496,18.124,18.421,89510,0
RBB.US,D,20190402,000000,18.163,18.488,18.075,18.163,16052,0
RBB.US,D,20190403,000000,18.363,18.525,18.163,18.172,30027,0
RBB.US,D,20190404,000000,18.211,18.565,18.139,18.382,32219,0
RBB.US,D,20190405,000000,18.172,18.392,18.094,18.247,85577,0
RBB.US,D,20190408,000000,18.237,18.488,18.01,18.247,22310,0
RBB.US,D,20190409,000000,17.999,18.373,17.712,17.761,31696,0
RBB.US,D,20190410,000000,17.846,18.075,17.568,17.678,177785,0
RBB.US,D,20190411,000000,18.39,18.84,17.599,18.545,41833,0
RBB.US,D,20190412,000000,18.698,18.972,18.463,18.65,23170,0
RBB.US,D,20190415,000000,18.315,18.992,18.038,18.276,145223,0
RBB.US,D,20190416,000000,18.458,19.223,18.458,18.879,24685,0
RBB.US,D,20190417,000000,18.8,18.977,18.483,18.756,12359,0
RBB.US,D,20190418,000000,18.736,19.021,18.412,18.688,15352,0
RBB.US,D,20190422,000000,18.668,18.678,18.172,18.344,12654,0
RBB.US,D,20190423,000000,17.731,18.736,17.692,18.075,49385,0
RBB.US,D,20190424,000000,17.599,17.971,17.33,17.8,60042,0
RBB.US,D,20190425,000000,17.579,17.884,17.417,17.559,32020,0
RBB.US,D,20190426,000000,17.559,18.029,17.549,17.933,23045,0
RBB.US,D,20190429,000000,17.951,18.344,17.951,18.237,36154,0
RBB.US,D,20190430,000000,18.229,18.611,18.085,18.516,78821,0
RBB.US,D,20190501,000000,18.603,19.227,18.42,18.989,68118,0
RBB.US,D,20190502,000000,18.969,19.353,18.969,19.113,37088,0
RBB.US,D,20190503,000000,19.151,19.831,19.151,19.831,22893,0
RBB.US,D,20190506,000000,18.757,19.55,18.757,19.093,17231,0
RBB.US,D,20190507,000000,18.93,18.93,18.584,18.823,19730,0
RBB.US,D,20190508,000000,19.074,19.507,18.777,18.911,27977,0
RBB.US,D,20190509,000000,18.786,19.024,18.679,18.901,14284,0
RBB.US,D,20190510,000000,18.891,19.418,18.689,19.4,28184,0
RBB.US,D,20190513,000000,18.989,19.535,18.219,18.315,25299,0
RBB.US,D,20190514,000000,18.381,18.747,18.219,18.641,14509,0
RBB.US,D,20190515,000000,18.42,19.015,18.353,18.842,28847,0
RBB.US,D,20190516,000000,18.882,19.16,18.631,18.871,15555,0
RBB.US,D,20190517,000000,18.669,19.199,18.246,18.545,15775,0
RBB.US,D,20190520,000000,18.381,19.179,18.271,18.861,21944,0
RBB.US,D,20190521,000000,18.92,19.208,18.842,19.074,23247,0
RBB.US,D,20190522,000000,19.005,19.093,18.651,18.842,11983,0
RBB.US,D,20190523,000000,18.584,18.786,18.256,18.324,22400,0
RBB.US,D,20190524,000000,18.468,18.991,18.429,18.699,17696,0
RBB.US,D,20190528,000000,18.651,19.213,18.092,18.209,23773,0
RBB.US,D,20190529,000000,17.988,18.574,17.92,18.362,49060,0
RBB.US,D,20190530,000000,18.641,18.669,17.834,18.333,37831,0
RBB.US,D,20190531,000000,18.045,18.151,17.786,17.796,40934,0
RBB.US,D,20190603,000000,17.871,18.496,17.786,18.429,40424,0
RBB.US,D,20190604,000000,18.661,18.989,18.444,18.989,26853,0
RBB.US,D,20190605,000000,18.911,18.979,18.112,18.478,15103,0
RBB.US,D,20190606,000000,18.478,18.478,17.901,17.948,23149,0
RBB.US,D,20190607,000000,17.988,18.42,17.988,18.343,28808,0
RBB.US,D,20190610,000000,18.478,18.949,18.439,18.565,32332,0
RBB.US,D,20190611,000000,18.669,18.804,18.458,18.786,29509,0
RBB.US,D,20190612,000000,18.757,18.777,18.449,18.651,16400,0
RBB.US,D,20190613,000000,18.699,18.989,18.391,18.449,39103,0
RBB.US,D,20190614,000000,18.449,18.93,18.219,18.823,21110,0
RBB.US,D,20190617,000000,18.727,18.92,18.209,18.333,14831,0
RBB.US,D,20190618,000000,18.362,18.842,18.362,18.669,25365,0
RBB.US,D,20190619,000000,18.699,18.989,18.641,18.871,24319,0
RBB.US,D,20190620,000000,18.891,18.94,18.641,18.832,14271,0
RBB.US,D,20190621,000000,18.699,18.94,18.285,18.478,45236,0
RBB.US,D,20190624,000000,18.584,18.727,18.324,18.458,46376,0
RBB.US,D,20190625,000000,18.593,18.949,18.482,18.949,28409,0
RBB.US,D,20190626,000000,18.786,19.179,18.708,18.718,39464,0
RBB.US,D,20190627,000000,18.804,19.227,18.804,19.113,67619,0
RBB.US,D,20190628,000000,18.989,19.113,17.767,18.593,452416,0
RBB.US,D,20190701,000000,18.786,18.814,18.092,18.219,69670,0
RBB.US,D,20190702,000000,18.209,18.669,18.199,18.439,32602,0
RBB.US,D,20190703,000000,18.506,18.631,18.353,18.603,7710,0
RBB.US,D,20190705,000000,18.574,18.842,18.574,18.747,13224,0
RBB.US,D,20190708,000000,18.631,18.823,18.631,18.767,25889,0
RBB.US,D,20190709,000000,19.084,19.084,18.411,18.727,12972,0
RBB.US,D,20190710,000000,18.708,18.832,18.545,18.545,12497,0
RBB.US,D,20190711,000000,18.555,18.555,18.372,18.411,12823,0
RBB.US,D,20190712,000000,18.401,18.593,18.401,18.488,71419,0
RBB.US,D,20190715,000000,18.449,18.545,18.285,18.545,35609,0
RBB.US,D,20190716,000000,18.555,18.832,18.555,18.661,20343,0
RBB.US,D,20190717,000000,18.574,18.574,18.362,18.42,18867,0
RBB.US,D,20190718,000000,18.651,18.718,18.343,18.651,43544,0
RBB.US,D,20190719,000000,18.478,18.809,18.478,18.641,26390,0
RBB.US,D,20190722,000000,18.689,18.713,18.381,18.496,17859,0
RBB.US,D,20190723,000000,18.468,18.468,18.092,18.17,39194,0
RBB.US,D,20190724,000000,18.026,18.401,17.93,18.343,94480,0
RBB.US,D,20190725,000000,18.276,18.444,18.219,18.266,36970,0
RBB.US,D,20190726,000000,18.219,19.084,18.219,19.024,40712,0
RBB.US,D,20190729,000000,18.93,19.409,18.93,19.084,65545,0
RBB.US,D,20190730,000000,19.015,19.662,18.978,19.364,73367,0
RBB.US,D,20190731,000000,19.306,19.681,19.306,19.42,58797,0
RBB.US,D,20190801,000000,19.46,19.528,18.204,18.204,38883,0
RBB.US,D,20190802,000000,18.147,18.262,17.681,17.992,60838,0
RBB.US,D,20190805,000000,17.895,17.895,17.084,17.546,70950,0
RBB.US,D,20190806,000000,17.526,17.721,17.19,17.653,28945,0
RBB.US,D,20190807,000000,17.392,17.635,17.219,17.335,24280,0
RBB.US,D,20190808,000000,17.44,18.262,17.44,17.865,35833,0
RBB.US,D,20190809,000000,17.895,17.952,17.556,17.556,42627,0
RBB.US,D,20190812,000000,17.45,17.731,17.45,17.691,16523,0
RBB.US,D,20190813,000000,18.204,18.291,17.962,18.002,24106,0
RBB.US,D,20190814,000000,17.662,17.721,17.421,17.421,31689,0
RBB.US,D,20190815,000000,17.46,17.596,17.392,17.47,28308,0
RBB.US,D,20190816,000000,17.586,18.214,17.586,17.855,44259,0
RBB.US,D,20190819,000000,18.184,18.199,18.049,18.097,23332,0
RBB.US,D,20190820,000000,18.04,18.04,17.808,17.875,7251,0
RBB.US,D,20190821,000000,17.827,17.905,17.75,17.76,10557,0
RBB.US,D,20190822,000000,17.875,18.011,17.672,17.77,14710,0
RBB.US,D,20190823,000000,17.691,17.691,17.219,17.228,37275,0
RBB.US,D,20190826,000000,17.382,17.875,17.373,17.77,25093,0
RBB.US,D,20190827,000000,17.943,17.943,17.246,17.382,28842,0
RBB.US,D,20190828,000000,17.402,17.885,17.402,17.76,27132,0
RBB.US,D,20190829,000000,17.914,18.127,17.799,17.855,19103,0
RBB.US,D,20190830,000000,17.943,17.972,17.672,17.808,14351,0
RBB.US,D,20190903,000000,17.662,17.957,17.526,17.596,24874,0
RBB.US,D,20190904,000000,17.77,17.875,17.47,17.76,41645,0
RBB.US,D,20190905,000000,18.04,18.62,17.77,18.262,19772,0
RBB.US,D,20190906,000000,18.349,18.387,17.837,17.875,22229,0
RBB.US,D,20190909,000000,17.91,18.831,17.91,18.822,48889,0
RBB.US,D,20190910,000000,18.822,19.41,18.822,19.237,50945,0
RBB.US,D,20190911,000000,19.411,19.47,19.247,19.402,202217,0
RBB.US,D,20190912,000000,19.509,19.519,19.266,19.345,84198,0
RBB.US,D,20190913,000000,19.46,19.644,19.43,19.46,60662,0
RBB.US,D,20190916,000000,19.218,19.741,19.218,19.606,103532,0
RBB.US,D,20190917,000000,19.519,19.671,19.306,19.576,38036,0
RBB.US,D,20190918,000000,19.624,19.648,19.393,19.596,56854,0
RBB.US,D,20190919,000000,19.616,19.681,19.286,19.316,50731,0
RBB.US,D,20190920,000000,19.237,19.566,18.91,18.948,158717,0
RBB.US,D,20190923,000000,19.131,19.383,18.89,19.32,52861,0
RBB.US,D,20190924,000000,19.325,19.383,18.86,19.113,36179,0
RBB.US,D,20190925,000000,19.335,19.43,18.939,19.345,75300,0
RBB.US,D,20190926,000000,19.286,19.286,19.024,19.044,25852,0
RBB.US,D,20190927,000000,19.19,19.276,18.968,19.141,43034,0
RBB.US,D,20190930,000000,19.306,19.374,19.017,19.024,75105,0
RBB.US,D,20191001,000000,19.113,19.247,18.522,18.61,45699,0
RBB.US,D,20191002,000000,18.522,18.87,18.522,18.831,51947,0
RBB.US,D,20191003,000000,18.775,18.775,18.194,18.687,168542,0
RBB.US,D,20191004,000000,18.725,18.889,18.702,18.794,133838,0
RBB.US,D,20191007,000000,18.659,18.948,18.659,18.804,41038,0
RBB.US,D,20191008,000000,18.62,18.784,18.291,18.667,48958,0
RBB.US,D,20191009,000000,18.804,19.044,18.659,18.706,28964,0
RBB.US,D,20191010,000000,18.649,18.841,18.61,18.667,27060,0
RBB.US,D,20191011,000000,18.841,19.131,18.841,18.919,69849,0
RBB.US,D,20191014,000000,19.054,19.054,18.73,18.813,49189,0
RBB.US,D,20191015,000000,18.813,19.151,18.813,19.064,64993,0
RBB.US,D,20191016,000000,19.034,19.266,18.978,18.988,35915,0
RBB.US,D,20191017,000000,19.16,19.218,18.89,19.113,48842,0
RBB.US,D,20191018,000000,18.995,19.325,18.995,19.2,42029,0
RBB.US,D,20191021,000000,19.325,19.45,19.218,19.316,84505,0
RBB.US,D,20191022,000000,19.316,19.616,19.17,19.509,105598,0
RBB.US,D,20191023,000000,19.616,20.513,19.557,20.388,159565,0
RBB.US,D,20191024,000000,20.349,20.436,19.808,19.925,55620,0
RBB.US,D,20191025,000000,19.885,20.261,19.855,19.905,30669,0
RBB.US,D,20191028,000000,19.915,20.166,19.915,20.02,27433,0
RBB.US,D,20191029,000000,20.03,20.146,19.816,19.915,58175,0
RBB.US,D,20191030,000000,19.905,19.935,19.652,19.807,47063,0
RBB.US,D,20191031,000000,19.76,19.835,19.313,19.555,142479,0
RBB.US,D,20191101,000000,19.662,19.865,19.584,19.73,145036,0
RBB.US,D,20191104,000000,19.953,20.244,19.865,20.04,97972,0
RBB.US,D,20191105,000000,19.953,20.21,19.865,19.944,155167,0
RBB.US,D,20191106,000000,19.925,20.001,19.71,19.895,52169,0
RBB.US,D,20191107,000000,20.001,20.293,20.001,20.05,44372,0
RBB.US,D,20191108,000000,20.05,20.322,20.021,20.147,34319,0
RBB.US,D,20191111,000000,20.04,20.167,19.895,19.991,21130,0
RBB.US,D,20191112,000000,20.021,20.05,19.75,19.76,25047,0
RBB.US,D,20191113,000000,19.614,19.826,19.531,19.666,32647,0
RBB.US,D,20191114,000000,19.584,19.74,19.478,19.497,33952,0
RBB.US,D,20191115,000000,19.604,19.77,19.273,19.438,30025,0
RBB.US,D,20191118,000000,19.38,19.409,19.06,19.38,30351,0
RBB.US,D,20191119,000000,19.409,19.725,19.371,19.614,29621,0
RBB.US,D,20191120,000000,19.555,19.7,19.313,19.38,38429,0
RBB.US,D,20191121,000000,19.418,19.487,19.156,19.313,19382,0
RBB.US,D,20191122,000000,19.371,19.399,19.147,19.361,21263,0
RBB.US,D,20191125,000000,19.399,19.76,19.346,19.609,61392,0
RBB.US,D,20191126,000000,19.67,19.75,19.428,19.526,23222,0
RBB.US,D,20191127,000000,19.574,19.807,19.535,19.67,28627,0
RBB.US,D,20191129,000000,19.67,19.67,19.39,19.438,17013,0
RBB.US,D,20191202,000000,19.67,19.67,19.371,19.507,44557,0
RBB.US,D,20191203,000000,19.38,19.517,19.215,19.428,40272,0
RBB.US,D,20191204,000000,19.526,19.71,19.385,19.517,48367,0
RBB.US,D,20191205,000000,19.73,19.73,19.497,19.69,33130,0
RBB.US,D,20191206,000000,19.76,19.973,19.685,19.835,53761,0
RBB.US,D,20191209,000000,19.835,19.915,19.643,19.74,27036,0
RBB.US,D,20191210,000000,19.71,19.826,19.604,19.826,26096,0
RBB.US,D,20191211,000000,19.799,19.905,19.584,19.835,32202,0
RBB.US,D,20191212,000000,19.807,20.293,19.807,20.225,49835,0
RBB.US,D,20191213,000000,20.157,20.39,20.07,20.351,40233,0
RBB.US,D,20191216,000000,20.39,20.633,20.147,20.41,67684,0
RBB.US,D,20191217,000000,20.535,20.856,20.419,20.525,42361,0
RBB.US,D,20191218,000000,20.69,20.799,20.555,20.662,30061,0
RBB.US,D,20191219,000000,20.652,20.807,20.6,20.759,37339,0
RBB.US,D,20191220,000000,20.876,21.265,20.575,21.156,163818,0
RBB.US,D,20191223,000000,21.108,21.108,20.459,20.876,78581,0
RBB.US,D,20191224,000000,20.914,20.934,20.68,20.827,17152,0
RBB.US,D,20191226,000000,20.73,20.982,20.182,20.459,31655,0
RBB.US,D,20191227,000000,20.468,20.565,20.234,20.565,24565,0
RBB.US,D,20191230,000000,20.468,20.662,20.39,20.642,38075,0
RBB.US,D,20191231,000000,20.642,20.642,20.496,20.555,17638,0
RBB.US,D,20200102,000000,20.624,20.72,20.187,20.371,21486,0
RBB.US,D,20200103,000000,20.147,20.293,19.944,20.06,14060,0
RBB.US,D,20200106,000000,19.905,20.206,19.789,20.031,21495,0
RBB.US,D,20200107,000000,19.885,20.05,19.643,20.031,25518,0
RBB.US,D,20200108,000000,19.982,20.215,19.875,20.011,26133,0
RBB.US,D,20200109,000000,20.06,20.07,19.75,19.826,20640,0
RBB.US,D,20200110,000000,19.77,20.253,19.72,19.915,53200,0
RBB.US,D,20200113,000000,19.855,20.642,19.855,20.253,17847,0
RBB.US,D,20200114,000000,20.215,20.263,20.07,20.098,23098,0
RBB.US,D,20200115,000000,19.991,20.128,19.816,20.06,22291,0
RBB.US,D,20200116,000000,20.001,20.371,20.001,20.234,22976,0
RBB.US,D,20200117,000000,20.4,20.4,20.07,20.108,20678,0
RBB.US,D,20200121,000000,19.925,20.05,19.799,19.875,27077,0
RBB.US,D,20200122,000000,19.944,20.001,19.789,19.953,14372,0
RBB.US,D,20200123,000000,19.855,20.001,19.428,19.71,25483,0
RBB.US,D,20200124,000000,19.458,19.69,19.361,19.517,13820,0
RBB.US,D,20200127,000000,19.332,19.623,19.313,19.399,20276,0
RBB.US,D,20200128,000000,19.865,19.865,19.128,19.662,17151,0
RBB.US,D,20200129,000000,19.564,19.564,19.156,19.196,20150,0
RBB.US,D,20200130,000000,19.147,19.643,19.128,19.526,15281,0
RBB.US,D,20200131,000000,19.409,19.564,18.944,19.109,35022,0
RBB.US,D,20200203,000000,19.215,19.38,19.04,19.04,16147,0
RBB.US,D,20200204,000000,19.01,19.313,18.885,19.234,38347,0
RBB.US,D,20200205,000000,19.409,19.826,19.409,19.73,18074,0
RBB.US,D,20200206,000000,19.77,19.77,19.534,19.652,15128,0
RBB.US,D,20200207,000000,19.496,19.632,19.31,19.446,19171,0
RBB.US,D,20200210,000000,19.506,19.632,19.506,19.516,17548,0
RBB.US,D,20200211,000000,19.69,19.836,19.496,19.554,22821,0
RBB.US,D,20200212,000000,19.71,19.72,19.554,19.603,16218,0
RBB.US,D,20200213,000000,19.549,19.896,19.549,19.817,12425,0
RBB.US,D,20200214,000000,19.876,19.876,19.516,19.516,14668,0
RBB.US,D,20200218,000000,19.388,19.466,19.178,19.183,10784,0
RBB.US,D,20200219,000000,19.036,19.603,19.036,19.251,22550,0
RBB.US,D,20200220,000000,19.125,19.466,19.125,19.378,22982,0
RBB.US,D,20200221,000000,19.486,19.496,19.261,19.29,25283,0
RBB.US,D,20200224,000000,19.153,19.153,18.723,18.939,34484,0
RBB.US,D,20200225,000000,18.86,18.86,17.981,18.05,52400,0
RBB.US,D,20200226,000000,18.245,18.265,17.708,17.913,36891,0
RBB.US,D,20200227,000000,17.708,18.079,16.614,16.819,53367,0
RBB.US,D,20200228,000000,16.868,17.093,16.154,16.477,55453,0
RBB.US,D,20200302,000000,16.546,17.093,16.331,16.985,84446,0
RBB.US,D,20200303,000000,16.975,17.347,16.291,16.389,49599,0
RBB.US,D,20200304,000000,16.644,17.298,16.341,17.161,39862,0
RBB.US,D,20200305,000000,16.828,16.828,16.126,16.507,57970,0
RBB.US,D,20200306,000000,16.584,16.706,15.149,15.325,197879,0
RBB.US,D,20200309,000000,14.309,14.816,12.854,13.37,138845,0
RBB.US,D,20200310,000000,14.23,14.23,12.912,13.772,200327,0
RBB.US,D,20200311,000000,13.294,14.13,12.894,13.137,66297,0
RBB.US,D,20200312,000000,12.454,13.176,12.091,12.336,123064,0
RBB.US,D,20200313,000000,12.894,13.674,12.493,13.674,65470,0
RBB.US,D,20200316,000000,12.697,13.41,12.044,12.1,76420,0
RBB.US,D,20200317,000000,12.54,14.148,12.229,13.635,101710,0
RBB.US,D,20200318,000000,13.127,13.557,12.014,12.13,83962,0
RBB.US,D,20200319,000000,12.16,13.176,11.964,12.941,85690,0
RBB.US,D,20200320,000000,12.904,13.079,11.74,12.14,120948,0
RBB.US,D,20200323,000000,12.238,12.55,11.574,11.896,116904,0
RBB.US,D,20200324,000000,12.404,12.658,12.054,12.61,119889,0
RBB.US,D,20200325,000000,12.57,13.519,12.054,13.156,83596,0
RBB.US,D,20200326,000000,13.166,14.699,13.127,14.66,124407,0
RBB.US,D,20200327,000000,14.192,14.602,13.37,13.509,93747,0
RBB.US,D,20200330,000000,13.615,14.163,13.088,13.859,62392,0
RBB.US,D,20200331,000000,13.752,13.869,12.658,13.4,106791,0
RBB.US,D,20200401,000000,12.746,12.98,12.454,12.454,74541,0
RBB.US,D,20200402,000000,12.434,13.069,12.13,12.62,45332,0
RBB.US,D,20200403,000000,12.484,13.205,11.994,12.336,54139,0
RBB.US,D,20200406,000000,12.894,13.176,12.6,13.137,81251,0
RBB.US,D,20200407,000000,13.41,13.782,12.697,12.912,70833,0
RBB.US,D,20200408,000000,13.156,13.509,12.854,13.244,92184,0
RBB.US,D,20200409,000000,13.704,14.514,13.41,14.406,73951,0
RBB.US,D,20200413,000000,14.279,14.279,13.37,13.528,40936,0
RBB.US,D,20200414,000000,14.172,14.182,13.059,13.264,61107,0
RBB.US,D,20200415,000000,12.59,13.225,12.082,12.21,58033,0
RBB.US,D,20200416,000000,12.18,12.341,11.838,12.2,68053,0
RBB.US,D,20200417,000000,12.54,13.39,12.493,13.127,68323,0
RBB.US,D,20200420,000000,12.658,13.264,12.58,12.874,63458,0
RBB.US,D,20200421,000000,12.55,12.55,11.409,11.896,74181,0
RBB.US,D,20200422,000000,12.091,12.091,11.614,11.661,39279,0
RBB.US,D,20200423,000000,11.261,11.896,10.91,11.409,93789,0
RBB.US,D,20200424,000000,11.409,11.624,11.174,11.399,93943,0
RBB.US,D,20200427,000000,11.594,12.21,11.594,12.004,60709,0
RBB.US,D,20200428,000000,12.511,12.766,12.034,12.59,109002,0
RBB.US,D,20200429,000000,13.09,13.984,12.879,13.738,110017,0
RBB.US,D,20200430,000000,13.434,13.562,12.55,12.678,66930,0
RBB.US,D,20200501,000000,12.246,12.718,11.786,12.658,84652,0
RBB.US,D,20200504,000000,12.53,12.63,11.913,12.276,46830,0
RBB.US,D,20200505,000000,12.639,12.767,11.971,11.971,76647,0
RBB.US,D,20200506,000000,12.118,12.138,11.729,11.796,49630,0
RBB.US,D,20200507,000000,12.089,12.325,11.854,12.08,64434,0
RBB.US,D,20200508,000000,12.393,12.825,12.315,12.727,67695,0
RBB.US,D,20200511,000000,12.433,12.433,11.834,11.923,94499,0
RBB.US,D,20200512,000000,11.962,11.962,11.285,11.314,87797,0
RBB.US,D,20200513,000000,11.245,11.324,10.795,11.039,85524,0
RBB.US,D,20200514,000000,10.833,11.225,10.411,11.088,81542,0
RBB.US,D,20200515,000000,11.118,11.294,10.843,11.245,47106,0
RBB.US,D,20200518,000000,11.834,12.256,11.726,12.218,102067,0
RBB.US,D,20200519,000000,12.041,12.345,11.461,11.471,75775,0
RBB.US,D,20200520,000000,11.796,12.315,11.776,12.266,58129,0
RBB.US,D,20200521,000000,12.246,12.355,11.971,12.089,45266,0
RBB.US,D,20200522,000000,12.168,12.315,11.883,12.266,74140,0
RBB.US,D,20200526,000000,12.835,13.061,12.473,12.668,114324,0
RBB.US,D,20200527,000000,13.1,13.797,12.757,13.709,85930,0
RBB.US,D,20200528,000000,13.993,13.993,12.767,12.835,57210,0
RBB.US,D,20200529,000000,12.59,12.747,12.373,12.59,49629,0
RBB.US,D,20200601,000000,12.708,12.835,12.118,12.168,66933,0
RBB.US,D,20200602,000000,12.345,12.488,12.158,12.305,39860,0
RBB.US,D,20200603,000000,12.649,13.326,12.423,12.942,65339,0
RBB.US,D,20200604,000000,12.786,13.316,12.63,13.277,49471,0
RBB.US,D,20200605,000000,14.072,14.15,13.682,13.905,66503,0
RBB.US,D,20200608,000000,14.258,14.474,14.101,14.405,53751,0
RBB.US,D,20200609,000000,14.072,14.651,13.905,14.357,53943,0
RBB.US,D,20200610,000000,14.395,14.395,13.64,13.738,78242,0
RBB.US,D,20200611,000000,13.247,13.365,12.463,12.639,118450,0
RBB.US,D,20200612,000000,13.326,13.326,12.453,12.835,93756,0
RBB.US,D,20200615,000000,12.355,13.081,12.31,12.972,44793,0
RBB.US,D,20200616,000000,13.63,13.63,12.767,13.12,111823,0
RBB.US,D,20200617,000000,13.198,13.198,12.658,12.796,116238,0
RBB.US,D,20200618,000000,12.6,12.972,12.52,12.805,35234,0
RBB.US,D,20200619,000000,12.992,12.992,12.668,12.933,108579,0
RBB.US,D,20200622,000000,12.678,13.012,12.58,13.012,77795,0
RBB.US,D,20200623,000000,13.257,13.257,12.727,13.032,58176,0
RBB.US,D,20200624,000000,12.796,13.071,12.639,12.796,129889,0
RBB.US,D,20200625,000000,12.668,13.12,12.62,13.12,51813,0
RBB.US,D,20200626,000000,12.875,12.952,12.365,12.796,180901,0
RBB.US,D,20200629,000000,13.051,13.414,12.962,13.227,70614,0
RBB.US,D,20200630,000000,13.081,13.62,13.081,13.394,49809,0
RBB.US,D,20200701,000000,13.336,13.336,12.805,12.875,116281,0
RBB.US,D,20200702,000000,13.227,13.277,12.805,12.845,45264,0
RBB.US,D,20200706,000000,13.188,13.287,12.767,12.992,43497,0
RBB.US,D,20200707,000000,12.865,12.933,12.53,12.59,54052,0
RBB.US,D,20200708,000000,12.57,12.796,12.443,12.678,121443,0
RBB.US,D,20200709,000000,12.63,12.63,12.071,12.188,92348,0
RBB.US,D,20200710,000000,12.365,12.727,12.261,12.727,38805,0
RBB.US,D,20200713,000000,12.895,12.952,12.418,12.718,44182,0
RBB.US,D,20200714,000000,12.776,12.815,12.443,12.658,32650,0
RBB.US,D,20200715,000000,13.051,13.277,12.61,13.081,76111,0
RBB.US,D,20200716,000000,12.865,13.326,12.865,13.14,38132,0
RBB.US,D,20200717,000000,13.071,13.1,12.718,12.825,77935,0
RBB.US,D,20200720,000000,12.805,12.86,12.58,12.698,28158,0
RBB.US,D,20200721,000000,12.688,13.326,12.688,13.149,62661,0
RBB.US,D,20200722,000000,12.992,13.159,12.796,12.962,33950,0
RBB.US,D,20200723,000000,12.895,13.14,12.895,13.042,37768,0
RBB.US,D,20200724,000000,13.061,13.247,12.796,12.835,45697,0
RBB.US,D,20200727,000000,12.796,12.828,12.55,12.62,44931,0
RBB.US,D,20200728,000000,12.678,13.042,12.678,12.688,29508,0
RBB.US,D,20200729,000000,12.757,13.081,12.6,12.942,51474,0
RBB.US,D,20200730,000000,12.737,12.924,12.57,12.825,54286,0
RBB.US,D,20200731,000000,12.707,12.796,12.205,12.619,68103,0
RBB.US,D,20200803,000000,12.697,12.697,12.381,12.501,73973,0
RBB.US,D,20200804,000000,12.431,12.539,12.253,12.481,26957,0
RBB.US,D,20200805,000000,12.638,12.707,12.481,12.677,43530,0
RBB.US,D,20200806,000000,12.579,12.727,12.481,12.629,16590,0
RBB.US,D,20200807,000000,12.549,13.171,12.549,13.091,45681,0
RBB.US,D,20200810,000000,12.501,13.594,12.501,13.328,32947,0
RBB.US,D,20200811,000000,13.555,13.732,13.269,13.318,52029,0
RBB.US,D,20200812,000000,13.565,13.565,12.973,13.397,53299,0
RBB.US,D,20200813,000000,13.259,13.309,13.023,13.072,17036,0
RBB.US,D,20200814,000000,12.934,13.249,12.934,13.131,20372,0
RBB.US,D,20200817,000000,13.101,13.101,12.815,12.905,21651,0
RBB.US,D,20200818,000000,12.707,12.845,12.609,12.677,39263,0
