<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,D,20150826,000000,6.73,6.73,6.7,6.72,800,0
PPSI.US,D,20150827,000000,6.75,6.75,6.25,6.75,600,0
PPSI.US,D,20150831,000000,4.81,6.5,4.81,5.69,5300,0
PPSI.US,D,20150901,000000,5.68,5.68,5.68,5.68,400,0
PPSI.US,D,20150902,000000,6.47,6.47,5.41,5.5,2500,0
PPSI.US,D,20150903,000000,5.28,5.67,5.28,5.67,500,0
PPSI.US,D,20150915,000000,6.1,6.1,6.1,6.1,800,0
PPSI.US,D,20150916,000000,6.47,6.5,6.35,6.35,3600,0
PPSI.US,D,20150917,000000,6.4899,6.4899,6.4899,6.4899,199,0
PPSI.US,D,20150918,000000,6.49,6.49,6.4,6.4,700,0
PPSI.US,D,20150921,000000,5.75,6.12,5.7,5.98,7700,0
PPSI.US,D,20150922,000000,5.63,5.63,5.48,5.48,400,0
PPSI.US,D,20150923,000000,5.26,5.26,4.82,5,8500,0
PPSI.US,D,20150924,000000,5,5,5,5,1100,0
PPSI.US,D,20150925,000000,4,4,3.8,3.8,120700,0
PPSI.US,D,20150928,000000,3.85,3.9,3.79,3.89,12263,0
PPSI.US,D,20150929,000000,3.9,3.9,3.6,3.6,12500,0
PPSI.US,D,20150930,000000,3.75,3.9,3.75,3.85,6900,0
PPSI.US,D,20151001,000000,3.6,4.25,3.6,3.95,28700,0
PPSI.US,D,20151002,000000,3.95,4.1,3.75,3.75,17800,0
PPSI.US,D,20151005,000000,3.9,3.95,3.8,3.8896,7996,0
PPSI.US,D,20151006,000000,3.9,3.9,3.9,3.9,200,0
PPSI.US,D,20151007,000000,3.9,3.9,3.88,3.88,1000,0
PPSI.US,D,20151009,000000,3.9,3.95,3.9,3.95,200,0
PPSI.US,D,20151013,000000,3.95,4.02,3.9,3.9,17000,0
PPSI.US,D,20151014,000000,3.91,3.94,3.84,3.9,11300,0
PPSI.US,D,20151015,000000,3.9,3.9,3.89,3.9,4500,0
PPSI.US,D,20151019,000000,3.92,3.97,3.8,3.8,1100,0
PPSI.US,D,20151020,000000,3.8999,3.94,3.85,3.94,60057,0
PPSI.US,D,20151021,000000,3.91,4,3.9,3.95,16900,0
PPSI.US,D,20151022,000000,3.95,3.95,3.95,3.95,1100,0
PPSI.US,D,20151023,000000,3.98,4,3.98,4,2300,0
PPSI.US,D,20151026,000000,4.01,4.01,4.01,4.01,600,0
PPSI.US,D,20151027,000000,3.87,3.87,3.86,3.86,400,0
PPSI.US,D,20151028,000000,3.98,3.98,3.95,3.95,3300,0
PPSI.US,D,20151029,000000,4.01,4.07,4,4.07,400,0
PPSI.US,D,20151030,000000,4.05,4.05,3.98,3.98,200,0
PPSI.US,D,20151103,000000,4.11,4.11,4.11,4.11,200,0
PPSI.US,D,20151104,000000,4.2,4.5001,4.19,4.38,4929,0
PPSI.US,D,20151116,000000,3.86,3.86,3.83,3.83,1300,0
PPSI.US,D,20151117,000000,3.83,3.83,3.81,3.83,3100,0
PPSI.US,D,20151120,000000,3.99,4.01,3.83,3.9,30700,0
PPSI.US,D,20151123,000000,3.86,3.9,3.86,3.9,200,0
PPSI.US,D,20151124,000000,3.9,4,3.64,3.79,12300,0
PPSI.US,D,20151125,000000,3.92,4.03,3.9,3.92,900,0
PPSI.US,D,20151201,000000,3.56,3.56,3.56,3.56,473,0
PPSI.US,D,20151209,000000,4.01,4.05,4.01,4.05,800,0
PPSI.US,D,20151210,000000,4.03,4.03,3.89,3.89,600,0
PPSI.US,D,20151211,000000,3.6,3.79,3.6,3.74,2100,0
PPSI.US,D,20151214,000000,3.57,3.68,3.55,3.55,5616,0
PPSI.US,D,20151215,000000,3.5,3.5,3.06,3.23,4000,0
PPSI.US,D,20151216,000000,3.37,3.75,3.37,3.75,4600,0
PPSI.US,D,20151217,000000,3.53,3.93,3.17,3.93,9800,0
PPSI.US,D,20151218,000000,3.95,3.95,3.31,3.31,2100,0
PPSI.US,D,20151221,000000,3.89,3.93,3.51,3.93,700,0
PPSI.US,D,20151223,000000,3.48,3.48,3.48,3.48,800,0
PPSI.US,D,20151228,000000,3.95,3.95,3.95,3.95,207,0
PPSI.US,D,20151231,000000,3.31,3.95,3.25,3.95,1000,0
PPSI.US,D,20160104,000000,3.29,3.55,3.18,3.54,2850,0
PPSI.US,D,20160105,000000,3.95,3.95,3.46,3.66,5900,0
PPSI.US,D,20160106,000000,3.61,3.61,3.61,3.61,132,0
PPSI.US,D,20160107,000000,3.68,3.68,3.31,3.31,528,0
PPSI.US,D,20160108,000000,3.5,3.5,3.5,3.5,100,0
PPSI.US,D,20160111,000000,3.59,3.59,3.5,3.5,1971,0
PPSI.US,D,20160112,000000,3.2495,3.2495,3.2495,3.2495,100,0
PPSI.US,D,20160114,000000,3.16,3.4,3.15,3.4,302,0
PPSI.US,D,20160115,000000,3.49,3.49,3.49,3.49,600,0
PPSI.US,D,20160119,000000,3.71,3.71,3.21,3.21,300,0
PPSI.US,D,20160120,000000,3.74,3.74,3.39,3.39,573,0
PPSI.US,D,20160128,000000,3.12,3.43,3.12,3.43,1295,0
PPSI.US,D,20160129,000000,3.52,3.53,3.46,3.5,745,0
PPSI.US,D,20160201,000000,3.56,3.56,2.78,3.2,23579,0
PPSI.US,D,20160202,000000,3.5,3.5,3.27,3.27,5300,0
PPSI.US,D,20160204,000000,3.7499,3.7499,3.7499,3.7499,700,0
PPSI.US,D,20160205,000000,3.2601,3.71,3.2601,3.58,1300,0
PPSI.US,D,20160209,000000,3.725,3.725,3.725,3.725,155,0
PPSI.US,D,20160210,000000,3.75,3.75,3.75,3.75,100,0
PPSI.US,D,20160216,000000,3.359,3.37,3.07,3.37,1100,0
PPSI.US,D,20160217,000000,3.35,3.39,3.35,3.39,1200,0
PPSI.US,D,20160218,000000,3.23,3.23,3.23,3.23,301,0
PPSI.US,D,20160222,000000,3.25,3.25,3.158,3.166,1200,0
PPSI.US,D,20160223,000000,3.2,3.2,3.2,3.2,127,0
PPSI.US,D,20160225,000000,3.0519,3.0519,3.0519,3.0519,1200,0
PPSI.US,D,20160226,000000,3.0899,3.09,3.0899,3.09,1100,0
PPSI.US,D,20160229,000000,3.26,3.46,3.21,3.46,2433,0
PPSI.US,D,20160302,000000,3.25,3.47,3.19,3.36,14000,0
PPSI.US,D,20160303,000000,3.36,3.5,3.2185,3.44,12964,0
PPSI.US,D,20160304,000000,3.25,3.55,3.25,3.48,19289,0
PPSI.US,D,20160307,000000,3.71,3.71,3.58,3.6,1426,0
PPSI.US,D,20160308,000000,3.6001,3.619,3.51,3.61,2235,0
PPSI.US,D,20160309,000000,3.7,3.7,3.49,3.49,662,0
PPSI.US,D,20160310,000000,3.68,3.68,3.68,3.68,200,0
PPSI.US,D,20160311,000000,3.68,3.68,3.68,3.68,1000,0
PPSI.US,D,20160314,000000,3.68,4.0095,3.68,4,30437,0
PPSI.US,D,20160315,000000,3.95,4,3.95,4,11300,0
PPSI.US,D,20160316,000000,3.99,3.99,3.99,3.99,1010,0
PPSI.US,D,20160317,000000,3.8861,4,3.8861,3.89,1455,0
PPSI.US,D,20160318,000000,4,4.1,3.9001,3.99,14517,0
PPSI.US,D,20160321,000000,3.8,5,3.784,4.2,10669,0
PPSI.US,D,20160322,000000,4.2214,4.2214,4.2214,4.2214,296,0
PPSI.US,D,20160328,000000,3.82,4.39,3.82,4.2499,1200,0
PPSI.US,D,20160329,000000,4.25,5.44,4.24,4.39,28992,0
PPSI.US,D,20160330,000000,4.44,4.9,4.44,4.9,29212,0
PPSI.US,D,20160331,000000,4.95,5.73,4.95,5.01,89054,0
PPSI.US,D,20160401,000000,5.2,5.2,5.05,5.05,2010,0
PPSI.US,D,20160404,000000,5.1985,5.1985,5.19,5.19,400,0
PPSI.US,D,20160405,000000,5.1485,5.149,5.08,5.08,998,0
PPSI.US,D,20160406,000000,4.96,4.9601,4.72,4.85,3310,0
PPSI.US,D,20160407,000000,4.815,4.8254,4.815,4.8201,2099,0
PPSI.US,D,20160408,000000,4.9499,4.95,4.72,4.94,5165,0
PPSI.US,D,20160411,000000,4.72,4.75,4.45,4.75,11294,0
PPSI.US,D,20160412,000000,4.5674,4.75,4.4,4.49,12649,0
PPSI.US,D,20160413,000000,4.46,4.72,4.46,4.59,2847,0
PPSI.US,D,20160414,000000,4.74,4.7492,4.6,4.6,2400,0
PPSI.US,D,20160415,000000,4.61,4.8782,4.61,4.61,4448,0
PPSI.US,D,20160418,000000,4.81,4.81,4.75,4.8084,1919,0
PPSI.US,D,20160419,000000,4.8,5.1426,4.65,5,33854,0
PPSI.US,D,20160420,000000,5.1,5.2,5,5,4593,0
PPSI.US,D,20160421,000000,5.0501,5.2,5.05,5.2,2218,0
PPSI.US,D,20160422,000000,5.1,5.13,4.99,5.02,2438,0
PPSI.US,D,20160425,000000,5.23,5.24,5.2,5.22,910,0
PPSI.US,D,20160426,000000,5.1,5.1,5.1,5.1,820,0
PPSI.US,D,20160427,000000,5.1,5.1,5.1,5.1,1000,0
PPSI.US,D,20160428,000000,5.25,5.25,5.1525,5.1525,3911,0
PPSI.US,D,20160429,000000,5.75,5.75,5.75,5.75,500,0
PPSI.US,D,20160502,000000,5.28,5.405,5.28,5.405,500,0
PPSI.US,D,20160505,000000,5.25,5.71,5.25,5.45,462,0
PPSI.US,D,20160509,000000,6,6,5.51,5.7,2950,0
PPSI.US,D,20160510,000000,5.8,5.8,5.7,5.78,4210,0
PPSI.US,D,20160511,000000,6,6,5.7,5.7,7660,0
PPSI.US,D,20160512,000000,6,6,5.71,5.71,4106,0
PPSI.US,D,20160513,000000,6.38,6.38,5.71,5.71,2726,0
PPSI.US,D,20160516,000000,5.9999,5.9999,5.9999,5.9999,500,0
PPSI.US,D,20160517,000000,5.997,5.997,5.82,5.82,692,0
PPSI.US,D,20160518,000000,6,6,5.7,5.7,1274,0
PPSI.US,D,20160519,000000,5.78,5.78,5.7,5.7,3700,0
PPSI.US,D,20160520,000000,5.76,5.86,5.72,5.86,400,0
PPSI.US,D,20160523,000000,5.74,5.7499,5.52,5.52,886,0
PPSI.US,D,20160524,000000,5.5,5.625,5.3,5.45,3226,0
PPSI.US,D,20160526,000000,5.166,5.35,5.166,5.33,1300,0
PPSI.US,D,20160527,000000,5.13,5.13,5.1,5.1001,2400,0
PPSI.US,D,20160531,000000,5.1,5.4499,5.1,5.4,1406,0
PPSI.US,D,20160601,000000,5.27,5.27,5.11,5.11,1060,0
PPSI.US,D,20160602,000000,5.1,5.1899,5.1,5.1,1949,0
PPSI.US,D,20160603,000000,5.13,5.13,5.13,5.13,100,0
PPSI.US,D,20160606,000000,5.25,5.2501,5.25,5.25,989,0
PPSI.US,D,20160609,000000,5.27,5.27,5.12,5.12,6400,0
PPSI.US,D,20160610,000000,5.12,5.1815,5.1,5.1,6842,0
PPSI.US,D,20160615,000000,5.1,5.1485,4.75,4.951,2094,0
PPSI.US,D,20160616,000000,5.15,5.15,5.15,5.15,1250,0
PPSI.US,D,20160621,000000,5.02,5.33,5,5.33,960,0
PPSI.US,D,20160623,000000,5.3,5.5,5.3,5.5,1321,0
PPSI.US,D,20160624,000000,5.27,5.27,5,5,1253,0
PPSI.US,D,20160627,000000,5,5.3,5,5.17,1805,0
PPSI.US,D,20160628,000000,5.07,5.21,5.0601,5.21,2200,0
PPSI.US,D,20160630,000000,5.45,5.4899,5.35,5.35,1053,0
PPSI.US,D,20160701,000000,5.36,5.36,5.35,5.35,400,0
PPSI.US,D,20160705,000000,5.35,5.371,5.35,5.35,1557,0
PPSI.US,D,20160706,000000,5.35,5.35,5.35,5.35,300,0
PPSI.US,D,20160708,000000,5.49,5.5,5.05,5.05,5299,0
PPSI.US,D,20160711,000000,5.2,5.2,5.09,5.0925,700,0
PPSI.US,D,20160712,000000,5.25,6,5.24,5.5,12872,0
PPSI.US,D,20160713,000000,5.51,5.68,5.13,5.13,6980,0
PPSI.US,D,20160714,000000,5.6698,5.6698,5.6698,5.6698,200,0
PPSI.US,D,20160715,000000,5.918,5.918,5.918,5.918,500,0
PPSI.US,D,20160718,000000,5.98,5.98,5.8903,5.8903,1374,0
PPSI.US,D,20160722,000000,5.89,5.94,5.89,5.94,446,0
PPSI.US,D,20160729,000000,5.6601,5.67,5.6601,5.6608,600,0
PPSI.US,D,20160802,000000,5.15,5.4501,5.15,5.4501,690,0
PPSI.US,D,20160803,000000,5.46,5.645,5.46,5.645,900,0
PPSI.US,D,20160804,000000,5.5601,5.705,5.4,5.503,3400,0
PPSI.US,D,20160805,000000,5.27,5.918,5.2501,5.918,700,0
PPSI.US,D,20160808,000000,5.4823,5.96,5.38,5.96,3483,0
PPSI.US,D,20160809,000000,5.5,5.665,5.4374,5.4374,949,0
PPSI.US,D,20160810,000000,5.44,5.685,5.43,5.5285,3100,0
PPSI.US,D,20160811,000000,5.43,5.44,5.43,5.4362,4231,0
PPSI.US,D,20160812,000000,5.5068,5.51,5.5,5.51,2900,0
PPSI.US,D,20160818,000000,5.5,5.6,5.5,5.6,5189,0
PPSI.US,D,20160819,000000,5.583,5.5999,5.583,5.5999,2742,0
PPSI.US,D,20160822,000000,5.49,5.5234,5.43,5.48,9654,0
PPSI.US,D,20160823,000000,5.55,5.9,5.55,5.74,8815,0
PPSI.US,D,20160824,000000,5.89,5.9,5.6,5.75,26582,0
PPSI.US,D,20160825,000000,5.62,5.75,5.6,5.6,9229,0
PPSI.US,D,20160826,000000,5.72,5.91,5.48,5.49,13506,0
PPSI.US,D,20160829,000000,5.6,5.69,5.5569,5.57,5470,0
PPSI.US,D,20160830,000000,5.5,5.5,5.5,5.5,610,0
PPSI.US,D,20160831,000000,5.63,5.63,5.63,5.63,300,0
PPSI.US,D,20160901,000000,5.54,5.58,5.4501,5.58,6406,0
PPSI.US,D,20160902,000000,5.6,5.71,5.59,5.59,4195,0
PPSI.US,D,20160906,000000,5.61,5.61,5.61,5.61,101,0
PPSI.US,D,20160907,000000,5.4799,5.74,5.45,5.45,1568,0
PPSI.US,D,20160909,000000,5.43,5.5108,5.43,5.4301,564,0
PPSI.US,D,20160912,000000,5.6499,5.6499,5.6,5.6,1000,0
PPSI.US,D,20160913,000000,5.729,5.729,5.729,5.729,500,0
PPSI.US,D,20160914,000000,5.73,5.73,5.27,5.3,1885,0
PPSI.US,D,20160915,000000,5.4,5.4,5.4,5.4,300,0
PPSI.US,D,20160919,000000,5.3,5.3,5.3,5.3,300,0
PPSI.US,D,20160921,000000,5.55,5.6,5.1,5.42,5300,0
PPSI.US,D,20160923,000000,5.23,5.5,4.85,5.08,3000,0
PPSI.US,D,20160927,000000,5.35,5.35,5.33,5.34,1600,0
PPSI.US,D,20160928,000000,5.48,5.59,5.48,5.54,1400,0
PPSI.US,D,20160929,000000,5.3,5.7,4.91,5.7,12994,0
PPSI.US,D,20160930,000000,5.7,5.772,5.65,5.772,2285,0
PPSI.US,D,20161003,000000,5.77,5.77,5.6452,5.6452,500,0
PPSI.US,D,20161004,000000,5.66,5.9002,5.62,5.65,6400,0
PPSI.US,D,20161006,000000,5.7086,5.89,5.7086,5.89,2485,0
PPSI.US,D,20161007,000000,5.9,5.9,5.9,5.9,164,0
PPSI.US,D,20161010,000000,5.52,5.5623,5.52,5.5623,500,0
PPSI.US,D,20161012,000000,5.8999,5.8999,5.8999,5.8999,1000,0
PPSI.US,D,20161013,000000,5.9899,5.9899,5.9899,5.9899,500,0
PPSI.US,D,20161014,000000,5.9,5.9,5.9,5.9,100,0
PPSI.US,D,20161018,000000,5.1,5.65,5.1,5.65,3027,0
PPSI.US,D,20161021,000000,5.65,5.65,5.55,5.55,1500,0
PPSI.US,D,20161024,000000,5.3,5.6911,5.3,5.6911,200,0
PPSI.US,D,20161025,000000,5.7,5.7,5.3,5.4,1154,0
PPSI.US,D,20161026,000000,5.35,5.35,5.3,5.35,652,0
PPSI.US,D,20161027,000000,5.4,5.4,5.35,5.35,667,0
PPSI.US,D,20161028,000000,5.35,5.35,5.1,5.1,1300,0
PPSI.US,D,20161031,000000,5.1,5.5,5.1,5.15,6740,0
PPSI.US,D,20161102,000000,5.2,5.2,5.2,5.2,4016,0
PPSI.US,D,20161103,000000,5.05,5.2,5,5.2,4326,0
PPSI.US,D,20161104,000000,5.15,5.25,5.15,5.25,275,0
PPSI.US,D,20161108,000000,5.2,5.2,5.15,5.15,9530,0
PPSI.US,D,20161109,000000,4.85,4.95,4.85,4.95,1630,0
PPSI.US,D,20161110,000000,4.9575,5.025,4.95,5.025,1200,0
PPSI.US,D,20161111,000000,5.1,5.1,5.1,5.1,500,0
PPSI.US,D,20161114,000000,5.15,5.15,5.105,5.105,1154,0
PPSI.US,D,20161115,000000,5.2,5.45,5.15,5.25,62035,0
PPSI.US,D,20161116,000000,5.25,5.4,5.25,5.325,31076,0
PPSI.US,D,20161117,000000,5.35,5.89,5.35,5.4,54627,0
PPSI.US,D,20161118,000000,5,5.75,5,5.75,12303,0
PPSI.US,D,20161121,000000,5.9,5.9,5.55,5.6896,6256,0
PPSI.US,D,20161122,000000,5.5,5.5,5.4,5.4,2275,0
PPSI.US,D,20161123,000000,5.4,5.4,5.35,5.35,3200,0
PPSI.US,D,20161125,000000,5.4,5.4,5.4,5.4,100,0
PPSI.US,D,20161128,000000,5.45,5.45,5.4,5.4,496,0
PPSI.US,D,20161130,000000,5.55,5.6,5.4,5.4,2700,0
PPSI.US,D,20161201,000000,5.4,5.4,5.3,5.3,6248,0
PPSI.US,D,20161202,000000,5.3,5.4062,5.3,5.3,1301,0
PPSI.US,D,20161205,000000,5.05,5.5,5.05,5.424,33434,0
PPSI.US,D,20161206,000000,5.75,5.75,5.35,5.4,89151,0
PPSI.US,D,20161207,000000,5.45,5.6,5.1,5.6,35807,0
PPSI.US,D,20161208,000000,5.5,5.5,5.3,5.3,5590,0
PPSI.US,D,20161209,000000,5.3,5.3,5.3,5.3,5000,0
PPSI.US,D,20161212,000000,5.3,5.3,5.3,5.3,201,0
PPSI.US,D,20161213,000000,5.25,5.25,5.05,5.25,16303,0
PPSI.US,D,20161214,000000,5.2,5.4,5.1,5.15,14215,0
PPSI.US,D,20161215,000000,5.25,5.5897,5.2,5.5897,65266,0
PPSI.US,D,20161216,000000,5.7,5.7,5.45,5.45,9711,0
PPSI.US,D,20161219,000000,5.75,5.75,5.6,5.695,7747,0
PPSI.US,D,20161220,000000,5.5,5.6,5.4,5.45,9914,0
PPSI.US,D,20161221,000000,5.4997,5.8,5.4997,5.7,12095,0
PPSI.US,D,20161222,000000,5.65,5.7,5.5,5.5,10699,0
PPSI.US,D,20161223,000000,5.5,5.53,5.5,5.53,3000,0
PPSI.US,D,20161227,000000,5.3,5.95,5.1336,5.9,41586,0
PPSI.US,D,20161228,000000,5.8,5.8,5.8,5.8,178,0
PPSI.US,D,20161230,000000,5.85,5.95,5.85,5.95,3048,0
PPSI.US,D,20170103,000000,6,6,6,6,833,0
PPSI.US,D,20170104,000000,5.6,5.6,5.6,5.6,200,0
PPSI.US,D,20170109,000000,6,6,5.7497,5.7497,879,0
PPSI.US,D,20170110,000000,16.8,16.8,6.1,6.5,102276,0
PPSI.US,D,20170111,000000,6.5,6.7,6.25,6.25,23143,0
PPSI.US,D,20170112,000000,6.35,6.6,6.3,6.5,10206,0
PPSI.US,D,20170113,000000,6.5,6.7,6.4,6.4,10697,0
PPSI.US,D,20170117,000000,6.95,7.775,6.8152,7.4,252436,0
PPSI.US,D,20170118,000000,7.55,7.95,7.005,7.7,95616,0
PPSI.US,D,20170119,000000,8,8.35,7.85,8.1,134485,0
PPSI.US,D,20170120,000000,8.15,8.645,8,8.3,153612,0
PPSI.US,D,20170123,000000,8.9,9.15,8,8.5,203947,0
PPSI.US,D,20170124,000000,8.45,8.8,8.268,8.45,69562,0
PPSI.US,D,20170125,000000,8.85,9.1,8.7,8.95,167928,0
PPSI.US,D,20170126,000000,9,9,8.2,8.45,101755,0
PPSI.US,D,20170127,000000,8.45,9.25,8.45,8.95,149507,0
PPSI.US,D,20170130,000000,9.05,9.05,8.5,8.8,114233,0
PPSI.US,D,20170131,000000,8.75,9,8.4,8.8,46326,0
PPSI.US,D,20170201,000000,8.85,8.85,8.4,8.5,46464,0
PPSI.US,D,20170202,000000,8.4,8.45,7.3,8.1,74207,0
PPSI.US,D,20170203,000000,8.2,8.75,8.2,8.5,50964,0
PPSI.US,D,20170206,000000,8.5,9.3,8.5,9.1,187041,0
PPSI.US,D,20170207,000000,9.1,9.2,8.85,9.05,38119,0
PPSI.US,D,20170208,000000,9.1,9.1,8.5135,9,27648,0
PPSI.US,D,20170209,000000,9.2,9.4,9.05,9.2,123295,0
PPSI.US,D,20170210,000000,9.2,9.2,8.6,8.7,54785,0
PPSI.US,D,20170213,000000,8.5,8.515,7.35,8.1,191921,0
PPSI.US,D,20170214,000000,8,8.012,7.75,7.9,32198,0
PPSI.US,D,20170215,000000,7.7,7.895,7.4111,7.7,50596,0
PPSI.US,D,20170216,000000,7.6,7.7838,7.387,7.5,65768,0
PPSI.US,D,20170217,000000,7.5,7.6,7.35,7.4,113490,0
PPSI.US,D,20170221,000000,7.4,7.6,7.35,7.45,141370,0
PPSI.US,D,20170222,000000,7.5,7.7836,7.35,7.35,74205,0
PPSI.US,D,20170223,000000,7.4,7.4,7.05,7.15,44661,0
PPSI.US,D,20170224,000000,7.1,7.1,6.95,7.1,57946,0
PPSI.US,D,20170227,000000,7.1,7.15,7,7,71144,0
PPSI.US,D,20170228,000000,7.1,7.2,6.9,7.15,38205,0
PPSI.US,D,20170301,000000,7.2,7.35,7.111,7.15,66462,0
PPSI.US,D,20170302,000000,7.1,7.325,7.0498,7.3,75805,0
PPSI.US,D,20170303,000000,7.3,7.8,7.25,7.8,62861,0
PPSI.US,D,20170306,000000,7.6,8.3837,7.055,7.35,21019,0
PPSI.US,D,20170307,000000,7.4,7.65,7.35,7.65,17969,0
PPSI.US,D,20170308,000000,7.65,7.65,7.25,7.35,30095,0
PPSI.US,D,20170309,000000,7.35,7.45,7.0984,7.15,19428,0
PPSI.US,D,20170310,000000,7.35,7.75,6.25,6.5,264375,0
PPSI.US,D,20170313,000000,6.6,7.1,6.55,7.05,109142,0
PPSI.US,D,20170314,000000,7,7.1,6.95,7,18074,0
PPSI.US,D,20170315,000000,7.05,7.35,7,7.15,31790,0
PPSI.US,D,20170316,000000,7.2,7.3646,7.2,7.25,11254,0
PPSI.US,D,20170317,000000,7.3048,7.33,7,7.2,45616,0
PPSI.US,D,20170320,000000,7.05,7.0553,6.9,6.95,21368,0
PPSI.US,D,20170321,000000,6.95,7.1,6.95,7,10283,0
PPSI.US,D,20170322,000000,7.05,7.05,6.95,7,3173,0
PPSI.US,D,20170323,000000,7,7,6.95,7,11935,0
PPSI.US,D,20170324,000000,6.95,7,6.95,7,7564,0
PPSI.US,D,20170327,000000,6.95,7.025,6.75,6.9,16036,0
PPSI.US,D,20170328,000000,6.6,7.05,6.6,7,17616,0
PPSI.US,D,20170329,000000,7,7.1,7,7.05,2900,0
PPSI.US,D,20170330,000000,7.3,7.3,7.1107,7.3,1200,0
PPSI.US,D,20170331,000000,7.25,7.5,7.25,7.5,30283,0
PPSI.US,D,20170403,000000,7.4,7.4,7.15,7.15,4102,0
PPSI.US,D,20170404,000000,7.1,7.1,6.8,6.9,7526,0
PPSI.US,D,20170405,000000,6.95,7.085,6.85,6.95,3107,0
PPSI.US,D,20170406,000000,6.95,7.1,6.95,7.1,2998,0
PPSI.US,D,20170407,000000,7,7.095,6.85,7,11922,0
PPSI.US,D,20170410,000000,6.8653,6.95,6.85,6.95,5620,0
PPSI.US,D,20170411,000000,7,7,6.85,6.85,802,0
PPSI.US,D,20170412,000000,7.3347,7.3347,7.1,7.2,2095,0
PPSI.US,D,20170413,000000,6.8653,7,6.85,7,3144,0
PPSI.US,D,20170417,000000,6.85,6.95,6.75,6.95,7846,0
PPSI.US,D,20170418,000000,6.95,7.145,6.85,7,12510,0
PPSI.US,D,20170419,000000,7.05,7.05,6.95,6.95,1100,0
PPSI.US,D,20170420,000000,6.95,7.15,6.85,7.1,7885,0
PPSI.US,D,20170421,000000,6.9,7.15,6.9,7.15,616,0
PPSI.US,D,20170424,000000,7.05,7.05,6.9345,7.05,4044,0
PPSI.US,D,20170425,000000,6.8,7.05,6.7,6.8,25856,0
PPSI.US,D,20170426,000000,6.8,7,6.8,6.9,4907,0
PPSI.US,D,20170427,000000,7,7.1,7,7.095,3262,0
PPSI.US,D,20170428,000000,7.035,7.0799,7,7,1491,0
PPSI.US,D,20170501,000000,7.245,7.245,6.95,7,4772,0
PPSI.US,D,20170502,000000,6.95,6.995,6.8116,6.995,5424,0
PPSI.US,D,20170503,000000,6.9,6.9,6.75,6.75,840,0
PPSI.US,D,20170504,000000,6.8,6.8,6.7,6.7,1103,0
PPSI.US,D,20170505,000000,6.75,6.75,6.596,6.596,4825,0
PPSI.US,D,20170508,000000,6.6,6.75,6.6,6.65,15011,0
PPSI.US,D,20170509,000000,6.745,6.8,6.7,6.75,7048,0
PPSI.US,D,20170510,000000,6.7,6.7,6.7,6.7,147,0
PPSI.US,D,20170511,000000,6.85,6.9,6.75,6.85,3605,0
PPSI.US,D,20170512,000000,6.7672,7,6.75,6.8,11510,0
PPSI.US,D,20170515,000000,6.8,6.8,6.605,6.7,22206,0
PPSI.US,D,20170516,000000,6.75,6.8,6.65,6.8,10064,0
PPSI.US,D,20170517,000000,6.605,6.7,6.6,6.7,2609,0
PPSI.US,D,20170518,000000,6.55,6.65,6.55,6.6,610,0
PPSI.US,D,20170522,000000,6.6,6.6,6.6,6.6,142,0
PPSI.US,D,20170524,000000,6.8,6.85,6.75,6.85,15237,0
PPSI.US,D,20170530,000000,6.2,6.8,6.15,6.8,2150,0
PPSI.US,D,20170531,000000,6.35,7,6.35,7,14443,0
PPSI.US,D,20170602,000000,6.3,6.5,6.3,6.5,5461,0
PPSI.US,D,20170605,000000,6.4,6.5,6.4,6.5,861,0
PPSI.US,D,20170606,000000,6.25,6.5,6.2,6.5,2580,0
PPSI.US,D,20170607,000000,6.6,6.6,6.5,6.55,9176,0
PPSI.US,D,20170609,000000,6.7,6.7,6.5,6.5,1045,0
PPSI.US,D,20170612,000000,6.5,6.7,6.5,6.7,5644,0
PPSI.US,D,20170613,000000,6.6,6.65,6.5,6.5,1187,0
PPSI.US,D,20170614,000000,6.95,7,6.725,7,6710,0
PPSI.US,D,20170615,000000,6.8,6.8,6.6,6.8,1167,0
PPSI.US,D,20170616,000000,6.7,6.7,6.5,6.505,2216,0
PPSI.US,D,20170619,000000,6.85,6.85,6.85,6.85,188,0
PPSI.US,D,20170620,000000,6.8,6.8,6.5,6.5,799,0
PPSI.US,D,20170621,000000,6.8,6.8,6.5,6.5,613,0
PPSI.US,D,20170622,000000,6.55,6.8,6.5,6.5,603,0
PPSI.US,D,20170623,000000,6.3,6.55,6.2,6.5,12678,0
PPSI.US,D,20170626,000000,6.75,6.75,6.3646,6.5,4554,0
PPSI.US,D,20170627,000000,6.4,6.5,6.4,6.45,1000,0
PPSI.US,D,20170628,000000,6.45,6.6,6.45,6.6,3408,0
PPSI.US,D,20170629,000000,6.2093,6.45,6.2093,6.45,1320,0
PPSI.US,D,20170630,000000,6.6,6.6,6.55,6.55,1333,0
PPSI.US,D,20170703,000000,6.25,6.45,6.25,6.45,2800,0
PPSI.US,D,20170705,000000,6.7,6.7,6.45,6.5,3592,0
PPSI.US,D,20170706,000000,6.4,6.75,6.3,6.3,5294,0
PPSI.US,D,20170707,000000,6.3,6.52,6.15,6.52,11643,0
PPSI.US,D,20170710,000000,6.2,6.6,6.05,6.3,4390,0
PPSI.US,D,20170711,000000,6.35,6.5,6.2,6.2,7659,0
