<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBNK.US,D,20180615,000000,39.685,39.899,38.643,39.658,253653,0
OBNK.US,D,20180618,000000,39.393,41.175,38.755,39.403,408181,0
OBNK.US,D,20180619,000000,39.849,41.086,38.955,39.849,162721,0
OBNK.US,D,20180620,000000,39.899,40.381,39.579,39.781,160076,0
OBNK.US,D,20180621,000000,39.986,40.01,38.343,38.878,146415,0
OBNK.US,D,20180622,000000,39.15,40.268,38.497,40.268,2278990,0
OBNK.US,D,20180625,000000,40.142,40.872,38.633,38.907,216619,0
OBNK.US,D,20180626,000000,39.169,39.471,38.878,38.907,74788,0
OBNK.US,D,20180627,000000,38.985,39.012,38.185,38.468,114427,0
OBNK.US,D,20180628,000000,39.159,39.751,38.605,39.412,98338,0
OBNK.US,D,20180629,000000,39.658,40.337,38.536,39.839,68323,0
OBNK.US,D,20180702,000000,39.761,40.293,38.985,40.112,40186,0
OBNK.US,D,20180703,000000,40.356,40.356,38.945,39.189,47054,0
OBNK.US,D,20180705,000000,39.013,39.958,39.013,39.238,80915,0
OBNK.US,D,20180706,000000,39.238,39.524,38.488,38.623,82747,0
OBNK.US,D,20180709,000000,38.458,40.063,38.357,38.916,122083,0
OBNK.US,D,20180710,000000,39.393,39.749,38.002,38.731,118483,0
OBNK.US,D,20180711,000000,38.546,39.658,38.032,38.118,113398,0
OBNK.US,D,20180712,000000,38.205,38.273,37.933,38.012,46806,0
OBNK.US,D,20180713,000000,37.953,38.508,37.622,38.42,105740,0
OBNK.US,D,20180716,000000,38.42,38.633,38.353,38.439,24206,0
OBNK.US,D,20180717,000000,38.254,38.916,37.993,38.088,37566,0
OBNK.US,D,20180718,000000,37.963,38.536,37.938,38.079,25964,0
OBNK.US,D,20180719,000000,38.032,38.878,38.032,38.565,33299,0
OBNK.US,D,20180720,000000,38.381,38.878,38.381,38.682,24760,0
OBNK.US,D,20180723,000000,38.643,38.878,38.546,38.809,58624,0
OBNK.US,D,20180724,000000,38.829,38.829,38.061,38.244,30833,0
OBNK.US,D,20180725,000000,38.148,38.201,37.662,37.894,86490,0
OBNK.US,D,20180726,000000,38.079,39.8,37.983,39.529,191386,0
OBNK.US,D,20180727,000000,39.781,39.781,38.726,39.071,24592,0
OBNK.US,D,20180730,000000,39.199,39.909,38.615,39.287,48336,0
OBNK.US,D,20180731,000000,39.325,39.549,38.07,39.529,60445,0
OBNK.US,D,20180801,000000,39.559,39.899,38.829,39.471,56334,0
OBNK.US,D,20180802,000000,19.735,39.83,19.735,39.179,74595,0
OBNK.US,D,20180803,000000,39.247,39.384,38.449,38.633,42951,0
OBNK.US,D,20180806,000000,38.517,39.14,38.088,39.003,55555,0
OBNK.US,D,20180807,000000,39.023,39.247,38.41,38.935,112291,0
OBNK.US,D,20180808,000000,38.965,39.186,38.536,38.935,36563,0
OBNK.US,D,20180809,000000,38.868,39.071,38.647,38.75,43823,0
OBNK.US,D,20180810,000000,38.555,39.519,37.983,39.13,53443,0
OBNK.US,D,20180813,000000,38.935,39.364,38.204,38.907,37448,0
OBNK.US,D,20180814,000000,39.101,39.189,38.907,39.15,73400,0
OBNK.US,D,20180815,000000,39.071,39.412,37.973,38.353,48612,0
OBNK.US,D,20180816,000000,38.555,39.013,37.816,38.585,70453,0
OBNK.US,D,20180817,000000,38.439,40.132,38.439,39.713,88286,0
OBNK.US,D,20180820,000000,39.723,40.025,39.529,39.899,65860,0
OBNK.US,D,20180821,000000,39.909,40.216,39.751,40.083,51252,0
OBNK.US,D,20180822,000000,40.054,40.22,39.189,40.005,56974,0
OBNK.US,D,20180823,000000,39.968,40.347,39.569,40.229,41564,0
OBNK.US,D,20180824,000000,40.142,40.386,38.799,39.579,152287,0
OBNK.US,D,20180827,000000,39.781,40.736,39.384,39.668,110450,0
OBNK.US,D,20180828,000000,39.751,39.79,38.935,39.451,58526,0
OBNK.US,D,20180829,000000,39.451,39.608,39.101,39.559,37050,0
OBNK.US,D,20180830,000000,39.608,39.781,39.066,39.461,32432,0
OBNK.US,D,20180831,000000,39.431,39.849,39.023,39.431,32567,0
OBNK.US,D,20180904,000000,39.393,39.412,38.985,39.374,36400,0
OBNK.US,D,20180905,000000,39.325,39.859,39.287,39.849,77046,0
OBNK.US,D,20180906,000000,39.899,40.19,39.608,40.025,65358,0
OBNK.US,D,20180907,000000,40.054,40.668,39.688,40.22,66137,0
OBNK.US,D,20180910,000000,40.435,40.435,39.741,40.171,61291,0
OBNK.US,D,20180911,000000,40.112,40.376,39.732,39.8,32837,0
OBNK.US,D,20180912,000000,39.732,39.8,38.429,39.023,107377,0
OBNK.US,D,20180913,000000,39.159,39.159,38.385,38.819,103820,0
OBNK.US,D,20180914,000000,38.799,38.955,38.117,38.174,41374,0
OBNK.US,D,20180917,000000,38.041,39.14,37.952,38.031,32760,0
OBNK.US,D,20180918,000000,38.078,38.322,37.319,37.922,57368,0
OBNK.US,D,20180919,000000,37.912,38.001,37.329,37.7,75659,0
OBNK.US,D,20180920,000000,37.942,38.892,37.71,38.214,93826,0
OBNK.US,D,20180921,000000,38.234,38.478,37.561,37.738,239971,0
OBNK.US,D,20180924,000000,37.795,38.458,37.368,37.368,84590,0
OBNK.US,D,20180925,000000,37.465,37.574,36.102,36.19,68170,0
OBNK.US,D,20180926,000000,36.286,36.998,35.732,36.131,75107,0
OBNK.US,D,20180927,000000,36.18,36.753,36.131,36.51,46492,0
OBNK.US,D,20180928,000000,36.383,36.716,36.383,36.666,26097,0
OBNK.US,D,20181001,000000,36.782,36.989,36.393,36.656,52628,0
OBNK.US,D,20181002,000000,36.96,36.96,36.491,36.801,44327,0
OBNK.US,D,20181003,000000,36.891,38.127,36.462,38.078,45619,0
OBNK.US,D,20181004,000000,38.001,38.652,37.485,38.174,30746,0
OBNK.US,D,20181005,000000,38.302,38.605,37.972,38.352,22304,0
OBNK.US,D,20181008,000000,38.517,38.702,38.127,38.42,26504,0
OBNK.US,D,20181009,000000,38.439,38.643,38.127,38.194,17910,0
OBNK.US,D,20181010,000000,38.184,38.371,37.551,37.972,75888,0
OBNK.US,D,20181011,000000,37.902,38.224,36.52,36.666,63946,0
OBNK.US,D,20181012,000000,37.093,37.172,35.156,35.352,166998,0
OBNK.US,D,20181015,000000,35.382,35.644,35.11,35.498,38932,0
OBNK.US,D,20181016,000000,35.546,36.763,35.546,36.374,50504,0
OBNK.US,D,20181017,000000,36.141,36.721,35.838,36.032,22757,0
OBNK.US,D,20181018,000000,35.868,36.032,35.11,35.156,70306,0
OBNK.US,D,20181019,000000,35.11,35.45,34.34,34.447,47117,0
OBNK.US,D,20181022,000000,34.32,34.542,32.536,32.704,62797,0
OBNK.US,D,20181023,000000,31.738,33.483,26.695,33.414,161155,0
OBNK.US,D,20181024,000000,33.414,33.728,33.048,33.117,90317,0
OBNK.US,D,20181025,000000,32.42,33.97,31.262,33.851,78919,0
OBNK.US,D,20181026,000000,33.588,35.312,33.588,34.992,66856,0
OBNK.US,D,20181029,000000,35.42,35.546,34.377,35.45,30740,0
OBNK.US,D,20181030,000000,35.576,36.295,35.302,36.219,83776,0
OBNK.US,D,20181031,000000,36.559,36.998,36.276,36.374,46068,0
OBNK.US,D,20181101,000000,36.52,36.746,36.18,36.257,48724,0
OBNK.US,D,20181102,000000,36.423,36.52,36.052,36.248,14463,0
OBNK.US,D,20181105,000000,36.355,37.251,36.276,37.232,47560,0
OBNK.US,D,20181106,000000,37.261,37.972,37.261,37.661,16167,0
OBNK.US,D,20181107,000000,37.815,37.922,36.345,37.172,56740,0
OBNK.US,D,20181108,000000,36.998,37.542,36.062,36.472,88396,0
OBNK.US,D,20181109,000000,36.393,36.851,35.921,36.472,72512,0
OBNK.US,D,20181112,000000,36.365,36.656,35.751,35.77,105438,0
OBNK.US,D,20181113,000000,35.848,36.335,35.372,35.595,89606,0
OBNK.US,D,20181114,000000,35.936,36.239,34.864,35.382,116232,0
OBNK.US,D,20181115,000000,35.282,37.242,35.282,36.656,156514,0
OBNK.US,D,20181116,000000,36.676,36.979,35.732,36.52,68892,0
OBNK.US,D,20181119,000000,36.472,36.994,35.226,36.248,88207,0
OBNK.US,D,20181120,000000,36.032,36.52,34.597,36.219,118002,0
OBNK.US,D,20181121,000000,36.082,36.753,35.556,36.121,54449,0
OBNK.US,D,20181123,000000,35.964,36.763,35.964,36.589,19080,0
OBNK.US,D,20181126,000000,36.811,36.851,36.121,36.423,48915,0
OBNK.US,D,20181127,000000,36.345,36.589,35.941,36.462,37093,0
OBNK.US,D,20181128,000000,36.609,37.719,36.141,36.841,101821,0
OBNK.US,D,20181129,000000,36.452,37.132,35.479,36.315,103148,0
OBNK.US,D,20181130,000000,36.315,37.103,36.062,36.403,200651,0
OBNK.US,D,20181203,000000,36.579,36.901,35.576,36.022,71233,0
OBNK.US,D,20181204,000000,35.916,36.649,32.873,33.578,73417,0
OBNK.US,D,20181206,000000,33.043,34.192,32.917,33.998,136628,0
OBNK.US,D,20181207,000000,33.91,35.1,33.463,34.437,91065,0
OBNK.US,D,20181210,000000,34.476,36.989,34.33,36.032,313709,0
OBNK.US,D,20181211,000000,35.877,36.403,35.04,35.742,68259,0
OBNK.US,D,20181212,000000,36.161,36.52,35.654,36.355,135636,0
OBNK.US,D,20181213,000000,36.54,36.648,35.858,36.286,182700,0
OBNK.US,D,20181214,000000,36.082,36.21,35.381,35.896,125439,0
OBNK.US,D,20181217,000000,35.77,36.21,35.291,35.663,207341,0
OBNK.US,D,20181218,000000,35.906,36.151,34.805,35.099,340939,0
OBNK.US,D,20181219,000000,34.901,35.089,32.601,32.894,184388,0
OBNK.US,D,20181220,000000,32.631,32.894,31.773,31.842,138821,0
OBNK.US,D,20181221,000000,31.939,31.939,29.776,31.451,248494,0
OBNK.US,D,20181224,000000,31.131,32.456,31.091,31.55,32942,0
OBNK.US,D,20181226,000000,31.57,32.661,29.659,32.552,59102,0
OBNK.US,D,20181227,000000,32.085,32.533,30.954,32.484,151846,0
OBNK.US,D,20181228,000000,32.552,33.953,32.241,33.332,56815,0
OBNK.US,D,20181231,000000,33.491,34.162,32.571,33.216,61567,0
OBNK.US,D,20190102,000000,33.235,34.395,32.711,34.133,89542,0
OBNK.US,D,20190103,000000,33.918,34.512,33.586,34.338,54934,0
OBNK.US,D,20190104,000000,33.928,35.155,33.928,34.971,64056,0
OBNK.US,D,20190107,000000,34.931,35.155,34.356,34.581,67817,0
OBNK.US,D,20190108,000000,34.881,34.881,33.139,34.385,52921,0
OBNK.US,D,20190109,000000,34.328,34.834,34.07,34.824,34882,0
OBNK.US,D,20190110,000000,34.522,34.747,33.762,34.375,46788,0
OBNK.US,D,20190111,000000,34.24,34.551,33.874,33.948,25797,0
OBNK.US,D,20190114,000000,33.811,34.19,33.216,33.654,36681,0
OBNK.US,D,20190115,000000,33.556,34.571,33.293,34.288,50267,0
OBNK.US,D,20190116,000000,34.531,35.638,34.352,35.02,35554,0
OBNK.US,D,20190117,000000,35.059,35.361,34.61,35.109,44680,0
OBNK.US,D,20190118,000000,34.971,35.381,34.503,35.301,45956,0
OBNK.US,D,20190122,000000,34.971,35.394,34.375,34.395,21818,0
OBNK.US,D,20190123,000000,34.298,34.619,33.566,34.269,30513,0
OBNK.US,D,20190124,000000,34.328,34.328,33.362,33.928,29462,0
OBNK.US,D,20190125,000000,34.25,34.405,33.188,34.065,207195,0
OBNK.US,D,20190128,000000,33.889,34.006,33.509,33.792,33764,0
OBNK.US,D,20190129,000000,33.509,33.996,33.471,33.908,29279,0
OBNK.US,D,20190130,000000,33.968,33.968,32.963,33.382,48071,0
OBNK.US,D,20190131,000000,33.158,33.303,32.27,33.207,31287,0
OBNK.US,D,20190201,000000,33.332,33.889,32.973,33.802,834423,0
OBNK.US,D,20190204,000000,34.113,35.118,33.82,34.113,91339,0
OBNK.US,D,20190205,000000,33.968,34.541,33.694,34.055,32739,0
OBNK.US,D,20190206,000000,33.879,34.308,32.942,33.958,25426,0
OBNK.US,D,20190207,000000,34.19,34.445,33.332,33.432,28119,0
OBNK.US,D,20190208,000000,33.323,33.654,32.767,33.216,17486,0
OBNK.US,D,20190211,000000,33.342,33.342,32.836,33.283,11506,0
OBNK.US,D,20190212,000000,33.452,34.2,33.07,33.576,24662,0
OBNK.US,D,20190213,000000,33.442,33.561,32.64,33.283,20578,0
OBNK.US,D,20190214,000000,33.1,34.143,32.943,34.006,31954,0
OBNK.US,D,20190215,000000,34.065,35.527,34.065,34.63,102022,0
OBNK.US,D,20190219,000000,34.572,34.892,33.684,34.65,101836,0
OBNK.US,D,20190220,000000,34.709,35.1,34.084,35.031,51533,0
OBNK.US,D,20190221,000000,35.11,35.343,34.319,34.709,45269,0
OBNK.US,D,20190222,000000,34.825,35.226,34.436,34.835,44490,0
OBNK.US,D,20190225,000000,35.06,35.11,34.485,34.63,20845,0
OBNK.US,D,20190226,000000,34.562,34.766,33.767,34.376,29062,0
OBNK.US,D,20190227,000000,34.367,35.129,33.743,35.07,330397,0
OBNK.US,D,20190228,000000,35.156,35.333,34.738,35.176,35154,0
OBNK.US,D,20190301,000000,35.186,35.186,33.19,34.756,47527,0
OBNK.US,D,20190304,000000,34.892,35.343,34.719,34.874,27491,0
OBNK.US,D,20190305,000000,34.922,35.06,34.485,34.912,23479,0
OBNK.US,D,20190306,000000,34.882,35.146,33.03,33.332,47354,0
OBNK.US,D,20190307,000000,33.527,34.133,33.129,33.323,26351,0
OBNK.US,D,20190308,000000,33.207,33.586,33.03,33.148,19090,0
OBNK.US,D,20190311,000000,33.313,33.83,32.72,33.586,19442,0
OBNK.US,D,20190312,000000,33.576,33.938,33.178,33.556,15011,0
OBNK.US,D,20190313,000000,33.595,34.075,33.432,33.772,31084,0
OBNK.US,D,20190314,000000,33.762,33.84,33.303,33.595,19451,0
OBNK.US,D,20190315,000000,33.546,33.987,33.382,33.968,89140,0
OBNK.US,D,20190318,000000,33.83,34.446,33.684,34.357,96064,0
OBNK.US,D,20190319,000000,34.446,34.523,33.628,34.339,57336,0
OBNK.US,D,20190320,000000,34.339,34.339,32.776,32.893,49271,0
OBNK.US,D,20190321,000000,32.72,33.178,32.388,32.561,44945,0
OBNK.US,D,20190322,000000,32.369,32.388,30.905,31.218,64043,0
OBNK.US,D,20190325,000000,31.208,31.934,31.02,31.528,28011,0
OBNK.US,D,20190326,000000,32.816,32.893,31.401,32.816,48230,0
OBNK.US,D,20190327,000000,32.826,33.03,32.349,32.826,38487,0
OBNK.US,D,20190328,000000,32.816,33.158,32.446,33.158,18347,0
OBNK.US,D,20190329,000000,33.168,33.432,32.532,33.216,37033,0
OBNK.US,D,20190401,000000,33.342,34.084,33.03,33.447,33416,0
OBNK.US,D,20190402,000000,33.462,33.753,32.556,33.556,38478,0
OBNK.US,D,20190403,000000,33.849,33.849,33.216,33.624,32011,0
OBNK.US,D,20190404,000000,33.634,34.211,33.25,33.996,48557,0
OBNK.US,D,20190405,000000,34.006,34.513,33.377,34.376,41369,0
OBNK.US,D,20190408,000000,34.339,34.339,33.501,33.762,26690,0
OBNK.US,D,20190409,000000,33.605,33.82,32.864,33.01,37728,0
OBNK.US,D,20190410,000000,33.05,33.753,32.416,33.139,84431,0
OBNK.US,D,20190411,000000,33.235,33.694,32.473,33.576,47453,0
OBNK.US,D,20190412,000000,33.83,34.143,33.216,34.113,60633,0
OBNK.US,D,20190415,000000,34.153,34.386,33.462,33.471,23414,0
OBNK.US,D,20190416,000000,33.519,33.963,33.02,33.674,38700,0
OBNK.US,D,20190417,000000,33.556,33.713,32.514,33.644,32554,0
OBNK.US,D,20190418,000000,33.654,34.376,33.546,33.546,51486,0
OBNK.US,D,20190422,000000,33.07,33.83,32.972,33.226,26620,0
OBNK.US,D,20190423,000000,33.08,33.948,32.749,33.644,27823,0
OBNK.US,D,20190424,000000,33.634,33.845,32.933,33.491,19095,0
OBNK.US,D,20190425,000000,33.586,34.171,31.742,33.859,54889,0
OBNK.US,D,20190426,000000,33.977,34.289,33.07,34.143,36597,0
OBNK.US,D,20190429,000000,34.143,34.562,33.704,34.163,37719,0
OBNK.US,D,20190430,000000,34.191,34.411,33.207,33.987,45256,0
OBNK.US,D,20190501,000000,33.802,34.143,33.178,33.274,19249,0
OBNK.US,D,20190502,000000,33.605,33.704,32.923,33.537,12761,0
OBNK.US,D,20190503,000000,33.674,33.908,33.143,33.792,36849,0
OBNK.US,D,20190506,000000,33.367,34.123,33.362,33.743,19152,0
OBNK.US,D,20190507,000000,33.537,33.605,32.864,33.264,31157,0
OBNK.US,D,20190508,000000,33.352,33.614,33.234,33.303,22677,0
OBNK.US,D,20190509,000000,33.216,33.342,32.883,33.119,10365,0
OBNK.US,D,20190510,000000,33.06,33.362,32.843,33.352,18062,0
OBNK.US,D,20190513,000000,32.893,33.323,31.938,33.158,37703,0
OBNK.US,D,20190514,000000,33.03,33.753,33.02,33.471,24862,0
OBNK.US,D,20190515,000000,33.372,33.782,32.845,32.952,29997,0
OBNK.US,D,20190516,000000,33.06,33.07,32.471,32.801,14744,0
OBNK.US,D,20190517,000000,32.483,33.07,32.473,33.06,24367,0
OBNK.US,D,20190520,000000,32.826,33.139,32.064,32.064,15109,0
OBNK.US,D,20190521,000000,32.22,33.362,31.795,33.352,38354,0
OBNK.US,D,20190522,000000,33.293,33.293,32.532,32.758,15057,0
OBNK.US,D,20190523,000000,32.512,32.965,31.941,32.483,18130,0
OBNK.US,D,20190524,000000,32.182,32.938,32.182,32.378,14948,0
OBNK.US,D,20190528,000000,32.318,33.04,32.318,32.446,31412,0
OBNK.US,D,20190529,000000,32.416,32.992,32.21,32.766,40298,0
OBNK.US,D,20190530,000000,32.6,33.303,32.416,33.274,37296,0
OBNK.US,D,20190531,000000,32.826,33.198,32.268,32.57,45950,0
OBNK.US,D,20190603,000000,32.446,32.992,32.182,32.493,28282,0
OBNK.US,D,20190604,000000,32.66,32.826,32,32.61,46026,0
OBNK.US,D,20190605,000000,32.522,33.148,32.432,32.982,29409,0
OBNK.US,D,20190606,000000,32.893,32.893,32.268,32.749,20403,0
OBNK.US,D,20190607,000000,32.933,32.962,32.342,32.58,17715,0
OBNK.US,D,20190610,000000,32.69,33.606,32.69,33.226,395978,0
OBNK.US,D,20190611,000000,33.119,33.63,32.58,33.178,68263,0
OBNK.US,D,20190612,000000,33.221,33.432,32.73,33.188,40809,0
OBNK.US,D,20190613,000000,33.1,33.352,32.874,32.874,22028,0
OBNK.US,D,20190614,000000,32.826,33.134,32.57,32.64,25517,0
OBNK.US,D,20190617,000000,32.72,33.1,32.68,32.864,31172,0
OBNK.US,D,20190618,000000,32.776,33.07,32.65,33.04,24944,0
OBNK.US,D,20190619,000000,32.913,33.685,32.874,33.587,44692,0
OBNK.US,D,20190620,000000,33.577,33.577,32.725,33.188,46092,0
OBNK.US,D,20190621,000000,32.982,33.457,32.796,33.198,78169,0
OBNK.US,D,20190624,000000,33.158,33.392,32.064,32.308,64548,0
OBNK.US,D,20190625,000000,32.152,32.66,31.855,32.22,57566,0
OBNK.US,D,20190626,000000,32.249,32.397,31.693,31.78,35422,0
OBNK.US,D,20190627,000000,31.721,32.21,31.721,32.21,52340,0
OBNK.US,D,20190628,000000,32.239,32.66,32.035,32.22,502491,0
OBNK.US,D,20190701,000000,32.239,32.7,32.064,32.59,172402,0
OBNK.US,D,20190702,000000,32.426,33.557,32.426,33.188,87659,0
OBNK.US,D,20190703,000000,33.207,34.094,32.923,33.87,114396,0
OBNK.US,D,20190705,000000,33.754,34.182,33.695,34.085,35269,0
OBNK.US,D,20190708,000000,33.899,34.172,33.665,34.026,55884,0
OBNK.US,D,20190709,000000,33.744,33.954,32.22,33.198,88495,0
OBNK.US,D,20190710,000000,33.264,33.52,32.74,33.293,35720,0
OBNK.US,D,20190711,000000,33.293,33.52,32.719,33.1,56876,0
OBNK.US,D,20190712,000000,33.04,33.714,33.04,33.606,52069,0
OBNK.US,D,20190715,000000,33.705,33.909,33.04,33.402,89442,0
OBNK.US,D,20190716,000000,33.528,33.685,33.06,33.119,40088,0
OBNK.US,D,20190717,000000,33.09,33.245,32.65,32.65,63972,0
OBNK.US,D,20190718,000000,32.65,33.978,32.65,33.695,45857,0
OBNK.US,D,20190719,000000,33.491,33.88,33.193,33.52,37568,0
OBNK.US,D,20190722,000000,33.52,33.754,33.08,33.352,21318,0
OBNK.US,D,20190723,000000,33.352,33.875,33.129,33.685,44236,0
OBNK.US,D,20190724,000000,33.675,34.894,33.655,34.721,103470,0
OBNK.US,D,20190725,000000,33.168,33.734,32.776,33.002,91205,0
OBNK.US,D,20190726,000000,32.874,33.352,32.677,33.109,86097,0
OBNK.US,D,20190729,000000,33.109,33.587,33.002,33.392,110817,0
OBNK.US,D,20190730,000000,33.245,34.3,32.968,34.124,50093,0
OBNK.US,D,20190731,000000,34.056,35.003,32.71,33.988,1622861,0
OBNK.US,D,20190801,000000,34.056,34.557,33.032,33.255,61940,0
OBNK.US,D,20190802,000000,33.04,33.675,32.72,32.982,82692,0
OBNK.US,D,20190805,000000,32.532,32.532,31.741,32.132,72969,0
OBNK.US,D,20190806,000000,32.172,32.71,31.611,32.172,79745,0
OBNK.US,D,20190807,000000,31.869,32.66,31.433,31.527,67914,0
OBNK.US,D,20190808,000000,31.684,32.465,31.684,32.074,67498,0
OBNK.US,D,20190809,000000,32.015,32.61,31.967,32.22,36304,0
OBNK.US,D,20190812,000000,32.035,32.522,31.77,32.064,29934,0
OBNK.US,D,20190813,000000,31.977,32.816,31.977,32.456,33328,0
OBNK.US,D,20190814,000000,32.035,32.416,31.635,31.869,26535,0
OBNK.US,D,20190815,000000,31.762,32.163,31.135,31.379,56224,0
OBNK.US,D,20190816,000000,31.624,31.889,31.271,31.731,48490,0
OBNK.US,D,20190819,000000,32.015,32.309,31.605,31.761,63083,0
OBNK.US,D,20190820,000000,31.644,32.309,31.164,31.418,27134,0
OBNK.US,D,20190821,000000,31.566,32.133,31.477,31.859,35911,0
OBNK.US,D,20190822,000000,31.947,32.495,31.693,31.819,33844,0
OBNK.US,D,20190823,000000,31.693,32.153,31.075,31.516,170731,0
OBNK.US,D,20190826,000000,31.79,32.153,31.497,31.987,53923,0
OBNK.US,D,20190827,000000,32.035,32.299,30.862,30.997,65679,0
OBNK.US,D,20190828,000000,30.948,31.829,30.88,31.262,40222,0
OBNK.US,D,20190829,000000,30.92,31.428,30.46,31.164,51800,0
OBNK.US,D,20190830,000000,31.437,31.556,31.164,31.369,50800,0
OBNK.US,D,20190903,000000,31.339,31.369,30.664,30.733,42093,0
OBNK.US,D,20190904,000000,31.017,31.158,30.204,30.782,38863,0
OBNK.US,D,20190905,000000,31.125,31.938,30.852,31.271,67755,0
OBNK.US,D,20190906,000000,31.389,31.819,30.934,31.291,32353,0
OBNK.US,D,20190909,000000,31.585,34.214,31.428,33.356,298957,0
OBNK.US,D,20190910,000000,33.22,34.062,33.192,33.542,116499,0
OBNK.US,D,20190911,000000,33.719,34.502,33.201,34.444,101945,0
OBNK.US,D,20190912,000000,34.317,35.022,34.072,34.394,184524,0
OBNK.US,D,20190913,000000,34.551,34.993,34.234,34.394,142056,0
OBNK.US,D,20190916,000000,34.297,34.511,33.974,34.384,138251,0
OBNK.US,D,20190917,000000,34.346,34.454,33.814,34.327,130986,0
OBNK.US,D,20190918,000000,34.337,34.576,33.945,34.307,145908,0
OBNK.US,D,20190919,000000,34.365,34.473,34.16,34.229,113527,0
OBNK.US,D,20190920,000000,34.17,34.766,33.162,33.162,897084,0
OBNK.US,D,20190923,000000,33.336,34.414,32.592,34.346,100516,0
OBNK.US,D,20190924,000000,34.268,34.384,33.123,33.416,59846,0
OBNK.US,D,20190925,000000,33.476,34.219,33.277,33.945,52465,0
OBNK.US,D,20190926,000000,33.798,34.022,33.239,33.317,32901,0
OBNK.US,D,20190927,000000,33.376,33.837,32.997,33.182,33125,0
OBNK.US,D,20190930,000000,33.113,33.351,32.76,33.033,66400,0
OBNK.US,D,20191001,000000,33.133,33.416,32.269,32.289,80012,0
OBNK.US,D,20191002,000000,32.123,32.25,31.585,32.113,58112,0
OBNK.US,D,20191003,000000,31.938,32.015,31.115,31.731,41407,0
OBNK.US,D,20191004,000000,31.644,32.03,31.379,31.859,21928,0
OBNK.US,D,20191007,000000,31.711,32.359,31.487,31.673,41567,0
OBNK.US,D,20191008,000000,31.437,31.58,31.144,31.253,31723,0
OBNK.US,D,20191009,000000,31.359,31.526,31.105,31.224,35176,0
OBNK.US,D,20191010,000000,31.311,31.428,30.91,31.164,35285,0
OBNK.US,D,20191011,000000,31.32,31.859,30.948,31.418,47399,0
OBNK.US,D,20191014,000000,31.301,31.706,31.017,31.389,16806,0
OBNK.US,D,20191015,000000,31.477,32.672,31.389,31.987,47118,0
OBNK.US,D,20191016,000000,31.938,32.524,31.829,32.183,22374,0
OBNK.US,D,20191017,000000,32.26,32.438,31.967,32.319,22695,0
OBNK.US,D,20191018,000000,32.153,32.672,32.153,32.563,47508,0
OBNK.US,D,20191021,000000,32.857,33.282,32.702,32.76,37198,0
OBNK.US,D,20191022,000000,32.642,32.886,32.309,32.448,34623,0
OBNK.US,D,20191023,000000,32.388,32.722,32.359,32.722,16469,0
OBNK.US,D,20191024,000000,33.277,33.935,32.707,33.476,68509,0
OBNK.US,D,20191025,000000,33.827,34.659,33.436,34.14,77628,0
OBNK.US,D,20191028,000000,34.179,34.659,33.935,34.394,91435,0
OBNK.US,D,20191029,000000,34.239,34.414,33.974,34.14,31886,0
OBNK.US,D,20191030,000000,34.072,34.258,33.915,34.022,24665,0
OBNK.US,D,20191031,000000,33.915,34.659,33.463,34.454,102909,0
