<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAND.US,D,20130501,000000,11.574,11.688,11.028,11.106,166601,0
LAND.US,D,20130502,000000,11.167,11.514,11.106,11.208,28398,0
LAND.US,D,20130503,000000,11.406,11.406,10.663,11.2,119743,0
LAND.US,D,20130506,000000,11.208,11.331,10.824,11.036,11105,0
LAND.US,D,20130507,000000,11.208,11.282,11.083,11.171,17269,0
LAND.US,D,20130508,000000,11.208,11.315,11.151,11.2,41905,0
LAND.US,D,20130509,000000,11.208,11.369,11.143,11.208,119727,0
LAND.US,D,20130510,000000,11.34,11.561,11.315,11.38,33613,0
LAND.US,D,20130513,000000,11.387,11.694,11.38,11.445,15401,0
LAND.US,D,20130514,000000,11.595,11.763,11.137,11.497,36774,0
LAND.US,D,20130515,000000,11.636,11.694,11.143,11.694,37117,0
LAND.US,D,20130516,000000,11.819,11.819,11.428,11.688,26602,0
LAND.US,D,20130517,000000,11.819,11.854,11.71,11.847,24010,0
LAND.US,D,20130520,000000,11.819,12.098,11.481,11.854,18903,0
LAND.US,D,20130521,000000,11.819,12.081,11.819,11.971,12214,0
LAND.US,D,20130522,000000,12.009,12.171,11.991,12.128,21809,0
LAND.US,D,20130523,000000,11.991,12.138,11.96,11.98,13478,0
LAND.US,D,20130524,000000,11.929,12.059,11.819,11.98,7409,0
LAND.US,D,20130528,000000,12.067,12.067,11.504,11.548,37706,0
LAND.US,D,20130529,000000,11.554,11.554,11.1,11.204,35829,0
LAND.US,D,20130530,000000,11.24,11.464,11.24,11.292,41029,0
LAND.US,D,20130531,000000,11.292,11.292,10.58,10.791,29084,0
LAND.US,D,20130603,000000,10.88,11.286,10.88,11.116,48325,0
LAND.US,D,20130604,000000,11.146,11.292,11.093,11.1,34741,0
LAND.US,D,20130605,000000,11.18,11.504,11.18,11.219,105392,0
LAND.US,D,20130606,000000,11.286,11.463,11.256,11.264,32401,0
LAND.US,D,20130607,000000,11.292,12.151,11.116,11.643,84642,0
LAND.US,D,20130610,000000,11.771,11.771,11.219,11.488,55834,0
LAND.US,D,20130611,000000,11.548,11.61,11.146,11.292,31192,0
LAND.US,D,20130612,000000,11.643,11.677,11.292,11.526,38578,0
LAND.US,D,20130613,000000,11.595,11.75,11.35,11.595,19847,0
LAND.US,D,20130614,000000,11.771,11.96,11.609,11.784,61122,0
LAND.US,D,20130617,000000,11.915,12.174,11.908,11.915,47251,0
LAND.US,D,20130618,000000,11.805,12.264,11.756,12.146,32455,0
LAND.US,D,20130619,000000,12.227,12.227,11.799,11.981,10670,0
LAND.US,D,20130620,000000,11.805,11.887,11.593,11.593,13861,0
LAND.US,D,20130621,000000,11.593,12.903,11.587,11.718,42839,0
LAND.US,D,20130624,000000,11.734,12.084,11.633,11.756,31984,0
LAND.US,D,20130625,000000,11.834,12.084,11.621,12.053,32726,0
LAND.US,D,20130626,000000,12.19,12.377,11.908,11.915,27881,0
LAND.US,D,20130627,000000,12.044,12.084,11.763,11.771,16420,0
LAND.US,D,20130628,000000,11.84,12.119,11.84,12.032,39148,0
LAND.US,D,20130701,000000,12.053,12.403,11.801,11.935,42633,0
LAND.US,D,20130702,000000,11.941,11.941,11.552,11.763,22316,0
LAND.US,D,20130703,000000,11.763,11.763,11.594,11.662,3219,0
LAND.US,D,20130705,000000,11.621,11.621,11.37,11.44,33581,0
LAND.US,D,20130708,000000,11.538,11.66,11.37,11.614,30713,0
LAND.US,D,20130709,000000,11.742,11.742,11.315,11.621,38829,0
LAND.US,D,20130710,000000,11.676,11.725,11.37,11.44,32585,0
LAND.US,D,20130711,000000,11.572,11.851,11.401,11.401,32064,0
LAND.US,D,20130712,000000,11.416,12.021,11.366,11.71,21576,0
LAND.US,D,20130715,000000,11.75,11.855,11.501,11.676,74751,0
LAND.US,D,20130716,000000,11.656,11.662,11.479,11.642,35235,0
LAND.US,D,20130717,000000,11.743,11.772,11.531,11.634,37257,0
LAND.US,D,20130718,000000,11.772,11.815,11.599,11.599,23657,0
LAND.US,D,20130719,000000,11.75,11.806,11.454,11.454,20816,0
LAND.US,D,20130722,000000,11.461,11.75,11.431,11.431,41280,0
LAND.US,D,20130723,000000,11.454,11.587,11.299,11.587,39187,0
LAND.US,D,20130724,000000,11.571,11.743,11.414,11.726,27935,0
LAND.US,D,20130725,000000,11.614,11.614,11.329,11.364,33759,0
LAND.US,D,20130726,000000,11.375,11.531,11.286,11.531,27511,0
LAND.US,D,20130729,000000,11.461,11.735,11.329,11.38,33971,0
LAND.US,D,20130730,000000,11.461,11.509,11.364,11.423,16526,0
LAND.US,D,20130731,000000,11.477,11.516,11.351,11.351,25523,0
LAND.US,D,20130801,000000,11.431,11.586,11.25,11.25,34294,0
LAND.US,D,20130802,000000,11.299,11.351,11.25,11.25,40395,0
LAND.US,D,20130805,000000,11.322,11.485,11.187,11.187,33996,0
LAND.US,D,20130806,000000,11.219,11.351,11.12,11.25,54792,0
LAND.US,D,20130807,000000,11.227,11.555,11.227,11.531,22727,0
LAND.US,D,20130808,000000,11.565,11.885,11.56,11.885,32252,0
LAND.US,D,20130809,000000,11.885,12.133,11.587,11.587,22420,0
LAND.US,D,20130812,000000,11.668,12.018,11.655,11.85,27362,0
LAND.US,D,20130813,000000,12.018,12.097,11.677,11.989,75240,0
LAND.US,D,20130814,000000,12.057,12.186,11.679,12.186,81314,0
LAND.US,D,20130815,000000,11.954,12.133,11.786,12.026,60655,0
LAND.US,D,20130816,000000,11.931,11.989,11.735,11.815,26842,0
LAND.US,D,20130819,000000,11.821,12.336,11.821,12.074,38237,0
LAND.US,D,20130820,000000,12.258,12.258,11.911,11.932,39498,0
LAND.US,D,20130821,000000,12.074,12.258,11.932,11.932,38728,0
LAND.US,D,20130822,000000,11.996,12.215,11.938,12.074,17421,0
LAND.US,D,20130823,000000,11.969,12.182,11.969,11.983,5316,0
LAND.US,D,20130826,000000,12.028,12.043,11.944,11.978,12862,0
LAND.US,D,20130827,000000,11.983,12.043,11.821,12.038,22379,0
LAND.US,D,20130828,000000,11.944,11.969,11.725,11.725,11836,0
LAND.US,D,20130829,000000,11.764,12.243,11.718,11.925,5306,0
LAND.US,D,20130830,000000,12.005,12.043,11.911,11.911,7838,0
LAND.US,D,20130903,000000,11.903,12.043,11.725,12.028,12016,0
LAND.US,D,20130904,000000,11.94,12.039,11.718,11.829,11664,0
LAND.US,D,20130905,000000,11.859,12.045,11.756,12.039,26960,0
LAND.US,D,20130906,000000,11.874,12.043,11.866,11.894,19879,0
LAND.US,D,20130909,000000,11.903,11.903,11.612,11.681,26983,0
LAND.US,D,20130910,000000,11.718,11.903,11.681,11.903,39594,0
LAND.US,D,20130911,000000,11.903,11.983,11.756,11.983,20658,0
LAND.US,D,20130912,000000,11.911,12.038,11.756,11.857,6948,0
LAND.US,D,20130913,000000,12.258,12.258,11.681,11.687,23321,0
LAND.US,D,20130916,000000,11.786,11.912,11.693,11.743,15257,0
LAND.US,D,20130917,000000,11.772,11.905,11.611,11.626,38447,0
LAND.US,D,20130918,000000,11.693,11.722,11.619,11.626,31411,0
LAND.US,D,20130919,000000,11.626,11.687,11.59,11.59,46497,0
LAND.US,D,20130920,000000,11.54,11.661,11.54,11.54,9059,0
LAND.US,D,20130923,000000,11.626,11.626,11.464,11.619,29808,0
LAND.US,D,20130924,000000,11.626,11.764,11.568,11.568,43796,0
LAND.US,D,20130925,000000,11.626,11.8,11.59,11.59,27111,0
LAND.US,D,20130926,000000,11.626,11.726,11.568,11.568,38256,0
LAND.US,D,20130927,000000,11.556,11.556,11.104,11.143,171900,0
LAND.US,D,20130930,000000,11.143,11.408,10.892,11.089,88492,0
LAND.US,D,20131001,000000,11.59,11.667,11.25,11.619,34269,0
LAND.US,D,20131002,000000,11.661,11.88,11.661,11.764,21961,0
LAND.US,D,20131003,000000,11.822,11.822,11.667,11.786,10171,0
LAND.US,D,20131004,000000,11.822,11.887,11.456,11.667,19690,0
LAND.US,D,20131007,000000,11.734,11.868,11.583,11.7,31209,0
LAND.US,D,20131008,000000,11.859,11.859,11.626,11.734,15966,0
LAND.US,D,20131009,000000,11.786,11.791,11.632,11.649,7567,0
LAND.US,D,20131010,000000,11.7,11.859,11.7,11.851,17613,0
LAND.US,D,20131011,000000,11.868,11.868,11.642,11.777,18167,0
LAND.US,D,20131014,000000,11.815,11.842,11.604,11.842,17613,0
LAND.US,D,20131015,000000,11.842,11.842,11.756,11.815,15276,0
LAND.US,D,20131016,000000,11.815,11.815,11.75,11.777,5366,0
LAND.US,D,20131017,000000,11.807,11.921,11.743,11.912,21470,0
LAND.US,D,20131018,000000,12,12,11.716,11.94,36589,0
LAND.US,D,20131021,000000,11.934,11.934,11.733,11.927,12434,0
LAND.US,D,20131022,000000,11.934,11.96,11.912,11.927,9333,0
LAND.US,D,20131023,000000,11.981,12.023,11.841,11.934,22130,0
LAND.US,D,20131024,000000,12.023,12.403,12,12.188,53627,0
LAND.US,D,20131025,000000,12.188,12.3,12.04,12.127,38664,0
LAND.US,D,20131028,000000,12.179,12.374,12.087,12.138,55333,0
LAND.US,D,20131029,000000,12.15,12.374,12.007,12.337,51508,0
LAND.US,D,20131030,000000,12.236,12.327,12,12.3,27876,0
LAND.US,D,20131031,000000,12.157,12.3,11.837,11.859,53822,0
LAND.US,D,20131101,000000,11.94,12.357,11.841,11.841,20493,0
LAND.US,D,20131104,000000,11.934,12.077,11.822,11.912,23094,0
LAND.US,D,20131105,000000,11.986,12.312,11.859,11.887,28962,0
LAND.US,D,20131106,000000,11.896,11.912,11.655,11.708,45377,0
LAND.US,D,20131107,000000,11.647,11.772,11.647,11.708,39095,0
LAND.US,D,20131108,000000,11.708,11.791,11.673,11.791,18583,0
LAND.US,D,20131111,000000,11.785,11.841,11.673,11.763,33338,0
LAND.US,D,20131112,000000,11.815,11.815,11.699,11.733,22782,0
LAND.US,D,20131113,000000,11.928,11.955,11.733,11.842,11663,0
LAND.US,D,20131114,000000,11.955,12.043,11.807,11.875,31841,0
LAND.US,D,20131115,000000,11.981,12.135,11.897,11.947,24683,0
LAND.US,D,20131118,000000,12.003,12.197,11.875,11.875,24135,0
LAND.US,D,20131119,000000,11.947,12.107,11.838,11.897,15998,0
LAND.US,D,20131120,000000,11.868,12.08,11.868,11.913,10253,0
LAND.US,D,20131121,000000,11.947,12.017,11.875,11.875,19933,0
LAND.US,D,20131122,000000,11.875,11.987,11.868,11.928,61839,0
LAND.US,D,20131125,000000,11.981,12.017,11.913,11.994,24683,0
LAND.US,D,20131126,000000,11.961,12.107,11.961,12.107,34172,0
LAND.US,D,20131127,000000,12.035,12.107,11.994,12.09,14187,0
LAND.US,D,20131129,000000,12.107,12.107,12.057,12.09,10159,0
LAND.US,D,20131202,000000,12.098,12.161,11.875,12.017,48815,0
LAND.US,D,20131203,000000,12.009,12.043,11.851,12.043,14512,0
LAND.US,D,20131204,000000,12.115,12.115,11.8,12.017,65346,0
LAND.US,D,20131205,000000,12.017,12.08,11.829,11.868,16274,0
LAND.US,D,20131206,000000,11.888,11.981,11.888,11.941,21830,0
LAND.US,D,20131209,000000,11.994,12.154,11.981,12.135,64682,0
LAND.US,D,20131210,000000,12.145,12.231,11.851,12.026,39594,0
LAND.US,D,20131211,000000,12.035,12.128,11.913,12.035,26305,0
LAND.US,D,20131212,000000,12.148,12.356,12.148,12.286,41014,0
LAND.US,D,20131213,000000,12.141,12.267,12.137,12.137,22939,0
LAND.US,D,20131216,000000,12.179,12.26,12.179,12.202,19253,0
LAND.US,D,20131217,000000,12.26,12.286,12.206,12.26,21892,0
LAND.US,D,20131218,000000,12.286,12.429,12.24,12.351,16494,0
LAND.US,D,20131219,000000,12.406,12.514,12.365,12.413,18595,0
LAND.US,D,20131220,000000,12.514,12.969,12.435,12.888,81822,0
LAND.US,D,20131223,000000,12.888,13.197,12.365,12.859,27296,0
LAND.US,D,20131224,000000,12.853,12.877,12.516,12.679,4528,0
LAND.US,D,20131226,000000,12.763,12.873,12.373,12.614,57891,0
LAND.US,D,20131227,000000,12.621,12.626,12.252,12.365,74632,0
LAND.US,D,20131230,000000,12.202,12.317,12.125,12.215,136880,0
LAND.US,D,20131231,000000,12.286,12.286,12.116,12.286,66592,0
LAND.US,D,20140102,000000,12.245,12.26,12.141,12.202,56044,0
LAND.US,D,20140103,000000,12.148,12.195,11.8,12.179,75860,0
LAND.US,D,20140106,000000,12.137,12.188,12.002,12.156,37843,0
LAND.US,D,20140107,000000,12.171,12.229,12.066,12.148,38480,0
LAND.US,D,20140108,000000,11.651,11.965,10.734,11.387,516234,0
LAND.US,D,20140109,000000,11.028,11.163,10.612,11.163,92169,0
LAND.US,D,20140110,000000,11.183,11.183,11.036,11.118,51557,0
LAND.US,D,20140113,000000,11.004,11.08,10.998,10.998,44700,0
LAND.US,D,20140114,000000,10.998,11.163,10.998,11.036,43778,0
LAND.US,D,20140115,000000,11.073,11.187,11.073,11.073,23211,0
LAND.US,D,20140116,000000,11.118,11.183,11.073,11.137,13585,0
LAND.US,D,20140117,000000,11.163,11.316,11.112,11.287,10790,0
LAND.US,D,20140121,000000,11.302,11.363,11.191,11.294,44217,0
LAND.US,D,20140122,000000,11.248,11.287,11.028,11.05,37885,0
LAND.US,D,20140123,000000,11.004,11.021,10.821,10.98,39301,0
LAND.US,D,20140124,000000,10.828,10.935,10.68,10.828,18681,0
LAND.US,D,20140127,000000,10.841,10.927,10.662,10.718,33014,0
LAND.US,D,20140128,000000,10.718,10.814,10.51,10.611,24476,0
LAND.US,D,20140129,000000,10.603,10.611,9.953,10.17,68694,0
LAND.US,D,20140130,000000,10.26,10.554,10.17,10.194,20129,0
LAND.US,D,20140131,000000,10.09,10.26,9.959,10.237,24604,0
LAND.US,D,20140203,000000,10.237,10.534,10.138,10.504,45776,0
LAND.US,D,20140204,000000,10.49,10.653,10.328,10.421,17759,0
LAND.US,D,20140205,000000,10.455,10.474,9.953,10.153,42916,0
LAND.US,D,20140206,000000,10.153,10.338,10.145,10.288,15471,0
LAND.US,D,20140207,000000,10.26,10.412,10.145,10.412,27691,0
LAND.US,D,20140210,000000,10.322,10.74,10.153,10.447,22560,0
LAND.US,D,20140211,000000,10.447,10.733,10.371,10.447,26752,0
LAND.US,D,20140212,000000,10.403,10.482,10.268,10.371,17873,0
LAND.US,D,20140213,000000,10.338,10.412,10.268,10.346,6118,0
LAND.US,D,20140214,000000,10.447,10.541,10.268,10.354,8191,0
LAND.US,D,20140218,000000,10.381,10.526,10.26,10.338,25547,0
LAND.US,D,20140219,000000,10.338,10.359,10.128,10.28,15277,0
LAND.US,D,20140220,000000,10.137,10.237,9.567,9.871,35682,0
LAND.US,D,20140221,000000,9.879,10.001,9.534,9.627,47313,0
LAND.US,D,20140224,000000,9.699,9.837,9.0215,9.0995,71049,0
LAND.US,D,20140225,000000,9.0635,9.3835,8.9493,9.267,43081,0
LAND.US,D,20140226,000000,9.2906,9.874,9.2558,9.871,32576,0
LAND.US,D,20140227,000000,9.747,9.849,8.9839,9.764,41174,0
LAND.US,D,20140228,000000,9.866,9.866,9.707,9.746,9266,0
LAND.US,D,20140303,000000,9.708,10.209,9.708,10.011,68547,0
LAND.US,D,20140304,000000,10.114,10.49,9.589,9.802,123402,0
LAND.US,D,20140305,000000,10.038,10.216,9.789,10.082,17153,0
LAND.US,D,20140306,000000,10.201,10.354,9.88,9.898,16736,0
LAND.US,D,20140307,000000,9.945,10.128,9.938,10.09,15633,0
LAND.US,D,20140310,000000,10.162,10.264,9.959,10.074,13836,0
LAND.US,D,20140311,000000,10.27,10.545,10.062,10.17,37254,0
LAND.US,D,20140312,000000,10.361,10.361,9.938,9.938,11489,0
LAND.US,D,20140313,000000,9.906,10.122,9.906,10.122,9523,0
LAND.US,D,20140314,000000,10.09,11.07,9.707,10.082,42494,0
LAND.US,D,20140317,000000,10.382,10.968,9.968,10.039,16547,0
LAND.US,D,20140318,000000,10.32,10.32,10.022,10.09,8354,0
LAND.US,D,20140319,000000,10.001,10.423,9.959,10.274,11857,0
LAND.US,D,20140320,000000,10.355,10.759,10.274,10.599,19300,0
LAND.US,D,20140321,000000,10.72,10.801,10.382,10.605,16341,0
LAND.US,D,20140324,000000,10.778,10.778,10.129,10.497,16139,0
LAND.US,D,20140325,000000,10.404,10.704,10.404,10.704,7975,0
LAND.US,D,20140326,000000,10.497,10.63,10.187,10.339,18205,0
LAND.US,D,20140327,000000,10.281,10.483,10.237,10.363,6400,0
LAND.US,D,20140328,000000,10.363,10.542,10.232,10.363,8073,0
LAND.US,D,20140331,000000,10.497,10.794,10.497,10.794,21575,0
LAND.US,D,20140401,000000,10.683,11.07,10.483,10.954,32073,0
LAND.US,D,20140402,000000,10.916,11.07,10.605,11.07,25368,0
LAND.US,D,20140403,000000,10.625,10.985,10.625,10.759,9468,0
LAND.US,D,20140404,000000,10.647,10.691,10.281,10.398,6316,0
LAND.US,D,20140407,000000,10.237,10.261,9.993,10.162,21892,0
LAND.US,D,20140408,000000,10.122,10.257,9.837,9.906,24890,0
LAND.US,D,20140409,000000,9.731,10.031,9.4355,9.959,38363,0
LAND.US,D,20140410,000000,9.921,10.118,9.763,9.921,17958,0
LAND.US,D,20140411,000000,9.586,9.945,9.586,9.945,6910,0
LAND.US,D,20140414,000000,9.886,9.921,9.79,9.913,12552,0
LAND.US,D,20140415,000000,9.921,10.268,9.921,9.959,21850,0
LAND.US,D,20140416,000000,10.039,10.097,9.549,9.986,15484,0
LAND.US,D,20140417,000000,10.022,10.09,9.837,9.837,9217,0
LAND.US,D,20140421,000000,9.69,10.075,9.625,9.738,32955,0
LAND.US,D,20140422,000000,9.794,9.837,9.585,9.671,18542,0
LAND.US,D,20140423,000000,9.585,9.641,9.3082,9.428,36681,0
LAND.US,D,20140424,000000,9.4492,9.615,9.2935,9.3805,53556,0
LAND.US,D,20140425,000000,9.3314,9.4705,9.2233,9.428,22785,0
LAND.US,D,20140428,000000,9.4413,9.4413,9.2896,9.4022,20312,0
LAND.US,D,20140429,000000,9.2896,9.4335,9.271,9.3463,16822,0
LAND.US,D,20140430,000000,9.3022,9.3384,9.2077,9.2805,9419,0
LAND.US,D,20140501,000000,9.2469,9.572,9.0338,9.2077,101788,0
LAND.US,D,20140502,000000,9.411,9.4974,9.184,9.4974,21265,0
LAND.US,D,20140505,000000,9.634,9.837,9.2204,9.599,56539,0
LAND.US,D,20140506,000000,9.668,9.668,9.2156,9.2301,22383,0
LAND.US,D,20140507,000000,9.3022,9.607,9.0058,9.0738,85243,0
LAND.US,D,20140508,000000,9.0946,9.2391,8.9306,8.9698,37802,0
LAND.US,D,20140509,000000,9.0115,9.0115,8.6317,8.8288,50662,0
LAND.US,D,20140512,000000,8.9306,9.3258,8.8679,8.8679,27961,0
LAND.US,D,20140513,000000,8.9785,9.1274,8.8679,9.0424,19218,0
LAND.US,D,20140514,000000,9.0338,9.1274,8.8372,8.9529,31728,0
LAND.US,D,20140515,000000,8.9148,8.9529,8.7753,8.8531,24448,0
LAND.US,D,20140516,000000,8.8838,8.9352,8.6307,8.6966,32505,0
LAND.US,D,20140519,000000,8.6152,8.8159,8.4921,8.7222,28231,0
LAND.US,D,20140520,000000,8.7443,8.8159,8.4141,8.592,39569,0
LAND.US,D,20140521,000000,8.596,8.6226,8.3744,8.4533,34080,0
LAND.US,D,20140522,000000,8.4464,8.6373,8.4464,8.6005,22318,0
LAND.US,D,20140523,000000,8.6307,9.1043,8.6307,8.9306,11213,0
LAND.US,D,20140527,000000,8.9361,8.9361,8.4613,8.592,28685,0
LAND.US,D,20140528,000000,8.5859,8.9148,8.5859,8.8372,12203,0
LAND.US,D,20140529,000000,8.7057,9.0507,8.5154,8.7149,58360,0
LAND.US,D,20140530,000000,8.7378,8.8114,8.5779,8.5779,11825,0
LAND.US,D,20140602,000000,8.9867,8.9867,8.5067,8.562,18275,0
LAND.US,D,20140603,000000,8.2721,8.9746,8.2721,8.54,40999,0
LAND.US,D,20140604,000000,8.5244,8.8679,8.5154,8.5557,30809,0
LAND.US,D,20140605,000000,8.4464,9.0507,8.4464,8.7912,29587,0
LAND.US,D,20140606,000000,8.8288,8.8288,8.6005,8.6005,18292,0
LAND.US,D,20140609,000000,8.6005,8.6746,8.592,8.609,17099,0
LAND.US,D,20140610,000000,8.6307,8.6437,8.592,8.6005,14602,0
LAND.US,D,20140611,000000,8.6373,8.7443,8.592,8.6307,19109,0
LAND.US,D,20140612,000000,8.6746,8.727,8.6005,8.6654,39076,0
LAND.US,D,20140613,000000,8.6307,9.0125,8.6307,8.9529,25951,0
LAND.US,D,20140616,000000,8.9867,9.2087,8.9576,9.0887,14652,0
LAND.US,D,20140617,000000,9.1043,9.71,9.1043,9.545,25982,0
LAND.US,D,20140618,000000,9.562,10.246,9.562,9.668,49621,0
LAND.US,D,20140619,000000,9.629,9.958,9.629,9.668,14969,0
LAND.US,D,20140620,000000,9.702,9.895,9.653,9.895,11712,0
LAND.US,D,20140623,000000,9.841,9.935,9.695,9.702,12424,0
LAND.US,D,20140624,000000,9.826,10.355,9.734,9.928,24477,0
LAND.US,D,20140625,000000,9.883,9.895,9.71,9.722,3558,0
LAND.US,D,20140626,000000,9.834,9.998,9.5,9.604,16949,0
LAND.US,D,20140627,000000,9.935,9.935,9.589,9.784,7929,0
LAND.US,D,20140630,000000,9.841,10.074,9.784,9.99,29375,0
LAND.US,D,20140701,000000,9.95,10.261,9.95,10.143,25459,0
LAND.US,D,20140702,000000,10.087,10.269,9.973,10.23,13392,0
LAND.US,D,20140703,000000,10.269,10.269,10.119,10.246,4531,0
LAND.US,D,20140707,000000,10.269,10.269,9.998,10.152,19674,0
LAND.US,D,20140708,000000,10.094,10.237,9.75,10.021,27962,0
LAND.US,D,20140709,000000,10.154,10.168,9.965,9.983,9195,0
LAND.US,D,20140710,000000,9.958,10.246,9.958,10.216,18943,0
LAND.US,D,20140711,000000,10.195,10.195,9.989,9.998,18557,0
LAND.US,D,20140714,000000,10.08,10.117,9.817,9.99,13019,0
LAND.US,D,20140715,000000,10.037,10.037,9.611,9.841,19722,0
LAND.US,D,20140716,000000,9.935,9.935,9.4443,9.672,23568,0
LAND.US,D,20140717,000000,9.589,10.011,9.1907,9.3668,53839,0
LAND.US,D,20140718,000000,9.2896,10.119,8.8942,9.2311,103160,0
LAND.US,D,20140721,000000,9.3189,9.3189,8.9867,9.1359,42890,0
LAND.US,D,20140722,000000,9.1992,9.5,9.1992,9.4051,30433,0
LAND.US,D,20140723,000000,9.535,9.639,9.3835,9.535,25840,0
LAND.US,D,20140724,000000,9.703,9.703,9.3189,9.4645,25650,0
LAND.US,D,20140725,000000,9.2548,9.545,9.2548,9.3835,24550,0
LAND.US,D,20140728,000000,9.524,9.524,9.2175,9.4285,26484,0
LAND.US,D,20140729,000000,9.3668,9.4835,9.2479,9.4835,31465,0
LAND.US,D,20140730,000000,9.3592,9.4645,9.2479,9.2548,33971,0
LAND.US,D,20140731,000000,9.4585,9.4835,9.3268,9.3268,60387,0
