<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBI.US,D,20160826,000000,20.333,20.452,20.106,20.452,25846,0
MSBI.US,D,20160829,000000,20.452,20.617,20.367,20.417,30030,0
MSBI.US,D,20160830,000000,20.458,20.611,20.417,20.542,34195,0
MSBI.US,D,20160831,000000,20.333,20.611,20.325,20.493,23559,0
MSBI.US,D,20160901,000000,20.309,20.617,20.309,20.596,47981,0
MSBI.US,D,20160902,000000,20.625,20.914,20.376,20.862,48768,0
MSBI.US,D,20160906,000000,20.803,20.966,20.772,20.821,52346,0
MSBI.US,D,20160907,000000,20.481,20.957,20.458,20.772,24559,0
MSBI.US,D,20160908,000000,20.83,20.83,20.625,20.705,34621,0
MSBI.US,D,20160909,000000,20.648,21.258,20.458,21.131,145380,0
MSBI.US,D,20160912,000000,21.115,21.461,20.996,21.05,104366,0
MSBI.US,D,20160913,000000,21.023,21.05,20.816,20.898,39961,0
MSBI.US,D,20160914,000000,20.92,20.92,20.625,20.772,57392,0
MSBI.US,D,20160915,000000,20.898,20.92,20.533,20.92,24185,0
MSBI.US,D,20160916,000000,20.92,20.92,20.236,20.309,261495,0
MSBI.US,D,20160919,000000,20.458,20.93,20.384,20.889,55901,0
MSBI.US,D,20160920,000000,20.692,20.947,20.384,20.467,23299,0
MSBI.US,D,20160921,000000,20.596,20.635,20.231,20.485,34126,0
MSBI.US,D,20160922,000000,20.484,21.04,20.467,21.005,50553,0
MSBI.US,D,20160923,000000,21.03,21.03,20.712,20.762,28629,0
MSBI.US,D,20160926,000000,20.712,21.083,20.712,20.906,25718,0
MSBI.US,D,20160927,000000,20.881,21.115,20.759,20.976,36097,0
MSBI.US,D,20160928,000000,20.808,21.092,20.712,20.957,69199,0
MSBI.US,D,20160929,000000,20.966,20.966,20.821,20.846,7847,0
MSBI.US,D,20160930,000000,20.83,21.47,20.712,21.337,52745,0
MSBI.US,D,20161003,000000,21.392,21.392,21.131,21.283,10796,0
MSBI.US,D,20161004,000000,21.249,21.36,20.816,21.193,8329,0
MSBI.US,D,20161005,000000,21.318,22.169,20.762,21.924,46366,0
MSBI.US,D,20161006,000000,21.932,22.194,21.503,21.58,19929,0
MSBI.US,D,20161007,000000,21.877,21.983,21.258,21.461,24521,0
MSBI.US,D,20161010,000000,21.453,21.832,21.453,21.732,21285,0
MSBI.US,D,20161011,000000,21.805,21.805,21.503,21.503,10955,0
MSBI.US,D,20161012,000000,21.571,21.765,21.554,21.631,18668,0
MSBI.US,D,20161013,000000,21.537,21.714,21.537,21.596,37477,0
MSBI.US,D,20161014,000000,21.805,21.832,21.765,21.832,24322,0
MSBI.US,D,20161017,000000,21.737,21.796,21.419,21.612,10700,0
MSBI.US,D,20161018,000000,21.84,21.848,21.679,21.788,11815,0
MSBI.US,D,20161019,000000,21.858,22.05,21.781,21.975,24308,0
MSBI.US,D,20161020,000000,21.975,23.556,21.975,22.286,23813,0
MSBI.US,D,20161021,000000,22.178,22.892,22.178,22.387,16072,0
MSBI.US,D,20161024,000000,22.454,22.454,22.244,22.379,35917,0
MSBI.US,D,20161025,000000,22.244,22.286,22.017,22.017,8036,0
MSBI.US,D,20161026,000000,22.034,22.311,22.034,22.194,13175,0
MSBI.US,D,20161027,000000,22.173,22.188,21.8,21.877,17069,0
MSBI.US,D,20161028,000000,21.832,21.949,21.562,21.756,21823,0
MSBI.US,D,20161031,000000,21.527,21.805,21.488,21.496,33375,0
MSBI.US,D,20161101,000000,21.924,21.924,21.328,21.401,21328,0
MSBI.US,D,20161102,000000,21.453,21.47,21.193,21.207,22935,0
MSBI.US,D,20161103,000000,21.138,21.218,20.881,21.03,203183,0
MSBI.US,D,20161104,000000,21.015,21.015,20.798,20.837,20577,0
MSBI.US,D,20161107,000000,20.906,21.679,20.827,21.131,21506,0
MSBI.US,D,20161108,000000,21.05,21.131,20.854,20.898,25677,0
MSBI.US,D,20161109,000000,21.04,21.94,21.015,21.932,47210,0
MSBI.US,D,20161110,000000,22.117,23.095,21.805,22.808,76078,0
MSBI.US,D,20161111,000000,22.775,23.844,21.958,23.078,64486,0
MSBI.US,D,20161114,000000,23.262,23.769,22.311,23.624,39774,0
MSBI.US,D,20161115,000000,23.404,24.855,23.404,24.089,50607,0
MSBI.US,D,20161116,000000,23.962,25.291,23.722,24.224,103118,0
MSBI.US,D,20161117,000000,24.147,24.58,23.722,23.884,31251,0
MSBI.US,D,20161118,000000,23.8,25.299,23.8,24.782,43542,0
MSBI.US,D,20161121,000000,24.682,25.206,24.36,24.953,55087,0
MSBI.US,D,20161122,000000,25.148,26.755,24.682,26.257,163526,0
MSBI.US,D,20161123,000000,26.257,27.497,26.257,27.105,57154,0
MSBI.US,D,20161125,000000,27.097,27.325,26.747,26.978,17371,0
MSBI.US,D,20161128,000000,27.029,27.291,26.734,27.204,89413,0
MSBI.US,D,20161129,000000,27.182,27.706,27.182,27.483,85572,0
MSBI.US,D,20161130,000000,28.171,28.722,27.409,27.585,51508,0
MSBI.US,D,20161201,000000,27.706,27.967,27.6,27.95,53207,0
MSBI.US,D,20161202,000000,27.959,27.959,27.724,27.935,30776,0
MSBI.US,D,20161205,000000,28.021,28.883,28.021,28.866,102272,0
MSBI.US,D,20161206,000000,28.893,29.997,28.893,29.579,76617,0
MSBI.US,D,20161207,000000,29.248,30.477,29.239,29.859,98207,0
MSBI.US,D,20161208,000000,29.738,29.738,27.975,28.739,101453,0
MSBI.US,D,20161209,000000,28.833,30.095,25.459,27.256,154599,0
MSBI.US,D,20161212,000000,27.105,28.944,26.596,28.308,95670,0
MSBI.US,D,20161213,000000,28.333,28.418,27.799,28.357,59895,0
MSBI.US,D,20161214,000000,28.418,29.03,28.164,28.748,56358,0
MSBI.US,D,20161215,000000,28.807,29.011,28.304,28.767,78373,0
MSBI.US,D,20161216,000000,28.893,29.832,28.815,29.325,301433,0
MSBI.US,D,20161219,000000,28.427,29.045,27.662,28.005,61138,0
MSBI.US,D,20161220,000000,28.234,30.078,28.214,29.953,51177,0
MSBI.US,D,20161221,000000,29.85,30.078,29.434,29.935,237968,0
MSBI.US,D,20161222,000000,29.935,30.01,29.739,29.915,36915,0
MSBI.US,D,20161223,000000,29.908,31.349,29.908,30.967,36367,0
MSBI.US,D,20161227,000000,31.297,31.842,30.611,30.96,36462,0
MSBI.US,D,20161228,000000,31.176,31.435,30.722,31.232,22191,0
MSBI.US,D,20161229,000000,31.264,31.357,30.509,30.933,28440,0
MSBI.US,D,20161230,000000,30.791,31.122,30.27,30.655,17767,0
MSBI.US,D,20170103,000000,30.962,31.024,29.673,30.054,72707,0
MSBI.US,D,20170104,000000,30.036,30.596,29.764,30.036,73274,0
MSBI.US,D,20170105,000000,30.036,30.078,29.731,29.823,43959,0
MSBI.US,D,20170106,000000,29.579,30.036,29.367,29.953,32682,0
MSBI.US,D,20170109,000000,29.659,29.823,29.08,29.56,27866,0
MSBI.US,D,20170110,000000,29.526,30.026,29.367,29.823,40006,0
MSBI.US,D,20170111,000000,29.738,30.222,29.654,30.036,23888,0
MSBI.US,D,20170112,000000,29.809,29.953,29.239,29.299,32356,0
MSBI.US,D,20170113,000000,29.315,29.629,28.767,29.113,59718,0
MSBI.US,D,20170117,000000,29.08,29.08,28.021,28.148,29834,0
MSBI.US,D,20170118,000000,28.138,28.231,27.553,27.95,40984,0
MSBI.US,D,20170119,000000,27.959,28.284,27.789,28.021,50130,0
MSBI.US,D,20170120,000000,28.095,29.442,27.182,27.492,58231,0
MSBI.US,D,20170123,000000,27.536,28.45,27.502,28.164,36165,0
MSBI.US,D,20170124,000000,28.198,28.953,28.049,28.714,41823,0
MSBI.US,D,20170125,000000,28.773,29.636,28.646,29.469,23110,0
MSBI.US,D,20170126,000000,29.255,29.625,28.773,29.416,24482,0
MSBI.US,D,20170127,000000,30.282,30.282,28.078,28.849,61703,0
MSBI.US,D,20170130,000000,28.613,28.96,27.437,28.875,23532,0
MSBI.US,D,20170131,000000,28.722,28.807,28.3,28.767,26293,0
MSBI.US,D,20170201,000000,28.341,28.79,28.03,28.231,44678,0
MSBI.US,D,20170202,000000,28.468,28.673,27.756,28.18,41936,0
MSBI.US,D,20170203,000000,28.341,28.722,28.341,28.722,17652,0
MSBI.US,D,20170206,000000,28.722,28.799,28.324,28.324,15749,0
MSBI.US,D,20170207,000000,28.264,28.341,27.95,28.052,14901,0
MSBI.US,D,20170208,000000,28.13,28.13,27.75,28.13,14311,0
MSBI.US,D,20170209,000000,28.06,28.214,27.959,28.198,19612,0
MSBI.US,D,20170210,000000,28.374,28.434,27.457,28.056,36039,0
MSBI.US,D,20170213,000000,28.239,28.91,28.223,28.857,52535,0
MSBI.US,D,20170214,000000,28.782,29.181,28.431,29.154,49382,0
MSBI.US,D,20170215,000000,28.984,29.768,28.339,29.667,52536,0
MSBI.US,D,20170216,000000,29.734,29.734,29.316,29.657,51893,0
MSBI.US,D,20170217,000000,29.657,30.042,29.61,29.949,91098,0
MSBI.US,D,20170221,000000,30.042,30.068,29.827,29.998,39643,0
MSBI.US,D,20170222,000000,30.071,30.134,29.837,30.075,27102,0
MSBI.US,D,20170223,000000,30.288,30.288,29.913,30.032,34701,0
MSBI.US,D,20170224,000000,29.819,30.117,29.623,30.068,34759,0
MSBI.US,D,20170227,000000,30.117,30.25,29.742,30.203,74664,0
MSBI.US,D,20170228,000000,30.042,30.152,29.842,29.965,72715,0
MSBI.US,D,20170301,000000,30.281,30.748,30.229,30.526,75040,0
MSBI.US,D,20170302,000000,30.68,30.68,30.127,30.273,27768,0
MSBI.US,D,20170303,000000,30.383,30.43,29.812,29.887,77185,0
MSBI.US,D,20170306,000000,29.896,30.348,29.208,29.75,92302,0
MSBI.US,D,20170307,000000,29.426,29.965,29.426,29.768,75120,0
MSBI.US,D,20170308,000000,29.827,30.195,29.657,29.683,70022,0
MSBI.US,D,20170309,000000,29.803,29.827,29.522,29.545,23100,0
MSBI.US,D,20170310,000000,29.538,29.545,28.916,28.976,89189,0
MSBI.US,D,20170313,000000,29.083,29.471,28.871,29.105,60815,0
MSBI.US,D,20170314,000000,28.933,29.217,28.635,28.953,22366,0
MSBI.US,D,20170315,000000,29.273,29.496,28.576,28.924,37522,0
MSBI.US,D,20170316,000000,28.933,29.385,28.815,29.113,25386,0
MSBI.US,D,20170317,000000,29.071,29.545,28.793,29.299,41659,0
MSBI.US,D,20170320,000000,29.352,29.358,28.635,28.899,39119,0
MSBI.US,D,20170321,000000,28.933,29.001,26.897,27.483,117261,0
MSBI.US,D,20170322,000000,27.501,27.918,27.416,27.706,87150,0
MSBI.US,D,20170323,000000,27.563,28.327,27.384,28.226,55410,0
MSBI.US,D,20170324,000000,28.311,28.789,28.209,28.311,59043,0
MSBI.US,D,20170327,000000,27.943,28.226,27.398,27.997,28944,0
MSBI.US,D,20170328,000000,27.943,28.507,27.585,28.319,55644,0
MSBI.US,D,20170329,000000,28.379,28.55,27.234,28.327,43722,0
MSBI.US,D,20170330,000000,28.288,29.283,28.288,29.231,48239,0
MSBI.US,D,20170331,000000,29.095,29.404,29.034,29.308,46182,0
MSBI.US,D,20170403,000000,29.404,29.411,28.784,29.231,46990,0
MSBI.US,D,20170404,000000,29.096,29.404,28.789,29.316,42282,0
MSBI.US,D,20170405,000000,29.404,29.444,27.928,28.054,42314,0
MSBI.US,D,20170406,000000,28.166,28.247,27.518,28.182,28087,0
MSBI.US,D,20170407,000000,28.107,28.439,27.842,28.268,39926,0
MSBI.US,D,20170410,000000,28.192,28.297,27.195,27.382,29468,0
MSBI.US,D,20170411,000000,27.323,28.007,26.982,27.895,30453,0
MSBI.US,D,20170412,000000,27.732,27.808,26.759,27.681,50719,0
MSBI.US,D,20170413,000000,27.697,27.697,27.125,27.195,40121,0
MSBI.US,D,20170417,000000,27.476,27.987,26.93,27.21,31355,0
MSBI.US,D,20170418,000000,27.247,27.271,26.956,27.109,37614,0
MSBI.US,D,20170419,000000,27.468,27.483,27.293,27.416,27703,0
MSBI.US,D,20170420,000000,27.51,28.047,27.459,27.936,30091,0
MSBI.US,D,20170421,000000,27.943,28.465,27.631,28.037,29827,0
MSBI.US,D,20170424,000000,28.397,28.661,28.125,28.49,52629,0
MSBI.US,D,20170425,000000,28.688,29.113,28.679,28.968,33142,0
MSBI.US,D,20170426,000000,28.797,29.292,28.797,28.865,19618,0
MSBI.US,D,20170427,000000,28.924,29.096,28.047,28.369,41484,0
MSBI.US,D,20170428,000000,29.12,29.667,28.976,29.404,88792,0
MSBI.US,D,20170501,000000,29.376,29.734,29.079,29.435,92130,0
MSBI.US,D,20170502,000000,29.344,29.734,29.2,29.692,40863,0
MSBI.US,D,20170503,000000,29.344,30.263,29.344,30.238,56206,0
MSBI.US,D,20170504,000000,30.313,30.8,30.263,30.698,104489,0
MSBI.US,D,20170505,000000,30.671,30.8,30.288,30.647,39899,0
MSBI.US,D,20170508,000000,30.46,30.68,29.786,30.313,24865,0
MSBI.US,D,20170509,000000,30.313,30.415,29.846,30.084,24050,0
MSBI.US,D,20170510,000000,30.324,30.452,29.845,30.274,32034,0
MSBI.US,D,20170511,000000,30.032,30.511,29.612,30.246,61944,0
MSBI.US,D,20170512,000000,29.762,30.479,29.762,30.23,20251,0
MSBI.US,D,20170515,000000,30.256,30.466,29.84,30.289,26815,0
MSBI.US,D,20170516,000000,30.471,30.471,29.288,29.904,33461,0
MSBI.US,D,20170517,000000,29.22,29.525,28.618,28.643,45341,0
MSBI.US,D,20170518,000000,29.321,29.57,28.712,29.099,38891,0
MSBI.US,D,20170519,000000,29.116,29.904,29.116,29.467,36366,0
MSBI.US,D,20170522,000000,29.654,29.972,29.511,29.835,33520,0
MSBI.US,D,20170523,000000,29.929,30.343,29.62,30.18,29581,0
MSBI.US,D,20170524,000000,30.305,30.305,29.57,29.896,43773,0
MSBI.US,D,20170525,000000,29.784,29.878,29.606,29.629,28239,0
MSBI.US,D,20170526,000000,29.39,29.636,29.339,29.399,41673,0
MSBI.US,D,20170530,000000,29.606,29.733,28.962,29.699,41245,0
MSBI.US,D,20170531,000000,29.81,30.042,29.344,29.948,103232,0
MSBI.US,D,20170601,000000,30.013,30.256,29.492,29.62,75916,0
MSBI.US,D,20170602,000000,30.013,30.21,29.716,30.013,47864,0
MSBI.US,D,20170605,000000,30.059,30.495,29.912,30.101,48407,0
MSBI.US,D,20170606,000000,30.752,30.752,29.44,29.81,57272,0
MSBI.US,D,20170607,000000,29.826,30.457,29.579,29.636,53859,0
MSBI.US,D,20170608,000000,29.551,29.957,29.399,29.467,68827,0
MSBI.US,D,20170609,000000,29.853,30.503,29.583,29.957,63640,0
MSBI.US,D,20170612,000000,29.989,30.427,28.576,29.784,311324,0
MSBI.US,D,20170613,000000,30.032,30.417,29.372,30.368,187385,0
MSBI.US,D,20170614,000000,29.957,30.4,29.699,30.21,86614,0
MSBI.US,D,20170615,000000,30.042,30.427,28.875,29.699,199024,0
MSBI.US,D,20170616,000000,29.551,29.912,29.25,29.57,292717,0
MSBI.US,D,20170619,000000,29.674,29.699,29.056,29.44,103721,0
MSBI.US,D,20170620,000000,29.372,29.458,29.02,29.131,45470,0
MSBI.US,D,20170621,000000,29.14,29.399,28.824,28.901,51777,0
MSBI.US,D,20170622,000000,28.945,29.165,28.438,28.583,71395,0
MSBI.US,D,20170623,000000,28.6,28.995,28.06,28.807,1577089,0
MSBI.US,D,20170626,000000,28.68,29.216,28.68,28.91,112997,0
MSBI.US,D,20170627,000000,28.935,28.97,28.756,28.918,63336,0
MSBI.US,D,20170628,000000,28.728,29.268,28.707,28.857,122597,0
MSBI.US,D,20170629,000000,29.212,29.381,28.627,28.857,225598,0
MSBI.US,D,20170630,000000,28.883,28.91,28.471,28.728,65738,0
MSBI.US,D,20170703,000000,28.986,29.304,28.627,29.082,89070,0
MSBI.US,D,20170705,000000,29.073,29.073,28.542,28.78,83917,0
MSBI.US,D,20170706,000000,28.772,28.883,28.464,28.689,106460,0
MSBI.US,D,20170707,000000,28.789,28.883,28.627,28.842,145853,0
MSBI.US,D,20170710,000000,28.849,28.849,28.583,28.756,112323,0
MSBI.US,D,20170711,000000,28.842,29.399,28.489,29.099,271159,0
MSBI.US,D,20170712,000000,29.156,29.347,28.817,29.165,118452,0
MSBI.US,D,20170713,000000,29.165,29.259,28.703,29.073,38185,0
MSBI.US,D,20170714,000000,28.824,29.14,28.55,28.954,39326,0
MSBI.US,D,20170717,000000,28.962,29.185,28.587,29.073,58852,0
MSBI.US,D,20170718,000000,28.883,29.244,28.883,28.945,29792,0
MSBI.US,D,20170719,000000,28.918,29.415,28.662,29.004,50775,0
MSBI.US,D,20170720,000000,28.97,29.165,28.785,29.037,40099,0
MSBI.US,D,20170721,000000,29.297,29.408,26.827,28.627,79853,0
MSBI.US,D,20170724,000000,28.525,29.107,28.497,28.635,52976,0
MSBI.US,D,20170725,000000,28.824,29.175,28.627,29.037,82611,0
MSBI.US,D,20170726,000000,28.866,29.259,28.78,28.807,81313,0
MSBI.US,D,20170727,000000,28.857,29.148,28.343,28.962,93912,0
MSBI.US,D,20170728,000000,28.653,28.653,27.552,27.64,228758,0
MSBI.US,D,20170731,000000,27.626,27.626,27.109,27.22,172497,0
MSBI.US,D,20170801,000000,27.471,27.753,27.196,27.418,129509,0
MSBI.US,D,20170802,000000,27.427,27.924,27.041,27.196,116100,0
MSBI.US,D,20170803,000000,27.315,27.409,26.797,27.272,149948,0
MSBI.US,D,20170804,000000,27.263,27.846,26.806,26.965,135072,0
MSBI.US,D,20170807,000000,26.896,27.109,26.466,26.561,168517,0
MSBI.US,D,20170808,000000,26.535,26.896,26.277,26.33,95290,0
MSBI.US,D,20170809,000000,26.15,26.208,25.822,25.935,68603,0
MSBI.US,D,20170810,000000,25.721,25.822,25.223,25.243,76304,0
MSBI.US,D,20170811,000000,25.335,25.628,25.095,25.292,115934,0
MSBI.US,D,20170814,000000,25.541,26.561,25.541,26.466,118203,0
MSBI.US,D,20170815,000000,26.57,26.84,26.121,26.141,101703,0
MSBI.US,D,20170816,000000,26.306,26.306,25.674,25.744,62028,0
MSBI.US,D,20170817,000000,25.666,25.97,25.253,25.253,95400,0
MSBI.US,D,20170818,000000,24.984,25.537,24.761,25.304,91573,0
MSBI.US,D,20170821,000000,25.304,25.634,24.99,25.624,76689,0
MSBI.US,D,20170822,000000,25.643,25.829,25.495,25.718,83212,0
MSBI.US,D,20170823,000000,25.495,25.848,25.425,25.787,74542,0
MSBI.US,D,20170824,000000,25.96,26.055,25.39,25.597,61163,0
MSBI.US,D,20170825,000000,25.728,25.882,25.45,25.754,41372,0
MSBI.US,D,20170828,000000,25.787,26.038,25.251,25.709,63491,0
MSBI.US,D,20170829,000000,25.513,26.047,25.472,25.805,107818,0
MSBI.US,D,20170830,000000,25.754,25.97,25.624,25.728,79575,0
MSBI.US,D,20170831,000000,25.892,26.426,25.787,26.349,115287,0
MSBI.US,D,20170901,000000,26.306,26.555,26.306,26.496,46410,0
MSBI.US,D,20170905,000000,26.487,26.487,26.063,26.2,95508,0
MSBI.US,D,20170906,000000,26.288,26.657,26.055,26.071,67833,0
MSBI.US,D,20170907,000000,26.184,26.296,25.373,25.761,87418,0
MSBI.US,D,20170908,000000,25.709,26.306,25.605,26.038,79461,0
MSBI.US,D,20170911,000000,26.227,26.657,25.749,26.373,76181,0
MSBI.US,D,20170912,000000,26.694,26.935,26.563,26.712,33414,0
MSBI.US,D,20170913,000000,26.712,26.978,26.703,26.823,48640,0
MSBI.US,D,20170914,000000,26.902,27.478,26.063,26.237,111555,0
MSBI.US,D,20170915,000000,26.278,26.581,25.78,26.013,205861,0
MSBI.US,D,20170918,000000,26.177,26.995,26.097,26.911,80212,0
MSBI.US,D,20170919,000000,26.735,27.453,26.657,27.099,60627,0
MSBI.US,D,20170920,000000,26.97,28.108,26.831,27.71,65045,0
MSBI.US,D,20170921,000000,27.87,27.911,27.2,27.382,110854,0
MSBI.US,D,20170922,000000,27.348,27.504,27.083,27.324,44757,0
MSBI.US,D,20170925,000000,27.418,27.622,26.925,27.332,79169,0
MSBI.US,D,20170926,000000,27.382,27.478,27.133,27.376,134380,0
MSBI.US,D,20170927,000000,27.376,27.874,27.073,27.266,466338,0
MSBI.US,D,20170928,000000,27.376,27.598,27.099,27.478,180284,0
MSBI.US,D,20170929,000000,27.494,27.987,27.238,27.332,136360,0
MSBI.US,D,20171002,000000,27.339,27.977,27.293,27.866,90989,0
MSBI.US,D,20171003,000000,27.874,28.237,27.793,28.213,57628,0
MSBI.US,D,20171004,000000,28.253,28.315,27.893,28.038,52237,0
MSBI.US,D,20171005,000000,28.1,28.67,28.083,28.385,33530,0
MSBI.US,D,20171006,000000,28.385,28.626,28.221,28.532,39316,0
MSBI.US,D,20171009,000000,28.345,28.812,28.307,28.419,28233,0
MSBI.US,D,20171010,000000,28.599,29.029,28.39,28.688,103643,0
MSBI.US,D,20171011,000000,28.452,28.817,28.452,28.617,52172,0
MSBI.US,D,20171012,000000,28.428,28.703,28.412,28.548,50806,0
MSBI.US,D,20171013,000000,28.557,28.688,28.402,28.557,39158,0
MSBI.US,D,20171016,000000,28.661,28.794,28.349,28.496,63444,0
MSBI.US,D,20171017,000000,28.661,29.412,28.469,29.205,183964,0
MSBI.US,D,20171018,000000,29.453,31.085,29.419,30.49,133210,0
MSBI.US,D,20171019,000000,30.187,30.928,30.187,30.801,64533,0
MSBI.US,D,20171020,000000,31.188,31.49,30.654,30.844,92882,0
MSBI.US,D,20171023,000000,30.809,31.136,30.302,30.498,53053,0
MSBI.US,D,20171024,000000,30.645,31.058,30.569,30.834,68145,0
MSBI.US,D,20171025,000000,30.824,30.844,30.282,30.738,123214,0
MSBI.US,D,20171026,000000,30.896,31.188,30.627,31.05,55486,0
MSBI.US,D,20171027,000000,28.95,29.325,27.271,28.031,265770,0
MSBI.US,D,20171030,000000,27.806,28.023,27.521,27.634,141212,0
MSBI.US,D,20171031,000000,27.71,28.203,27.575,27.997,183689,0
MSBI.US,D,20171101,000000,28.3,29.86,27.695,27.866,112867,0
MSBI.US,D,20171102,000000,27.928,28.428,27.607,28.159,68518,0
MSBI.US,D,20171103,000000,28.176,28.176,27.626,27.72,111991,0
MSBI.US,D,20171106,000000,27.737,27.928,27.521,27.538,44929,0
MSBI.US,D,20171107,000000,27.462,27.462,26.468,26.588,106349,0
MSBI.US,D,20171108,000000,26.468,26.676,26.306,26.451,75477,0
MSBI.US,D,20171109,000000,26.608,26.671,26.15,26.52,72709,0
MSBI.US,D,20171110,000000,26.538,26.942,26.444,26.444,44708,0
MSBI.US,D,20171113,000000,26.555,26.892,26.555,26.555,60782,0
MSBI.US,D,20171114,000000,26.451,26.911,26.322,26.753,33865,0
