<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVI.US,D,20151012,000000,8.995,9.0548,8.8589,8.9192,4513260,0
NAVI.US,D,20151013,000000,8.8901,8.9866,8.8452,8.9136,7036458,0
NAVI.US,D,20151014,000000,8.9492,9.0548,8.7814,8.8369,7170716,0
NAVI.US,D,20151015,000000,8.8672,9.0548,8.8369,9.0314,5223964,0
NAVI.US,D,20151016,000000,9.0759,9.2584,8.9725,9.2057,4093957,0
NAVI.US,D,20151019,000000,9.136,9.219,8.995,9.2123,8230799,0
NAVI.US,D,20151020,000000,9.2517,9.562,9.22,9.505,6309456,0
NAVI.US,D,20151021,000000,9.626,9.859,9.4987,9.678,7154997,0
NAVI.US,D,20151022,000000,9.751,9.887,9.543,9.732,9813531,0
NAVI.US,D,20151023,000000,9.826,10.338,9.759,10.173,8258766,0
NAVI.US,D,20151026,000000,10.178,10.205,9.881,10.138,5236619,0
NAVI.US,D,20151027,000000,10.054,10.097,9.835,10.068,6224642,0
NAVI.US,D,20151028,000000,10.084,10.382,9.955,10.363,4671480,0
NAVI.US,D,20151029,000000,10.294,10.382,9.887,9.943,4065317,0
NAVI.US,D,20151030,000000,9.972,10.018,9.887,9.903,2781601,0
NAVI.US,D,20151102,000000,9.934,10.144,9.918,10.121,3147961,0
NAVI.US,D,20151103,000000,10.078,10.213,9.392,10.06,5749546,0
NAVI.US,D,20151104,000000,10.112,10.455,10.027,10.068,5304435,0
NAVI.US,D,20151105,000000,10.068,10.156,9.74,9.934,4046406,0
NAVI.US,D,20151106,000000,10.001,10.06,9.812,9.955,3304922,0
NAVI.US,D,20151109,000000,9.972,10.036,9.619,9.723,2938327,0
NAVI.US,D,20151110,000000,9.706,9.759,9.3624,9.551,4376724,0
NAVI.US,D,20151111,000000,9.559,9.602,9.3109,9.392,3463683,0
NAVI.US,D,20151112,000000,9.3187,9.4226,9.1151,9.1885,6057753,0
NAVI.US,D,20151113,000000,9.3391,9.3391,8.9417,9.0249,5000470,0
NAVI.US,D,20151116,000000,9.0005,9.1284,8.8369,8.995,4898840,0
NAVI.US,D,20151117,000000,9.0314,9.0614,8.8672,8.9258,2929183,0
NAVI.US,D,20151118,000000,8.9567,9.0548,8.8452,9.0389,3154811,0
NAVI.US,D,20151119,000000,9.0548,9.136,8.7695,8.7814,9281825,0
NAVI.US,D,20151120,000000,8.8294,8.9341,8.7219,8.8977,9483480,0
NAVI.US,D,20151123,000000,8.8901,9.1284,8.8157,8.9341,6997962,0
NAVI.US,D,20151124,000000,8.8589,9.0249,8.7482,8.9136,5365015,0
NAVI.US,D,20151125,000000,8.8977,8.9051,8.7982,8.8065,1958738,0
NAVI.US,D,20151127,000000,8.8452,8.8728,8.7145,8.8369,900252,0
NAVI.US,D,20151130,000000,8.9341,8.9567,8.6473,8.9417,7947093,0
NAVI.US,D,20151201,000000,8.9641,9.2057,8.8589,9.1971,6291848,0
NAVI.US,D,20151202,000000,9.1599,9.2808,9.0296,9.1141,6864949,0
NAVI.US,D,20151203,000000,9.1522,9.2019,8.8617,8.9304,6309820,0
NAVI.US,D,20151204,000000,8.9454,9.2439,8.9454,9.1599,4766896,0
NAVI.US,D,20151207,000000,9.1275,9.2342,8.9304,9.0674,4946984,0
NAVI.US,D,20151208,000000,8.9987,9.0721,8.8176,8.9173,4071443,0
NAVI.US,D,20151209,000000,8.893,9.2342,8.8682,8.9304,4653712,0
NAVI.US,D,20151210,000000,8.938,9.524,8.9173,9.4187,5768830,0
NAVI.US,D,20151211,000000,9.3721,9.4631,9.2342,9.394,7196942,0
NAVI.US,D,20151214,000000,9.4019,9.555,9.136,9.2517,5747755,0
NAVI.US,D,20151215,000000,9.3196,9.524,9.3032,9.394,5026119,0
NAVI.US,D,20151216,000000,9.4473,9.852,9.3498,9.714,10314094,0
NAVI.US,D,20151217,000000,9.739,9.82,9.4878,9.4937,7497314,0
NAVI.US,D,20151218,000000,9.4256,9.4878,9.0674,9.0674,17052399,0
NAVI.US,D,20151221,000000,9.1885,9.2274,8.8682,8.9771,4938968,0
NAVI.US,D,20151222,000000,9.0071,9.0751,8.8249,8.9004,9729126,0
NAVI.US,D,20151223,000000,8.938,9.2439,8.909,9.2439,15117404,0
NAVI.US,D,20151224,000000,9.2876,9.714,9.2808,9.593,2509998,0
NAVI.US,D,20151228,000000,9.508,9.514,8.606,8.7155,12311008,0
NAVI.US,D,20151229,000000,8.7417,8.8765,8.6735,8.7417,6356606,0
NAVI.US,D,20151230,000000,8.7714,8.8018,8.6132,8.6206,3794899,0
NAVI.US,D,20151231,000000,8.5971,8.8176,8.5445,8.7099,3099818,0
NAVI.US,D,20160104,000000,8.6268,8.8176,8.5036,8.75,9102034,0
NAVI.US,D,20160105,000000,8.75,8.9304,8.3229,8.6268,7797004,0
NAVI.US,D,20160106,000000,8.5285,8.5619,8.239,8.3152,6156961,0
NAVI.US,D,20160107,000000,8.1694,8.2459,7.7605,7.8125,7776001,0
NAVI.US,D,20160108,000000,7.8879,8.0035,7.6304,7.7441,8895279,0
NAVI.US,D,20160111,000000,7.7679,7.8166,7.4551,7.6072,6740722,0
NAVI.US,D,20160112,000000,7.7211,7.8206,7.4628,7.6153,5693201,0
NAVI.US,D,20160113,000000,7.6604,7.7621,7.1664,7.1664,7348751,0
NAVI.US,D,20160114,000000,7.1812,7.2344,6.877,7.1508,6168613,0
NAVI.US,D,20160115,000000,6.9455,7.0823,6.7728,6.8464,7414211,0
NAVI.US,D,20160119,000000,6.8085,6.9608,6.649,6.6641,6970449,0
NAVI.US,D,20160120,000000,6.5271,6.9076,6.3069,6.8236,9844190,0
NAVI.US,D,20160121,000000,6.9076,7.1812,6.8464,6.9683,5600019,0
NAVI.US,D,20160122,000000,7.1053,7.2945,6.9076,7.0291,7255843,0
NAVI.US,D,20160125,000000,6.9986,7.0291,6.7096,6.7477,6863142,0
NAVI.US,D,20160126,000000,6.7704,7.2192,6.7477,7.1889,4966551,0
NAVI.US,D,20160127,000000,6.9076,7.5921,6.8999,7.2041,8975411,0
NAVI.US,D,20160128,000000,7.28,7.4698,6.8464,6.8693,6271922,0
NAVI.US,D,20160129,000000,6.915,7.3106,6.8923,7.2724,6044451,0
NAVI.US,D,20160201,000000,7.2344,7.2992,6.9834,7.0823,5082835,0
NAVI.US,D,20160202,000000,6.9608,7.0461,6.6565,6.6641,5651769,0
NAVI.US,D,20160203,000000,6.6942,7.0291,6.3788,6.9834,4504822,0
NAVI.US,D,20160204,000000,6.9377,7.4021,6.8389,7.2572,3963349,0
NAVI.US,D,20160205,000000,7.2422,7.3565,7.1318,7.2344,4229189,0
NAVI.US,D,20160208,000000,7.0596,7.0672,6.6031,6.8009,4480343,0
NAVI.US,D,20160209,000000,6.7552,6.7628,6.4054,6.4664,11604059,0
NAVI.US,D,20160210,000000,6.5575,6.6184,6.4203,6.5043,6588775,0
NAVI.US,D,20160211,000000,6.3748,6.4965,6.2379,6.3978,4393187,0
NAVI.US,D,20160212,000000,6.4586,6.9608,6.4509,6.9455,3972492,0
NAVI.US,D,20160216,000000,6.9911,7.3633,6.9532,7.3486,4171758,0
NAVI.US,D,20160217,000000,7.4021,7.8501,7.3775,7.5388,5475029,0
NAVI.US,D,20160218,000000,7.5469,7.7441,7.4248,7.7064,3601392,0
NAVI.US,D,20160219,000000,7.6912,7.6912,7.4021,7.5469,3136537,0
NAVI.US,D,20160222,000000,7.7064,7.8961,7.6833,7.8804,3164334,0
NAVI.US,D,20160223,000000,7.8287,7.9803,7.699,7.7897,3645691,0
NAVI.US,D,20160224,000000,7.6153,7.8798,7.3565,7.8287,3386779,0
NAVI.US,D,20160225,000000,7.8287,8.1559,7.6833,8.1077,3709992,0
NAVI.US,D,20160226,000000,8.1635,8.36,8.0251,8.0554,4056435,0
NAVI.US,D,20160229,000000,8.0874,8.4136,8.0325,8.2459,4687813,0
NAVI.US,D,20160301,000000,8.2841,8.5582,8.1077,8.3229,6759738,0
NAVI.US,D,20160302,000000,8.3671,8.4154,8.0283,8.4076,4617285,0
NAVI.US,D,20160303,000000,8.3847,8.7917,8.3452,8.6999,3861464,0
NAVI.US,D,20160304,000000,8.5925,8.994,8.5925,8.8,4544037,0
NAVI.US,D,20160307,000000,8.7632,8.8515,8.6212,8.7917,4861092,0
NAVI.US,D,20160308,000000,8.7219,8.7704,8.4451,8.5682,4263678,0
NAVI.US,D,20160309,000000,8.6375,8.7917,8.5312,8.6438,3353839,0
NAVI.US,D,20160310,000000,8.7073,9.0711,8.7073,9.0005,7073727,0
NAVI.US,D,20160311,000000,9.0633,9.2643,8.9866,9.2419,3990416,0
NAVI.US,D,20160314,000000,9.2643,9.4157,9.0147,9.0399,7179314,0
NAVI.US,D,20160315,000000,9.0711,9.0711,8.5745,8.9099,7244162,0
NAVI.US,D,20160316,000000,8.8323,9.2038,8.8323,9.0184,4434238,0
NAVI.US,D,20160317,000000,9.0184,9.3293,8.9238,9.218,4764583,0
NAVI.US,D,20160318,000000,9.3118,9.642,9.2038,9.588,12129382,0
NAVI.US,D,20160321,000000,9.527,9.725,9.4681,9.588,3652323,0
NAVI.US,D,20160322,000000,9.4888,9.649,9.3576,9.551,3828268,0
NAVI.US,D,20160323,000000,9.504,9.551,9.1789,9.1789,3420449,0
NAVI.US,D,20160324,000000,9.1237,9.2575,8.994,9.2323,2761776,0
NAVI.US,D,20160328,000000,9.2934,9.4108,9.0362,9.1188,2776362,0
NAVI.US,D,20160329,000000,9.094,9.2536,8.8867,9.1942,3291700,0
NAVI.US,D,20160330,000000,9.2105,9.395,9.0558,9.2419,5150027,0
NAVI.US,D,20160331,000000,9.2419,9.4029,9.1942,9.2419,3546613,0
NAVI.US,D,20160401,000000,9.1484,9.1636,8.8249,8.994,5445357,0
NAVI.US,D,20160404,000000,8.9707,9.1875,8.9014,9.0184,3161283,0
NAVI.US,D,20160405,000000,8.9473,9.0249,8.8037,8.8323,4288071,0
NAVI.US,D,20160406,000000,8.8083,9.0249,8.5654,8.9632,3594028,0
NAVI.US,D,20160407,000000,8.8774,9.0788,8.7401,8.9557,4988599,0
NAVI.US,D,20160408,000000,9.0711,9.3265,9.0005,9.1237,3810997,0
NAVI.US,D,20160411,000000,9.1789,9.565,9.1561,9.3789,4386350,0
NAVI.US,D,20160412,000000,9.4414,9.635,9.3789,9.588,5902419,0
NAVI.US,D,20160413,000000,9.658,9.92,9.603,9.805,4582271,0
NAVI.US,D,20160414,000000,9.782,9.92,9.673,9.792,2031464,0
NAVI.US,D,20160415,000000,9.792,9.928,9.729,9.812,2620940,0
NAVI.US,D,20160418,000000,9.729,9.974,9.658,9.876,2704480,0
NAVI.US,D,20160419,000000,9.946,10.284,9.928,9.997,5820693,0
NAVI.US,D,20160420,000000,9.835,10.269,9.572,10.227,4417284,0
NAVI.US,D,20160421,000000,10.244,10.545,10.209,10.244,3981416,0
NAVI.US,D,20160422,000000,10.26,10.65,10.26,10.56,5623744,0
NAVI.US,D,20160425,000000,10.539,10.553,10.191,10.383,3157904,0
NAVI.US,D,20160426,000000,10.453,10.576,10.377,10.545,2782567,0
NAVI.US,D,20160427,000000,10.56,10.803,10.56,10.777,4256446,0
NAVI.US,D,20160428,000000,10.661,10.799,10.387,10.406,4366693,0
NAVI.US,D,20160429,000000,10.391,10.568,10.284,10.554,5568559,0
NAVI.US,D,20160502,000000,10.616,10.706,10.377,10.542,2747247,0
NAVI.US,D,20160503,000000,10.377,10.391,10.052,10.145,4242434,0
NAVI.US,D,20160504,000000,10.035,10.208,9.92,10.007,4012079,0
NAVI.US,D,20160505,000000,10.089,10.236,9.967,10.103,4191172,0
NAVI.US,D,20160506,000000,10.028,10.313,10.016,10.131,3652102,0
NAVI.US,D,20160509,000000,10.077,10.26,10.035,10.166,2427970,0
NAVI.US,D,20160510,000000,10.215,10.303,10.097,10.22,2580907,0
NAVI.US,D,20160511,000000,10.191,10.236,9.842,9.842,6992933,0
NAVI.US,D,20160512,000000,9.928,10.06,9.58,9.642,4570720,0
NAVI.US,D,20160513,000000,9.612,9.743,9.395,9.504,2962316,0
NAVI.US,D,20160516,000000,9.572,9.748,9.535,9.65,2981556,0
NAVI.US,D,20160517,000000,9.612,9.885,9.612,9.72,2723701,0
NAVI.US,D,20160518,000000,9.65,9.952,9.65,9.842,3867095,0
NAVI.US,D,20160519,000000,9.757,9.904,9.532,9.588,2823909,0
NAVI.US,D,20160520,000000,9.635,9.88,9.635,9.798,3830752,0
NAVI.US,D,20160523,000000,9.743,9.946,9.712,9.819,2100554,0
NAVI.US,D,20160524,000000,9.889,10.035,9.86,10.021,2675293,0
NAVI.US,D,20160525,000000,10.097,10.332,10.035,10.292,2246305,0
NAVI.US,D,20160526,000000,10.345,10.415,10.26,10.308,2667976,0
NAVI.US,D,20160527,000000,10.299,10.499,10.251,10.406,2870128,0
NAVI.US,D,20160531,000000,10.43,10.67,10.415,10.584,5055164,0
NAVI.US,D,20160601,000000,10.461,10.662,10.333,10.616,3897534,0
NAVI.US,D,20160602,000000,10.584,10.671,10.428,10.647,2721134,0
NAVI.US,D,20160603,000000,10.601,10.631,10.195,10.36,2753640,0
NAVI.US,D,20160606,000000,10.374,10.671,10.35,10.609,2884168,0
NAVI.US,D,20160607,000000,10.609,10.679,10.378,10.481,2548836,0
NAVI.US,D,20160608,000000,10.514,10.637,10.468,10.498,1668717,0
NAVI.US,D,20160609,000000,10.396,10.437,10.232,10.319,2145202,0
NAVI.US,D,20160610,000000,10.162,10.232,10.029,10.115,2301797,0
NAVI.US,D,20160613,000000,10.069,10.162,9.958,9.958,3557471,0
NAVI.US,D,20160614,000000,9.913,10.016,9.4848,9.4917,4134735,0
NAVI.US,D,20160615,000000,9.506,9.709,9.4128,9.546,4101728,0
NAVI.US,D,20160616,000000,9.4917,9.4917,9.2711,9.4207,3463080,0
NAVI.US,D,20160617,000000,9.4355,9.531,9.3585,9.4671,5516776,0
NAVI.US,D,20160620,000000,9.662,9.735,9.531,9.576,1920184,0
NAVI.US,D,20160621,000000,9.601,9.678,9.4917,9.562,2842688,0
NAVI.US,D,20160622,000000,9.553,9.662,9.4049,9.4207,2126861,0
NAVI.US,D,20160623,000000,9.607,9.755,9.607,9.648,5162535,0
NAVI.US,D,20160624,000000,9.1303,9.3585,8.9763,9.1169,6213353,0
NAVI.US,D,20160627,000000,8.9837,9.0258,8.6015,8.6015,2819530,0
NAVI.US,D,20160628,000000,8.7649,8.9678,8.7649,8.9201,3020254,0
NAVI.US,D,20160629,000000,9.0538,9.1628,8.936,9.138,3229039,0
NAVI.US,D,20160630,000000,9.2028,9.342,8.9436,9.3333,2943938,0
NAVI.US,D,20160701,000000,9.3265,9.655,9.3128,9.607,3228868,0
NAVI.US,D,20160705,000000,9.506,9.607,9.0538,9.2096,3187692,0
NAVI.US,D,20160706,000000,9.1465,9.2419,9.0062,9.2238,2740651,0
NAVI.US,D,20160707,000000,9.2172,9.607,9.1781,9.4917,2406684,0
NAVI.US,D,20160708,000000,9.648,9.946,9.562,9.913,2631833,0
NAVI.US,D,20160711,000000,10.016,10.279,9.998,10.249,2626296,0
NAVI.US,D,20160712,000000,10.389,10.819,10.345,10.655,4261265,0
NAVI.US,D,20160713,000000,10.725,10.725,10.481,10.637,3749507,0
NAVI.US,D,20160714,000000,10.828,10.908,10.642,10.733,2316848,0
NAVI.US,D,20160715,000000,10.788,10.864,10.693,10.832,2229873,0
NAVI.US,D,20160718,000000,10.795,10.936,10.795,10.843,2397486,0
NAVI.US,D,20160719,000000,10.828,10.899,10.701,10.756,3936107,0
NAVI.US,D,20160720,000000,10.936,11.303,10.78,11.225,5040389,0
NAVI.US,D,20160721,000000,11.108,11.312,11.014,11.162,3844934,0
NAVI.US,D,20160722,000000,11.186,11.271,11.117,11.25,2879213,0
NAVI.US,D,20160725,000000,11.233,11.25,11.046,11.069,3123994,0
NAVI.US,D,20160726,000000,11.076,11.254,11.014,11.108,3157328,0
NAVI.US,D,20160727,000000,11.146,11.303,10.961,11.03,3973869,0
NAVI.US,D,20160728,000000,11.022,11.117,10.913,11.005,2275805,0
NAVI.US,D,20160729,000000,10.936,11.108,10.852,11.092,3528860,0
NAVI.US,D,20160801,000000,11.069,11.137,10.915,10.926,1681617,0
NAVI.US,D,20160802,000000,10.918,11.022,10.56,10.576,3628197,0
NAVI.US,D,20160803,000000,10.576,10.81,10.568,10.802,3173084,0
NAVI.US,D,20160804,000000,10.78,11.18,10.78,11.124,3509904,0
NAVI.US,D,20160805,000000,11.225,11.397,11.2,11.348,4499349,0
NAVI.US,D,20160808,000000,11.382,11.443,11.172,11.216,3055699,0
NAVI.US,D,20160809,000000,11.241,11.327,11.083,11.1,2821318,0
NAVI.US,D,20160810,000000,11.1,11.108,10.584,10.631,4504754,0
NAVI.US,D,20160811,000000,10.701,10.793,10.616,10.655,2965432,0
NAVI.US,D,20160812,000000,10.631,10.637,10.404,10.538,3007696,0
NAVI.US,D,20160815,000000,10.601,10.81,10.538,10.795,2069406,0
NAVI.US,D,20160816,000000,10.716,10.908,10.603,10.864,3009768,0
NAVI.US,D,20160817,000000,10.918,11.421,10.849,11.357,6316450,0
NAVI.US,D,20160818,000000,11.382,11.448,11.258,11.374,3195546,0
NAVI.US,D,20160819,000000,11.303,11.341,11.046,11.053,2157356,0
NAVI.US,D,20160822,000000,11.03,11.233,10.961,11.225,2254841,0
NAVI.US,D,20160823,000000,11.294,11.413,11.294,11.334,2036398,0
NAVI.US,D,20160824,000000,11.321,11.461,11.18,11.208,2621568,0
NAVI.US,D,20160825,000000,11.216,11.264,11.13,11.216,2132764,0
NAVI.US,D,20160826,000000,11.264,11.397,11.039,11.13,2036285,0
NAVI.US,D,20160829,000000,11.117,11.241,11.069,11.069,2795092,0
NAVI.US,D,20160830,000000,11.069,11.294,11.069,11.258,2673926,0
NAVI.US,D,20160831,000000,11.258,11.468,11.144,11.358,6154658,0
NAVI.US,D,20160901,000000,11.406,11.486,11.171,11.358,2396207,0
NAVI.US,D,20160902,000000,11.415,11.478,11.171,11.436,1950958,0
NAVI.US,D,20160906,000000,11.446,11.565,11.233,11.358,2524950,0
NAVI.US,D,20160907,000000,11.327,11.643,11.277,11.612,3084460,0
NAVI.US,D,20160908,000000,11.627,11.708,11.58,11.603,2286319,0
NAVI.US,D,20160909,000000,11.541,11.612,11.241,11.241,2574545,0
NAVI.US,D,20160912,000000,11.129,11.468,11.002,11.375,4276709,0
NAVI.US,D,20160913,000000,11.207,11.25,10.789,10.904,3279906,0
NAVI.US,D,20160914,000000,10.886,10.957,10.602,10.71,4472291,0
NAVI.US,D,20160915,000000,10.71,11.037,10.655,10.921,3158401,0
NAVI.US,D,20160916,000000,10.789,10.867,10.632,10.723,3178478,0
NAVI.US,D,20160919,000000,10.845,11.043,10.766,10.876,3958031,0
NAVI.US,D,20160920,000000,10.966,11.037,10.886,10.895,2584393,0
NAVI.US,D,20160921,000000,10.947,10.98,10.38,10.489,7338542,0
NAVI.US,D,20160922,000000,10.56,10.895,10.514,10.84,4409381,0
NAVI.US,D,20160923,000000,10.822,11.066,10.805,10.966,4160316,0
NAVI.US,D,20160926,000000,10.966,10.98,10.845,10.966,2802738,0
NAVI.US,D,20160927,000000,11.011,11.5,10.981,11.446,4641984,0
NAVI.US,D,20160928,000000,11.468,11.561,11.286,11.5,2558594,0
NAVI.US,D,20160929,000000,11.493,11.58,11.186,11.304,3592466,0
NAVI.US,D,20160930,000000,11.384,11.596,11.154,11.428,3674777,0
NAVI.US,D,20161003,000000,11.349,11.446,11.233,11.322,3951941,0
NAVI.US,D,20161004,000000,11.335,11.612,11.304,11.565,3441783,0
NAVI.US,D,20161005,000000,11.635,11.787,11.565,11.673,4356995,0
NAVI.US,D,20161006,000000,11.652,11.712,11.497,11.621,2475801,0
NAVI.US,D,20161007,000000,11.627,11.656,11.486,11.5,2506244,0
NAVI.US,D,20161010,000000,11.603,11.682,11.322,11.349,4571433,0
NAVI.US,D,20161011,000000,11.322,11.406,11.082,11.144,4264698,0
NAVI.US,D,20161012,000000,11.161,11.264,11.13,11.144,3064354,0
NAVI.US,D,20161013,000000,11.037,11.074,10.886,10.98,2991279,0
NAVI.US,D,20161014,000000,11.09,11.186,10.921,10.986,3513317,0
NAVI.US,D,20161017,000000,10.957,11.037,10.688,10.714,5126886,0
NAVI.US,D,20161018,000000,10.852,11.011,10.584,10.75,4232401,0
NAVI.US,D,20161019,000000,11.057,11.241,10.481,10.624,6911180,0
NAVI.US,D,20161020,000000,10.544,10.766,10.38,10.427,4337583,0
NAVI.US,D,20161021,000000,10.387,10.481,10.285,10.293,4543319,0
NAVI.US,D,20161024,000000,10.347,10.538,10.347,10.418,3220692,0
NAVI.US,D,20161025,000000,10.357,10.485,10.276,10.387,2607855,0
NAVI.US,D,20161026,000000,10.331,10.467,10.276,10.38,2824845,0
NAVI.US,D,20161027,000000,10.418,10.431,10.137,10.137,3481094,0
NAVI.US,D,20161028,000000,10.165,10.387,10.137,10.19,3314024,0
NAVI.US,D,20161031,000000,10.207,10.285,10,10.094,4543380,0
NAVI.US,D,20161101,000000,10.165,10.322,10.087,10.293,5659186,0
NAVI.US,D,20161102,000000,10.293,10.53,10.22,10.481,6072834,0
NAVI.US,D,20161103,000000,10.489,10.71,10.387,10.451,4579301,0
NAVI.US,D,20161104,000000,10.489,10.774,10.418,10.522,4210751,0
NAVI.US,D,20161107,000000,10.766,10.895,10.638,10.71,4288342,0
NAVI.US,D,20161108,000000,10.576,10.809,10.522,10.632,3908477,0
NAVI.US,D,20161109,000000,11.647,12.821,11.486,12.457,15811478,0
NAVI.US,D,20161110,000000,12.655,13.348,12.645,13.302,9970522,0
NAVI.US,D,20161111,000000,13.241,13.49,13.112,13.469,6306485,0
NAVI.US,D,20161114,000000,13.531,13.918,13.507,13.895,7101758,0
NAVI.US,D,20161115,000000,13.706,13.807,13.197,13.759,6358487,0
NAVI.US,D,20161116,000000,13.633,14.037,13.434,13.973,3377911,0
NAVI.US,D,20161117,000000,14.007,14.045,13.839,13.973,4367887,0
NAVI.US,D,20161118,000000,14.012,14.021,13.863,13.918,3613569,0
NAVI.US,D,20161121,000000,14.012,14.108,13.902,13.997,2984831,0
NAVI.US,D,20161122,000000,14.068,14.18,13.744,13.776,5347777,0
NAVI.US,D,20161123,000000,13.839,14.148,13.782,14.1,3574931,0
NAVI.US,D,20161125,000000,14.108,14.124,13.792,13.942,1349015,0
NAVI.US,D,20161128,000000,13.87,13.989,13.615,13.815,2818873,0
NAVI.US,D,20161129,000000,13.83,14.007,13.563,13.579,3587984,0
NAVI.US,D,20161130,000000,13.77,13.897,13.639,13.737,4549562,0
NAVI.US,D,20161201,000000,13.832,13.985,13.442,13.499,4715241,0
NAVI.US,D,20161202,000000,13.499,13.619,13.246,13.283,3047873,0
NAVI.US,D,20161205,000000,13.433,13.593,13.308,13.554,3104807,0
NAVI.US,D,20161206,000000,13.53,13.682,13.289,13.579,3911806,0
NAVI.US,D,20161207,000000,13.563,13.938,13.442,13.778,3750189,0
NAVI.US,D,20161208,000000,13.634,13.809,13.256,13.627,4784103,0
NAVI.US,D,20161209,000000,13.715,13.897,13.546,13.802,3514868,0
NAVI.US,D,20161212,000000,13.802,13.802,13.177,13.317,3665439,0
NAVI.US,D,20161213,000000,13.433,13.507,13.006,13.044,3465495,0
NAVI.US,D,20161214,000000,13.013,13.362,12.853,13.05,3991626,0
NAVI.US,D,20161215,000000,13.094,13.534,12.98,13.395,4281592,0
NAVI.US,D,20161216,000000,13.347,13.468,12.956,13.05,8889060,0
NAVI.US,D,20161219,000000,13.109,13.347,13.109,13.308,3418690,0
NAVI.US,D,20161220,000000,13.362,13.395,13.193,13.339,3277115,0
NAVI.US,D,20161221,000000,13.354,13.412,13.253,13.308,1587858,0
NAVI.US,D,20161222,000000,13.299,13.333,13.1,13.261,2017134,0
NAVI.US,D,20161223,000000,13.218,13.324,13.139,13.283,1194900,0
NAVI.US,D,20161227,000000,13.289,13.395,13.188,13.299,1279239,0
NAVI.US,D,20161228,000000,13.308,13.308,13.03,13.115,1610604,0
NAVI.US,D,20161229,000000,13.109,13.299,12.976,13.059,1246904,0
NAVI.US,D,20161230,000000,13.085,13.188,12.956,13.1,1947706,0
NAVI.US,D,20170103,000000,13.267,13.477,13.044,13.253,3603705,0
NAVI.US,D,20170104,000000,13.021,13.426,13.021,13.42,2743005,0
NAVI.US,D,20170105,000000,13.395,13.514,13.109,13.173,2440162,0
NAVI.US,D,20170106,000000,13.299,13.51,13.203,13.403,2677809,0
NAVI.US,D,20170109,000000,13.354,13.38,13.094,13.156,2335762,0
NAVI.US,D,20170110,000000,13.246,13.49,13.156,13.412,2981449,0
NAVI.US,D,20170111,000000,13.395,13.442,13.261,13.433,2448558,0
NAVI.US,D,20170112,000000,13.37,13.403,12.987,13.193,2663346,0
NAVI.US,D,20170113,000000,13.267,13.593,13.203,13.433,2666568,0
NAVI.US,D,20170117,000000,13.218,13.241,12.496,12.572,4370398,0
NAVI.US,D,20170118,000000,12.581,12.813,12.009,12.797,8439024,0
NAVI.US,D,20170119,000000,12.565,12.693,12.406,12.644,3306192,0
NAVI.US,D,20170120,000000,12.709,12.965,12.572,12.723,3954226,0
NAVI.US,D,20170123,000000,12.702,12.885,12.519,12.687,2246250,0
NAVI.US,D,20170124,000000,12.759,12.987,12.636,12.933,3347694,0
NAVI.US,D,20170125,000000,12.111,12.586,12.048,12.535,4972152,0
NAVI.US,D,20170126,000000,12.359,12.359,12.12,12.192,3686636,0
NAVI.US,D,20170127,000000,12.159,12.216,12.057,12.129,2477480,0
NAVI.US,D,20170130,000000,11.994,12.064,11.769,12.048,2482864,0
NAVI.US,D,20170131,000000,12.014,12.183,11.769,11.994,4013009,0
NAVI.US,D,20170201,000000,12.094,12.271,11.912,11.958,4407987,0
NAVI.US,D,20170202,000000,11.912,12.152,11.877,12.048,2891106,0
NAVI.US,D,20170203,000000,12.136,12.363,12.064,12.35,3528916,0
NAVI.US,D,20170206,000000,12.271,12.448,12.192,12.34,2349149,0
NAVI.US,D,20170207,000000,12.34,12.397,12.129,12.223,2281391,0
NAVI.US,D,20170208,000000,12.167,12.238,12.021,12.192,1823846,0
NAVI.US,D,20170209,000000,12.262,12.368,12.152,12.271,2425815,0
NAVI.US,D,20170210,000000,12.333,12.486,12.271,12.423,1727404,0
NAVI.US,D,20170213,000000,12.493,12.629,12.413,12.486,2260249,0
NAVI.US,D,20170214,000000,12.384,12.644,12.377,12.591,2081329,0
NAVI.US,D,20170215,000000,12.526,12.631,12.387,12.51,2724169,0
NAVI.US,D,20170216,000000,12.486,12.565,12.311,12.35,2093072,0
NAVI.US,D,20170217,000000,12.305,12.359,11.977,12.32,2105276,0
NAVI.US,D,20170221,000000,12.32,12.565,12.278,12.327,2478322,0
NAVI.US,D,20170222,000000,12.254,12.439,12.216,12.368,1871816,0
NAVI.US,D,20170223,000000,12.39,12.519,12.173,12.333,1765948,0
NAVI.US,D,20170224,000000,12.159,12.363,12.057,12.262,1914505,0
NAVI.US,D,20170227,000000,12.262,12.455,12.238,12.413,1634806,0
NAVI.US,D,20170228,000000,12.397,12.413,12.101,12.286,3816519,0
NAVI.US,D,20170301,000000,12.441,12.746,12.262,12.359,3090680,0
NAVI.US,D,20170302,000000,12.328,12.371,12.027,12.027,3122441,0
NAVI.US,D,20170303,000000,12.099,12.165,11.882,12.01,3477877,0
NAVI.US,D,20170306,000000,11.862,11.963,11.568,11.763,3080986,0
NAVI.US,D,20170307,000000,11.796,11.947,11.69,11.716,3422592,0
NAVI.US,D,20170308,000000,11.73,11.922,11.625,11.69,2962630,0
NAVI.US,D,20170309,000000,11.724,11.84,11.568,11.651,2404877,0
