<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20051108,000000,22.016,22.016,22.016,22.016,2548,0
LMNR.US,D,20051122,000000,22.903,22.903,22.903,22.903,2241,0
LMNR.US,D,20051123,000000,22.016,22.016,22.016,22.016,2241,0
LMNR.US,D,20051129,000000,22.903,22.903,22.283,22.283,4469,0
LMNR.US,D,20051130,000000,22.722,22.903,22.722,22.903,2241,0
LMNR.US,D,20051206,000000,22.366,22.366,22.366,22.366,2241,0
LMNR.US,D,20051216,000000,21.14,21.14,21.14,21.14,1954,0
LMNR.US,D,20051222,000000,20.69,20.87,20.69,20.87,4469,0
LMNR.US,D,20060103,000000,21.14,21.14,21.14,21.14,2241,0
LMNR.US,D,20060106,000000,20.69,20.69,20.69,20.69,1119,0
LMNR.US,D,20060109,000000,20.524,20.524,20.524,20.524,1119,0
LMNR.US,D,20060113,000000,19.376,19.554,19.376,19.554,2241,0
LMNR.US,D,20060125,000000,19.376,19.554,19.376,19.465,22213,0
LMNR.US,D,20060127,000000,19.465,19.465,19.465,19.465,1655,0
LMNR.US,D,20060130,000000,19.813,19.813,19.813,19.813,2241,0
LMNR.US,D,20060131,000000,19.813,20.253,19.554,20.163,10895,0
LMNR.US,D,20060201,000000,19.465,19.465,19.376,19.376,2793,0
LMNR.US,D,20060209,000000,19.376,19.376,19.376,19.376,1119,0
LMNR.US,D,20060214,000000,19.376,19.42,19.376,19.42,3015,0
LMNR.US,D,20060215,000000,19.376,19.376,19.376,19.376,1119,0
LMNR.US,D,20060223,000000,20.253,20.524,19.508,19.903,6982,0
LMNR.US,D,20060224,000000,20.609,20.609,20.609,20.609,1119,0
LMNR.US,D,20060227,000000,22.016,22.016,22.016,22.016,1119,0
LMNR.US,D,20060320,000000,20.87,20.87,20.87,20.87,22346,0
LMNR.US,D,20060321,000000,20.957,20.957,20.87,20.87,13408,0
LMNR.US,D,20060322,000000,21.048,21.14,21.048,21.14,23184,0
LMNR.US,D,20060323,000000,21.14,21.14,21.14,21.14,1119,0
LMNR.US,D,20060328,000000,20.87,20.87,20.87,20.87,16758,0
LMNR.US,D,20060329,000000,20.957,20.957,20.431,20.431,9082,0
LMNR.US,D,20060331,000000,20.957,20.957,20.524,20.781,11453,0
LMNR.US,D,20060403,000000,21.581,21.581,21.581,21.581,4970,0
LMNR.US,D,20060405,000000,21.581,21.581,21.14,21.14,40787,0
LMNR.US,D,20060406,000000,21.581,21.581,21.488,21.488,40226,0
LMNR.US,D,20060411,000000,21.228,21.288,21.228,21.228,17876,0
LMNR.US,D,20060421,000000,21.14,21.14,21.14,21.14,4189,0
LMNR.US,D,20060424,000000,21.14,21.14,21.14,21.14,1119,0
LMNR.US,D,20060427,000000,21.14,21.14,21.14,21.14,2241,0
LMNR.US,D,20060501,000000,21.003,21.003,21.003,21.003,55872,0
LMNR.US,D,20060502,000000,21.14,21.14,20.825,20.825,37491,0
LMNR.US,D,20060505,000000,21.14,21.14,21.14,21.14,1119,0
LMNR.US,D,20060518,000000,20.253,20.253,20.253,20.253,1990,0
LMNR.US,D,20060525,000000,20.69,20.69,20.69,20.69,2241,0
LMNR.US,D,20060526,000000,20.69,20.69,20.69,20.69,1119,0
LMNR.US,D,20060607,000000,19.992,20.236,19.992,20.236,2241,0
LMNR.US,D,20060612,000000,19.771,19.771,19.771,19.771,1901,0
LMNR.US,D,20060613,000000,20.236,20.236,20.037,20.037,3633,0
LMNR.US,D,20060621,000000,19.813,19.813,19.813,19.813,2241,0
LMNR.US,D,20060623,000000,19.813,19.813,19.661,19.661,6710,0
LMNR.US,D,20060630,000000,19.465,19.813,19.465,19.554,3966,0
LMNR.US,D,20060705,000000,19.813,19.813,19.813,19.813,1119,0
LMNR.US,D,20060706,000000,19.376,19.376,19.376,19.376,1184,0
LMNR.US,D,20060710,000000,19.376,19.376,19.376,19.376,2241,0
LMNR.US,D,20060714,000000,19.376,19.376,19.376,19.376,2856,0
LMNR.US,D,20060724,000000,18.578,18.578,18.487,18.487,2515,0
LMNR.US,D,20060725,000000,18.487,18.487,18.487,18.487,1119,0
LMNR.US,D,20060727,000000,18.487,18.487,18.487,18.487,8022,0
LMNR.US,D,20060728,000000,18.322,18.322,18.322,18.322,2241,0
LMNR.US,D,20060802,000000,18.407,18.407,18.407,18.407,1119,0
LMNR.US,D,20060804,000000,18.322,18.322,18.322,18.322,1119,0
LMNR.US,D,20060817,000000,16.736,17.174,16.736,17.04,6710,0
LMNR.US,D,20060821,000000,17.174,17.174,16.736,16.736,8941,0
LMNR.US,D,20060822,000000,16.466,16.466,16.466,16.466,2241,0
LMNR.US,D,20060823,000000,16.287,16.736,16.287,16.736,34640,0
LMNR.US,D,20060825,000000,16.647,16.647,16.647,16.647,1675,0
LMNR.US,D,20060828,000000,16.379,16.379,16.379,16.379,1119,0
LMNR.US,D,20060829,000000,16.647,16.647,16.647,16.647,2292,0
LMNR.US,D,20060830,000000,16.647,16.647,16.647,16.647,27934,0
LMNR.US,D,20060831,000000,16.736,16.736,16.556,16.556,14211,0
LMNR.US,D,20060901,000000,16.647,16.736,16.647,16.647,33274,0
LMNR.US,D,20060905,000000,16.556,16.647,16.556,16.647,14526,0
LMNR.US,D,20060907,000000,16.736,16.736,16.736,16.736,1395,0
LMNR.US,D,20060913,000000,16.736,16.736,16.736,16.736,2241,0
LMNR.US,D,20060918,000000,16.736,16.736,16.736,16.736,3349,0
LMNR.US,D,20060920,000000,16.736,16.736,16.736,16.736,2241,0
LMNR.US,D,20060921,000000,16.736,16.736,16.736,16.736,5586,0
LMNR.US,D,20060922,000000,16.736,16.736,16.736,16.736,5586,0
LMNR.US,D,20060925,000000,16.736,16.736,16.736,16.736,19554,0
LMNR.US,D,20060926,000000,16.466,16.466,16.466,16.466,2241,0
LMNR.US,D,20060928,000000,16.287,16.466,16.287,16.466,3349,0
LMNR.US,D,20060929,000000,15.982,15.982,15.939,15.982,6710,0
LMNR.US,D,20061005,000000,15.537,15.537,15.537,15.537,1119,0
LMNR.US,D,20061006,000000,15.537,15.672,15.537,15.672,5029,0
LMNR.US,D,20061010,000000,15.759,15.759,15.759,15.759,2793,0
LMNR.US,D,20061011,000000,15.759,15.759,15.759,15.759,1119,0
LMNR.US,D,20061012,000000,15.759,15.759,15.759,15.759,32963,0
LMNR.US,D,20061013,000000,15.759,15.759,15.759,15.759,5586,0
LMNR.US,D,20061018,000000,15.759,15.759,15.759,15.759,2241,0
LMNR.US,D,20061019,000000,15.759,15.982,15.759,15.982,51957,0
LMNR.US,D,20061020,000000,15.847,15.847,15.847,15.847,2241,0
LMNR.US,D,20061023,000000,15.939,15.939,15.939,15.939,4469,0
LMNR.US,D,20061025,000000,16.11,16.199,16.11,16.199,53636,0
LMNR.US,D,20061026,000000,16.509,16.556,16.379,16.379,5808,0
LMNR.US,D,20061030,000000,16.647,16.736,16.556,16.556,6212,0
LMNR.US,D,20061031,000000,17.083,17.351,16.823,17.351,27934,0
LMNR.US,D,20061101,000000,17.351,17.351,17.351,17.351,1119,0
LMNR.US,D,20061107,000000,21.246,21.246,21.246,21.246,1119,0
LMNR.US,D,20061109,000000,19.473,19.473,19.473,19.473,1119,0
LMNR.US,D,20061110,000000,19.473,19.473,19.473,19.473,1119,0
LMNR.US,D,20061215,000000,19.473,19.473,19.473,19.473,1119,0
LMNR.US,D,20061218,000000,20.357,20.539,19.922,20.357,22628,0
LMNR.US,D,20061226,000000,21.954,22.13,21.954,22.13,5586,0
LMNR.US,D,20061229,000000,22.219,23.466,22.13,23.466,4469,0
LMNR.US,D,20070109,000000,22.569,22.569,22.13,22.13,2793,0
LMNR.US,D,20070110,000000,21.246,21.664,21.246,21.664,2241,0
LMNR.US,D,20070111,000000,21.246,21.246,21.246,21.246,1119,0
LMNR.US,D,20070112,000000,21.246,22.13,21.246,22.13,15645,0
LMNR.US,D,20070116,000000,22.13,22.577,22.13,22.577,4000,0
LMNR.US,D,20070119,000000,21.69,22.13,21.69,22.13,3349,0
LMNR.US,D,20070123,000000,22.13,23.015,22.13,23.015,3349,0
LMNR.US,D,20070125,000000,22.219,22.219,22.219,22.219,1340,0
LMNR.US,D,20070130,000000,21.067,21.067,21.067,21.067,1119,0
LMNR.US,D,20070131,000000,21.246,22.13,21.067,21.067,12850,0
LMNR.US,D,20070202,000000,22.311,23.015,22.311,23.015,2625,0
LMNR.US,D,20070205,000000,22.311,22.311,22.311,22.311,2793,0
LMNR.US,D,20070206,000000,23.466,23.466,23.466,23.466,1119,0
LMNR.US,D,20070207,000000,23.633,23.633,23.107,23.179,6710,0
LMNR.US,D,20070226,000000,23.015,23.015,23.015,23.015,1119,0
LMNR.US,D,20070305,000000,21.246,21.246,21.246,21.246,2241,0
LMNR.US,D,20070307,000000,22.659,22.659,22.659,22.659,1675,0
LMNR.US,D,20070313,000000,22.402,22.402,22.402,22.402,3464,0
LMNR.US,D,20070315,000000,21.423,21.423,21.423,21.423,1119,0
LMNR.US,D,20070316,000000,22.13,22.13,22.13,22.13,2241,0
LMNR.US,D,20070319,000000,22.13,22.13,22.13,22.13,1119,0
LMNR.US,D,20070321,000000,22.402,22.402,22.402,22.402,1119,0
LMNR.US,D,20070323,000000,21.515,21.515,21.515,21.515,5586,0
LMNR.US,D,20070328,000000,22.491,22.491,22.491,22.491,1119,0
LMNR.US,D,20070330,000000,22.577,22.577,22.577,22.577,1783,0
LMNR.US,D,20070405,000000,23.678,23.678,23.678,23.678,4706,0
LMNR.US,D,20070412,000000,24.34,24.34,24.34,24.34,1119,0
LMNR.US,D,20070413,000000,24.88,24.88,24.88,24.88,1119,0
LMNR.US,D,20070416,000000,25.315,25.673,25.315,25.673,5586,0
LMNR.US,D,20070419,000000,26.563,26.563,26.563,26.563,5586,0
LMNR.US,D,20070424,000000,28.773,28.773,28.773,28.773,1675,0
LMNR.US,D,20070425,000000,29.568,29.568,29.568,29.568,1675,0
LMNR.US,D,20070426,000000,29.568,29.568,29.217,29.217,4749,0
LMNR.US,D,20070427,000000,29.433,29.476,29.217,29.217,3901,0
LMNR.US,D,20070502,000000,27.445,27.445,27.445,27.445,1119,0
LMNR.US,D,20070503,000000,26.563,26.563,26.563,26.563,1119,0
LMNR.US,D,20070508,000000,26.114,26.114,25.673,25.673,6710,0
LMNR.US,D,20070510,000000,24.386,24.386,24.386,24.386,1119,0
LMNR.US,D,20070511,000000,24.525,24.525,24.525,24.525,1675,0
LMNR.US,D,20070515,000000,26.114,26.114,26.114,26.114,1119,0
LMNR.US,D,20070522,000000,26.114,26.114,26.114,26.114,1119,0
LMNR.US,D,20070525,000000,25.056,25.056,25.056,25.056,2241,0
LMNR.US,D,20070530,000000,25.056,25.056,25.056,25.056,1173,0
LMNR.US,D,20070531,000000,25.229,25.403,25.229,25.403,6589,0
LMNR.US,D,20070601,000000,24.908,24.908,24.908,24.908,1119,0
LMNR.US,D,20070608,000000,25.056,25.056,25.056,25.056,2241,0
LMNR.US,D,20070611,000000,25.403,25.403,25.403,25.403,1675,0
LMNR.US,D,20070614,000000,25.274,25.274,25.274,25.274,1119,0
LMNR.US,D,20070615,000000,25.274,25.274,25.274,25.274,2241,0
LMNR.US,D,20070625,000000,25.229,25.229,25.229,25.229,2241,0
LMNR.US,D,20070626,000000,25.229,25.274,25.229,25.274,3302,0
LMNR.US,D,20070627,000000,24.8,24.88,24.8,24.88,2793,0
LMNR.US,D,20070702,000000,25.762,25.762,25.762,25.762,4749,0
LMNR.US,D,20070703,000000,26.756,26.756,26.563,26.563,8941,0
LMNR.US,D,20070711,000000,26.563,26.65,26.563,26.65,3945,0
LMNR.US,D,20070717,000000,27.536,27.536,27.536,27.536,1119,0
LMNR.US,D,20070723,000000,27.976,28.414,27.976,28.243,13970,0
LMNR.US,D,20070725,000000,28.335,28.335,28.335,28.335,1119,0
LMNR.US,D,20070730,000000,27.445,27.445,27.445,27.445,1119,0
LMNR.US,D,20070731,000000,27.445,27.445,27.445,27.445,3349,0
LMNR.US,D,20070801,000000,28.156,28.156,28.156,28.156,15287,0
LMNR.US,D,20070802,000000,28.156,31.293,28.156,28.335,5923,0
LMNR.US,D,20070803,000000,31.293,31.293,30.545,30.634,5205,0
LMNR.US,D,20070807,000000,30.014,30.545,30.014,30.095,10338,0
LMNR.US,D,20070808,000000,30.095,30.095,29.657,29.657,2241,0
LMNR.US,D,20070809,000000,29.217,29.217,29.217,29.217,1282,0
LMNR.US,D,20070815,000000,27.886,27.886,27.886,27.886,1119,0
LMNR.US,D,20070820,000000,27.445,27.445,27.445,27.445,1119,0
LMNR.US,D,20070822,000000,28.156,28.156,28.156,28.156,1395,0
LMNR.US,D,20070827,000000,29.217,29.217,29.217,29.217,1954,0
LMNR.US,D,20070828,000000,29.39,29.39,29.39,29.39,2241,0
LMNR.US,D,20070829,000000,29.39,29.39,29.372,29.39,5195,0
LMNR.US,D,20070830,000000,29.39,29.39,29.217,29.217,11641,0
LMNR.US,D,20070910,000000,29.476,29.476,29.217,29.217,7544,0
LMNR.US,D,20070911,000000,27.886,27.886,27.886,27.886,1119,0
LMNR.US,D,20070926,000000,26.563,26.563,26.382,26.382,3577,0
LMNR.US,D,20070928,000000,26.563,26.563,26.563,26.563,1119,0
LMNR.US,D,20071026,000000,25.075,25.075,25.075,25.075,2241,0
LMNR.US,D,20071105,000000,24.34,24.34,24.34,24.34,2241,0
LMNR.US,D,20071115,000000,23.502,26.563,23.466,24.965,10058,0
LMNR.US,D,20071203,000000,23.215,23.215,23.215,23.215,1119,0
LMNR.US,D,20071206,000000,21.78,21.78,21.78,21.78,1119,0
LMNR.US,D,20071210,000000,19.124,19.922,19.124,19.922,9499,0
LMNR.US,D,20071212,000000,21.067,21.646,21.067,21.246,8941,0
LMNR.US,D,20071214,000000,19.607,19.607,19.607,19.607,1119,0
LMNR.US,D,20071220,000000,19.456,19.456,19.213,19.213,5586,0
LMNR.US,D,20071221,000000,19.035,19.035,18.504,18.504,6869,0
LMNR.US,D,20071226,000000,18.767,18.767,18.767,18.767,3349,0
LMNR.US,D,20071227,000000,18.99,20.263,18.99,20.263,3633,0
LMNR.US,D,20071231,000000,19.744,19.744,19.744,19.744,1119,0
LMNR.US,D,20080102,000000,21.864,21.864,21.864,21.864,1921,0
LMNR.US,D,20080109,000000,18.588,18.588,17.701,17.882,9499,0
LMNR.US,D,20080110,000000,19.035,26.516,19.035,21.954,21512,0
LMNR.US,D,20080111,000000,19.83,19.83,19.83,19.83,1119,0
LMNR.US,D,20080114,000000,19.922,19.922,19.922,19.922,1119,0
LMNR.US,D,20080122,000000,19.349,19.349,19.349,19.349,2241,0
LMNR.US,D,20080131,000000,19.473,19.473,19.473,19.473,2241,0
LMNR.US,D,20080201,000000,19.473,19.473,18.588,18.588,8716,0
LMNR.US,D,20080204,000000,18.588,18.635,18.588,18.588,19534,0
LMNR.US,D,20080205,000000,18.588,18.588,18.588,18.588,2241,0
LMNR.US,D,20080214,000000,18.588,18.588,18.588,18.588,2241,0
LMNR.US,D,20080220,000000,18.147,18.147,18.147,18.147,1119,0
LMNR.US,D,20080226,000000,19.473,19.473,19.473,19.473,1119,0
LMNR.US,D,20080227,000000,19.473,19.473,19.473,19.473,1119,0
LMNR.US,D,20080228,000000,19.922,19.922,19.473,19.473,6710,0
LMNR.US,D,20080311,000000,19.035,19.035,19.035,19.035,2241,0
LMNR.US,D,20080314,000000,19.035,19.035,19.035,19.035,1119,0
LMNR.US,D,20080318,000000,19.302,19.302,19.302,19.302,2241,0
LMNR.US,D,20080320,000000,19.473,19.652,19.473,19.473,4077,0
LMNR.US,D,20080324,000000,19.473,19.473,18.588,19.473,4469,0
LMNR.US,D,20080325,000000,18.588,19.473,18.588,19.473,45960,0
LMNR.US,D,20080403,000000,19.922,19.922,19.922,19.922,3349,0
LMNR.US,D,20080404,000000,21.158,21.158,21.158,21.158,1119,0
LMNR.US,D,20080415,000000,21.246,21.246,21.246,21.246,1119,0
LMNR.US,D,20080418,000000,22.84,22.84,22.84,22.84,1119,0
LMNR.US,D,20080421,000000,22.929,22.929,22.13,22.13,3743,0
LMNR.US,D,20080422,000000,22.219,22.219,21.78,21.78,692,0
LMNR.US,D,20080423,000000,22.749,22.749,21.334,22.577,2252,0
LMNR.US,D,20080424,000000,22.13,22.13,21.864,22.13,1033,0
LMNR.US,D,20080425,000000,22.13,22.13,22.13,22.13,102,0
LMNR.US,D,20080428,000000,22.13,22.13,22.13,22.13,1931,0
LMNR.US,D,20080429,000000,22.13,22.13,22.13,22.13,471,0
LMNR.US,D,20080501,000000,22.577,22.577,22.577,22.577,557,0
LMNR.US,D,20080502,000000,22.577,23.015,22.13,23.015,1351,0
LMNR.US,D,20080505,000000,23.015,23.015,23.015,23.015,557,0
LMNR.US,D,20080506,000000,23.377,23.902,23.377,23.902,3733,0
LMNR.US,D,20080507,000000,23.902,23.902,23.902,23.902,1478,0
LMNR.US,D,20080508,000000,23.902,24.791,23.902,24.791,5120,0
LMNR.US,D,20080509,000000,24.791,24.791,24.791,24.791,2515,0
LMNR.US,D,20080513,000000,24.34,24.34,23.902,23.902,7712,0
LMNR.US,D,20080515,000000,23.902,24.218,23.816,23.902,3312,0
LMNR.US,D,20080516,000000,24.34,24.34,24.34,24.34,1119,0
LMNR.US,D,20080520,000000,24.782,24.791,24.782,24.791,451,0
LMNR.US,D,20080521,000000,24.791,24.791,24.34,24.34,815,0
LMNR.US,D,20080522,000000,24.525,24.525,24.34,24.34,4023,0
LMNR.US,D,20080523,000000,24.34,24.34,24.261,24.34,12350,0
LMNR.US,D,20080527,000000,24.34,24.433,24.261,24.34,9499,0
LMNR.US,D,20080528,000000,24.35,24.35,24.34,24.34,2241,0
LMNR.US,D,20080529,000000,24.88,24.88,24.88,24.88,181,0
LMNR.US,D,20080530,000000,24.88,24.88,24.88,24.88,1237,0
LMNR.US,D,20080602,000000,25.056,25.056,25.056,25.056,1173,0
LMNR.US,D,20080603,000000,25.056,25.056,24.261,24.791,18682,0
LMNR.US,D,20080604,000000,25.229,26.474,25.229,26.382,8706,0
LMNR.US,D,20080605,000000,25.673,25.673,25.229,25.229,1675,0
LMNR.US,D,20080606,000000,25.229,25.229,24.321,24.34,30861,0
LMNR.US,D,20080609,000000,24.34,24.791,23.902,24.368,13935,0
LMNR.US,D,20080611,000000,24.34,24.35,24.34,24.34,5923,0
LMNR.US,D,20080612,000000,24.34,24.34,24.296,24.34,3349,0
LMNR.US,D,20080613,000000,24.34,24.34,24.34,24.34,1007,0
LMNR.US,D,20080616,000000,25.497,25.673,24.791,24.791,7912,0
LMNR.US,D,20080617,000000,24.525,24.525,24.525,24.525,557,0
LMNR.US,D,20080618,000000,24.88,25.056,24.88,24.88,171,0
LMNR.US,D,20080619,000000,24.34,24.34,24.34,24.34,161,0
LMNR.US,D,20080620,000000,24.34,24.34,24.34,24.34,1119,0
LMNR.US,D,20080623,000000,24.34,24.368,24.34,24.34,5253,0
LMNR.US,D,20080624,000000,24.368,24.368,24.34,24.368,4469,0
LMNR.US,D,20080625,000000,24.35,24.35,24.34,24.34,2793,0
LMNR.US,D,20080626,000000,24.34,24.34,24.34,24.34,2241,0
LMNR.US,D,20080627,000000,24.34,24.34,24.34,24.34,3567,0
LMNR.US,D,20080630,000000,24.34,24.34,24.34,24.34,2024,0
LMNR.US,D,20080701,000000,24.34,24.525,24.261,24.525,17777,0
LMNR.US,D,20080702,000000,24.34,24.34,24.34,24.34,1407,0
LMNR.US,D,20080707,000000,23.902,23.902,23.466,23.466,2155,0
LMNR.US,D,20080708,000000,23.466,23.466,23.466,23.466,254,0
LMNR.US,D,20080709,000000,23.466,23.466,23.466,23.466,1194,0
LMNR.US,D,20080711,000000,24.525,24.525,24.525,24.525,102,0
LMNR.US,D,20080714,000000,24.525,24.525,24.525,24.525,484,0
LMNR.US,D,20080718,000000,24.525,24.525,24.525,24.525,20,0
LMNR.US,D,20080723,000000,24.084,24.084,23.902,23.902,102,0
LMNR.US,D,20080724,000000,23.466,23.466,22.13,22.13,1395,0
LMNR.US,D,20080725,000000,22.749,22.749,22.749,22.749,557,0
LMNR.US,D,20080728,000000,23.015,23.015,22.13,22.13,872,0
LMNR.US,D,20080729,000000,22.13,22.13,22.13,22.13,254,0
LMNR.US,D,20080730,000000,22.13,22.13,20.985,20.985,1706,0
LMNR.US,D,20080731,000000,20.985,22.577,20.985,22.577,1107,0
LMNR.US,D,20080808,000000,22.311,22.577,22.13,22.577,6079,0
LMNR.US,D,20080811,000000,22.491,22.577,22.491,22.577,1119,0
LMNR.US,D,20080812,000000,22.577,22.577,22.577,22.577,1119,0
LMNR.US,D,20080813,000000,22.402,22.577,22.402,22.577,7198,0
LMNR.US,D,20080819,000000,22.577,22.577,22.577,22.577,494,0
LMNR.US,D,20080820,000000,22.577,22.577,22.577,22.577,221,0
LMNR.US,D,20080821,000000,22.577,22.577,22.491,22.577,2068,0
LMNR.US,D,20080825,000000,24.34,24.34,24.34,24.34,221,0
LMNR.US,D,20080826,000000,22.577,22.577,22.402,22.577,3577,0
LMNR.US,D,20080829,000000,24.34,24.34,24.34,24.34,3912,0
LMNR.US,D,20080903,000000,23.466,23.466,22.577,22.577,2292,0
LMNR.US,D,20080905,000000,22.577,22.577,22.577,22.577,60,0
LMNR.US,D,20080908,000000,22.577,22.577,22.577,22.577,1954,0
LMNR.US,D,20080909,000000,23.015,23.015,22.577,22.577,30,0
LMNR.US,D,20080910,000000,22.577,23.015,22.577,22.577,2580,0
LMNR.US,D,20080911,000000,23.015,24.791,22.577,22.577,461,0
LMNR.US,D,20080915,000000,22.577,22.577,22.577,22.577,1119,0
LMNR.US,D,20080916,000000,22.577,22.577,22.491,22.577,32642,0
LMNR.US,D,20080917,000000,22.577,22.577,22.535,22.577,9600,0
LMNR.US,D,20080918,000000,22.13,22.13,18.588,19.473,13656,0
LMNR.US,D,20080919,000000,19.874,23.902,19.874,19.922,1282,0
LMNR.US,D,20080922,000000,20.1,20.807,20.1,20.539,3260,0
LMNR.US,D,20080924,000000,19.922,19.922,19.922,19.922,567,0
LMNR.US,D,20080925,000000,19.922,19.938,19.922,19.922,5509,0
LMNR.US,D,20080926,000000,19.922,19.922,19.922,19.922,1119,0
LMNR.US,D,20080929,000000,19.922,19.922,19.874,19.922,38964,0
