<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPBK.US,D,20140819,000000,7.522,7.522,7.522,7.522,536,0
OPBK.US,D,20140822,000000,7.5688,7.5688,7.5688,7.5688,5228,0
OPBK.US,D,20140828,000000,7.3819,7.3819,7.3819,7.3819,7704,0
OPBK.US,D,20140829,000000,7.3819,7.3819,7.3819,7.3819,4280,0
OPBK.US,D,20140903,000000,7.3352,7.3352,7.3352,7.3352,961,0
OPBK.US,D,20140908,000000,7.3352,7.3352,7.3352,7.3352,108,0
OPBK.US,D,20140917,000000,7.4754,7.4754,7.4754,7.4754,2246,0
OPBK.US,D,20140922,000000,7.2417,7.2417,7.2417,7.2417,1070,0
OPBK.US,D,20140923,000000,7.2417,7.2417,7.2417,7.2417,3211,0
OPBK.US,D,20140924,000000,7.2417,7.2417,7.2417,7.2417,568,0
OPBK.US,D,20140926,000000,7.1016,7.1016,7.1016,7.1016,3211,0
OPBK.US,D,20140930,000000,7.4287,7.4287,7.4287,7.4287,1832,0
OPBK.US,D,20141001,000000,7.2885,7.2885,7.2885,7.2885,320,0
OPBK.US,D,20141003,000000,7.4754,7.4754,7.4754,7.4754,5459,0
OPBK.US,D,20141009,000000,7.0081,7.0081,7.0081,7.0081,213,0
OPBK.US,D,20141010,000000,7.0081,7.0081,7.0081,7.0081,2354,0
OPBK.US,D,20141014,000000,6.7746,6.7746,6.7746,6.7746,213,0
OPBK.US,D,20141016,000000,6.7279,6.7279,6.7279,6.7279,8026,0
OPBK.US,D,20141017,000000,6.7746,6.7746,6.7746,6.7746,6421,0
OPBK.US,D,20141020,000000,6.7746,6.7746,6.7746,6.7746,16159,0
OPBK.US,D,20141021,000000,6.6344,6.6344,6.6344,6.6344,10810,0
OPBK.US,D,20141022,000000,7.4754,7.4754,7.4754,7.4754,108,0
OPBK.US,D,20141023,000000,6.7746,6.7746,6.7746,6.7746,4815,0
OPBK.US,D,20141024,000000,7.2417,7.2417,7.2417,7.2417,108,0
OPBK.US,D,20141027,000000,6.7746,6.7746,6.7746,6.7746,9739,0
OPBK.US,D,20141028,000000,6.7746,6.7746,6.7746,6.7746,2889,0
OPBK.US,D,20141029,000000,7.4754,7.4754,7.4754,7.4754,108,0
OPBK.US,D,20141103,000000,6.7279,6.7279,6.7279,6.7279,961,0
OPBK.US,D,20141104,000000,6.7746,6.7746,6.7746,6.7746,22796,0
OPBK.US,D,20141105,000000,6.7746,6.7746,6.7746,6.7746,5350,0
OPBK.US,D,20141106,000000,6.7746,6.7746,6.7746,6.7746,10810,0
OPBK.US,D,20141107,000000,6.7746,6.7746,6.7746,6.7746,25684,0
OPBK.US,D,20141110,000000,6.7746,6.7746,6.7746,6.7746,16064,0
OPBK.US,D,20141111,000000,6.7746,6.7746,6.7746,6.7746,24400,0
OPBK.US,D,20141112,000000,6.6344,6.6344,6.6344,6.6344,7490,0
OPBK.US,D,20141113,000000,6.7746,6.7746,6.7746,6.7746,9524,0
OPBK.US,D,20141117,000000,6.681,6.681,6.681,6.681,1605,0
OPBK.US,D,20141118,000000,6.7746,6.7746,6.7746,6.7746,2770,0
OPBK.US,D,20141121,000000,6.7746,6.7746,6.7746,6.7746,320,0
OPBK.US,D,20141124,000000,6.7746,6.7746,6.7746,6.7746,1219,0
OPBK.US,D,20141201,000000,6.7279,6.7279,6.7279,6.7279,5245,0
OPBK.US,D,20141204,000000,6.6344,6.6344,6.6344,6.6344,21724,0
OPBK.US,D,20141210,000000,6.6344,6.6344,6.6344,6.6344,6421,0
OPBK.US,D,20141211,000000,6.6344,6.6344,6.6344,6.6344,5199,0
OPBK.US,D,20141212,000000,6.5409,6.5409,6.5409,6.5409,6358,0
OPBK.US,D,20141215,000000,6.5877,6.5877,6.5877,6.5877,1712,0
OPBK.US,D,20141222,000000,6.681,6.681,6.681,6.681,428,0
OPBK.US,D,20141223,000000,6.5409,6.5409,6.5409,6.5409,1928,0
OPBK.US,D,20141226,000000,6.6344,6.6344,6.6344,6.6344,2033,0
OPBK.US,D,20150102,000000,6.6344,6.6344,6.6344,6.6344,1070,0
OPBK.US,D,20150106,000000,6.6344,6.6344,6.6344,6.6344,428,0
OPBK.US,D,20150112,000000,6.5502,6.5502,6.5502,6.5502,108,0
OPBK.US,D,20150113,000000,6.6344,6.6344,6.6344,6.6344,8563,0
OPBK.US,D,20150114,000000,6.5409,6.5409,6.5409,6.5409,2462,0
OPBK.US,D,20150115,000000,6.5316,6.5316,6.5316,6.5316,12414,0
OPBK.US,D,20150116,000000,6.4942,6.4942,6.4942,6.4942,2462,0
OPBK.US,D,20150120,000000,6.4942,6.4942,6.4942,6.4942,4709,0
OPBK.US,D,20150121,000000,6.4942,6.4942,6.4942,6.4942,5566,0
OPBK.US,D,20150122,000000,6.4942,6.4942,6.4942,6.4942,10702,0
OPBK.US,D,20150123,000000,6.4942,6.4942,6.4942,6.4942,1392,0
OPBK.US,D,20150126,000000,6.5877,6.5877,6.5877,6.5877,108,0
OPBK.US,D,20150128,000000,6.4942,6.4942,6.4942,6.4942,3531,0
OPBK.US,D,20150130,000000,6.6344,6.6344,6.6344,6.6344,1605,0
OPBK.US,D,20150202,000000,6.5409,6.5409,6.5409,6.5409,1070,0
OPBK.US,D,20150203,000000,6.5409,6.5409,6.5409,6.5409,6421,0
OPBK.US,D,20150204,000000,6.5409,6.5409,6.5409,6.5409,428,0
OPBK.US,D,20150209,000000,6.5409,6.5409,6.5409,6.5409,320,0
OPBK.US,D,20150210,000000,6.4476,6.4476,6.4476,6.4476,4633,0
OPBK.US,D,20150211,000000,6.438,6.438,6.438,6.438,4280,0
OPBK.US,D,20150212,000000,6.4476,6.4476,6.4476,6.4476,108,0
OPBK.US,D,20150213,000000,6.4476,6.4476,6.4476,6.4476,5350,0
OPBK.US,D,20150218,000000,6.4476,6.4476,6.4476,6.4476,536,0
OPBK.US,D,20150220,000000,6.4476,6.4476,6.4476,6.4476,6497,0
OPBK.US,D,20150223,000000,6.4476,6.4476,6.4476,6.4476,10702,0
OPBK.US,D,20150224,000000,6.4007,6.4007,6.4007,6.4007,1788,0
OPBK.US,D,20150227,000000,6.4476,6.4476,6.4476,6.4476,3793,0
OPBK.US,D,20150302,000000,6.354,6.354,6.354,6.354,360,0
OPBK.US,D,20150303,000000,6.4007,6.4007,6.4007,6.4007,878,0
OPBK.US,D,20150304,000000,6.4007,6.4007,6.4007,6.4007,2139,0
OPBK.US,D,20150306,000000,6.2138,6.2138,6.2138,6.2138,542,0
OPBK.US,D,20150309,000000,6.2138,6.2138,6.2138,6.2138,856,0
OPBK.US,D,20150310,000000,6.2699,6.2699,6.2699,6.2699,7170,0
OPBK.US,D,20150312,000000,6.2138,6.2138,6.2138,6.2138,4913,0
OPBK.US,D,20150313,000000,6.2138,6.2138,6.2138,6.2138,1070,0
OPBK.US,D,20150317,000000,6.1205,6.1205,6.1205,6.1205,213,0
OPBK.US,D,20150318,000000,6.1673,6.1673,6.1673,6.1673,536,0
OPBK.US,D,20150319,000000,6.1673,6.1673,6.1673,6.1673,536,0
OPBK.US,D,20150331,000000,6.0269,6.0269,6.0269,6.0269,10382,0
OPBK.US,D,20150401,000000,5.9802,5.9802,5.9802,5.9802,1286,0
OPBK.US,D,20150402,000000,5.9336,5.9336,5.9336,5.9336,10810,0
OPBK.US,D,20150407,000000,5.8868,5.8868,5.8868,5.8868,2354,0
OPBK.US,D,20150408,000000,5.8401,5.8401,5.8401,5.8401,5245,0
OPBK.US,D,20150409,000000,5.8868,5.8868,5.8868,5.8868,12307,0
OPBK.US,D,20150410,000000,5.8868,5.8868,5.8868,5.8868,3211,0
OPBK.US,D,20150416,000000,5.8401,5.8401,5.8401,5.8401,23973,0
OPBK.US,D,20150420,000000,5.7935,5.7935,5.7935,5.7935,8990,0
OPBK.US,D,20150422,000000,5.7,5.7,5.7,5.7,21724,0
OPBK.US,D,20150423,000000,5.7,5.7,5.7,5.7,42915,0
OPBK.US,D,20150424,000000,5.7,5.7,5.7,5.7,16052,0
OPBK.US,D,20150428,000000,5.7,5.7,5.7,5.7,35959,0
OPBK.US,D,20150429,000000,5.7,5.7,5.7,5.7,2676,0
OPBK.US,D,20150430,000000,5.7,5.7,5.7,5.7,2676,0
OPBK.US,D,20150501,000000,5.7465,5.7465,5.7465,5.7465,181182,0
OPBK.US,D,20150504,000000,5.6439,5.6439,5.6439,5.6439,6848,0
OPBK.US,D,20150505,000000,5.7,5.7,5.7,5.7,1820,0
OPBK.US,D,20150507,000000,5.7,5.7,5.7,5.7,2246,0
OPBK.US,D,20150512,000000,5.6721,5.6721,5.6721,5.6721,213,0
OPBK.US,D,20150513,000000,5.6253,5.6253,5.6253,5.6253,428,0
OPBK.US,D,20150514,000000,5.6065,5.6065,5.6065,5.6065,108,0
OPBK.US,D,20150515,000000,5.6253,5.6253,5.6253,5.6253,4173,0
OPBK.US,D,20150518,000000,5.6253,5.6253,5.6253,5.6253,4601,0
OPBK.US,D,20150519,000000,5.6065,5.6065,5.6065,5.6065,45517,0
OPBK.US,D,20150522,000000,5.6065,5.6065,5.6065,5.6065,10487,0
OPBK.US,D,20150528,000000,5.5131,5.5131,5.5131,5.5131,108,0
OPBK.US,D,20150529,000000,5.6065,5.6065,5.6065,5.6065,6421,0
OPBK.US,D,20150601,000000,5.6065,5.6065,5.6065,5.6065,18835,0
OPBK.US,D,20150602,000000,5.5692,5.5692,5.5692,5.5692,3639,0
OPBK.US,D,20150603,000000,5.5692,5.5692,5.5692,5.5692,1286,0
OPBK.US,D,20150604,000000,5.5692,5.5692,5.5692,5.5692,20976,0
OPBK.US,D,20150605,000000,5.5692,5.5692,5.5692,5.5692,5566,0
OPBK.US,D,20150608,000000,5.5692,5.5692,5.5692,5.5692,33175,0
OPBK.US,D,20150609,000000,5.5599,5.5599,5.5599,5.5599,22484,0
OPBK.US,D,20150610,000000,5.5692,5.5692,5.5692,5.5692,231907,0
OPBK.US,D,20150616,000000,5.5972,5.5972,5.5972,5.5972,101345,0
OPBK.US,D,20150618,000000,5.5599,5.5599,5.5599,5.5599,9203,0
OPBK.US,D,20150619,000000,5.5599,5.5599,5.5599,5.5599,13146,0
OPBK.US,D,20150623,000000,5.5131,5.5131,5.5131,5.5131,963,0
OPBK.US,D,20150624,000000,5.5599,5.5599,5.5599,5.5599,5350,0
OPBK.US,D,20150625,000000,5.5131,5.5131,5.5131,5.5131,18728,0
OPBK.US,D,20150626,000000,5.5972,5.5972,5.5972,5.5972,319,0
OPBK.US,D,20150629,000000,5.5599,5.5599,5.5599,5.5599,2246,0
OPBK.US,D,20150630,000000,5.5599,5.5599,5.5599,5.5599,2235,0
OPBK.US,D,20150701,000000,5.5131,5.5131,5.5131,5.5131,7811,0
OPBK.US,D,20150702,000000,5.5505,5.5505,5.5505,5.5505,8240,0
OPBK.US,D,20150706,000000,5.5131,5.5131,5.5131,5.5131,2246,0
OPBK.US,D,20150707,000000,5.5131,5.5131,5.5131,5.5131,12841,0
OPBK.US,D,20150708,000000,5.5131,5.5131,5.5131,5.5131,10702,0
OPBK.US,D,20150709,000000,5.4851,5.4851,5.4851,5.4851,19927,0
OPBK.US,D,20150714,000000,5.5505,5.5505,5.5505,5.5505,34781,0
OPBK.US,D,20150715,000000,5.5505,5.5505,5.5505,5.5505,2676,0
OPBK.US,D,20150717,000000,5.5131,5.5131,5.5131,5.5131,2139,0
OPBK.US,D,20150723,000000,5.5131,5.5131,5.5131,5.5131,6955,0
OPBK.US,D,20150724,000000,5.5224,5.5224,5.5224,5.5224,986,0
OPBK.US,D,20150727,000000,5.6065,5.6065,5.6065,5.6065,2887,0
OPBK.US,D,20150728,000000,5.6065,5.6065,5.6065,5.6065,19174,0
OPBK.US,D,20150729,000000,5.5599,5.5599,5.5599,5.5599,11826,0
OPBK.US,D,20150730,000000,5.6065,5.6065,5.6065,5.6065,10392,0
OPBK.US,D,20150803,000000,5.6065,5.6065,5.6065,5.6065,1070,0
OPBK.US,D,20150804,000000,5.5599,5.5599,5.5599,5.5599,1712,0
OPBK.US,D,20150805,000000,5.5599,5.5599,5.5599,5.5599,2139,0
OPBK.US,D,20150806,000000,5.5599,5.5599,5.5599,5.5599,66190,0
OPBK.US,D,20150811,000000,5.5599,5.5599,5.5599,5.5599,19265,0
OPBK.US,D,20150812,000000,5.5599,5.5599,5.5599,5.5599,12949,0
OPBK.US,D,20150814,000000,5.6065,5.6065,5.6065,5.6065,5277,0
OPBK.US,D,20150817,000000,5.6065,5.6065,5.6065,5.6065,3747,0
OPBK.US,D,20150818,000000,5.6534,5.6534,5.6534,5.6534,5245,0
OPBK.US,D,20150819,000000,5.6534,5.6534,5.6534,5.6534,8240,0
OPBK.US,D,20150820,000000,5.7,5.7,5.7,5.7,12414,0
OPBK.US,D,20150821,000000,5.7,5.7,5.7,5.7,18623,0
OPBK.US,D,20150824,000000,5.6065,5.6065,5.6065,5.6065,1605,0
OPBK.US,D,20150826,000000,5.6065,5.6065,5.6065,5.6065,5459,0
OPBK.US,D,20150827,000000,5.6065,5.6065,5.6065,5.6065,5030,0
OPBK.US,D,20150828,000000,5.5784,5.5784,5.5784,5.5784,2995,0
OPBK.US,D,20150831,000000,5.5599,5.5599,5.5599,5.5599,1836,0
OPBK.US,D,20150901,000000,5.5599,5.5599,5.5599,5.5599,5030,0
OPBK.US,D,20150909,000000,5.5224,5.5224,5.5224,5.5224,642,0
OPBK.US,D,20150911,000000,5.5599,5.5599,5.5599,5.5599,7465,0
OPBK.US,D,20150915,000000,5.5599,5.5599,5.5599,5.5599,1871,0
OPBK.US,D,20150921,000000,5.5131,5.5131,5.5131,5.5131,6354,0
OPBK.US,D,20150922,000000,5.5411,5.5411,5.5411,5.5411,6528,0
OPBK.US,D,20150924,000000,5.5411,5.5411,5.5411,5.5411,19905,0
OPBK.US,D,20150925,000000,5.5224,5.5224,5.5224,5.5224,12414,0
OPBK.US,D,20150928,000000,5.5131,5.5131,5.5131,5.5131,24721,0
OPBK.US,D,20150930,000000,5.5131,5.5131,5.5131,5.5131,1712,0
OPBK.US,D,20151001,000000,5.5131,5.5131,5.5131,5.5131,8419,0
OPBK.US,D,20151002,000000,5.4478,5.4478,5.4478,5.4478,27125,0
OPBK.US,D,20151008,000000,5.4478,5.4478,5.4478,5.4478,1366,0
OPBK.US,D,20151009,000000,5.4756,5.4756,5.4756,5.4756,2676,0
OPBK.US,D,20151012,000000,5.4478,5.4478,5.4478,5.4478,6399,0
OPBK.US,D,20151014,000000,5.5131,5.5131,5.5131,5.5131,536,0
OPBK.US,D,20151015,000000,5.429,5.429,5.429,5.429,13192,0
OPBK.US,D,20151016,000000,5.4197,5.4197,5.4197,5.4197,2139,0
OPBK.US,D,20151019,000000,5.4478,5.4478,5.4478,5.4478,35316,0
OPBK.US,D,20151020,000000,5.4197,5.4197,5.4197,5.4197,54710,0
OPBK.US,D,20151022,000000,5.4197,5.4197,5.4197,5.4197,13376,0
OPBK.US,D,20151023,000000,5.4197,5.4197,5.4197,5.4197,14500,0
OPBK.US,D,20151028,000000,5.4197,5.4197,5.4197,5.4197,213,0
OPBK.US,D,20151029,000000,5.4197,5.4197,5.4197,5.4197,34160,0
OPBK.US,D,20151030,000000,5.4197,5.4197,5.4197,5.4197,13376,0
OPBK.US,D,20151102,000000,5.401,5.401,5.401,5.401,12093,0
OPBK.US,D,20151103,000000,5.401,5.401,5.401,5.401,108,0
OPBK.US,D,20151106,000000,5.4197,5.4197,5.4197,5.4197,5388,0
OPBK.US,D,20151109,000000,5.401,5.401,5.401,5.401,27511,0
OPBK.US,D,20151111,000000,5.401,5.401,5.401,5.401,136448,0
OPBK.US,D,20151112,000000,5.401,5.401,5.401,5.401,12628,0
OPBK.US,D,20151113,000000,5.401,5.401,5.401,5.401,35682,0
OPBK.US,D,20151116,000000,5.3917,5.3917,5.3917,5.3917,18192,0
OPBK.US,D,20151117,000000,5.3917,5.3917,5.3917,5.3917,39597,0
OPBK.US,D,20151120,000000,5.3824,5.3824,5.3824,5.3824,26257,0
OPBK.US,D,20151123,000000,5.3729,5.3729,5.3729,5.3729,69347,0
OPBK.US,D,20151124,000000,5.3917,5.3917,5.3917,5.3917,13591,0
OPBK.US,D,20151125,000000,5.3729,5.3729,5.3729,5.3729,10702,0
OPBK.US,D,20151130,000000,5.3729,5.3729,5.3729,5.3729,16052,0
OPBK.US,D,20151201,000000,5.3729,5.3729,5.3729,5.3729,1095,0
OPBK.US,D,20151202,000000,5.3729,5.3729,5.3729,5.3729,108,0
OPBK.US,D,20151207,000000,5.3729,5.3729,5.3729,5.3729,77588,0
OPBK.US,D,20151208,000000,5.3729,5.3729,5.3729,5.3729,294382,0
OPBK.US,D,20151209,000000,5.6534,5.6534,5.6534,5.6534,42327,0
OPBK.US,D,20151210,000000,5.8868,5.8868,5.8868,5.8868,19958,0
OPBK.US,D,20151211,000000,5.7935,5.7935,5.7935,5.7935,100222,0
OPBK.US,D,20151214,000000,5.8868,5.8868,5.8868,5.8868,17124,0
OPBK.US,D,20151215,000000,5.8308,5.8308,5.8308,5.8308,19370,0
OPBK.US,D,20151216,000000,5.8401,5.8401,5.8401,5.8401,38740,0
OPBK.US,D,20151217,000000,5.8588,5.8588,5.8588,5.8588,9947,0
OPBK.US,D,20151218,000000,5.8868,5.8868,5.8868,5.8868,7813,0
OPBK.US,D,20151221,000000,6.0738,6.0738,6.0738,6.0738,39775,0
OPBK.US,D,20151222,000000,6.0269,6.0269,6.0269,6.0269,1338,0
OPBK.US,D,20151223,000000,5.9802,5.9802,5.9802,5.9802,3088,0
OPBK.US,D,20151224,000000,6.0269,6.0269,6.0269,6.0269,2193,0
OPBK.US,D,20151228,000000,5.9336,5.9336,5.9336,5.9336,7538,0
OPBK.US,D,20151229,000000,6.0269,6.0269,6.0269,6.0269,7662,0
OPBK.US,D,20151230,000000,5.9336,5.9336,5.9336,5.9336,3868,0
OPBK.US,D,20151231,000000,6.1205,6.1205,6.1205,6.1205,1262,0
OPBK.US,D,20160104,000000,6.0269,6.0269,6.0269,6.0269,1658,0
OPBK.US,D,20160108,000000,5.8868,5.8868,5.8868,5.8868,1605,0
OPBK.US,D,20160111,000000,5.8401,5.8401,5.8401,5.8401,3211,0
OPBK.US,D,20160112,000000,5.7935,5.7935,5.7935,5.7935,3425,0
OPBK.US,D,20160119,000000,5.7,5.7,5.7,5.7,6652,0
OPBK.US,D,20160120,000000,5.6626,5.6626,5.6626,5.6626,428,0
OPBK.US,D,20160121,000000,5.6253,5.6253,5.6253,5.6253,2139,0
OPBK.US,D,20160122,000000,5.6065,5.6065,5.6065,5.6065,1070,0
OPBK.US,D,20160126,000000,5.6065,5.6065,5.6065,5.6065,108,0
OPBK.US,D,20160127,000000,5.6065,5.6065,5.6065,5.6065,108,0
OPBK.US,D,20160128,000000,5.7935,5.7935,5.7935,5.7935,213,0
OPBK.US,D,20160201,000000,5.6065,5.6065,5.6065,5.6065,856,0
OPBK.US,D,20160202,000000,5.6065,5.6065,5.6065,5.6065,354,0
OPBK.US,D,20160203,000000,5.6065,5.6065,5.6065,5.6065,2246,0
OPBK.US,D,20160204,000000,5.6065,5.6065,5.6065,5.6065,10810,0
OPBK.US,D,20160205,000000,5.5131,5.5131,5.5131,5.5131,964,0
OPBK.US,D,20160208,000000,5.4665,5.4665,5.4665,5.4665,2246,0
OPBK.US,D,20160209,000000,5.4665,5.4665,5.4665,5.4665,108,0
OPBK.US,D,20160210,000000,5.4197,5.4197,5.4197,5.4197,1116,0
OPBK.US,D,20160212,000000,5.3729,5.3729,5.3729,5.3729,5672,0
OPBK.US,D,20160222,000000,5.3262,5.3262,5.3262,5.3262,1178,0
OPBK.US,D,20160224,000000,5.3262,5.3262,5.3262,5.3262,1712,0
OPBK.US,D,20160226,000000,5.2796,5.2796,5.2796,5.2796,856,0
OPBK.US,D,20160229,000000,5.2796,5.2796,5.2796,5.2796,8026,0
OPBK.US,D,20160301,000000,5.3262,5.3262,5.3262,5.3262,7498,0
OPBK.US,D,20160304,000000,5.3262,5.3262,5.3262,5.3262,1070,0
OPBK.US,D,20160309,000000,5.2796,5.2796,5.2796,5.2796,22660,0
OPBK.US,D,20160311,000000,5.2796,5.2796,5.2796,5.2796,9091,0
OPBK.US,D,20160314,000000,5.2871,5.2871,5.2871,5.2871,2139,0
OPBK.US,D,20160322,000000,5.2982,5.2982,5.2982,5.2982,2354,0
OPBK.US,D,20160323,000000,5.2982,5.2982,5.2982,5.2982,168,0
OPBK.US,D,20160324,000000,5.3074,5.3074,5.3074,5.3074,320,0
OPBK.US,D,20160328,000000,5.3262,5.3262,5.3262,5.3262,997,0
OPBK.US,D,20160401,000000,5.2796,5.2796,5.2796,5.2796,1498,0
OPBK.US,D,20160412,000000,5.5972,5.5972,5.5972,5.5972,108,0
OPBK.US,D,20160413,000000,5.2796,5.2796,5.2796,5.2796,4495,0
OPBK.US,D,20160419,000000,5.3262,5.3262,5.3262,5.3262,4548,0
OPBK.US,D,20160420,000000,5.3262,5.3262,5.3262,5.3262,3747,0
OPBK.US,D,20160428,000000,5.3262,5.3262,5.3262,5.3262,2246,0
OPBK.US,D,20160429,000000,5.2796,5.2796,5.2796,5.2796,17498,0
OPBK.US,D,20160502,000000,5.3262,5.3262,5.3262,5.3262,5664,0
OPBK.US,D,20160503,000000,5.2888,5.2888,5.2888,5.2888,269,0
OPBK.US,D,20160504,000000,5.3262,5.3262,5.3262,5.3262,2676,0
OPBK.US,D,20160506,000000,5.3262,5.3262,5.3262,5.3262,10810,0
OPBK.US,D,20160509,000000,5.2796,5.2796,5.2796,5.2796,3855,0
OPBK.US,D,20160510,000000,5.2796,5.2796,5.2796,5.2796,3211,0
OPBK.US,D,20160513,000000,5.4665,5.4665,5.4665,5.4665,5350,0
OPBK.US,D,20160516,000000,5.2796,5.2796,5.2796,5.2796,3747,0
OPBK.US,D,20160518,000000,5.5599,5.5599,5.5599,5.5599,346,0
OPBK.US,D,20160519,000000,5.4665,5.4665,5.4665,5.4665,5350,0
OPBK.US,D,20160520,000000,5.5131,5.5131,5.5131,5.5131,9309,0
OPBK.US,D,20160524,000000,5.5131,5.5131,5.5131,5.5131,91817,0
OPBK.US,D,20160525,000000,5.5131,5.5131,5.5131,5.5131,53535,0
OPBK.US,D,20160526,000000,5.5318,5.5318,5.5318,5.5318,2810,0
OPBK.US,D,20160527,000000,5.5925,5.5925,5.5925,5.5925,2525,0
OPBK.US,D,20160531,000000,5.5131,5.5131,5.5131,5.5131,12414,0
OPBK.US,D,20160608,000000,5.7,5.7,5.7,5.7,1019,0
OPBK.US,D,20160609,000000,5.6065,5.6065,5.6065,5.6065,40774,0
OPBK.US,D,20160610,000000,5.6534,5.6534,5.6534,5.6534,5688,0
OPBK.US,D,20160613,000000,5.5131,5.5131,5.5131,5.5131,4372,0
OPBK.US,D,20160614,000000,5.4665,5.4665,5.4665,5.4665,4387,0
OPBK.US,D,20160616,000000,5.4665,5.4665,5.4665,5.4665,147098,0
OPBK.US,D,20160622,000000,5.5599,5.5599,5.5599,5.5599,1500,0
OPBK.US,D,20160623,000000,5.4665,5.4665,5.4665,5.4665,14643,0
OPBK.US,D,20160624,000000,5.4673,5.4673,5.4673,5.4673,4322,0
OPBK.US,D,20160627,000000,5.4673,5.4673,5.4673,5.4673,13912,0
OPBK.US,D,20160628,000000,5.4665,5.4665,5.4665,5.4665,536,0
OPBK.US,D,20160629,000000,5.4665,5.4665,5.4665,5.4665,11772,0
OPBK.US,D,20160630,000000,5.5411,5.5411,5.5411,5.5411,17657,0
OPBK.US,D,20160701,000000,5.6721,5.6721,5.6721,5.6721,25238,0
OPBK.US,D,20160713,000000,5.7465,5.7465,5.7465,5.7465,4923,0
OPBK.US,D,20160714,000000,5.84,5.84,5.84,5.84,2505,0
OPBK.US,D,20160715,000000,5.7465,5.7465,5.7465,5.7465,172,0
OPBK.US,D,20160718,000000,5.7465,5.7465,5.7465,5.7465,3211,0
OPBK.US,D,20160720,000000,5.6534,5.6534,5.6534,5.6534,1178,0
OPBK.US,D,20160721,000000,5.7935,5.7935,5.7935,5.7935,43449,0
OPBK.US,D,20160722,000000,5.8401,5.8401,5.8401,5.8401,1820,0
OPBK.US,D,20160726,000000,5.8401,5.8401,5.8401,5.8401,2033,0
OPBK.US,D,20160727,000000,5.8868,5.8868,5.8868,5.8868,12414,0
OPBK.US,D,20160728,000000,5.7653,5.7653,5.7653,5.7653,8240,0
OPBK.US,D,20160801,000000,5.7,5.7,5.7,5.7,320,0
OPBK.US,D,20160802,000000,5.7465,5.7465,5.7465,5.7465,4837,0
OPBK.US,D,20160803,000000,5.7465,5.7465,5.7465,5.7465,26340,0
OPBK.US,D,20160804,000000,5.8401,5.8401,5.8401,5.8401,4173,0
