<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,D,20110330,000000,4.9747,5.0047,4.938,4.9711,2012347,0
OCSL.US,D,20110331,000000,4.9771,5.0089,4.9286,4.9727,2230107,0
OCSL.US,D,20110401,000000,4.9747,4.9932,4.9302,4.9531,1807125,0
OCSL.US,D,20110404,000000,4.9638,4.9932,4.8933,4.923,1415661,0
OCSL.US,D,20110405,000000,4.9249,4.9591,4.8949,4.9364,1375705,0
OCSL.US,D,20110406,000000,4.9416,5.0084,4.9416,4.9976,1569876,0
OCSL.US,D,20110407,000000,4.9031,4.9329,4.8463,4.899,5004657,0
OCSL.US,D,20110408,000000,4.899,4.9289,4.8463,4.8539,1976758,0
OCSL.US,D,20110411,000000,4.8522,4.8856,4.8447,4.8522,1231487,0
OCSL.US,D,20110412,000000,4.8394,4.8543,4.805,4.8242,2574354,0
OCSL.US,D,20110413,000000,4.867,4.923,4.8186,4.9079,1972045,0
OCSL.US,D,20110414,000000,4.8817,4.9151,4.8447,4.8743,1066932,0
OCSL.US,D,20110415,000000,4.865,4.9181,4.865,4.9064,1009374,0
OCSL.US,D,20110418,000000,4.8875,4.9064,4.8463,4.8764,1335435,0
OCSL.US,D,20110419,000000,4.8764,4.9138,4.8574,4.8764,1009954,0
OCSL.US,D,20110420,000000,4.9329,4.9439,4.9031,4.9364,1687506,0
OCSL.US,D,20110421,000000,4.9554,4.9669,4.899,4.9554,1760362,0
OCSL.US,D,20110425,000000,4.9554,4.9669,4.9404,4.9591,1333073,0
OCSL.US,D,20110426,000000,4.9702,4.9965,4.9519,4.9554,1941769,0
OCSL.US,D,20110427,000000,4.9732,4.9732,4.891,4.9364,2895380,0
OCSL.US,D,20110428,000000,4.9404,4.9781,4.9249,4.9554,1443178,0
OCSL.US,D,20110429,000000,4.974,5.0115,4.9706,5.0031,1688343,0
OCSL.US,D,20110502,000000,5.0035,5.0152,4.9181,4.9181,1416770,0
OCSL.US,D,20110503,000000,4.9111,4.9224,4.8088,4.8394,3547959,0
OCSL.US,D,20110504,000000,4.8539,4.88,4.7188,4.8012,3271076,0
OCSL.US,D,20110505,000000,4.7634,4.8011,4.6915,4.7253,2995894,0
OCSL.US,D,20110506,000000,4.718,4.7862,4.5894,4.6005,4592916,0
OCSL.US,D,20110509,000000,4.6171,4.659,4.5651,4.6474,2504046,0
OCSL.US,D,20110510,000000,4.6736,4.7414,4.6474,4.7376,2161749,0
OCSL.US,D,20110511,000000,4.7406,4.7519,4.6194,4.703,2640917,0
OCSL.US,D,20110512,000000,4.7037,4.775,4.6549,4.7376,1906803,0
OCSL.US,D,20110513,000000,4.7406,4.7673,4.6538,4.6839,1564155,0
OCSL.US,D,20110516,000000,4.6698,4.6847,4.5909,4.599,2507840,0
OCSL.US,D,20110517,000000,4.5931,4.5963,4.487,4.5326,2899554,0
OCSL.US,D,20110518,000000,4.5515,4.6915,4.5326,4.6646,2598093,0
OCSL.US,D,20110519,000000,4.6915,4.7104,4.6385,4.6839,2137854,0
OCSL.US,D,20110520,000000,4.6878,4.7104,4.6228,4.661,2130669,0
OCSL.US,D,20110523,000000,4.6081,4.6459,4.5816,4.5931,2026147,0
OCSL.US,D,20110524,000000,4.6308,4.6459,4.5894,4.5931,2097811,0
OCSL.US,D,20110525,000000,4.5738,4.6764,4.5552,4.6422,2583118,0
OCSL.US,D,20110526,000000,4.6308,4.661,4.6005,4.6573,2504415,0
OCSL.US,D,20110527,000000,4.6726,4.6798,4.6385,4.6422,1755976,0
OCSL.US,D,20110531,000000,4.676,4.7078,4.6318,4.6678,2328781,0
OCSL.US,D,20110601,000000,4.6726,4.6878,4.5702,4.5702,1958110,0
OCSL.US,D,20110602,000000,4.5816,4.6345,4.5473,4.5702,1753724,0
OCSL.US,D,20110603,000000,4.5437,4.6308,4.5437,4.5664,1818627,0
OCSL.US,D,20110606,000000,4.5473,4.6308,4.536,4.5397,2173523,0
OCSL.US,D,20110607,000000,4.5549,4.6083,4.5246,4.5396,1780134,0
OCSL.US,D,20110608,000000,4.5281,4.5622,4.4018,4.4138,3881916,0
OCSL.US,D,20110609,000000,4.4138,4.5435,4.4096,4.5015,2928481,0
OCSL.US,D,20110610,000000,4.4979,4.517,4.3601,4.3714,2789514,0
OCSL.US,D,20110613,000000,4.4417,4.4417,4.3238,4.3581,1730831,0
OCSL.US,D,20110614,000000,4.4,4.4604,4.3888,4.4604,1787391,0
OCSL.US,D,20110615,000000,4.4073,4.4831,4.3771,4.4452,2699343,0
OCSL.US,D,20110616,000000,4.4452,4.5427,4.4336,4.4728,2158783,0
OCSL.US,D,20110617,000000,4.4935,4.5246,4.4518,4.4787,1931548,0
OCSL.US,D,20110620,000000,4.4861,4.5203,4.4367,4.5053,1406838,0
OCSL.US,D,20110621,000000,4.3982,4.4441,4.3446,4.4096,17561143,0
OCSL.US,D,20110622,000000,4.3947,4.4635,4.3947,4.4324,4844403,0
OCSL.US,D,20110623,000000,4.4056,4.4367,4.3562,4.4214,3104449,0
OCSL.US,D,20110624,000000,4.4249,4.4553,4.3714,4.3865,2573615,0
OCSL.US,D,20110627,000000,4.4056,4.44,4.3677,4.4138,2320394,0
OCSL.US,D,20110628,000000,4.44,4.4441,4.4138,4.4367,2379249,0
OCSL.US,D,20110629,000000,4.4594,4.4594,4.4018,4.4249,2684620,0
OCSL.US,D,20110630,000000,4.4336,4.4701,4.4336,4.4336,1987133,0
OCSL.US,D,20110701,000000,4.4524,4.5022,4.4368,4.4869,2034028,0
OCSL.US,D,20110705,000000,4.4907,4.4984,4.4524,4.4641,1537802,0
OCSL.US,D,20110706,000000,4.4452,4.4805,4.4452,4.4805,1978033,0
OCSL.US,D,20110707,000000,4.4942,4.5253,4.4715,4.5064,2918348,0
OCSL.US,D,20110708,000000,4.4789,4.5178,4.4641,4.5178,2082783,0
OCSL.US,D,20110711,000000,4.4935,4.4935,4.4056,4.4177,2208228,0
OCSL.US,D,20110712,000000,4.398,4.483,4.398,4.4444,2618545,0
OCSL.US,D,20110713,000000,4.4671,4.5131,4.4594,4.4899,2198453,0
OCSL.US,D,20110714,000000,4.5053,4.517,4.4367,4.5088,4519617,0
OCSL.US,D,20110715,000000,4.4907,4.5064,4.4444,4.483,2217957,0
OCSL.US,D,20110718,000000,4.4671,4.4787,4.3636,4.3793,2199344,0
OCSL.US,D,20110719,000000,4.3949,4.43,4.2426,4.2931,4566204,0
OCSL.US,D,20110720,000000,4.3131,4.3246,4.2628,4.3021,2100203,0
OCSL.US,D,20110721,000000,4.3404,4.4327,4.3021,4.4249,2534476,0
OCSL.US,D,20110722,000000,4.4096,4.4484,4.3711,4.4405,1999104,0
OCSL.US,D,20110725,000000,4.3864,4.4641,4.3674,4.398,2044712,0
OCSL.US,D,20110726,000000,4.3987,4.4452,4.3791,4.4024,1086870,0
OCSL.US,D,20110727,000000,4.3826,4.4017,4.2669,4.2747,2765041,0
OCSL.US,D,20110728,000000,4.2697,4.2931,4.1217,4.145,3905343,0
OCSL.US,D,20110729,000000,4.07,4.086,3.4722,4.058,6120026,0
OCSL.US,D,20110801,000000,4.1899,4.2201,4.0779,4.1435,2881977,0
OCSL.US,D,20110802,000000,4.1321,4.1674,3.9978,3.9978,2762908,0
OCSL.US,D,20110803,000000,3.9929,4.0393,3.9081,4.0276,3087562,0
OCSL.US,D,20110804,000000,4.0201,4.0281,3.8334,3.8373,5727616,0
OCSL.US,D,20110805,000000,3.8682,3.9968,3.5794,3.6694,6305531,0
OCSL.US,D,20110808,000000,3.4685,3.615,3.2906,3.2906,9368893,0
OCSL.US,D,20110809,000000,3.3373,3.5301,3.2328,3.5263,8335829,0
OCSL.US,D,20110810,000000,3.457,3.5069,3.322,3.3333,8398142,0
OCSL.US,D,20110811,000000,3.4222,3.5649,3.3181,3.5185,7502751,0
OCSL.US,D,20110812,000000,3.646,3.7396,3.5603,3.6927,4267073,0
OCSL.US,D,20110815,000000,3.7614,3.8233,3.7307,3.8118,2565682,0
OCSL.US,D,20110816,000000,3.7923,3.8577,3.7348,3.8271,2954887,0
OCSL.US,D,20110817,000000,3.8373,3.9226,3.8136,3.8487,2870754,0
OCSL.US,D,20110818,000000,3.7242,3.7864,3.6149,3.6382,3452000,0
OCSL.US,D,20110819,000000,3.5678,3.7084,3.5446,3.5489,2691123,0
OCSL.US,D,20110822,000000,3.6382,3.6382,3.4901,3.5525,2077308,0
OCSL.US,D,20110823,000000,3.5407,3.6927,3.521,3.6927,2731125,0
OCSL.US,D,20110824,000000,3.72,3.7629,3.646,3.7473,2035303,0
OCSL.US,D,20110825,000000,3.7825,3.8058,3.6652,3.681,3000524,0
OCSL.US,D,20110826,000000,3.6652,3.7825,3.6069,3.7355,1939888,0
OCSL.US,D,20110829,000000,3.7668,3.8682,3.7473,3.8682,3751431,0
OCSL.US,D,20110830,000000,3.8605,3.8994,3.7825,3.8645,2027222,0
OCSL.US,D,20110831,000000,3.9008,3.9008,3.8194,3.8644,2346447,0
OCSL.US,D,20110901,000000,3.8605,3.8836,3.7473,3.759,2258348,0
OCSL.US,D,20110902,000000,3.6913,3.7356,3.635,3.635,1685235,0
OCSL.US,D,20110906,000000,3.5489,3.6274,3.4659,3.6196,2596295,0
OCSL.US,D,20110907,000000,3.6631,3.7652,3.6631,3.7652,2146144,0
OCSL.US,D,20110908,000000,3.7415,3.797,3.6631,3.6631,1828310,0
OCSL.US,D,20110909,000000,3.6343,3.6576,3.5407,3.5718,2339377,0
OCSL.US,D,20110912,000000,3.5095,3.6343,3.5095,3.6225,2349585,0
OCSL.US,D,20110913,000000,3.6225,3.6965,3.5951,3.6889,1734608,0
OCSL.US,D,20110914,000000,3.7124,3.7473,3.6069,3.7084,1635266,0
OCSL.US,D,20110915,000000,3.7436,3.7436,3.6576,3.7317,1379789,0
OCSL.US,D,20110916,000000,3.7551,3.7745,3.6771,3.7629,2363588,0
OCSL.US,D,20110919,000000,3.759,3.7825,3.6848,3.7473,2630723,0
OCSL.US,D,20110920,000000,3.7825,3.8216,3.7317,3.7512,1997571,0
OCSL.US,D,20110921,000000,3.7902,3.794,3.611,3.611,2832312,0
OCSL.US,D,20110922,000000,3.5603,3.6186,3.529,3.5991,3421495,0
OCSL.US,D,20110923,000000,3.5998,3.6392,3.5366,3.5998,2304305,0
OCSL.US,D,20110926,000000,3.6343,3.6927,3.5603,3.6927,1722852,0
OCSL.US,D,20110927,000000,3.7668,3.8018,3.7124,3.7355,2449022,0
OCSL.US,D,20110928,000000,3.7355,3.7707,3.6069,3.6069,2235863,0
OCSL.US,D,20110929,000000,3.6927,3.7436,3.6265,3.7396,2348369,0
OCSL.US,D,20110930,000000,3.7062,3.7443,3.6309,3.6352,2354895,0
OCSL.US,D,20111003,000000,3.6069,3.6734,3.4938,3.5054,3274685,0
OCSL.US,D,20111004,000000,3.4696,3.6196,3.3552,3.5959,4623344,0
OCSL.US,D,20111005,000000,3.6075,3.6552,3.5235,3.6155,1777208,0
OCSL.US,D,20111006,000000,3.6075,3.719,3.5836,3.7075,2089321,0
OCSL.US,D,20111007,000000,3.7182,3.7499,3.5921,3.6196,1893664,0
OCSL.US,D,20111010,000000,3.6946,3.7652,3.6905,3.7652,1538730,0
OCSL.US,D,20111011,000000,3.7415,3.8007,3.726,3.7732,2162055,0
OCSL.US,D,20111012,000000,3.8048,3.8679,3.785,3.8482,2028896,0
OCSL.US,D,20111013,000000,3.8086,3.8401,3.6984,3.7813,1930010,0
OCSL.US,D,20111014,000000,3.8245,3.864,3.7772,3.8602,1074433,0
OCSL.US,D,20111017,000000,3.8127,3.8834,3.7652,3.7732,1971373,0
OCSL.US,D,20111018,000000,3.7732,3.9034,3.7415,3.8876,2243592,0
OCSL.US,D,20111019,000000,3.8876,3.9424,3.8401,3.8522,2154888,0
OCSL.US,D,20111020,000000,3.8169,3.8401,3.6984,3.7732,2521155,0
OCSL.US,D,20111021,000000,3.8267,3.8267,3.6994,3.7828,2895786,0
OCSL.US,D,20111024,000000,3.7813,3.8757,3.7455,3.8757,2593611,0
OCSL.US,D,20111025,000000,3.8567,3.877,3.7922,3.7963,1958700,0
OCSL.US,D,20111026,000000,3.8602,3.8721,3.7813,3.8522,1826406,0
OCSL.US,D,20111027,000000,3.8915,3.9588,3.8915,3.9424,4981216,0
OCSL.US,D,20111028,000000,3.9464,4.022,3.9382,3.998,2759375,0
OCSL.US,D,20111031,000000,4.0078,4.0202,3.8864,3.8864,2397999,0
OCSL.US,D,20111101,000000,3.768,3.8286,3.7075,3.7438,3121554,0
OCSL.US,D,20111102,000000,3.8086,3.8482,3.785,3.844,2200804,0
OCSL.US,D,20111103,000000,3.8805,3.9413,3.7922,3.9293,2310191,0
OCSL.US,D,20111104,000000,3.8844,3.9539,3.8603,3.9211,1932387,0
OCSL.US,D,20111107,000000,3.9306,3.9701,3.8866,3.9543,1586418,0
OCSL.US,D,20111108,000000,3.9823,4.022,3.9624,4.0098,2176053,0
OCSL.US,D,20111109,000000,3.9413,3.9693,3.8648,3.8689,2674081,0
OCSL.US,D,20111110,000000,3.9211,3.9331,3.8526,3.9128,1845576,0
OCSL.US,D,20111111,000000,3.9421,4.042,3.9306,4.0381,2952476,0
OCSL.US,D,20111114,000000,3.9823,4.0098,3.8545,3.9221,3392232,0
OCSL.US,D,20111115,000000,3.95,4.0381,3.8866,4.0183,2624434,0
OCSL.US,D,20111116,000000,3.9861,4.022,3.9382,3.9382,1958642,0
OCSL.US,D,20111117,000000,3.95,3.9701,3.8663,3.8945,1777306,0
OCSL.US,D,20111118,000000,3.9009,3.9293,3.8648,3.8965,1394986,0
OCSL.US,D,20111121,000000,3.8545,3.8784,3.7352,3.7748,2252152,0
OCSL.US,D,20111122,000000,3.7669,3.7988,3.7149,3.7269,2287290,0
OCSL.US,D,20111123,000000,3.7075,3.7269,3.5955,3.5955,3294701,0
OCSL.US,D,20111125,000000,3.5944,3.6472,3.5944,3.5986,1153724,0
OCSL.US,D,20111128,000000,3.7032,3.751,3.6552,3.7391,1580238,0
OCSL.US,D,20111129,000000,3.7432,3.7669,3.6673,3.6994,1569427,0
OCSL.US,D,20111130,000000,3.7891,3.8999,3.7251,3.8999,3438080,0
OCSL.US,D,20111201,000000,3.8847,3.9454,3.8567,3.8606,2229192,0
OCSL.US,D,20111202,000000,3.9169,3.9814,3.8805,3.8927,1916096,0
OCSL.US,D,20111205,000000,3.9614,3.9814,3.9049,3.9614,1638722,0
OCSL.US,D,20111206,000000,3.9868,3.995,3.954,3.9826,1804719,0
OCSL.US,D,20111207,000000,3.9902,4.0841,3.9049,4.0675,2582668,0
OCSL.US,D,20111208,000000,4.0516,4.0516,3.909,3.917,2532938,0
OCSL.US,D,20111209,000000,3.9128,4.0299,3.9049,4.0139,1728474,0
OCSL.US,D,20111212,000000,3.9536,3.9734,3.9049,3.9372,1409821,0
OCSL.US,D,20111213,000000,3.9574,3.9855,3.8689,3.8847,1638110,0
OCSL.US,D,20111214,000000,3.8648,3.8648,3.7877,3.8122,2289109,0
OCSL.US,D,20111215,000000,3.8485,3.8847,3.8084,3.8326,1404714,0
OCSL.US,D,20111216,000000,3.8436,3.8887,3.7949,3.8436,2334505,0
OCSL.US,D,20111219,000000,3.877,3.8887,3.768,3.7719,1558271,0
OCSL.US,D,20111220,000000,3.8887,3.9413,3.8165,3.9372,1974269,0
OCSL.US,D,20111221,000000,3.9049,3.9251,3.8286,3.8927,1357066,0
OCSL.US,D,20111222,000000,3.8927,3.909,3.8403,3.8927,1484980,0
OCSL.US,D,20111223,000000,3.9334,3.9373,3.8805,3.9049,1123812,0
OCSL.US,D,20111227,000000,3.9372,3.9693,3.8689,3.9574,1477282,0
OCSL.US,D,20111228,000000,3.9372,3.9614,3.8689,3.8689,1007300,0
OCSL.US,D,20111229,000000,3.8847,3.9211,3.8847,3.909,1421282,0
OCSL.US,D,20111230,000000,3.9009,3.9251,3.8526,3.8567,1770332,0
OCSL.US,D,20120103,000000,3.9293,3.974,3.9211,3.9496,1349730,0
OCSL.US,D,20120104,000000,3.9211,4.019,3.917,3.9985,1211699,0
OCSL.US,D,20120105,000000,3.9902,4.0272,3.9418,4.0027,1332133,0
OCSL.US,D,20120106,000000,3.9944,4.0471,3.9823,4.0272,1304009,0
OCSL.US,D,20120109,000000,4.0675,4.0799,4.035,4.0799,1468907,0
OCSL.US,D,20120110,000000,4.1043,4.1571,4.0923,4.1571,2240512,0
OCSL.US,D,20120111,000000,4.1509,4.1673,4.0894,4.1469,1152023,0
OCSL.US,D,20120112,000000,4.1344,4.1635,4.1181,4.1469,852586,0
OCSL.US,D,20120113,000000,4.0923,4.1327,4.0716,4.1206,832395,0
OCSL.US,D,20120117,000000,4.1541,4.1585,4.092,4.0962,1124557,0
OCSL.US,D,20120118,000000,4.1043,4.2184,4.0963,4.2184,1654634,0
OCSL.US,D,20120119,000000,4.2303,4.2874,4.1939,4.2549,1253597,0
OCSL.US,D,20120120,000000,4.2669,4.3117,4.2385,4.2956,1325938,0
OCSL.US,D,20120123,000000,4.1081,4.149,4.0675,4.0761,8306861,0
OCSL.US,D,20120124,000000,4.0879,4.1002,4.0716,4.0761,3180843,0
OCSL.US,D,20120125,000000,4.0879,4.0963,4.0556,4.0799,3582675,0
OCSL.US,D,20120126,000000,4.0879,4.1081,4.0556,4.0556,4439245,0
OCSL.US,D,20120127,000000,4.0649,4.0894,4.0278,4.0319,3593370,0
OCSL.US,D,20120130,000000,4.019,4.031,3.9823,3.9823,2851295,0
OCSL.US,D,20120131,000000,4.0268,4.0519,3.9545,3.9631,3352825,0
OCSL.US,D,20120201,000000,3.9985,4.0675,3.9862,4.0637,2416803,0
OCSL.US,D,20120202,000000,4.0841,4.1284,4.0637,4.1247,1939509,0
OCSL.US,D,20120203,000000,4.1307,4.184,4.1265,4.184,2511248,0
OCSL.US,D,20120206,000000,4.225,4.225,4.1593,4.1714,1657905,0
OCSL.US,D,20120207,000000,4.1747,4.2121,4.1747,4.1998,1323234,0
OCSL.US,D,20120208,000000,4.2121,4.2285,4.1706,4.191,2206856,0
OCSL.US,D,20120209,000000,4.191,4.27,4.191,4.2537,2238019,0
OCSL.US,D,20120210,000000,4.2288,4.233,4.1635,4.184,2715553,0
OCSL.US,D,20120213,000000,4.2204,4.2288,4.1879,4.2164,4656722,0
OCSL.US,D,20120214,000000,4.2164,4.2164,4.1509,4.1549,2720784,0
OCSL.US,D,20120215,000000,4.1959,4.1959,4.1061,4.1265,4473664,0
OCSL.US,D,20120216,000000,4.1307,4.1714,4.1102,4.1509,2362495,0
OCSL.US,D,20120217,000000,4.1757,4.1879,4.1509,4.184,2469341,0
OCSL.US,D,20120221,000000,4.1879,4.225,4.1549,4.1714,2047242,0
OCSL.US,D,20120222,000000,4.1879,4.2042,4.1635,4.1959,1415483,0
OCSL.US,D,20120223,000000,4.1509,4.1635,4.1265,4.1344,3123410,0
OCSL.US,D,20120224,000000,4.1498,4.1541,4.1211,4.1289,1856500,0
OCSL.US,D,20120227,000000,4.1181,4.1387,4.1061,4.1222,1916598,0
OCSL.US,D,20120228,000000,4.1265,4.1469,4.1181,4.1307,1480470,0
OCSL.US,D,20120229,000000,4.1395,4.1561,4.0665,4.0665,5579026,0
OCSL.US,D,20120301,000000,4.0851,4.1222,4.0687,4.0687,2400185,0
OCSL.US,D,20120302,000000,4.0664,4.0999,4.0332,4.037,2331169,0
OCSL.US,D,20120305,000000,4.0505,4.0542,3.9963,4.0008,3514160,0
OCSL.US,D,20120306,000000,3.9492,3.9784,3.9156,3.9365,3087072,0
OCSL.US,D,20120307,000000,3.9701,4.0411,3.962,4.0243,1206065,0
OCSL.US,D,20120308,000000,4.0621,4.1081,4.037,4.0875,2453573,0
OCSL.US,D,20120309,000000,4.0876,4.1043,4.0668,4.0753,2260570,0
OCSL.US,D,20120312,000000,4.0836,4.1043,4.0713,4.0876,2350083,0
OCSL.US,D,20120313,000000,4.1124,4.1289,4.0628,4.1168,2933863,0
OCSL.US,D,20120314,000000,4.092,4.1414,4.0836,4.1168,2459622,0
OCSL.US,D,20120315,000000,4.1253,4.1459,4.1001,4.1459,1560065,0
OCSL.US,D,20120316,000000,4.1289,4.1414,4.1043,4.1083,2079720,0
OCSL.US,D,20120319,000000,4.0962,4.1289,4.0962,4.1083,1665415,0
OCSL.US,D,20120320,000000,4.0876,4.1083,4.0668,4.0794,1881211,0
OCSL.US,D,20120321,000000,4.0753,4.0794,4.0296,4.034,1312964,0
OCSL.US,D,20120322,000000,4.0046,4.0296,3.9715,4.0046,1685288,0
OCSL.US,D,20120323,000000,4.0078,4.0411,3.9869,4.037,1365805,0
OCSL.US,D,20120326,000000,4.0381,4.1289,4.0253,4.0962,3029984,0
OCSL.US,D,20120327,000000,4.1043,4.1124,4.0464,4.0505,1687898,0
OCSL.US,D,20120328,000000,4.0505,4.0713,4.0088,4.0212,1559071,0
OCSL.US,D,20120329,000000,4.0046,4.0381,3.984,4.0088,1875529,0
OCSL.US,D,20120330,000000,4.0464,4.0542,4.0046,4.0464,2813231,0
OCSL.US,D,20120402,000000,4.0458,4.0789,4.0202,4.0789,1723539,0
OCSL.US,D,20120403,000000,4.0664,4.0832,4.0332,4.0581,1676215,0
OCSL.US,D,20120404,000000,4.0268,4.0519,4.0094,4.0141,1895549,0
OCSL.US,D,20120405,000000,4.0094,4.0475,4.0054,4.0094,1035622,0
OCSL.US,D,20120409,000000,3.9911,3.9995,3.9578,3.966,2123933,0
OCSL.US,D,20120410,000000,3.9578,3.9701,3.9284,3.941,3209203,0
OCSL.US,D,20120411,000000,3.9869,3.9869,3.9321,3.9537,1594639,0
OCSL.US,D,20120412,000000,3.9578,3.966,3.9321,3.9492,1667650,0
OCSL.US,D,20120413,000000,3.9537,3.962,3.8948,3.8948,1373200,0
OCSL.US,D,20120416,000000,3.8991,3.9365,3.853,3.8864,1503996,0
OCSL.US,D,20120417,000000,3.8997,3.9631,3.8911,3.9419,1483687,0
OCSL.US,D,20120418,000000,3.9073,3.9452,3.8948,3.9243,1326862,0
OCSL.US,D,20120419,000000,3.9321,3.9492,3.8864,3.8991,1054169,0
OCSL.US,D,20120420,000000,3.9462,3.9462,3.8954,3.8997,1165325,0
OCSL.US,D,20120423,000000,3.8612,3.8823,3.8442,3.853,3391468,0
OCSL.US,D,20120424,000000,3.8442,3.8903,3.8442,3.8738,1159267,0
OCSL.US,D,20120425,000000,3.9243,3.9952,3.8991,3.9911,1852010,0
OCSL.US,D,20120426,000000,4.016,4.0708,3.9869,4.0581,1923004,0
OCSL.US,D,20120427,000000,4.0605,4.1025,4.0393,4.0983,1605102,0
OCSL.US,D,20120430,000000,4.1168,4.1291,4.0918,4.1123,2397497,0
OCSL.US,D,20120501,000000,4.1237,4.1494,4.0983,4.0983,1711360,0
OCSL.US,D,20120502,000000,4.0875,4.1254,4.0664,4.1123,1279303,0
OCSL.US,D,20120503,000000,4.1309,4.135,4.0537,4.0665,1315144,0
OCSL.US,D,20120504,000000,4.0519,4.0605,3.9925,4.0141,1617573,0
OCSL.US,D,20120507,000000,4.0054,4.0185,3.9674,3.9885,1285648,0
OCSL.US,D,20120508,000000,3.9969,4.0224,3.9631,4.0224,1273233,0
OCSL.US,D,20120509,000000,4.0623,4.1266,4.0112,4.0924,2492559,0
OCSL.US,D,20120510,000000,4.1222,4.1222,4.0623,4.0711,1898953,0
OCSL.US,D,20120511,000000,4.0648,4.0816,4.0434,4.0605,2599029,0
OCSL.US,D,20120514,000000,4.035,4.0393,3.9674,3.9715,2736091,0
OCSL.US,D,20120515,000000,3.9674,4.0224,3.9545,3.9756,1586558,0
OCSL.US,D,20120516,000000,4.0185,4.0224,3.9715,3.9843,1128305,0
OCSL.US,D,20120517,000000,3.9801,3.9969,3.8489,3.8489,2052390,0
OCSL.US,D,20120518,000000,3.8573,3.8784,3.8025,3.8151,2463302,0
OCSL.US,D,20120521,000000,3.8279,3.8997,3.8066,3.8997,1473827,0
OCSL.US,D,20120522,000000,3.9081,3.9674,3.866,3.8872,1178829,0
OCSL.US,D,20120523,000000,3.8403,3.9081,3.8193,3.8997,1156814,0
OCSL.US,D,20120524,000000,3.9335,3.9674,3.9124,3.9631,1022925,0
OCSL.US,D,20120525,000000,3.9812,4.0195,3.9382,4.0072,1223804,0
OCSL.US,D,20120529,000000,4.035,4.0519,3.9969,4.0519,1204425,0
OCSL.US,D,20120530,000000,4.0094,4.035,3.9801,3.9801,1003864,0
OCSL.US,D,20120531,000000,4.0054,4.0268,3.9462,4.0224,1972890,0
OCSL.US,D,20120601,000000,3.9471,4.0241,3.9424,3.9897,1571303,0
OCSL.US,D,20120604,000000,3.9756,4.0141,3.9038,3.9293,1132008,0
OCSL.US,D,20120605,000000,3.9196,4.0234,3.9196,3.9972,1347699,0
OCSL.US,D,20120606,000000,4.0145,4.0533,3.9588,4.0533,1376788,0
OCSL.US,D,20120607,000000,4.0879,4.0879,4.0191,4.0234,1480234,0
OCSL.US,D,20120608,000000,4.0195,4.1008,4.0195,4.1008,1645488,0
OCSL.US,D,20120611,000000,4.1266,4.1266,4.0796,4.0839,2051588,0
OCSL.US,D,20120612,000000,4.1052,4.1178,4.0665,4.1093,1796953,0
OCSL.US,D,20120613,000000,4.0753,4.1178,4.0151,4.0796,1397954,0
OCSL.US,D,20120614,000000,4.0879,4.1178,4.0665,4.1052,978537,0
OCSL.US,D,20120615,000000,4.0924,4.1178,4.0753,4.1052,1770774,0
OCSL.US,D,20120618,000000,4.0879,4.1178,4.0581,4.1008,1230146,0
OCSL.US,D,20120619,000000,4.1008,4.1947,4.0968,4.1862,1869840,0
OCSL.US,D,20120620,000000,4.1652,4.1947,4.1522,4.1691,1304175,0
OCSL.US,D,20120621,000000,4.1735,4.1905,4.1222,4.1522,1407008,0
OCSL.US,D,20120622,000000,4.1786,4.1956,4.153,4.1956,1364019,0
OCSL.US,D,20120625,000000,4.1561,4.1818,4.1522,4.1561,581716,0
OCSL.US,D,20120626,000000,4.1776,4.1947,4.1266,4.135,1036307,0
OCSL.US,D,20120627,000000,4.1436,4.22,4.1436,4.22,1212018,0
OCSL.US,D,20120628,000000,4.1862,4.2288,4.1862,4.22,1037624,0
OCSL.US,D,20120629,000000,4.2717,4.2717,4.2331,4.2628,1483594,0
OCSL.US,D,20120702,000000,4.2717,4.3313,4.2547,4.3313,2000907,0
OCSL.US,D,20120703,000000,4.3313,4.3744,4.31,4.3744,900734,0
OCSL.US,D,20120705,000000,4.3682,4.3899,4.3421,4.381,1065253,0
OCSL.US,D,20120706,000000,4.3725,4.3984,4.3421,4.3682,1448182,0
OCSL.US,D,20120709,000000,4.3682,4.407,4.3508,4.3943,2021179,0
OCSL.US,D,20120710,000000,4.4111,4.4284,4.3552,4.3596,1843986,0
OCSL.US,D,20120711,000000,4.3766,4.407,4.295,4.3379,2012219,0
OCSL.US,D,20120712,000000,4.3211,4.3379,4.295,4.3164,1226124,0
OCSL.US,D,20120713,000000,4.325,4.3766,4.325,4.3682,853040,0
OCSL.US,D,20120716,000000,4.3766,4.3984,4.3725,4.381,1049137,0
OCSL.US,D,20120717,000000,4.3984,4.407,4.3467,4.3557,1162629,0
OCSL.US,D,20120718,000000,4.3421,4.3856,4.3379,4.3508,1047760,0
OCSL.US,D,20120719,000000,4.3552,4.3766,4.3421,4.3508,1013466,0
OCSL.US,D,20120720,000000,4.3339,4.3552,4.3293,4.3379,1183060,0
OCSL.US,D,20120723,000000,4.3293,4.3508,4.312,4.3211,1143127,0
OCSL.US,D,20120724,000000,4.3164,4.3379,4.2823,4.3059,1515129,0
OCSL.US,D,20120725,000000,4.3379,4.3552,4.3211,4.3339,1126140,0
OCSL.US,D,20120726,000000,4.3725,4.3984,4.3339,4.3766,1341304,0
