<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20090904,000000,9.0885,9.0943,8.9928,9.0943,2045,0
PBIP.US,D,20090908,000000,9.0717,9.3195,9.0717,9.3195,737,0
PBIP.US,D,20090909,000000,9.2849,9.2849,8.961,9.2849,2652,0
PBIP.US,D,20090910,000000,9.233,9.3282,8.6587,9.3195,2081,0
PBIP.US,D,20090911,000000,9.1121,9.1121,8.7627,8.8158,2687,0
PBIP.US,D,20090914,000000,9.0268,9.0268,8.824,8.9845,1475,0
PBIP.US,D,20090915,000000,8.7548,8.7548,8.5819,8.667,1775,0
PBIP.US,D,20090916,000000,8.5991,8.8314,8.5991,8.8314,1412,0
PBIP.US,D,20090917,000000,8.824,8.8405,8.719,8.8405,469,0
PBIP.US,D,20090918,000000,8.8158,8.8651,8.59,8.8651,17534,0
PBIP.US,D,20090922,000000,8.7373,8.7373,8.573,8.573,8583,0
PBIP.US,D,20090923,000000,8.5478,8.8405,8.5478,8.608,644,0
PBIP.US,D,20090924,000000,8.5647,8.7016,8.5647,8.59,1829,0
PBIP.US,D,20090925,000000,8.616,9.1205,8.5991,8.719,2815,0
PBIP.US,D,20090928,000000,8.909,9.0022,8.6494,8.9173,7344,0
PBIP.US,D,20090929,000000,8.8826,8.8826,8.7373,8.7373,3962,0
PBIP.US,D,20090930,000000,8.78,8.78,8.5819,8.5991,5821,0
PBIP.US,D,20091001,000000,8.667,8.667,8.4631,8.4631,5047,0
PBIP.US,D,20091002,000000,8.2052,8.608,8.2052,8.368,3358,0
PBIP.US,D,20091005,000000,8.2139,8.616,8.2139,8.4796,1880,0
PBIP.US,D,20091006,000000,8.5819,8.6925,8.5819,8.6925,796,0
PBIP.US,D,20091007,000000,8.608,8.7281,8.608,8.7281,516,0
PBIP.US,D,20091008,000000,8.7463,8.909,8.7107,8.7107,4637,0
PBIP.US,D,20091009,000000,8.7627,8.78,8.6842,8.78,2150,0
PBIP.US,D,20091012,000000,8.573,8.573,8.573,8.573,226,0
PBIP.US,D,20091013,000000,8.6241,8.6241,8.6241,8.6241,233,0
PBIP.US,D,20091014,000000,8.7712,8.7894,8.7627,8.7894,1563,0
PBIP.US,D,20091015,000000,8.5387,8.6925,8.5387,8.6925,682,0
PBIP.US,D,20091016,000000,8.6494,8.6494,8.6332,8.6332,2723,0
PBIP.US,D,20091019,000000,8.78,8.7984,8.7373,8.7984,1408,0
PBIP.US,D,20091020,000000,8.7712,8.7712,8.5387,8.5387,1960,0
PBIP.US,D,20091021,000000,8.5568,8.573,8.4028,8.4874,3799,0
PBIP.US,D,20091022,000000,8.4631,8.5568,8.4468,8.5568,3288,0
PBIP.US,D,20091023,000000,8.5387,8.59,8.2225,8.2653,5184,0
PBIP.US,D,20091026,000000,8.2999,8.78,8.2999,8.4376,184523,0
PBIP.US,D,20091027,000000,8.4874,8.719,8.4874,8.5568,2642,0
PBIP.US,D,20091028,000000,8.7107,8.719,8.5294,8.5294,4042,0
PBIP.US,D,20091029,000000,8.5819,8.7712,8.4028,8.7712,3687,0
PBIP.US,D,20091030,000000,8.6587,8.7463,8.4028,8.4028,7178,0
PBIP.US,D,20091102,000000,8.4376,8.59,8.3427,8.59,3024,0
PBIP.US,D,20091103,000000,8.4376,8.6413,8.4376,8.6413,2932,0
PBIP.US,D,20091104,000000,8.1628,8.5387,8.1628,8.4874,4907,0
PBIP.US,D,20091105,000000,8.4296,8.7712,8.4296,8.6751,4555,0
PBIP.US,D,20091106,000000,8.5294,8.608,8.5294,8.608,2239,0
PBIP.US,D,20091109,000000,8.616,8.7281,8.5991,8.7016,3597,0
PBIP.US,D,20091110,000000,8.6587,8.7373,8.6241,8.7373,1443,0
PBIP.US,D,20091111,000000,8.7107,8.7107,8.5991,8.7016,4117,0
PBIP.US,D,20091112,000000,8.4557,8.4557,8.1028,8.1028,4249,0
PBIP.US,D,20091113,000000,8.1372,8.5819,8.1372,8.5478,1042,0
PBIP.US,D,20091116,000000,8.78,8.9515,8.4028,8.7712,3888,0
PBIP.US,D,20091117,000000,8.7281,8.78,8.4796,8.7107,3715,0
PBIP.US,D,20091118,000000,8.6751,8.6751,8.3767,8.5568,7165,0
PBIP.US,D,20091119,000000,8.5647,8.7107,8.5478,8.5478,13236,0
PBIP.US,D,20091120,000000,8.573,8.78,8.3505,8.3938,4821,0
PBIP.US,D,20091123,000000,8.573,8.6494,8.4028,8.6494,1815,0
PBIP.US,D,20091124,000000,8.616,8.6494,8.4711,8.4711,2328,0
PBIP.US,D,20091125,000000,8.4711,8.608,8.4116,8.4631,1777,0
PBIP.US,D,20091127,000000,8.4116,8.4874,8.4116,8.4468,2637,0
PBIP.US,D,20091130,000000,8.4205,8.6332,8.1974,8.4376,8625,0
PBIP.US,D,20091201,000000,8.4468,8.616,8.1974,8.3767,5034,0
PBIP.US,D,20091202,000000,8.4296,8.5991,8.2484,8.4874,14538,0
PBIP.US,D,20091203,000000,8.3172,8.6332,8.2313,8.5044,8387,0
PBIP.US,D,20091204,000000,8.5387,8.5387,8.3172,8.4874,2360,0
PBIP.US,D,20091207,000000,8.4711,8.6332,8.2572,8.4711,1652,0
PBIP.US,D,20091208,000000,8.4205,8.4557,8.2225,8.309,4512,0
PBIP.US,D,20091209,000000,8.3767,8.573,8.18,8.573,1978,0
PBIP.US,D,20091210,000000,8.5568,8.5647,8.274,8.274,1429,0
PBIP.US,D,20091211,000000,8.309,8.4796,8.309,8.3337,1271,0
PBIP.US,D,20091214,000000,8.3851,8.3851,7.9405,8,5114,0
PBIP.US,D,20091215,000000,7.983,8.2396,7.846,7.846,6219,0
PBIP.US,D,20091216,000000,7.9745,8.1284,7.7689,8.1284,3245,0
PBIP.US,D,20091217,000000,8.1284,8.1284,7.7602,7.8375,3085,0
PBIP.US,D,20091218,000000,7.9483,8.1458,7.7602,8.1458,28216,0
PBIP.US,D,20091221,000000,8.1372,8.3505,7.846,8.2484,5210,0
PBIP.US,D,20091222,000000,8.2225,8.2572,7.9059,7.9483,3827,0
PBIP.US,D,20091223,000000,8.0087,8.2484,8.0087,8.2484,3508,0
PBIP.US,D,20091224,000000,8.2139,8.2653,8.2139,8.2653,883,0
PBIP.US,D,20091228,000000,8.2052,8.2313,8.0772,8.0772,10408,0
PBIP.US,D,20091229,000000,8.2484,8.2484,7.9914,8.0941,2001,0
PBIP.US,D,20091230,000000,8.0857,8.1884,8.0857,8.1884,3181,0
PBIP.US,D,20091231,000000,8.2313,8.2653,8.0173,8.1542,1577,0
PBIP.US,D,20100104,000000,8.2313,8.2999,8.0173,8.2396,4872,0
PBIP.US,D,20100105,000000,8.1628,8.1628,8.1628,8.1628,545,0
PBIP.US,D,20100106,000000,8.1372,8.1974,8.0601,8.0601,3098,0
PBIP.US,D,20100107,000000,8.2999,8.2999,8.2139,8.2484,2542,0
PBIP.US,D,20100108,000000,8.1028,8.1028,8.1028,8.1028,558,0
PBIP.US,D,20100111,000000,8.0601,8.1118,8.0342,8.1118,2348,0
PBIP.US,D,20100112,000000,8.0684,8.309,7.9405,7.9405,3527,0
PBIP.US,D,20100113,000000,7.983,8.0601,7.8887,7.8887,3227,0
PBIP.US,D,20100114,000000,7.9144,8.4028,7.9144,8.3261,3502,0
PBIP.US,D,20100115,000000,8.3938,8.4631,7.983,7.983,7172,0
PBIP.US,D,20100119,000000,8.0256,8.309,7.9059,8.0429,3022,0
PBIP.US,D,20100120,000000,7.9059,8,7.8202,7.846,1666,0
PBIP.US,D,20100121,000000,7.8032,7.846,7.6918,7.6918,8952,0
PBIP.US,D,20100122,000000,7.6746,7.6832,7.5632,7.6832,8472,0
PBIP.US,D,20100125,000000,7.7771,7.786,7.6918,7.7261,2337,0
PBIP.US,D,20100126,000000,7.6918,7.9483,7.6229,7.6229,8869,0
PBIP.US,D,20100127,000000,7.666,7.7771,7.666,7.7771,1557,0
PBIP.US,D,20100128,000000,7.6832,7.6832,7.6573,7.6573,4575,0
PBIP.US,D,20100129,000000,7.6746,7.9657,7.6229,7.9657,3265,0
PBIP.US,D,20100201,000000,7.6404,7.6832,7.5377,7.666,8935,0
PBIP.US,D,20100202,000000,7.6746,8,7.6746,7.8117,2720,0
PBIP.US,D,20100203,000000,7.7944,7.7944,7.5377,7.5377,5804,0
PBIP.US,D,20100204,000000,7.4178,7.4346,7.1434,7.1434,2807,0
PBIP.US,D,20100205,000000,7.1949,7.2376,6.8952,7.1007,1380,0
PBIP.US,D,20100208,000000,7.1522,7.9657,6.9892,7.606,20867,0
PBIP.US,D,20100209,000000,7.7342,7.923,7.7342,7.88,3195,0
PBIP.US,D,20100210,000000,8.1284,8.1284,7.7003,8.0173,34671,0
PBIP.US,D,20100211,000000,8.1118,8.1118,7.6918,7.8375,3413,0
PBIP.US,D,20100212,000000,7.7431,7.7431,7.7431,7.7431,879,0
PBIP.US,D,20100216,000000,7.786,8.2052,7.7516,8.1458,15849,0
PBIP.US,D,20100217,000000,8.18,8.2484,7.7944,8.0514,19203,0
PBIP.US,D,20100218,000000,7.8716,8.18,7.846,8,13854,0
PBIP.US,D,20100219,000000,8.0941,8.3505,8.0256,8.1118,13495,0
PBIP.US,D,20100222,000000,8.274,8.4796,8,8.4205,5772,0
PBIP.US,D,20100223,000000,8.1196,8.78,8.1196,8.6494,13353,0
PBIP.US,D,20100224,000000,8.4468,8.5215,8.3261,8.3427,1656,0
PBIP.US,D,20100225,000000,8.368,8.368,8.0514,8.2052,26487,0
PBIP.US,D,20100226,000000,8.1884,8.5127,7.8287,8.4376,14030,0
PBIP.US,D,20100301,000000,8.4116,8.5568,8.1542,8.4376,12933,0
PBIP.US,D,20100302,000000,8.4116,8.4296,8.3505,8.4028,8010,0
PBIP.US,D,20100303,000000,8.3505,8.4631,8.0684,8.2911,4080,0
PBIP.US,D,20100304,000000,8.0684,8.3427,8.0601,8.1118,2581,0
PBIP.US,D,20100305,000000,8.3851,8.5387,8.0087,8.3261,10085,0
PBIP.US,D,20100308,000000,8.4028,8.4028,7.9657,8.2052,4901,0
PBIP.US,D,20100309,000000,8.5294,8.5294,7.9914,8.2396,5175,0
PBIP.US,D,20100310,000000,8.1372,8.2828,7.7602,7.8375,12023,0
PBIP.US,D,20100311,000000,7.9144,7.9144,7.6746,7.88,54127,0
PBIP.US,D,20100312,000000,7.88,8.0514,7.7342,7.7342,15511,0
PBIP.US,D,20100315,000000,7.7771,7.8202,7.7087,7.7689,2293,0
PBIP.US,D,20100316,000000,7.7516,7.7516,7.5377,7.6746,2432,0
PBIP.US,D,20100317,000000,7.666,7.6918,7.5632,7.6488,2015,0
PBIP.US,D,20100318,000000,7.6746,7.6918,7.5462,7.5462,1053,0
PBIP.US,D,20100319,000000,7.6229,7.6229,7.2033,7.229,11615,0
PBIP.US,D,20100322,000000,7.229,7.229,6.8522,7.0322,7635,0
PBIP.US,D,20100323,000000,7.0064,7.1092,6.9379,7.0578,4422,0
PBIP.US,D,20100324,000000,7.0406,7.1863,6.9379,7.0492,3545,0
PBIP.US,D,20100325,000000,7.1092,7.1092,6.8779,6.8779,12541,0
PBIP.US,D,20100326,000000,6.9465,7.0578,6.8865,6.8952,1908,0
PBIP.US,D,20100329,000000,7.0578,7.1522,6.8952,6.998,4449,0
PBIP.US,D,20100330,000000,7.0322,7.0833,7.0322,7.0833,1793,0
PBIP.US,D,20100331,000000,7.0749,7.2376,6.5095,7.229,10252,0
PBIP.US,D,20100401,000000,7.2121,7.2121,6.4665,6.5011,7389,0
PBIP.US,D,20100405,000000,6.6552,7.2806,6.6552,7.2121,14065,0
PBIP.US,D,20100406,000000,7.3238,7.3238,7.2892,7.3062,3561,0
PBIP.US,D,20100407,000000,7.3238,7.3238,6.9379,6.9379,6076,0
PBIP.US,D,20100408,000000,6.8865,7.1007,6.8865,6.9035,3368,0
PBIP.US,D,20100409,000000,7.0149,7.0406,6.638,6.647,18751,0
PBIP.US,D,20100412,000000,6.7237,6.7237,6.5011,6.5525,6653,0
PBIP.US,D,20100413,000000,6.638,6.801,6.5525,6.6724,8471,0
PBIP.US,D,20100414,000000,6.7155,6.801,6.647,6.741,3455,0
PBIP.US,D,20100415,000000,6.7838,6.7925,6.6552,6.6724,4087,0
PBIP.US,D,20100416,000000,6.6811,6.7237,6.6552,6.7155,13069,0
PBIP.US,D,20100419,000000,6.7155,6.7155,6.3212,6.3638,16217,0
PBIP.US,D,20100420,000000,6.5951,6.5951,6.424,6.484,7655,0
PBIP.US,D,20100421,000000,6.5011,6.6637,6.3638,6.6637,7394,0
PBIP.US,D,20100422,000000,6.6897,7.0149,6.6811,6.8779,11420,0
PBIP.US,D,20100423,000000,6.7176,6.9416,6.6057,6.9416,4816,0
PBIP.US,D,20100426,000000,6.9379,7.0236,6.9379,6.998,4825,0
PBIP.US,D,20100427,000000,7.0578,7.0578,6.9379,6.9379,5484,0
PBIP.US,D,20100428,000000,6.9892,6.9892,6.7494,6.7582,4324,0
PBIP.US,D,20100429,000000,7.0492,7.0492,6.8779,6.9294,3768,0
PBIP.US,D,20100430,000000,6.9549,7.0492,6.6126,6.6126,4214,0
PBIP.US,D,20100503,000000,6.8266,6.8266,6.6039,6.7752,4244,0
PBIP.US,D,20100504,000000,6.6637,6.7752,6.4154,6.4498,6825,0
PBIP.US,D,20100505,000000,6.407,6.407,6.1071,6.1329,5323,0
PBIP.US,D,20100506,000000,6.2099,6.2099,5.8331,5.8331,9227,0
PBIP.US,D,20100507,000000,5.996,6.3386,5.996,6.1585,7139,0
PBIP.US,D,20100510,000000,6.3555,6.3555,5.9273,6.2956,6803,0
PBIP.US,D,20100511,000000,6.244,6.7155,6.0471,6.5868,6222,0
PBIP.US,D,20100512,000000,6.5694,6.5694,6.0556,6.2613,7562,0
PBIP.US,D,20100513,000000,6.0814,6.5095,6.0814,6.2529,4857,0
PBIP.US,D,20100514,000000,6.244,6.3727,6.09,6.1071,3251,0
PBIP.US,D,20100517,000000,6.1412,6.2613,6.09,6.1412,4768,0
PBIP.US,D,20100518,000000,6.2012,6.2012,5.8245,5.8331,7457,0
PBIP.US,D,20100519,000000,5.8842,6.1412,5.79,5.8073,5297,0
PBIP.US,D,20100520,000000,5.7817,6.0216,5.5759,5.5759,9113,0
PBIP.US,D,20100521,000000,5.5676,5.7474,5.4731,5.6363,13484,0
PBIP.US,D,20100524,000000,5.7643,5.7643,5.4561,5.4561,9868,0
PBIP.US,D,20100525,000000,5.4392,5.6701,5.3102,5.3708,4117,0
PBIP.US,D,20100526,000000,5.4134,5.8842,5.4134,5.6957,9547,0
PBIP.US,D,20100527,000000,5.4906,6.09,5.3362,6.09,35532,0
PBIP.US,D,20100528,000000,6.0471,6.5095,5.5676,5.5676,9141,0
PBIP.US,D,20100601,000000,5.5759,6.15,5.5676,5.6444,7179,0
PBIP.US,D,20100602,000000,5.3708,5.9616,5.3534,5.8415,5974,0
PBIP.US,D,20100603,000000,5.7732,6.0814,5.7732,5.8415,1618,0
PBIP.US,D,20100604,000000,6.0041,6.0041,5.8415,5.8415,4341,0
PBIP.US,D,20100607,000000,5.8762,5.8762,5.5676,5.8415,6897,0
PBIP.US,D,20100608,000000,5.8762,5.8762,5.5676,5.8415,2528,0
PBIP.US,D,20100609,000000,5.5246,5.7555,5.5246,5.7129,1559,0
PBIP.US,D,20100610,000000,5.5676,6.0471,5.5676,6.0216,3859,0
PBIP.US,D,20100611,000000,5.8928,6.0216,5.6529,6.0216,4152,0
PBIP.US,D,20100614,000000,6.0301,6.0301,5.6017,5.6957,5520,0
PBIP.US,D,20100615,000000,5.3788,5.7129,5.3788,5.7129,7812,0
PBIP.US,D,20100616,000000,5.7389,5.9616,5.61,5.61,5487,0
PBIP.US,D,20100617,000000,5.7046,5.7046,5.5759,5.5931,4092,0
PBIP.US,D,20100618,000000,5.6363,5.8158,5.6017,5.6444,47570,0
PBIP.US,D,20100621,000000,5.7129,5.8073,5.4989,5.5334,5848,0
PBIP.US,D,20100622,000000,5.5759,5.8762,5.5502,5.5502,6580,0
PBIP.US,D,20100623,000000,5.5591,6.0301,5.5591,5.8928,13936,0
PBIP.US,D,20100624,000000,5.8501,6.0301,5.225,5.2335,12176,0
PBIP.US,D,20100625,000000,5.2335,5.8501,4.7279,5.0878,557075,0
PBIP.US,D,20100628,000000,5.0108,5.3963,4.7794,4.788,28578,0
PBIP.US,D,20100629,000000,4.7451,5.3102,4.7451,5.0966,12252,0
PBIP.US,D,20100630,000000,4.9758,5.5706,4.9758,5.1828,8253,0
PBIP.US,D,20100701,000000,5.1306,5.2679,4.8992,5.2679,7341,0
PBIP.US,D,20100702,000000,4.9933,5.4305,4.7967,4.7967,3969,0
PBIP.US,D,20100706,000000,4.8224,5.0363,4.7794,4.8394,7939,0
PBIP.US,D,20100707,000000,4.788,5.2163,4.7451,4.9509,4769,0
PBIP.US,D,20100708,000000,5.0022,5.2335,4.8481,4.8481,72780,0
PBIP.US,D,20100709,000000,4.8307,5.1394,4.8307,4.8737,3404,0
PBIP.US,D,20100712,000000,4.9764,5.2422,4.7967,4.8565,14679,0
PBIP.US,D,20100713,000000,4.985,5.0878,4.7279,4.7279,6380,0
PBIP.US,D,20100714,000000,4.7967,5.0622,4.771,5.0622,8263,0
PBIP.US,D,20100715,000000,4.9679,4.9679,4.7279,4.8565,2887,0
PBIP.US,D,20100716,000000,4.8224,5.0108,4.7794,4.7794,3590,0
PBIP.US,D,20100719,000000,4.7794,4.8651,4.771,4.8053,3736,0
PBIP.US,D,20100720,000000,4.771,4.8737,4.771,4.7967,3269,0
PBIP.US,D,20100721,000000,4.771,5.122,4.771,4.8737,2646,0
PBIP.US,D,20100722,000000,4.788,4.8481,4.7624,4.788,1170,0
PBIP.US,D,20100723,000000,4.8737,5.1996,4.8737,5.1996,2222,0
PBIP.US,D,20100726,000000,5.1906,5.3534,5.0108,5.1476,17164,0
PBIP.US,D,20100727,000000,5.3876,5.5591,5.0622,5.1906,14067,0
PBIP.US,D,20100728,000000,5.165,5.5676,5.165,5.2762,14469,0
PBIP.US,D,20100729,000000,5.1996,5.7474,5.1394,5.2335,18073,0
PBIP.US,D,20100730,000000,5.2679,5.996,5.165,5.6363,45609,0
PBIP.US,D,20100802,000000,5.8415,5.8762,5.4731,5.4989,6935,0
PBIP.US,D,20100803,000000,5.4989,5.8158,5.4989,5.61,10392,0
PBIP.US,D,20100804,000000,5.6876,6.4154,5.6619,5.9358,39819,0
PBIP.US,D,20100805,000000,5.9101,6.7666,5.9101,6.1329,17761,0
PBIP.US,D,20100806,000000,6.2099,6.5267,6.013,6.013,20059,0
PBIP.US,D,20100809,000000,5.996,6.6811,5.6876,6.407,25086,0
PBIP.US,D,20100810,000000,6.1672,6.4926,5.9101,6.3555,9645,0
PBIP.US,D,20100811,000000,6.0985,6.0985,5.9699,6.0471,2104,0
PBIP.US,D,20100812,000000,5.7389,6.0041,5.7389,5.8415,2008,0
PBIP.US,D,20100813,000000,6.407,6.407,5.7046,5.7389,2212,0
PBIP.US,D,20100816,000000,5.7129,5.9186,5.7129,5.8673,4237,0
PBIP.US,D,20100817,000000,5.8842,6.0471,5.8158,5.9358,5138,0
PBIP.US,D,20100818,000000,5.8585,6.0471,5.8331,5.9873,4877,0
PBIP.US,D,20100819,000000,5.9699,6.3984,5.7389,6.1071,18073,0
PBIP.US,D,20100820,000000,6.1926,6.5782,6.0385,6.0385,40609,0
PBIP.US,D,20100823,000000,6.0385,6.09,5.7987,5.8331,1403,0
PBIP.US,D,20100824,000000,5.7389,5.7389,5.4218,5.4218,2899,0
PBIP.US,D,20100825,000000,5.3619,5.4218,5.3362,5.4218,1996,0
PBIP.US,D,20100826,000000,5.4305,5.4305,5.2505,5.2505,1015,0
PBIP.US,D,20100827,000000,5.1563,5.1996,5.1563,5.1996,233,0
PBIP.US,D,20100830,000000,5.3362,5.3963,5.2335,5.3963,2334,0
PBIP.US,D,20100831,000000,5.3552,5.7001,5.3552,5.7001,2691,0
PBIP.US,D,20100901,000000,5.6876,6.3126,5.6363,6.0041,8614,0
PBIP.US,D,20100902,000000,6.0216,6.2529,6.0041,6.1329,1084,0
PBIP.US,D,20100903,000000,6.0216,6.15,5.996,6.0814,2220,0
PBIP.US,D,20100907,000000,6.244,6.407,5.4305,5.6444,52684,0
PBIP.US,D,20100908,000000,5.3534,6.1585,5.3534,6.0985,6136,0
PBIP.US,D,20100909,000000,5.8073,6.1585,5.5591,5.7555,8513,0
PBIP.US,D,20100910,000000,5.7732,6.0643,5.2762,5.4048,41339,0
PBIP.US,D,20100913,000000,5.3446,5.7046,5.3446,5.7046,11536,0
PBIP.US,D,20100914,000000,5.7555,5.7555,5.3534,5.4561,6552,0
PBIP.US,D,20100915,000000,5.5161,5.6876,5.2933,5.6529,13207,0
PBIP.US,D,20100916,000000,5.7817,6.5951,5.6274,6.1672,39427,0
PBIP.US,D,20100917,000000,6.2184,6.424,6.0385,6.424,6758,0
PBIP.US,D,20100920,000000,6.424,6.424,5.996,6.1585,13814,0
PBIP.US,D,20100921,000000,6.2099,6.4154,6.2099,6.3897,1537,0
PBIP.US,D,20100923,000000,6.2529,6.4154,6.2529,6.287,2044,0
PBIP.US,D,20100924,000000,6.407,6.407,6.3638,6.407,1449,0
PBIP.US,D,20100927,000000,6.2356,6.424,6.0471,6.424,2483,0
PBIP.US,D,20100928,000000,6.407,6.424,6.3298,6.424,932,0
PBIP.US,D,20100929,000000,6.424,6.424,6.424,6.424,112,0
PBIP.US,D,20100930,000000,6.4244,6.4244,6.4244,6.4244,8174,0
PBIP.US,D,20101001,000000,6.2784,6.2784,5.6957,5.8415,12504,0
PBIP.US,D,20101004,000000,5.8415,5.8673,5.8415,5.8673,935,0
PBIP.US,D,20101005,000000,5.9699,5.9699,5.79,5.79,1170,0
PBIP.US,D,20101006,000000,5.8673,5.8673,5.7389,5.7389,701,0
PBIP.US,D,20101008,000000,5.9873,5.9873,5.9699,5.9873,1038,0
PBIP.US,D,20101011,000000,5.6957,5.6957,5.6957,5.6957,112,0
PBIP.US,D,20101013,000000,5.1821,5.4989,5.1821,5.4817,2572,0
PBIP.US,D,20101014,000000,5.4731,5.4817,5.4731,5.4731,1822,0
PBIP.US,D,20101018,000000,5.3963,5.5676,5.3963,5.3963,1777,0
PBIP.US,D,20101019,000000,5.7555,5.7643,5.4817,5.6363,3801,0
PBIP.US,D,20101020,000000,5.7129,5.7129,5.4647,5.5334,1224,0
PBIP.US,D,20101021,000000,5.8073,5.8501,5.8073,5.8501,337,0
PBIP.US,D,20101022,000000,5.6017,5.8585,5.5759,5.7216,2295,0
PBIP.US,D,20101025,000000,5.6787,5.8245,5.5676,5.6529,1279,0
PBIP.US,D,20101026,000000,5.5676,5.5676,5.5246,5.5246,701,0
PBIP.US,D,20101027,000000,5.4817,5.4817,5.3963,5.3963,1574,0
PBIP.US,D,20101028,000000,5.3619,5.3619,5.225,5.2422,1537,0
PBIP.US,D,20101029,000000,5.2517,5.6051,5.2084,5.2517,6338,0
PBIP.US,D,20101101,000000,5.3102,5.7643,5.1394,5.1394,8119,0
PBIP.US,D,20101104,000000,5.1563,5.3876,5.1394,5.2679,2217,0
PBIP.US,D,20101105,000000,5.1394,5.2679,5.1394,5.2679,16180,0
PBIP.US,D,20101109,000000,5.3619,5.4561,5.2077,5.3192,4392,0
PBIP.US,D,20101110,000000,5.3534,5.3534,5.1394,5.3534,1281,0
PBIP.US,D,20101112,000000,5.1821,5.1821,5.1394,5.1394,3384,0
PBIP.US,D,20101115,000000,5.1563,5.3534,5.1394,5.1821,2800,0
PBIP.US,D,20101117,000000,5.3534,5.5074,5.2505,5.5074,989,0
PBIP.US,D,20101118,000000,5.1821,5.3534,5.1821,5.259,3181,0
PBIP.US,D,20101119,000000,5.259,5.6957,5.2077,5.6876,8873,0
PBIP.US,D,20101122,000000,5.2679,5.5334,5.2422,5.5334,1928,0
PBIP.US,D,20101124,000000,5.3276,5.5591,5.225,5.3876,1521,0
PBIP.US,D,20101129,000000,5.6876,5.7216,5.619,5.619,701,0
PBIP.US,D,20101202,000000,5.2335,5.4817,5.2335,5.4218,583,0
PBIP.US,D,20101203,000000,5.4817,5.5676,5.4817,5.5591,1430,0
PBIP.US,D,20101206,000000,5.2679,5.3276,5.225,5.3276,2452,0
PBIP.US,D,20101207,000000,5.3963,5.4048,5.2762,5.3963,11298,0
PBIP.US,D,20101208,000000,5.2505,5.2505,5.2505,5.2505,112,0
PBIP.US,D,20101209,000000,5.225,5.225,5.2163,5.2163,1281,0
PBIP.US,D,20101210,000000,5.2335,5.3102,5.2335,5.3102,469,0
PBIP.US,D,20101213,000000,5.1821,5.5074,5.1394,5.4647,9826,0
PBIP.US,D,20101214,000000,5.3534,5.3534,5.3534,5.3534,1865,0
PBIP.US,D,20101215,000000,5.4906,5.7216,5.2335,5.5161,7711,0
PBIP.US,D,20101216,000000,5.1735,5.1735,5.1735,5.1735,701,0
PBIP.US,D,20101217,000000,5.1906,5.1906,4.7108,4.7108,49119,0
PBIP.US,D,20101220,000000,4.7967,4.925,4.7967,4.8823,2334,0
PBIP.US,D,20101221,000000,4.9335,4.9679,4.9335,4.9679,412,0
PBIP.US,D,20101222,000000,4.9335,5.5074,4.7967,4.985,19093,0
PBIP.US,D,20101223,000000,4.9595,4.9595,4.8053,4.8823,12644,0
PBIP.US,D,20101227,000000,4.8307,5.0191,4.8307,5.0191,354,0
PBIP.US,D,20101229,000000,5.0103,5.1397,5.0103,5.1397,2061,0
PBIP.US,D,20101230,000000,5.1397,5.1397,5.1397,5.1397,2273,0
PBIP.US,D,20101231,000000,5.1828,5.1828,5.1828,5.1828,112,0
PBIP.US,D,20110104,000000,5.1996,5.1996,5.1821,5.1906,1524,0
PBIP.US,D,20110110,000000,5.2847,5.2933,5.2847,5.2933,2376,0
PBIP.US,D,20110111,000000,5.3446,5.3534,5.225,5.225,7175,0
PBIP.US,D,20110112,000000,5.2847,5.3534,5.2847,5.3534,24750,0
PBIP.US,D,20110114,000000,5.4731,5.5074,5.4731,5.5074,3384,0
PBIP.US,D,20110118,000000,5.4906,5.5161,5.4817,5.4906,3853,0
PBIP.US,D,20110119,000000,5.5246,5.5676,5.4989,5.4989,2122,0
PBIP.US,D,20110120,000000,5.5334,5.5676,5.5334,5.5676,1986,0
PBIP.US,D,20110121,000000,5.4989,5.4989,5.4989,5.4989,1403,0
PBIP.US,D,20110124,000000,5.5676,5.5676,5.4989,5.4989,1420,0
PBIP.US,D,20110125,000000,5.61,5.61,5.4989,5.4989,482,0
PBIP.US,D,20110126,000000,5.619,5.6274,5.619,5.6274,583,0
PBIP.US,D,20110127,000000,5.5676,5.5676,5.5676,5.5676,112,0
PBIP.US,D,20110128,000000,5.6274,5.7817,5.6274,5.7817,1435,0
PBIP.US,D,20110131,000000,5.6397,5.6397,5.6397,5.6397,354,0
PBIP.US,D,20110201,000000,5.6529,5.7555,5.4906,5.61,10632,0
PBIP.US,D,20110202,000000,5.5676,5.9101,5.5676,5.8762,2178,0
PBIP.US,D,20110203,000000,5.8762,5.8842,5.8762,5.8842,701,0
PBIP.US,D,20110204,000000,5.6444,5.6876,5.61,5.61,701,0
PBIP.US,D,20110207,000000,5.6529,5.6529,5.6444,5.6444,3154,0
PBIP.US,D,20110210,000000,5.4817,5.4906,5.4817,5.4817,2356,0
PBIP.US,D,20110214,000000,5.6444,5.6444,5.3708,5.3708,3308,0
PBIP.US,D,20110215,000000,5.6274,5.6444,5.6017,5.6017,1613,0
PBIP.US,D,20110216,000000,5.4218,5.4817,5.4134,5.4731,1986,0
PBIP.US,D,20110217,000000,5.3619,5.3619,5.3619,5.3619,112,0
PBIP.US,D,20110218,000000,5.6363,5.6444,5.6363,5.6444,889,0
