<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTN.US,D,20080911,000000,4.5639,4.7755,4.429,4.7732,1166368,0
MRTN.US,D,20080912,000000,4.7343,4.9327,4.6203,4.9033,658560,0
MRTN.US,D,20080915,000000,4.7411,5.1415,4.7411,4.9626,578862,0
MRTN.US,D,20080916,000000,4.8868,5.0458,4.8686,4.944,797684,0
MRTN.US,D,20080917,000000,4.8686,4.9898,4.8366,4.8707,859733,0
MRTN.US,D,20080918,000000,4.9986,5.0436,4.6295,4.7453,1105014,0
MRTN.US,D,20080919,000000,4.7803,4.967,4.7204,4.7933,1779892,0
MRTN.US,D,20080922,000000,4.764,5.0055,4.5571,4.6475,784343,0
MRTN.US,D,20080923,000000,4.6706,4.825,4.5937,4.7433,596343,0
MRTN.US,D,20080924,000000,4.8965,4.8965,4.5549,4.5732,478354,0
MRTN.US,D,20080925,000000,4.6182,4.6546,4.3651,4.4453,605194,0
MRTN.US,D,20080926,000000,4.3242,4.5408,4.1843,4.5277,548950,0
MRTN.US,D,20080929,000000,4.436,4.5277,4.1633,4.3356,480386,0
MRTN.US,D,20080930,000000,4.347,4.5277,4.1633,4.4406,373270,0
MRTN.US,D,20081001,000000,4.404,4.4957,4.32,4.4613,692917,0
MRTN.US,D,20081002,000000,4.436,4.4705,3.7985,3.821,1543967,0
MRTN.US,D,20081003,000000,3.8904,4.0237,3.7508,3.821,1183045,0
MRTN.US,D,20081006,000000,3.8491,3.8694,3.6529,3.7936,3373127,0
MRTN.US,D,20081007,000000,3.9773,4.0457,3.7618,3.961,827215,0
MRTN.US,D,20081008,000000,3.8764,4.2073,3.872,4.078,790417,0
MRTN.US,D,20081009,000000,4.1704,4.1704,3.7126,3.8055,831005,0
MRTN.US,D,20081010,000000,3.699,3.9796,3.487,3.909,993308,0
MRTN.US,D,20081013,000000,4.0572,4.4017,4.0199,4.3629,1163552,0
MRTN.US,D,20081014,000000,4.4682,4.5359,4.1887,4.268,1403944,0
MRTN.US,D,20081015,000000,4.1887,4.2524,3.9748,4.0505,492107,0
MRTN.US,D,20081016,000000,4.0801,4.2997,3.872,4.1542,1416570,0
MRTN.US,D,20081017,000000,4.0199,4.2727,3.9545,3.9725,1093537,0
MRTN.US,D,20081020,000000,3.8671,3.984,3.828,3.8813,1366468,0
MRTN.US,D,20081021,000000,3.9267,4.0594,3.7915,3.8419,1785195,0
MRTN.US,D,20081022,000000,3.7618,3.997,3.699,3.7552,701264,0
MRTN.US,D,20081023,000000,3.7866,3.9476,3.5966,3.662,737739,0
MRTN.US,D,20081024,000000,3.5301,3.7145,3.5301,3.5803,744574,0
MRTN.US,D,20081027,000000,3.5485,3.8671,3.5415,3.6853,1246852,0
MRTN.US,D,20081028,000000,3.7415,4.0106,3.5943,3.997,1102335,0
MRTN.US,D,20081029,000000,4.0131,4.2114,3.9818,4.0277,760715,0
MRTN.US,D,20081030,000000,4.1585,4.2114,3.9655,4.0617,467644,0
MRTN.US,D,20081031,000000,4.0277,4.2092,4.0019,4.1843,823682,0
MRTN.US,D,20081103,000000,4.1818,4.4613,4.1818,4.4314,1340832,0
MRTN.US,D,20081104,000000,4.5138,4.5299,4.3902,4.4893,1222914,0
MRTN.US,D,20081105,000000,4.4802,4.4802,4.071,4.1124,929232,0
MRTN.US,D,20081106,000000,4.0871,4.2389,4.0413,4.0964,722922,0
MRTN.US,D,20081107,000000,4.1474,4.3718,4.1171,4.3651,999232,0
MRTN.US,D,20081110,000000,4.4613,4.532,4.1611,4.268,744665,0
MRTN.US,D,20081111,000000,4.2389,4.4476,4.0434,4.2341,472204,0
MRTN.US,D,20081112,000000,4.1887,4.404,4.1887,4.2229,524109,0
MRTN.US,D,20081113,000000,4.2321,4.693,4.1495,4.6475,995953,0
MRTN.US,D,20081114,000000,4.5889,4.6774,4.2975,4.3334,930476,0
MRTN.US,D,20081117,000000,4.306,4.4129,4.1426,4.2631,474123,0
MRTN.US,D,20081118,000000,4.2836,4.3514,4.1426,4.3491,1165524,0
MRTN.US,D,20081119,000000,4.3356,4.3514,3.8395,3.8694,1431981,0
MRTN.US,D,20081120,000000,3.8419,4.0106,3.6577,3.828,959960,0
MRTN.US,D,20081121,000000,3.8926,4.0617,3.5759,3.7438,1764730,0
MRTN.US,D,20081124,000000,3.7438,3.9996,3.5672,3.9498,1562335,0
MRTN.US,D,20081125,000000,4.0039,4.0871,3.9134,3.9219,1878622,0
MRTN.US,D,20081126,000000,3.8395,4.1704,3.8395,4.1611,768485,0
MRTN.US,D,20081128,000000,4.1193,4.2953,4.0687,4.2906,209316,0
MRTN.US,D,20081201,000000,4.1704,4.2547,3.6668,3.669,799284,0
MRTN.US,D,20081202,000000,3.7368,4.1034,3.662,3.9406,2154417,0
MRTN.US,D,20081203,000000,3.8512,4.0545,3.8512,3.968,1476338,0
MRTN.US,D,20081204,000000,3.9476,4.0277,3.8006,3.9197,1611176,0
MRTN.US,D,20081205,000000,3.8512,3.8883,3.662,3.872,1543992,0
MRTN.US,D,20081208,000000,3.9859,4.1104,3.7959,4.0687,1513836,0
MRTN.US,D,20081209,000000,4.0153,4.0617,3.8512,3.9113,708918,0
MRTN.US,D,20081210,000000,3.9476,4.1426,3.8953,3.9725,495671,0
MRTN.US,D,20081211,000000,3.9175,3.9859,3.5851,3.6217,860002,0
MRTN.US,D,20081212,000000,3.5507,3.6901,3.5441,3.642,727116,0
MRTN.US,D,20081215,000000,3.6551,3.6646,3.4552,3.5073,969030,0
MRTN.US,D,20081216,000000,3.5555,3.7082,3.4349,3.6922,855560,0
MRTN.US,D,20081217,000000,3.642,3.8233,3.642,3.7706,680197,0
MRTN.US,D,20081218,000000,3.7573,3.8077,3.5873,3.6464,426663,0
MRTN.US,D,20081219,000000,3.6947,3.8557,3.5371,3.7729,956050,0
MRTN.US,D,20081222,000000,3.7936,3.8077,3.6306,3.7663,573984,0
MRTN.US,D,20081223,000000,3.7985,3.8512,3.5851,3.6443,378331,0
MRTN.US,D,20081224,000000,3.6577,3.6879,3.5921,3.6328,130843,0
MRTN.US,D,20081226,000000,3.6551,3.8254,3.6551,3.7985,145180,0
MRTN.US,D,20081229,000000,3.8055,3.8373,3.7241,3.8028,515701,0
MRTN.US,D,20081230,000000,3.8464,4.0665,3.7438,4.0505,602222,0
MRTN.US,D,20081231,000000,4.0483,4.3514,3.9175,4.3152,803123,0
MRTN.US,D,20090102,000000,4.3584,4.4151,4.2857,4.3264,413308,0
MRTN.US,D,20090105,000000,4.3445,4.3445,4.2073,4.2609,482865,0
MRTN.US,D,20090106,000000,4.2812,4.436,4.218,4.2812,451012,0
MRTN.US,D,20090107,000000,4.2586,4.3107,4.1104,4.1682,441392,0
MRTN.US,D,20090108,000000,4.1887,4.2298,4.0964,4.1426,513348,0
MRTN.US,D,20090109,000000,4.1563,4.1563,3.9796,4.0277,342215,0
MRTN.US,D,20090112,000000,4.0106,4.0106,3.8629,3.8813,241029,0
MRTN.US,D,20090113,000000,3.8764,3.961,3.7663,3.8142,438358,0
MRTN.US,D,20090114,000000,3.7641,3.8123,3.6239,3.6551,977841,0
MRTN.US,D,20090115,000000,3.6507,3.8834,3.5851,3.8694,365604,0
MRTN.US,D,20090116,000000,3.8904,3.8904,3.6646,3.7573,336232,0
MRTN.US,D,20090120,000000,3.7038,3.7415,3.5851,3.642,547504,0
MRTN.US,D,20090121,000000,3.6738,3.8442,3.5441,3.7936,506029,0
MRTN.US,D,20090122,000000,3.7145,3.8858,3.5625,3.7843,412059,0
MRTN.US,D,20090123,000000,3.6832,3.7797,3.6265,3.6464,407259,0
MRTN.US,D,20090126,000000,3.662,3.7393,3.5441,3.5803,444492,0
MRTN.US,D,20090127,000000,3.6013,3.7216,3.5275,3.6809,311728,0
MRTN.US,D,20090128,000000,4.0986,4.306,3.9065,3.9245,797166,0
MRTN.US,D,20090129,000000,3.9065,4.1563,3.7263,4.0019,1055057,0
MRTN.US,D,20090130,000000,4.0237,4.2135,3.9315,4.0199,762252,0
MRTN.US,D,20090202,000000,3.9859,4.1474,3.9113,4.1383,566995,0
MRTN.US,D,20090203,000000,4.1887,4.2793,4.0572,4.1936,667656,0
MRTN.US,D,20090204,000000,4.1957,4.2748,4.0943,4.1286,666643,0
MRTN.US,D,20090205,000000,4.1146,4.3788,4.0545,4.2276,570369,0
MRTN.US,D,20090206,000000,4.2457,4.306,4.1518,4.1866,962515,0
MRTN.US,D,20090209,000000,4.1843,4.2609,4.0943,4.218,296033,0
MRTN.US,D,20090210,000000,4.2092,4.2631,4.078,4.2229,705491,0
MRTN.US,D,20090211,000000,4.2547,4.2997,4.1474,4.2547,485829,0
MRTN.US,D,20090212,000000,4.2135,4.2502,4.0347,4.2368,357709,0
MRTN.US,D,20090213,000000,4.2389,4.2701,4.0846,4.1563,356976,0
MRTN.US,D,20090217,000000,4.0505,4.1215,3.9219,4.0366,462398,0
MRTN.US,D,20090218,000000,4.0545,4.0545,3.9113,4.0199,634731,0
MRTN.US,D,20090219,000000,4.0665,4.1887,4.0173,4.0413,323833,0
MRTN.US,D,20090220,000000,3.997,4.1448,3.9951,4.0545,675558,0
MRTN.US,D,20090223,000000,4.0643,4.1356,3.8303,3.8419,738074,0
MRTN.US,D,20090224,000000,3.902,4.0277,3.8858,3.984,802485,0
MRTN.US,D,20090225,000000,3.968,3.9773,3.8535,3.8671,613472,0
MRTN.US,D,20090226,000000,3.8883,3.9449,3.7573,3.7641,337370,0
MRTN.US,D,20090227,000000,3.7573,3.8764,3.7216,3.7684,343364,0
MRTN.US,D,20090302,000000,3.706,3.7482,3.5625,3.613,645011,0
MRTN.US,D,20090303,000000,3.6443,3.8326,3.5672,3.642,923340,0
MRTN.US,D,20090304,000000,3.642,3.7597,3.5991,3.7171,591793,0
MRTN.US,D,20090305,000000,3.6879,3.7038,3.5232,3.5301,580185,0
MRTN.US,D,20090306,000000,3.5555,3.5991,3.3824,3.5345,795975,0
MRTN.US,D,20090309,000000,3.4842,3.5966,3.3485,3.3847,463517,0
MRTN.US,D,20090310,000000,3.4458,3.5738,3.3506,3.5672,503083,0
MRTN.US,D,20090311,000000,3.5759,3.8254,3.5345,3.6599,642302,0
MRTN.US,D,20090312,000000,3.6328,3.9175,3.4801,3.8629,572775,0
MRTN.US,D,20090313,000000,3.6786,3.9156,3.6786,3.8694,351085,0
MRTN.US,D,20090316,000000,3.8904,3.9725,3.8233,3.8652,552171,0
MRTN.US,D,20090317,000000,3.8743,4.1056,3.8652,4.1034,683070,0
MRTN.US,D,20090318,000000,4.0665,4.1843,3.9908,4.1241,690447,0
MRTN.US,D,20090319,000000,4.1704,4.2025,4.0505,4.0943,385349,0
MRTN.US,D,20090320,000000,4.1333,4.1333,3.9337,3.968,1171886,0
MRTN.US,D,20090323,000000,4.0483,4.2389,4.0153,4.2389,476485,0
MRTN.US,D,20090324,000000,4.1796,4.218,4.0173,4.0173,849947,0
MRTN.US,D,20090325,000000,4.0457,4.1957,3.9289,4.1518,662634,0
MRTN.US,D,20090326,000000,4.1775,4.4613,4.0986,4.4476,925836,0
MRTN.US,D,20090327,000000,4.4221,4.452,4.32,4.3356,1286408,0
MRTN.US,D,20090330,000000,4.2586,4.3607,4.0665,4.2135,896041,0
MRTN.US,D,20090331,000000,4.2727,4.3902,4.1383,4.2524,834534,0
MRTN.US,D,20090401,000000,4.1843,4.2906,4.1056,4.2368,419603,0
MRTN.US,D,20090402,000000,4.2768,4.4635,4.2768,4.429,645231,0
MRTN.US,D,20090403,000000,4.4336,4.5408,4.3834,4.4957,569180,0
MRTN.US,D,20090406,000000,4.4845,4.4957,4.2975,4.4173,369625,0
MRTN.US,D,20090407,000000,4.3767,4.4197,4.1542,4.1866,327930,0
MRTN.US,D,20090408,000000,4.218,4.2975,4.1936,4.2928,318653,0
MRTN.US,D,20090409,000000,4.3676,4.4997,4.3224,4.4476,441770,0
MRTN.US,D,20090413,000000,4.4406,4.4934,4.3224,4.4314,351352,0
MRTN.US,D,20090414,000000,4.3584,4.4314,4.2928,4.2953,723184,0
MRTN.US,D,20090415,000000,4.2561,4.3807,4.1843,4.3514,633985,0
MRTN.US,D,20090416,000000,4.347,4.4197,4.2135,4.3996,511147,0
MRTN.US,D,20090417,000000,4.4129,4.4613,4.3131,4.4017,408035,0
MRTN.US,D,20090420,000000,4.3312,4.3514,4.2321,4.2435,246398,0
MRTN.US,D,20090421,000000,4.2159,4.3788,4.1655,4.3741,664762,0
MRTN.US,D,20090422,000000,4.5593,4.91,4.4017,4.693,2301902,0
MRTN.US,D,20090423,000000,4.7274,4.7869,4.6366,4.7001,1285401,0
MRTN.US,D,20090424,000000,4.7065,4.7852,4.6546,4.6661,941560,0
MRTN.US,D,20090427,000000,4.6095,4.6613,4.4975,4.5231,869293,0
MRTN.US,D,20090428,000000,4.5116,4.7043,4.4731,4.5068,905303,0
MRTN.US,D,20090429,000000,4.5524,4.7803,4.509,4.7384,707011,0
MRTN.US,D,20090430,000000,4.7885,4.8158,4.6909,4.7204,827601,0
MRTN.US,D,20090501,000000,4.7343,4.7803,4.4802,4.5755,640635,0
MRTN.US,D,20090504,000000,4.6269,4.6909,4.5937,4.6661,548292,0
MRTN.US,D,20090505,000000,4.6546,4.6753,4.4682,4.5452,624155,0
MRTN.US,D,20090506,000000,4.6024,4.6684,4.5299,4.6161,885211,0
MRTN.US,D,20090507,000000,4.6661,4.7343,4.5617,4.6475,665534,0
MRTN.US,D,20090508,000000,4.6955,4.7479,4.571,4.6002,738372,0
MRTN.US,D,20090511,000000,4.5045,4.5549,4.404,4.4453,626824,0
MRTN.US,D,20090512,000000,4.4824,4.5452,4.3242,4.3946,478678,0
MRTN.US,D,20090513,000000,4.3491,4.3676,4.1775,4.2048,796981,0
MRTN.US,D,20090514,000000,4.0964,4.3788,4.0964,4.3356,898308,0
MRTN.US,D,20090515,000000,4.3286,4.591,4.2561,4.436,1079559,0
MRTN.US,D,20090518,000000,4.5023,4.591,4.4476,4.5818,1441754,0
MRTN.US,D,20090519,000000,4.6095,4.7204,4.6095,4.6475,1016017,0
MRTN.US,D,20090520,000000,4.6955,4.7617,4.5982,4.6161,833664,0
MRTN.US,D,20090521,000000,4.5865,4.6613,4.4661,4.5549,744980,0
MRTN.US,D,20090522,000000,4.5662,4.634,4.436,4.4406,549086,0
MRTN.US,D,20090526,000000,4.4103,4.6909,4.354,4.6774,1185367,0
MRTN.US,D,20090527,000000,4.6475,4.8087,4.6203,4.7479,778235,0
MRTN.US,D,20090528,000000,4.7685,4.804,4.6118,4.6979,1033557,0
MRTN.US,D,20090529,000000,4.7227,4.8707,4.7022,4.855,829451,0
MRTN.US,D,20090601,000000,4.919,5.0978,4.7977,5.0436,515125,0
MRTN.US,D,20090602,000000,5.0121,5.0778,4.9393,4.9762,1106319,0
MRTN.US,D,20090603,000000,4.8823,5.0756,4.8664,5.0687,778315,0
MRTN.US,D,20090604,000000,5.0709,5.1069,5.0121,5.0638,488750,0
MRTN.US,D,20090605,000000,5.1211,5.1257,5.0347,5.0978,327529,0
MRTN.US,D,20090608,000000,5.1141,5.1141,4.9283,4.9648,517048,0
MRTN.US,D,20090609,000000,5.0121,5.0839,4.9943,5.041,300633,0
MRTN.US,D,20090610,000000,5.0546,5.0546,4.9283,4.9489,517314,0
MRTN.US,D,20090611,000000,4.9533,5.0502,4.9168,4.919,308988,0
MRTN.US,D,20090612,000000,4.8894,4.9009,4.8136,4.8501,617567,0
MRTN.US,D,20090615,000000,4.7852,4.8501,4.7366,4.8457,556801,0
MRTN.US,D,20090616,000000,4.841,4.9418,4.6295,4.6796,900782,0
MRTN.US,D,20090617,000000,4.6864,4.825,4.6002,4.7685,446873,0
MRTN.US,D,20090618,000000,4.7322,5.001,4.7181,4.8846,470100,0
MRTN.US,D,20090619,000000,4.9626,5.0528,4.8939,4.9033,566823,0
MRTN.US,D,20090622,000000,4.855,4.855,4.6774,4.7134,496355,0
MRTN.US,D,20090623,000000,4.7134,4.7227,4.5732,4.6073,479494,0
MRTN.US,D,20090624,000000,4.6295,4.7933,4.5639,4.5844,608446,0
MRTN.US,D,20090625,000000,4.5755,4.8316,4.5452,4.804,409340,0
MRTN.US,D,20090626,000000,4.7662,4.8295,4.689,4.771,3041387,0
MRTN.US,D,20090629,000000,4.771,4.8707,4.7113,4.8136,412122,0
MRTN.US,D,20090630,000000,4.8021,4.8823,4.6661,4.7252,449837,0
MRTN.US,D,20090701,000000,4.771,4.8894,4.771,4.8021,368716,0
MRTN.US,D,20090702,000000,4.7433,4.7433,4.5478,4.5688,636466,0
MRTN.US,D,20090706,000000,4.5662,4.7685,4.4775,4.6118,577214,0
MRTN.US,D,20090707,000000,4.6002,4.6317,4.5187,4.532,437028,0
MRTN.US,D,20090708,000000,4.5639,4.6457,4.452,4.5755,569116,0
MRTN.US,D,20090709,000000,4.5982,4.5982,4.4083,4.4103,355650,0
MRTN.US,D,20090710,000000,4.4083,4.6387,4.4083,4.6161,395408,0
MRTN.US,D,20090713,000000,4.6203,4.7043,4.5688,4.689,588856,0
MRTN.US,D,20090714,000000,4.6387,4.771,4.6387,4.7001,528133,0
MRTN.US,D,20090715,000000,4.7433,4.7433,4.5209,4.532,1005789,0
MRTN.US,D,20090716,000000,4.5256,4.6823,4.5045,4.6317,760843,0
MRTN.US,D,20090717,000000,4.6457,4.6502,4.516,4.5755,495172,0
MRTN.US,D,20090720,000000,4.6073,4.6408,4.5231,4.6024,398430,0
MRTN.US,D,20090721,000000,4.6047,4.6047,4.3741,4.4063,807129,0
MRTN.US,D,20090722,000000,4.3334,4.3607,3.909,3.9406,1012125,0
MRTN.US,D,20090723,000000,3.9175,4.0173,3.8419,3.9289,1254245,0
MRTN.US,D,20090724,000000,3.8813,4.0153,3.8582,3.9655,988231,0
MRTN.US,D,20090727,000000,3.9245,4.0986,3.9113,4.0064,757334,0
MRTN.US,D,20090728,000000,3.9703,4.0964,3.9197,4.0366,863484,0
MRTN.US,D,20090729,000000,3.997,4.0801,3.9566,3.968,918578,0
MRTN.US,D,20090730,000000,4.0237,4.0822,3.9384,3.961,1091107,0
MRTN.US,D,20090731,000000,3.9359,4.0527,3.8834,4.0173,489271,0
MRTN.US,D,20090803,000000,4.0545,4.0545,3.8996,3.9585,1492907,0
MRTN.US,D,20090804,000000,3.902,4.0822,3.8694,4.0732,1399218,0
MRTN.US,D,20090805,000000,4.0545,4.0801,3.9566,3.9633,394267,0
MRTN.US,D,20090806,000000,3.968,4.0413,3.9197,3.9359,543520,0
MRTN.US,D,20090807,000000,3.9633,4.0986,3.9289,3.984,779421,0
MRTN.US,D,20090810,000000,3.9498,4.0366,3.9498,4.0217,449505,0
MRTN.US,D,20090811,000000,3.9929,4.0366,3.9585,4.0173,309683,0
MRTN.US,D,20090812,000000,3.997,4.0822,3.9655,4.0199,440313,0
MRTN.US,D,20090813,000000,4.0505,4.071,3.9929,4.0388,277067,0
MRTN.US,D,20090814,000000,4.0217,4.0964,3.9519,4.0199,767115,0
MRTN.US,D,20090817,000000,3.9585,4.0301,3.9267,3.9908,1338252,0
MRTN.US,D,20090818,000000,3.9908,4.0457,3.9566,3.9951,367812,0
MRTN.US,D,20090819,000000,3.9498,4.0173,3.9219,3.9633,1074974,0
MRTN.US,D,20090820,000000,3.9545,4.0087,3.9545,3.9748,380738,0
MRTN.US,D,20090821,000000,4.0173,4.0277,3.9703,3.9951,492579,0
MRTN.US,D,20090824,000000,3.9545,4.0199,3.9289,3.9585,511296,0
MRTN.US,D,20090825,000000,3.9882,4.0106,3.8883,3.9566,523897,0
MRTN.US,D,20090826,000000,3.961,3.9882,3.828,3.872,1219903,0
MRTN.US,D,20090827,000000,3.8904,3.9219,3.7145,3.8858,652919,0
MRTN.US,D,20090828,000000,3.8996,3.8996,3.8442,3.8764,472420,0
MRTN.US,D,20090831,000000,3.8652,3.8904,3.8165,3.8602,648635,0
MRTN.US,D,20090901,000000,3.8098,3.8813,3.7573,3.8098,991845,0
MRTN.US,D,20090902,000000,3.8373,3.8512,3.7482,3.7797,1283863,0
MRTN.US,D,20090903,000000,3.8077,3.8165,3.7508,3.8165,342189,0
MRTN.US,D,20090904,000000,3.8006,3.9156,3.7706,3.9113,507054,0
MRTN.US,D,20090908,000000,3.9267,3.9748,3.7936,3.9449,860412,0
MRTN.US,D,20090909,000000,3.9245,3.9498,3.8791,3.9065,546326,0
MRTN.US,D,20090910,000000,3.9065,3.9476,3.8694,3.9219,766487,0
MRTN.US,D,20090911,000000,3.9337,4.0483,3.9043,3.968,951352,0
MRTN.US,D,20090914,000000,3.997,4.0322,3.9566,4.0106,351060,0
MRTN.US,D,20090915,000000,3.9929,4.0199,3.9748,3.9951,211030,0
MRTN.US,D,20090916,000000,4.0173,4.0173,3.9566,4.0064,253969,0
MRTN.US,D,20090917,000000,4.0019,4.0505,3.9519,4.0347,312084,0
MRTN.US,D,20090918,000000,4.0366,4.0572,3.9633,3.9633,517089,0
MRTN.US,D,20090921,000000,3.9498,4.0366,3.9197,4.0366,514094,0
MRTN.US,D,20090922,000000,4.0505,4.0505,3.9703,3.9703,430822,0
MRTN.US,D,20090923,000000,3.9929,4.0301,3.9519,3.9929,609291,0
MRTN.US,D,20090924,000000,3.968,3.9908,3.8764,3.9315,430171,0
MRTN.US,D,20090925,000000,3.909,3.909,3.8142,3.8791,620994,0
MRTN.US,D,20090928,000000,3.9043,3.9267,3.8123,3.8351,466826,0
MRTN.US,D,20090929,000000,3.7985,3.8671,3.7552,3.8055,704973,0
MRTN.US,D,20090930,000000,3.8188,3.9359,3.7959,3.8834,599543,0
MRTN.US,D,20091001,000000,3.8764,3.9267,3.8652,3.8694,576427,0
MRTN.US,D,20091002,000000,3.9818,3.9951,3.8996,3.9545,1462961,0
MRTN.US,D,20091005,000000,3.9655,4.0366,3.9498,4.0255,870468,0
MRTN.US,D,20091006,000000,4.0388,4.1124,3.997,4.0687,1211110,0
MRTN.US,D,20091007,000000,4.0665,4.0916,4.0064,4.0846,571687,0
MRTN.US,D,20091008,000000,4.1104,4.1655,4.0871,4.1146,667058,0
MRTN.US,D,20091009,000000,4.1056,4.1843,4.071,4.1585,357207,0
MRTN.US,D,20091012,000000,4.1518,4.2251,4.1171,4.1448,608034,0
MRTN.US,D,20091013,000000,4.1286,4.1286,3.9951,4.0732,536273,0
MRTN.US,D,20091014,000000,4.1104,4.2004,4.1104,4.1887,427168,0
MRTN.US,D,20091015,000000,4.1749,4.2114,4.1655,4.1936,517619,0
MRTN.US,D,20091016,000000,4.1843,4.2114,4.1124,4.1936,609730,0
MRTN.US,D,20091019,000000,4.2004,4.2857,4.1682,4.2159,1369596,0
MRTN.US,D,20091020,000000,4.2135,4.268,4.1726,4.2547,636988,0
MRTN.US,D,20091021,000000,4.0237,4.1426,3.9156,4.1034,3059791,0
MRTN.US,D,20091022,000000,4.1056,4.1383,4.0732,4.1193,1359478,0
MRTN.US,D,20091023,000000,4.1104,4.1887,4.1104,4.1682,1041880,0
MRTN.US,D,20091026,000000,4.1912,4.2457,4.1241,4.1726,785633,0
MRTN.US,D,20091027,000000,4.1957,4.2368,4.0732,4.0964,845524,0
MRTN.US,D,20091028,000000,4.1082,4.1426,4.0572,4.0822,655512,0
MRTN.US,D,20091029,000000,4.1082,4.1082,3.9929,4.0199,860172,0
MRTN.US,D,20091030,000000,4.0322,4.0643,3.984,3.9929,722275,0
MRTN.US,D,20091102,000000,3.997,4.0301,3.9219,3.9449,428567,0
MRTN.US,D,20091103,000000,3.9134,4.0131,3.902,3.984,354276,0
MRTN.US,D,20091104,000000,3.9908,4.0237,3.8491,3.8694,723272,0
MRTN.US,D,20091105,000000,3.9043,3.9818,3.8953,3.9519,576492,0
MRTN.US,D,20091106,000000,3.9197,3.9908,3.8904,3.9859,300445,0
MRTN.US,D,20091109,000000,4.0064,4.0505,3.9725,4.0199,234634,0
MRTN.US,D,20091110,000000,4.0019,4.0153,3.9197,3.9384,213983,0
MRTN.US,D,20091111,000000,3.9748,4.0846,3.9449,4.0545,308856,0
MRTN.US,D,20091112,000000,4.0366,4.0617,3.8883,3.8904,829096,0
MRTN.US,D,20091113,000000,3.909,3.9545,3.8694,3.9449,278199,0
MRTN.US,D,20091116,000000,3.9289,4.0916,3.9289,4.0545,221827,0
MRTN.US,D,20091117,000000,4.0505,4.078,4.0087,4.0347,220819,0
MRTN.US,D,20091118,000000,4.0527,4.078,3.9245,4.0237,626249,0
MRTN.US,D,20091119,000000,3.9996,4.0087,3.8974,4.0019,358563,0
MRTN.US,D,20091120,000000,3.9633,4.1241,3.9633,4.1193,564621,0
MRTN.US,D,20091123,000000,4.1356,4.1866,3.9359,3.9633,601992,0
MRTN.US,D,20091124,000000,3.9773,4.0173,3.909,3.9289,261788,0
MRTN.US,D,20091125,000000,3.9337,3.9384,3.8858,3.8858,170146,0
MRTN.US,D,20091127,000000,3.8123,3.8883,3.8123,3.8582,700091,0
MRTN.US,D,20091130,000000,3.8582,3.8791,3.7893,3.8373,539881,0
MRTN.US,D,20091201,000000,3.872,3.8974,3.8123,3.8858,700852,0
MRTN.US,D,20091202,000000,3.8953,3.9197,3.8165,3.8464,600227,0
MRTN.US,D,20091203,000000,3.872,3.872,3.7641,3.7641,583132,0
MRTN.US,D,20091204,000000,3.8351,4.0087,3.7866,4.0019,1173898,0
MRTN.US,D,20091207,000000,3.9908,4.0039,3.9043,3.9859,578078,0
MRTN.US,D,20091208,000000,3.9476,4.1426,3.9134,4.0943,936250,0
MRTN.US,D,20091209,000000,4.1104,4.1104,4.0064,4.0572,283811,0
MRTN.US,D,20091210,000000,4.0594,4.0594,3.9498,3.984,291999,0
MRTN.US,D,20091211,000000,3.9908,4.0388,3.9655,3.9908,92800,0
MRTN.US,D,20091214,000000,4.0019,4.1171,3.9818,4.1082,219462,0
MRTN.US,D,20091215,000000,4.1056,4.1682,4.0483,4.0527,371414,0
MRTN.US,D,20091216,000000,4.071,4.1263,3.997,4.0173,234431,0
MRTN.US,D,20091217,000000,3.9818,3.9929,3.9156,3.9796,320116,0
MRTN.US,D,20091218,000000,4.0153,4.0732,3.984,4.0665,722496,0
MRTN.US,D,20091221,000000,4.0732,4.1426,4.0173,4.1011,443575,0
MRTN.US,D,20091222,000000,4.0943,4.1311,3.9796,4.1104,343454,0
MRTN.US,D,20091223,000000,4.1193,4.1426,4.0545,4.1215,160940,0
MRTN.US,D,20091224,000000,4.1241,4.1818,4.1034,4.1495,50856,0
MRTN.US,D,20091228,000000,4.1383,4.1383,4.0217,4.1333,239696,0
MRTN.US,D,20091229,000000,4.1286,4.1542,4.0871,4.1146,219334,0
MRTN.US,D,20091230,000000,4.0871,4.1171,4.0347,4.1082,251803,0
MRTN.US,D,20091231,000000,4.0846,4.1171,4.0732,4.0846,418525,0
MRTN.US,D,20100104,000000,4.1193,4.1585,4.0347,4.0505,400996,0
MRTN.US,D,20100105,000000,4.0505,4.0505,3.8813,3.9951,840488,0
MRTN.US,D,20100106,000000,4.0019,4.0322,3.8652,3.8694,1790390,0
MRTN.US,D,20100107,000000,3.8791,3.9267,3.8791,3.902,357043,0
MRTN.US,D,20100108,000000,3.902,4.078,3.8904,4.0643,1334210,0
MRTN.US,D,20100111,000000,4.0754,4.1655,4.0594,4.0822,380133,0
MRTN.US,D,20100112,000000,4.078,4.0986,4.0131,4.0964,347609,0
MRTN.US,D,20100113,000000,4.1082,4.1633,4.0643,4.1333,184184,0
MRTN.US,D,20100114,000000,4.1104,4.1426,4.0894,4.1405,179832,0
MRTN.US,D,20100115,000000,4.1542,4.1542,3.997,4.0665,269178,0
MRTN.US,D,20100119,000000,4.0754,4.1124,4.0527,4.0871,166160,0
