<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,D,20100701,000000,2.0057,2.0732,1.9575,1.9768,108004,0
III.US,D,20100702,000000,1.9575,1.9575,1.89,1.9093,103236,0
III.US,D,20100706,000000,1.9961,2.0057,1.7743,1.7839,132270,0
III.US,D,20100707,000000,1.8996,1.8996,1.7936,1.7936,101111,0
III.US,D,20100708,000000,1.8514,2.2082,1.8514,1.9768,203115,0
III.US,D,20100709,000000,2.025,2.0829,1.9093,1.9671,89712,0
III.US,D,20100712,000000,1.9864,2.0154,1.9382,1.9671,36327,0
III.US,D,20100713,000000,2.025,2.0346,1.9093,1.9093,79287,0
III.US,D,20100714,000000,1.9382,1.9575,1.8611,1.8804,97503,0
III.US,D,20100715,000000,1.9189,1.9189,1.8321,1.8418,47801,0
III.US,D,20100716,000000,1.8611,1.8611,1.8032,1.8225,27019,0
III.US,D,20100719,000000,1.8707,1.9286,1.8321,1.8321,31495,0
III.US,D,20100720,000000,1.8418,1.9479,1.8129,1.8129,25465,0
III.US,D,20100721,000000,1.8804,1.8804,1.8129,1.8129,31270,0
III.US,D,20100722,000000,1.8129,1.8225,1.7646,1.7743,32402,0
III.US,D,20100723,000000,1.8032,2.025,1.8032,1.9575,126475,0
III.US,D,20100726,000000,1.9864,2.2564,1.9575,2.0346,165824,0
III.US,D,20100727,000000,2.0829,2.1407,1.8804,1.8804,99692,0
III.US,D,20100728,000000,1.89,2.0346,1.89,2.0154,41591,0
III.US,D,20100729,000000,2.0539,2.1214,2.0539,2.0636,71793,0
III.US,D,20100730,000000,2.0636,2.1021,2.0443,2.0732,31739,0
III.US,D,20100802,000000,2.1214,2.1214,2.0732,2.1118,27950,0
III.US,D,20100803,000000,2.1407,2.1407,1.8225,1.9093,111102,0
III.US,D,20100804,000000,1.89,1.9286,1.8225,1.8225,72536,0
III.US,D,20100805,000000,1.8418,1.9382,1.8225,1.8225,209701,0
III.US,D,20100806,000000,1.7936,1.8514,1.7936,1.8514,36300,0
III.US,D,20100809,000000,1.8804,1.8804,1.8129,1.8321,18316,0
III.US,D,20100810,000000,1.8321,1.8707,1.8129,1.8129,4045,0
III.US,D,20100811,000000,1.8129,1.8129,1.6296,1.6393,86599,0
III.US,D,20100812,000000,1.6393,1.6393,1.4464,1.4561,997751,0
III.US,D,20100813,000000,1.4464,1.4561,1.3596,1.4271,109070,0
III.US,D,20100816,000000,1.4079,1.4657,1.35,1.4464,205805,0
III.US,D,20100817,000000,1.4368,1.4946,1.3982,1.3982,245244,0
III.US,D,20100818,000000,1.4079,1.485,1.4079,1.4464,82557,0
III.US,D,20100819,000000,1.4754,1.6393,1.4368,1.4561,217990,0
III.US,D,20100820,000000,1.4561,1.4754,1.4079,1.4754,45181,0
III.US,D,20100823,000000,1.5332,1.5429,1.4079,1.4464,117691,0
III.US,D,20100824,000000,1.4175,1.4271,1.35,1.3693,113135,0
III.US,D,20100825,000000,1.3886,1.4079,1.35,1.35,39590,0
III.US,D,20100826,000000,1.35,1.4175,1.35,1.4079,40532,0
III.US,D,20100827,000000,1.4464,1.4754,1.3307,1.4175,91967,0
III.US,D,20100830,000000,1.3789,1.4754,1.3596,1.4175,149224,0
III.US,D,20100831,000000,1.3789,1.4657,1.3789,1.4464,287904,0
III.US,D,20100901,000000,1.4946,1.5236,1.4271,1.4754,414273,0
III.US,D,20100902,000000,1.485,1.485,1.4271,1.4657,328396,0
III.US,D,20100903,000000,1.4464,1.5236,1.3886,1.4754,61705,0
III.US,D,20100907,000000,1.4368,1.5332,1.4368,1.4561,237065,0
III.US,D,20100908,000000,1.4464,1.4946,1.4368,1.4657,145867,0
III.US,D,20100909,000000,1.4754,1.4946,1.3982,1.4464,170140,0
III.US,D,20100910,000000,1.4271,1.5429,1.4175,1.4657,171086,0
III.US,D,20100913,000000,1.4754,1.5621,1.4754,1.5621,130749,0
III.US,D,20100914,000000,1.5911,1.5911,1.4657,1.4946,146617,0
III.US,D,20100915,000000,1.5236,1.5236,1.4368,1.4464,302616,0
III.US,D,20100916,000000,1.4464,1.485,1.4271,1.4368,108398,0
III.US,D,20100917,000000,1.3982,1.4464,1.3211,1.3211,307519,0
III.US,D,20100920,000000,1.2921,1.3886,1.2921,1.35,168135,0
III.US,D,20100921,000000,1.3404,1.3982,1.2632,1.2921,810064,0
III.US,D,20100922,000000,1.3307,1.4079,1.2921,1.3693,535302,0
III.US,D,20100923,000000,1.3886,1.6393,1.3886,1.5621,336564,0
III.US,D,20100924,000000,1.5525,1.6779,1.5139,1.5621,169901,0
III.US,D,20100927,000000,1.5911,1.6104,1.5332,1.5621,96600,0
III.US,D,20100928,000000,1.5429,1.6296,1.5429,1.6104,78051,0
III.US,D,20100929,000000,1.6296,1.7743,1.5718,1.7454,378907,0
III.US,D,20100930,000000,1.7261,1.7357,1.6586,1.7261,120765,0
III.US,D,20101001,000000,1.755,1.8129,1.6875,1.755,115361,0
III.US,D,20101004,000000,1.7357,1.7743,1.6779,1.7646,54714,0
III.US,D,20101005,000000,1.7936,1.7936,1.6971,1.7357,83674,0
III.US,D,20101006,000000,1.7068,1.755,1.6779,1.7164,56313,0
III.US,D,20101007,000000,1.6875,1.7357,1.6779,1.6875,62980,0
III.US,D,20101008,000000,1.7261,1.7357,1.6971,1.7164,42519,0
III.US,D,20101011,000000,1.7357,1.7646,1.7261,1.7646,68944,0
III.US,D,20101012,000000,1.7743,1.7839,1.6971,1.7164,14467,0
III.US,D,20101013,000000,1.6875,1.7646,1.6393,1.7357,43718,0
III.US,D,20101014,000000,1.7454,1.8996,1.7068,1.8514,146326,0
III.US,D,20101015,000000,1.8418,2.0346,1.8418,1.9768,159218,0
III.US,D,20101018,000000,1.9189,1.9575,1.9093,1.9093,64151,0
III.US,D,20101019,000000,1.8804,1.9189,1.755,1.8032,238582,0
III.US,D,20101020,000000,1.6779,1.9093,1.6779,1.8707,22165,0
III.US,D,20101021,000000,1.8611,1.8804,1.7646,1.8418,62531,0
III.US,D,20101022,000000,1.8321,1.8321,1.7164,1.7164,72045,0
III.US,D,20101025,000000,1.7164,1.8225,1.7164,1.8225,81823,0
III.US,D,20101026,000000,1.8129,1.8514,1.7839,1.8321,78856,0
III.US,D,20101027,000000,1.7936,1.8225,1.7646,1.7839,18054,0
III.US,D,20101028,000000,1.755,1.7743,1.6489,1.7454,27452,0
III.US,D,20101029,000000,1.7164,1.7936,1.7164,1.7839,34598,0
III.US,D,20101101,000000,1.7936,1.8514,1.7646,1.7839,43894,0
III.US,D,20101102,000000,1.8225,1.8418,1.7646,1.7646,26931,0
III.US,D,20101103,000000,1.7646,1.7839,1.7357,1.7743,39159,0
III.US,D,20101104,000000,1.755,1.8611,1.755,1.8514,70851,0
III.US,D,20101105,000000,1.89,2.0443,1.8321,1.9864,87261,0
III.US,D,20101108,000000,1.9961,2.0443,1.9093,2.0154,121187,0
III.US,D,20101109,000000,1.9768,2.1407,1.9671,2.0732,61021,0
III.US,D,20101110,000000,1.8804,2.0443,1.8514,1.9479,113437,0
III.US,D,20101111,000000,1.9093,1.9961,1.89,1.9961,79065,0
III.US,D,20101112,000000,2.0443,2.0443,1.8996,1.9961,73007,0
III.US,D,20101115,000000,2.0154,2.1407,1.9286,2.0539,113635,0
III.US,D,20101116,000000,2.0443,2.0829,1.9382,2.0154,131956,0
III.US,D,20101117,000000,2.0154,2.0636,1.9189,2.0539,132412,0
III.US,D,20101118,000000,2.0732,2.1407,2.0057,2.0732,93469,0
III.US,D,20101119,000000,2.0732,2.1214,2.0057,2.1214,90352,0
III.US,D,20101122,000000,2.1214,2.1696,2.0154,2.1696,95317,0
III.US,D,20101123,000000,2.1696,2.1696,1.9864,2.0154,109567,0
III.US,D,20101124,000000,1.9575,2.1407,1.9575,2.0925,67625,0
III.US,D,20101126,000000,2.1021,2.1504,2.0732,2.1504,27130,0
III.US,D,20101129,000000,2.1214,2.1696,2.0829,2.1311,115861,0
III.US,D,20101130,000000,2.0925,2.1311,2.0732,2.1311,66915,0
III.US,D,20101201,000000,2.1504,2.16,2.025,2.0539,90843,0
III.US,D,20101202,000000,2.0829,2.0925,2.025,2.0636,92658,0
III.US,D,20101203,000000,2.0539,2.0539,1.9479,1.9864,74021,0
III.US,D,20101206,000000,1.9479,1.9768,1.8804,1.9093,46516,0
III.US,D,20101207,000000,1.8996,2.0057,1.8804,2.0057,68946,0
III.US,D,20101208,000000,1.9768,2.0057,1.9093,1.9382,86066,0
III.US,D,20101209,000000,1.9671,1.9671,1.89,1.89,54414,0
III.US,D,20101210,000000,1.9189,1.9382,1.8804,1.8804,42009,0
III.US,D,20101213,000000,1.9189,1.9575,1.7454,1.7839,201399,0
III.US,D,20101214,000000,1.7743,1.89,1.7454,1.8225,87194,0
III.US,D,20101215,000000,1.8321,1.8996,1.6971,1.8129,82697,0
III.US,D,20101216,000000,1.8032,1.8225,1.7454,1.8129,60249,0
III.US,D,20101217,000000,1.7646,1.89,1.7261,1.7743,94123,0
III.US,D,20101220,000000,1.755,1.7743,1.6875,1.7357,64909,0
III.US,D,20101221,000000,1.7743,1.8321,1.7068,1.8129,181343,0
III.US,D,20101222,000000,1.7839,1.8996,1.7454,1.8707,217984,0
III.US,D,20101223,000000,1.8321,1.8804,1.7743,1.8514,62854,0
III.US,D,20101227,000000,1.8032,1.8321,1.7743,1.8129,51034,0
III.US,D,20101228,000000,1.7839,1.8514,1.7839,1.8514,47232,0
III.US,D,20101229,000000,1.8225,2.025,1.6971,1.9961,137397,0
III.US,D,20101230,000000,1.9671,2.0732,1.8996,1.9768,77365,0
III.US,D,20101231,000000,1.9768,2.0636,1.8804,1.9961,2373473,0
III.US,D,20110103,000000,2.025,2.1407,1.9671,2.0732,182020,0
III.US,D,20110104,000000,2.0443,2.2564,2.025,2.1986,300383,0
III.US,D,20110105,000000,2.1986,2.2468,2.0443,2.0636,116177,0
III.US,D,20110106,000000,2.0925,2.1696,1.9864,2.0443,667833,0
III.US,D,20110107,000000,2.0057,2.0925,1.9864,2.0636,103331,0
III.US,D,20110110,000000,2.0732,2.0925,1.9864,2.0154,57105,0
III.US,D,20110111,000000,2.0346,2.0346,1.9382,1.9961,84867,0
III.US,D,20110112,000000,2.025,2.0925,1.9864,2.0732,101195,0
III.US,D,20110113,000000,2.0636,2.0636,1.9864,1.9961,87264,0
III.US,D,20110114,000000,1.9671,2.1021,1.9671,2.0829,84320,0
III.US,D,20110118,000000,1.9961,2.1407,1.9864,2.0636,93520,0
III.US,D,20110119,000000,2.0346,2.0636,1.9864,2.025,145704,0
III.US,D,20110120,000000,1.9961,2.0346,1.8514,1.8996,90433,0
III.US,D,20110121,000000,1.9093,1.9093,1.8418,1.89,40264,0
III.US,D,20110124,000000,1.8996,1.9093,1.7646,1.8514,78851,0
III.US,D,20110125,000000,1.7839,1.8996,1.755,1.8804,138188,0
III.US,D,20110126,000000,1.8996,1.9768,1.8996,1.8996,71091,0
III.US,D,20110127,000000,1.8996,1.8996,1.8225,1.8611,65595,0
III.US,D,20110128,000000,1.89,1.8996,1.7936,1.8804,54403,0
III.US,D,20110131,000000,1.8321,1.8611,1.7936,1.8418,58056,0
III.US,D,20110201,000000,1.8321,1.9382,1.8225,1.9382,67548,0
III.US,D,20110202,000000,1.9671,1.9671,1.8032,1.9093,79960,0
III.US,D,20110203,000000,1.8707,1.9286,1.7936,1.8804,16586,0
III.US,D,20110204,000000,1.9093,1.9189,1.8225,1.8996,51213,0
III.US,D,20110207,000000,1.9286,1.9286,1.7646,1.89,115940,0
III.US,D,20110208,000000,1.8129,1.8804,1.7646,1.8611,16968,0
III.US,D,20110209,000000,1.8129,1.8707,1.7839,1.8321,44118,0
III.US,D,20110210,000000,1.7936,1.8707,1.7839,1.8418,22221,0
III.US,D,20110211,000000,2.16,2.16,1.8321,1.9671,67120,0
III.US,D,20110214,000000,2.0057,2.0829,1.9382,2.0732,59295,0
III.US,D,20110215,000000,2.0346,2.1696,2.0057,2.1504,131490,0
III.US,D,20110216,000000,2.1311,2.2179,2.1311,2.16,54242,0
III.US,D,20110218,000000,2.1793,2.2179,2.1407,2.2179,59901,0
III.US,D,20110222,000000,2.1696,2.1793,2.1118,2.1793,76713,0
III.US,D,20110223,000000,2.1504,2.1696,2.1214,2.16,62592,0
III.US,D,20110224,000000,2.16,2.1793,2.1407,2.1696,27410,0
III.US,D,20110225,000000,2.1696,2.2371,2.1504,2.1986,51500,0
III.US,D,20110228,000000,2.1696,2.1889,2.16,2.16,21415,0
III.US,D,20110301,000000,2.2082,2.2082,2.1696,2.1793,12793,0
III.US,D,20110302,000000,2.1889,2.1889,2.16,2.1889,22557,0
III.US,D,20110303,000000,2.1793,2.2275,2.16,2.2179,85781,0
III.US,D,20110304,000000,2.2179,2.2371,2.1696,2.2082,60143,0
III.US,D,20110307,000000,2.2179,2.2468,2.1986,2.2371,44395,0
III.US,D,20110308,000000,2.2661,2.3625,2.2082,2.3143,191673,0
III.US,D,20110309,000000,2.3143,2.3143,2.2854,2.3143,17045,0
III.US,D,20110310,000000,2.3336,2.3336,2.2371,2.2854,27987,0
III.US,D,20110311,000000,2.2661,2.3046,2.0539,2.1889,205500,0
III.US,D,20110314,000000,2.1889,2.2082,2.1407,2.16,24994,0
III.US,D,20110315,000000,2.0636,2.1021,1.9575,2.0829,237574,0
III.US,D,20110316,000000,2.0443,2.1986,2.0443,2.1214,141008,0
III.US,D,20110317,000000,2.1214,2.1214,2.0732,2.0925,75236,0
III.US,D,20110318,000000,2.1118,2.1214,2.0154,2.0732,32469,0
III.US,D,20110321,000000,2.0925,2.1407,2.0925,2.1214,53610,0
III.US,D,20110322,000000,2.1214,2.1311,2.0925,2.1214,67300,0
III.US,D,20110323,000000,2.1021,2.1311,2.0636,2.1118,125236,0
III.US,D,20110324,000000,2.0829,2.1696,2.0829,2.1214,84638,0
III.US,D,20110325,000000,2.1504,2.2082,2.0925,2.1021,154673,0
III.US,D,20110328,000000,2.1214,2.1504,2.0636,2.0732,37460,0
III.US,D,20110329,000000,2.0636,2.1214,2.0636,2.1021,35361,0
III.US,D,20110330,000000,2.0732,2.1504,2.0443,2.1311,98588,0
III.US,D,20110331,000000,2.0829,2.1214,2.0154,2.1118,170794,0
III.US,D,20110401,000000,2.1214,2.1504,2.1021,2.1504,21041,0
III.US,D,20110404,000000,2.1311,2.1504,2.0829,2.1504,37255,0
III.US,D,20110405,000000,2.1214,2.2179,2.1214,2.2179,25263,0
III.US,D,20110406,000000,2.1889,2.2854,2.1889,2.2854,10317,0
III.US,D,20110407,000000,2.2371,2.2661,2.1986,2.2082,32882,0
III.US,D,20110408,000000,2.2275,2.2757,2.2275,2.2757,27357,0
III.US,D,20110411,000000,2.2371,2.2661,2.2082,2.2275,56276,0
III.US,D,20110412,000000,2.2661,2.2661,2.1504,2.1889,20892,0
III.US,D,20110413,000000,2.2082,2.2179,2.1793,2.1793,14794,0
III.US,D,20110414,000000,2.1986,2.2179,2.16,2.1889,3827,0
III.US,D,20110415,000000,2.1986,2.2564,2.1986,2.2082,14036,0
III.US,D,20110418,000000,2.2082,2.2179,2.1793,2.1889,5493,0
III.US,D,20110419,000000,2.2179,2.2179,2.1793,2.1793,23796,0
III.US,D,20110420,000000,2.1889,2.1889,2.0925,2.1696,21209,0
III.US,D,20110421,000000,2.1986,2.1986,2.1407,2.16,8673,0
III.US,D,20110425,000000,2.1311,2.1407,2.0636,2.1407,74051,0
III.US,D,20110426,000000,2.1407,2.1793,2.1407,2.1504,11734,0
III.US,D,20110427,000000,2.1504,2.2275,2.1407,2.16,41481,0
III.US,D,20110428,000000,2.1986,2.3046,2.1986,2.2468,67225,0
III.US,D,20110429,000000,2.2371,2.2757,2.1986,2.2468,60421,0
III.US,D,20110502,000000,2.2179,2.2661,2.2082,2.2661,3370,0
III.US,D,20110503,000000,2.1986,2.2179,2.1021,2.16,34665,0
III.US,D,20110504,000000,2.1407,2.2854,2.1407,2.1889,28389,0
III.US,D,20110505,000000,2.16,2.2371,2.16,2.1889,18328,0
III.US,D,20110506,000000,2.1793,2.2468,2.1793,2.2179,16080,0
III.US,D,20110509,000000,2.2179,2.3143,2.2179,2.2275,16217,0
III.US,D,20110510,000000,2.2179,2.2179,2.0829,2.1214,223956,0
III.US,D,20110511,000000,2.0925,2.16,2.0925,2.16,3632,0
III.US,D,20110512,000000,2.1696,2.1889,2.1021,2.1021,36994,0
III.US,D,20110513,000000,2.1214,2.16,2.025,2.0925,170077,0
III.US,D,20110516,000000,2.1214,2.1407,2.025,2.1021,50723,0
III.US,D,20110517,000000,2.0443,2.0636,2.025,2.0443,21353,0
III.US,D,20110518,000000,2.1696,2.1696,2.025,2.025,10776,0
III.US,D,20110519,000000,2.0346,2.0443,1.9671,1.9864,85224,0
III.US,D,20110520,000000,2.025,2.0443,1.9286,1.9768,184328,0
III.US,D,20110523,000000,1.9575,2.025,1.9286,2.025,17438,0
III.US,D,20110524,000000,2.0057,2.0057,1.9575,1.9575,11137,0
III.US,D,20110525,000000,1.9768,2.0057,1.9382,1.9382,43348,0
III.US,D,20110526,000000,1.9575,2.0346,1.9575,2.025,33108,0
III.US,D,20110527,000000,2.025,2.0443,1.9961,1.9961,19273,0
III.US,D,20110531,000000,2.0154,2.0346,1.9382,1.9382,15835,0
III.US,D,20110601,000000,1.9382,1.9575,1.9189,1.9575,23149,0
III.US,D,20110602,000000,1.9479,1.9479,1.8996,1.8996,11182,0
III.US,D,20110603,000000,1.9189,1.9286,1.8611,1.8804,31007,0
III.US,D,20110606,000000,1.8804,1.9286,1.8804,1.9286,7453,0
III.US,D,20110607,000000,1.8804,1.9093,1.8321,1.8321,29185,0
III.US,D,20110608,000000,1.8321,1.8804,1.8032,1.8321,23875,0
III.US,D,20110609,000000,1.8321,1.8514,1.8129,1.8225,16224,0
III.US,D,20110610,000000,1.8129,1.8418,1.7936,1.8129,15093,0
III.US,D,20110613,000000,1.7839,1.8129,1.6875,1.6875,51312,0
III.US,D,20110614,000000,1.7839,1.8225,1.7068,1.7357,126064,0
III.US,D,20110615,000000,1.7261,1.755,1.6489,1.7261,54214,0
III.US,D,20110616,000000,1.755,1.7646,1.6489,1.7454,18358,0
III.US,D,20110617,000000,1.7454,1.7936,1.6682,1.7743,116559,0
III.US,D,20110620,000000,1.7261,1.7357,1.6586,1.6682,51367,0
III.US,D,20110621,000000,1.7357,1.755,1.6971,1.755,72233,0
III.US,D,20110622,000000,1.7261,1.7357,1.6971,1.6971,21930,0
III.US,D,20110623,000000,1.7357,1.7357,1.5814,1.62,33349,0
III.US,D,20110624,000000,1.6007,1.7454,1.5621,1.7454,41280,0
III.US,D,20110627,000000,1.6489,1.8032,1.6489,1.7261,49465,0
III.US,D,20110628,000000,1.6971,1.755,1.6875,1.7164,53230,0
III.US,D,20110629,000000,1.7164,1.755,1.6971,1.6971,5011,0
III.US,D,20110630,000000,1.6971,1.7068,1.62,1.7068,17621,0
III.US,D,20110701,000000,1.7068,1.7261,1.6779,1.7068,7377,0
III.US,D,20110705,000000,1.7357,1.7357,1.6296,1.6296,13424,0
III.US,D,20110706,000000,1.62,1.6971,1.62,1.6489,16669,0
III.US,D,20110707,000000,1.6393,1.6779,1.6007,1.6779,15763,0
III.US,D,20110708,000000,1.6296,1.6586,1.6007,1.6586,6707,0
III.US,D,20110711,000000,1.6875,1.6875,1.5236,1.5429,21519,0
III.US,D,20110712,000000,1.5236,1.5814,1.4946,1.4946,24737,0
III.US,D,20110713,000000,1.5043,1.5525,1.4271,1.4464,165607,0
III.US,D,20110714,000000,1.5236,1.5236,1.3789,1.4175,34013,0
III.US,D,20110715,000000,1.3693,1.4754,1.3596,1.3596,277661,0
III.US,D,20110718,000000,1.4464,1.5236,1.4271,1.4754,26808,0
III.US,D,20110719,000000,1.485,1.5429,1.4175,1.5429,3438490,0
III.US,D,20110720,000000,1.5525,1.6296,1.4561,1.4561,335366,0
III.US,D,20110721,000000,1.4657,1.5814,1.3693,1.5332,117653,0
III.US,D,20110722,000000,1.5718,1.6296,1.5236,1.6104,130702,0
III.US,D,20110725,000000,1.62,1.6682,1.6104,1.6393,21995,0
III.US,D,20110726,000000,1.6393,1.6682,1.6104,1.6104,26103,0
III.US,D,20110727,000000,1.62,1.6393,1.485,1.5332,11253,0
III.US,D,20110728,000000,1.5525,1.6296,1.485,1.5139,8663,0
III.US,D,20110729,000000,1.5139,1.6296,1.4657,1.5718,21057,0
III.US,D,20110801,000000,1.5332,1.6296,1.5043,1.5139,3223,0
III.US,D,20110802,000000,1.5332,1.5429,1.5139,1.5139,5600,0
III.US,D,20110803,000000,1.5429,1.5525,1.5236,1.5236,13673,0
III.US,D,20110804,000000,1.4754,1.485,1.3982,1.4464,33590,0
III.US,D,20110805,000000,1.4464,1.485,1.3982,1.4175,19897,0
III.US,D,20110808,000000,1.4464,1.4561,1.2729,1.4175,405208,0
III.US,D,20110809,000000,1.2632,1.4561,1.1571,1.2921,85042,0
III.US,D,20110810,000000,1.2054,1.2536,1.1571,1.1571,196422,0
III.US,D,20110811,000000,1.1186,1.1764,1.08,1.1764,149264,0
III.US,D,20110812,000000,1.2729,1.3404,1.2054,1.2054,658601,0
III.US,D,20110815,000000,1.1861,1.2825,1.1861,1.2343,45410,0
III.US,D,20110816,000000,1.2536,1.2632,1.215,1.2343,11140,0
III.US,D,20110817,000000,1.2536,1.2536,1.215,1.215,27464,0
III.US,D,20110818,000000,1.1379,1.2246,1.0993,1.1475,51794,0
III.US,D,20110819,000000,1.1282,1.1571,0.8196,1.0029,250897,0
III.US,D,20110822,000000,1.0125,1.0221,0.9161,0.9161,135823,0
III.US,D,20110823,000000,1.0318,1.35,0.9546,1.0414,196502,0
III.US,D,20110824,000000,1.0318,1.1571,0.9836,1.08,126295,0
III.US,D,20110825,000000,1.0607,1.1475,1.0607,1.0896,48119,0
III.US,D,20110826,000000,1.0607,1.0704,1.0125,1.0704,185053,0
III.US,D,20110829,000000,1.1379,1.2536,1.1379,1.1764,126240,0
III.US,D,20110830,000000,1.2536,1.2825,1.2054,1.2536,496563,0
III.US,D,20110831,000000,1.2246,1.2921,1.2246,1.2536,111571,0
III.US,D,20110902,000000,1.2343,1.35,1.1475,1.1668,47859,0
III.US,D,20110906,000000,1.1764,1.3307,1.1764,1.2729,57864,0
III.US,D,20110907,000000,1.3114,1.35,1.2632,1.3114,47945,0
III.US,D,20110908,000000,1.2825,1.3886,1.215,1.3018,38704,0
III.US,D,20110909,000000,1.2632,1.3693,1.2536,1.3018,42868,0
III.US,D,20110912,000000,1.2054,1.3596,1.1861,1.2054,49080,0
III.US,D,20110913,000000,1.2439,1.3693,1.1186,1.2246,42830,0
III.US,D,20110914,000000,1.2729,1.35,1.2729,1.3404,36991,0
III.US,D,20110915,000000,1.3211,1.3693,1.3211,1.3307,31941,0
III.US,D,20110916,000000,1.3211,1.4175,1.3114,1.3693,69049,0
III.US,D,20110919,000000,1.3211,1.35,1.2536,1.2536,14629,0
III.US,D,20110920,000000,1.2825,1.3886,1.1764,1.2054,360851,0
III.US,D,20110921,000000,1.1668,1.1861,1.0607,1.0704,62576,0
III.US,D,20110922,000000,1.0607,1.1186,1.0029,1.0125,600926,0
III.US,D,20110923,000000,1.0896,1.0896,0.9932,1.0029,37231,0
III.US,D,20110926,000000,0.9739,0.9739,0.945,0.9546,101090,0
III.US,D,20110927,000000,0.9643,1.0414,0.8871,0.9643,649187,0
III.US,D,20110928,000000,0.9064,1.0125,0.8871,0.9836,426853,0
III.US,D,20110929,000000,1.0511,1.0704,0.9354,1.0029,71981,0
III.US,D,20110930,000000,1.0993,1.0993,0.9257,1.0221,19618,0
III.US,D,20111003,000000,1.0896,1.0896,0.9064,0.945,70600,0
III.US,D,20111004,000000,1.0993,1.0993,0.9257,1.0896,24475,0
III.US,D,20111005,000000,1.0125,1.0993,1.0125,1.0993,11200,0
III.US,D,20111006,000000,1.2054,1.2054,0.9643,1.0607,53183,0
III.US,D,20111007,000000,1.0511,1.0607,0.9546,1.0414,19444,0
III.US,D,20111010,000000,0.9836,1.08,0.9546,1.0414,47977,0
III.US,D,20111011,000000,1.0125,1.0125,0.9643,0.9643,622,0
III.US,D,20111012,000000,0.945,1.0414,0.945,0.9836,36962,0
III.US,D,20111013,000000,0.9643,1.0318,0.9643,1.0318,136474,0
III.US,D,20111014,000000,0.9739,1.0318,0.9739,1.0318,50193,0
III.US,D,20111017,000000,1.0125,1.0318,0.9836,1.0318,4864,0
III.US,D,20111018,000000,0.9643,1.0414,0.9643,1.0414,32444,0
III.US,D,20111019,000000,1.0125,1.0125,0.9739,1.0125,4766,0
III.US,D,20111020,000000,1.0125,1.0125,0.9161,0.9161,65818,0
III.US,D,20111021,000000,1.0125,1.0125,0.9739,1.0125,5496,0
III.US,D,20111024,000000,0.9932,1.0125,0.9643,1.0125,27643,0
III.US,D,20111025,000000,1.0125,1.0125,1.0125,1.0125,9748,0
III.US,D,20111026,000000,1.0125,1.0125,0.9257,0.9643,12215,0
III.US,D,20111027,000000,1.0125,1.0125,0.9354,1.0125,5984,0
III.US,D,20111028,000000,0.9932,1.0414,0.9739,1.0125,6175,0
III.US,D,20111031,000000,0.945,1.0125,0.945,1.0125,9072,0
III.US,D,20111101,000000,0.9546,1.0125,0.945,1.0125,4985,0
III.US,D,20111102,000000,0.945,0.9643,0.8968,0.9161,48587,0
III.US,D,20111103,000000,0.9932,0.9932,0.8968,0.9932,133525,0
III.US,D,20111104,000000,1.0318,1.1089,0.9257,1.0125,254329,0
III.US,D,20111107,000000,0.9932,1.0414,0.945,1.0029,218465,0
III.US,D,20111108,000000,0.9161,1.0704,0.9161,1.0607,204549,0
III.US,D,20111109,000000,1.1668,1.1957,1.1186,1.1764,146780,0
III.US,D,20111110,000000,1.1764,1.2343,1.1571,1.1957,101807,0
III.US,D,20111111,000000,1.1764,1.2246,1.1186,1.2246,84431,0
III.US,D,20111114,000000,1.2246,1.2729,1.2246,1.2729,59837,0
III.US,D,20111115,000000,1.3307,1.3307,1.1764,1.2054,66139,0
III.US,D,20111116,000000,1.2343,1.2921,1.1957,1.2054,224504,0
III.US,D,20111117,000000,1.2921,1.2921,1.1764,1.2343,17807,0
III.US,D,20111118,000000,1.2246,1.2536,1.1861,1.2536,5650,0
III.US,D,20111121,000000,1.2921,1.2921,1.1861,1.2632,13773,0
III.US,D,20111122,000000,1.2825,1.2825,1.1764,1.2343,32528,0
III.US,D,20111123,000000,1.1571,1.2343,1.1282,1.2343,28996,0
III.US,D,20111125,000000,1.1764,1.2343,1.1764,1.2343,5289,0
III.US,D,20111128,000000,1.2921,1.2921,1.2054,1.2536,41710,0
III.US,D,20111129,000000,1.3018,1.3018,1.2054,1.2536,13585,0
III.US,D,20111130,000000,1.3018,1.3018,1.2054,1.2054,30120,0
III.US,D,20111201,000000,1.2439,1.2825,1.1764,1.1957,49247,0
III.US,D,20111202,000000,1.2536,1.2536,1.08,1.08,70766,0
III.US,D,20111205,000000,1.1475,1.1764,1.1282,1.1282,38324,0
III.US,D,20111206,000000,1.1571,1.1764,1.0896,1.1186,17488,0
III.US,D,20111207,000000,1.1668,1.2054,1.0704,1.2054,20793,0
III.US,D,20111208,000000,1.1282,1.1379,0.9354,1.0125,362285,0
III.US,D,20111209,000000,1.0125,1.0414,0.9932,1.0029,287796,0
III.US,D,20111212,000000,1.0029,1.0414,0.9643,1.0414,3168957,0
III.US,D,20111213,000000,1.0511,1.0896,1.0318,1.0511,29574,0
III.US,D,20111214,000000,1.0511,1.0511,0.9739,1.0029,81294,0
III.US,D,20111215,000000,1.0318,1.0318,0.9643,1.0125,34927,0
III.US,D,20111216,000000,1.0029,1.0221,0.9836,1.0221,27941,0
