<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRW.US,D,20200915,000000,1.48,1.49,1.453,1.48,3030,0
THBRW.US,D,20200916,000000,1.4508,1.46,1.45,1.45,26165,0
THBRW.US,D,20200917,000000,1.48,1.48,1.45,1.45,3500,0
THBRW.US,D,20200918,000000,1.4799,1.6,1.4727,1.6,63225,0
THBRW.US,D,20200921,000000,1.5925,1.6,1.48,1.5,9841,0
THBRW.US,D,20200922,000000,1.48,1.56,1.48,1.56,4500,0
THBRW.US,D,20200923,000000,1.4953,1.59,1.48,1.5,16672,0
THBRW.US,D,20200924,000000,1.45,1.45,1.2,1.28,170652,0
THBRW.US,D,20200925,000000,1.26,1.26,1.2,1.26,30716,0
THBRW.US,D,20200928,000000,1.39,1.45,1.3,1.425,60851,0
THBRW.US,D,20200929,000000,1.375,1.4,1.31,1.35,6743,0
THBRW.US,D,20200930,000000,1.4,1.4,1.35,1.35,23412,0
THBRW.US,D,20201001,000000,1.33,1.405,1.33,1.405,7590,0
THBRW.US,D,20201002,000000,1.43,1.44,1.43,1.44,9310,0
THBRW.US,D,20201005,000000,1.4,1.4,1.32,1.37,11943,0
THBRW.US,D,20201006,000000,1.43,1.43,1.37,1.37,2700,0
THBRW.US,D,20201007,000000,1.37,1.38,1.26,1.3301,6601,0
THBRW.US,D,20201008,000000,1.33,1.36,1.3,1.3,4137,0
THBRW.US,D,20201009,000000,1.2683,1.3,1.2683,1.3,116129,0
THBRW.US,D,20201012,000000,1.43,1.43,1.4,1.4001,7523,0
THBRW.US,D,20201013,000000,1.43,1.44,1.38,1.44,69603,0
THBRW.US,D,20201014,000000,1.25,1.45,1.25,1.45,54065,0
THBRW.US,D,20201015,000000,1.46,1.46,1.46,1.46,13000,0
THBRW.US,D,20201019,000000,1.51,1.64,1.5,1.64,11400,0
THBRW.US,D,20201020,000000,1.68,1.73,1.5,1.51,2924,0
THBRW.US,D,20201022,000000,1.51,1.51,1.41,1.49,23098,0
THBRW.US,D,20201023,000000,1.37,1.49,1.37,1.49,2783,0
THBRW.US,D,20201026,000000,1.4,1.4,1.34,1.35,41631,0
THBRW.US,D,20201028,000000,1.26,1.29,1.11,1.23,21740,0
THBRW.US,D,20201029,000000,1.22,1.25,1.11,1.23,6100,0
THBRW.US,D,20201030,000000,1.2,1.25,1.15,1.24,11280,0
THBRW.US,D,20201102,000000,1.2,1.2399,1.2,1.2399,1300,0
THBRW.US,D,20201103,000000,1.2,1.2,1.1999,1.2,1700,0
THBRW.US,D,20201104,000000,1.23,1.26,1.13,1.15,19592,0
THBRW.US,D,20201105,000000,1.23,1.25,1.19,1.19,5153,0
THBRW.US,D,20201106,000000,1.19,1.27,1.19,1.27,610,0
THBRW.US,D,20201109,000000,1.26,1.2604,1.26,1.2604,3274,0
THBRW.US,D,20201110,000000,1.15,1.3,1.14,1.3,3000,0
THBRW.US,D,20201112,000000,1.3,1.35,1.3,1.35,3575,0
THBRW.US,D,20201113,000000,1.35,1.4,1.35,1.385,17091,0
THBRW.US,D,20201116,000000,1.3452,1.4,1.3452,1.35,14700,0
THBRW.US,D,20201117,000000,1.35,1.35,1.31,1.31,2454,0
THBRW.US,D,20201118,000000,1.3898,1.39,1.36,1.39,9410,0
THBRW.US,D,20201119,000000,1.41,1.41,1.36,1.4,50437,0
THBRW.US,D,20201120,000000,1.3999,1.4,1.3497,1.384,14925,0
THBRW.US,D,20201123,000000,1.4,1.4,1.35,1.35,23194,0
THBRW.US,D,20201124,000000,1.375,1.4,1.3601,1.4,128178,0
THBRW.US,D,20201125,000000,1.4,1.4,1.38,1.4,24683,0
THBRW.US,D,20201127,000000,1.4,1.46,1.4,1.4,20901,0
THBRW.US,D,20201130,000000,1.38,1.4,1.38,1.397,46723,0
THBRW.US,D,20201201,000000,1.3813,1.4,1.341,1.4,10775,0
THBRW.US,D,20201202,000000,1.3916,1.4,1.3601,1.3999,5702,0
THBRW.US,D,20201203,000000,1.38,1.4,1.38,1.4,35000,0
THBRW.US,D,20201204,000000,1.41,1.66,1.38,1.399,89636,0
THBRW.US,D,20201207,000000,1.41,1.55,1.34,1.39,395600,0
THBRW.US,D,20201208,000000,1.5,1.57,1.39,1.5,80401,0
THBRW.US,D,20201209,000000,1.5753,1.75,1.55,1.55,74705,0
THBRW.US,D,20201210,000000,1.69,1.7,1.45,1.48,65022,0
THBRW.US,D,20201211,000000,1.6,1.7,1.52,1.55,65412,0
THBRW.US,D,20201214,000000,1.64,1.64,1.43,1.45,51145,0
THBRW.US,D,20201215,000000,2.4,2.69,2,2.22,2177895,0
THBRW.US,D,20201216,000000,2.38,2.38,2.1,2.2,669560,0
THBRW.US,D,20201217,000000,2.2,2.2,1.99,2.08,542810,0
THBRW.US,D,20201218,000000,2.14,2.3,1.96,2.2,627056,0
THBRW.US,D,20201221,000000,2.4,2.82,2.15,2.5558,1065699,0
THBRW.US,D,20201222,000000,2.82,3.1,2.63,2.76,866911,0
THBRW.US,D,20201223,000000,3,3.19,2.83,3,1541107,0
THBRW.US,D,20201224,000000,3.665,3.81,3.35,3.57,1021180,0
THBRW.US,D,20201228,000000,4.17,4.77,3.91,4,2065496,0
THBRW.US,D,20201229,000000,4.33,4.33,3.5,3.89,719809,0
THBRW.US,D,20201230,000000,4.19,4.19,3.85,3.8598,544173,0
THBRW.US,D,20201231,000000,3.86,3.935,3.62,3.695,541064,0
THBRW.US,D,20210104,000000,3.7,3.9,3.31,3.7001,644933,0
THBRW.US,D,20210105,000000,3.5,3.75,3.47,3.58,508214,0
THBRW.US,D,20210106,000000,3.55,3.76,3.4101,3.43,1022593,0
THBRW.US,D,20210107,000000,3.75,3.75,3.38,3.45,464910,0
THBRW.US,D,20210108,000000,3.57,3.7399,3.35,3.58,582766,0
THBRW.US,D,20210111,000000,3.58,3.8499,3.54,3.5902,431400,0
THBRW.US,D,20210112,000000,3.5,3.66,3.45,3.6289,326662,0
THBRW.US,D,20210113,000000,3.7,3.761,3.58,3.69,304843,0
THBRW.US,D,20210114,000000,3.76,4.11,3.7102,3.73,566593,0
THBRW.US,D,20210115,000000,3.78,3.99,3.51,3.7926,553156,0
THBRW.US,D,20210119,000000,3.88,4,3.6,3.8,1338485,0
THBRW.US,D,20210120,000000,3.95,3.95,3.55,3.6,468925,0
THBRW.US,D,20210121,000000,3.5,3.58,3.32,3.41,566877,0
THBRW.US,D,20210122,000000,3.38,3.47,3.1,3.25,1008183,0
THBRW.US,D,20210125,000000,3.25,3.37,3.12,3.21,778723,0
THBRW.US,D,20210126,000000,3.18,3.24,3.05,3.1,522851,0
THBRW.US,D,20210127,000000,2.81,3,2.5998,2.71,787658,0
THBRW.US,D,20210128,000000,2.68,3.1,2.68,2.82,305053,0
THBRW.US,D,20210129,000000,2.79,2.83,2.5,2.73,810973,0
THBRW.US,D,20210201,000000,2.83,3.18,2.66,3.1,563765,0
THBRW.US,D,20210202,000000,3.18,3.37,3.16,3.29,427239,0
THBRW.US,D,20210203,000000,3.38,3.49,3.15,3.23,484994,0
THBRW.US,D,20210204,000000,3.29,3.42,3.12,3.14,372435,0
THBRW.US,D,20210205,000000,3.2,3.21,3.04,3.16,474838,0
THBRW.US,D,20210208,000000,3.25,3.25,2.96,3.13,742268,0
THBRW.US,D,20210209,000000,3.26,3.3,3,3.22,545712,0
THBRW.US,D,20210210,000000,3.32,3.32,3.06,3.1,270121,0
THBRW.US,D,20210211,000000,3.12,3.485,3.03,3.4,630720,0
THBRW.US,D,20210212,000000,3.48,3.48,3.14,3.32,447201,0
THBRW.US,D,20210216,000000,3.18,3.3,3.1,3.2,766003,0
THBRW.US,D,20210217,000000,3.21,3.23,3,3.02,417126,0
THBRW.US,D,20210218,000000,3.01,3.15,2.96,3.05,392431,0
THBRW.US,D,20210219,000000,2.95,3.1,2.8,2.93,602800,0
THBRW.US,D,20210222,000000,2.95,3.1499,2.88,3.01,402048,0
THBRW.US,D,20210223,000000,2.91,3.11,2.51,2.93,452906,0
THBRW.US,D,20210224,000000,3.02,3.1093,2.78,2.92,460714,0
THBRW.US,D,20210225,000000,2.92,2.98,2.5,2.6,480643,0
THBRW.US,D,20210226,000000,2.55,2.94,2.25,2.55,374700,0
THBRW.US,D,20210301,000000,2.96,2.96,2.65,2.74,203357,0
THBRW.US,D,20210302,000000,2.75,2.75,2.4301,2.52,396929,0
THBRW.US,D,20210303,000000,2.51,3.05,2.28,2.85,1541671,0
THBRW.US,D,20210304,000000,2.65,2.7,2,2.32,674903,0
THBRW.US,D,20210305,000000,2.3,2.4,1.8,2.25,825451,0
THBRW.US,D,20210308,000000,2.2,2.25,1.91,2.0199,406508,0
THBRW.US,D,20210309,000000,2.2,2.3301,2.1,2.24,153964,0
THBRW.US,D,20210310,000000,2.2,2.4,2.2,2.33,111270,0
THBRW.US,D,20210311,000000,2.52,2.6595,2.3106,2.46,207348,0
THBRW.US,D,20210312,000000,2.58,2.9,2.465,2.84,471134,0
THBRW.US,D,20210315,000000,2.77,2.92,2.57,2.8,306876,0
THBRW.US,D,20210316,000000,2.79,2.8,2.45,2.56,197905,0
THBRW.US,D,20210317,000000,2.5,2.61,2.26,2.52,214857,0
THBRW.US,D,20210318,000000,2.61,2.61,2.35,2.35,215016,0
THBRW.US,D,20210319,000000,2.33,2.43,2.25,2.28,110576,0
THBRW.US,D,20210322,000000,2.42,2.48,2.27,2.27,104888,0
THBRW.US,D,20210323,000000,2.38,2.38,2,2.035,209985,0
THBRW.US,D,20210324,000000,2.14,2.14,1.83,1.88,231927,0
THBRW.US,D,20210325,000000,1.82,2.1,1.64,1.98,333954,0
THBRW.US,D,20210326,000000,2.0221,2.11,1.85,2.05,92688,0
THBRW.US,D,20210329,000000,2.09,2.1045,1.87,1.95,105607,0
THBRW.US,D,20210330,000000,1.81,1.95,1.78,1.85,152223,0
THBRW.US,D,20210331,000000,1.85,2.24,1.71,2.19,316924,0
THBRW.US,D,20210401,000000,2.27,2.55,2.11,2.45,749770,0
THBRW.US,D,20210405,000000,2.52,2.64,2.3,2.3499,231663,0
THBRW.US,D,20210406,000000,2.45,2.58,2.13,2.3,216871,0
THBRW.US,D,20210407,000000,2.3,2.42,2,2.0999,155038,0
THBRW.US,D,20210408,000000,2.1206,2.1999,2.0901,2.11,67876,0
THBRW.US,D,20210409,000000,2.2,2.2,2.05,2.05,95233,0
THBRW.US,D,20210412,000000,2.1626,2.1626,2.0007,2.08,115012,0
THBRW.US,D,20210413,000000,2.04,2.08,1.85,1.895,239800,0
THBRW.US,D,20210414,000000,2.15,2.15,1.8,1.8,154028,0
THBRW.US,D,20210415,000000,1.8,1.8499,1.685,1.72,255485,0
THBRW.US,D,20210416,000000,1.62,1.8,1.62,1.75,413000,0
THBRW.US,D,20210419,000000,1.69,1.745,1.6099,1.68,488405,0
THBRW.US,D,20210420,000000,1.63,1.72,1.59,1.72,302043,0
THBRW.US,D,20210421,000000,1.7,1.8,1.57,1.7,461244,0
THBRW.US,D,20210422,000000,1.9,1.9,1.7,1.715,42021,0
THBRW.US,D,20210423,000000,1.72,1.86,1.7,1.81,99284,0
THBRW.US,D,20210426,000000,1.81,1.86,1.72,1.77,123321,0
THBRW.US,D,20210427,000000,1.77,1.86,1.72,1.78,90643,0
THBRW.US,D,20210428,000000,1.78,1.95,1.78,1.84,68555,0
THBRW.US,D,20210429,000000,1.85,1.93,1.76,1.82,66796,0
THBRW.US,D,20210430,000000,1.78,1.8746,1.78,1.81,46412,0
THBRW.US,D,20210503,000000,1.94,1.95,1.77,1.78,72908,0
THBRW.US,D,20210504,000000,1.74,1.77,1.69,1.69,151036,0
THBRW.US,D,20210505,000000,1.67,1.7799,1.66,1.73,91855,0
THBRW.US,D,20210506,000000,1.77,1.77,1.68,1.75,158226,0
THBRW.US,D,20210507,000000,1.78,1.78,1.66,1.7026,93090,0
THBRW.US,D,20210510,000000,1.7,1.71,1.61,1.701,142336,0
THBRW.US,D,20210511,000000,1.61,1.7,1.53,1.67,142015,0
THBRW.US,D,20210512,000000,1.69,1.79,1.51,1.655,117933,0
THBRW.US,D,20210513,000000,1.67,1.69,1.55,1.58,204372,0
THBRW.US,D,20210514,000000,1.56,1.65,1.52,1.6,140801,0
THBRW.US,D,20210517,000000,1.55,1.71,1.55,1.68,53135,0
THBRW.US,D,20210518,000000,1.61,1.67,1.6,1.64,58131,0
THBRW.US,D,20210519,000000,1.63,1.65,1.5601,1.6,61119,0
THBRW.US,D,20210520,000000,1.6,1.7,1.57,1.63,90147,0
THBRW.US,D,20210521,000000,1.63,1.7,1.63,1.68,29754,0
THBRW.US,D,20210524,000000,1.68,1.82,1.65,1.7299,105013,0
THBRW.US,D,20210525,000000,1.84,1.84,1.65,1.73,155039,0
THBRW.US,D,20210526,000000,1.73,1.8,1.67,1.74,132057,0
THBRW.US,D,20210527,000000,1.8,1.8,1.67,1.71,150989,0
THBRW.US,D,20210528,000000,1.7,1.82,1.7,1.8,137166,0
THBRW.US,D,20210601,000000,1.82,1.93,1.82,1.93,168678,0
THBRW.US,D,20210602,000000,1.9,1.944,1.86,1.9,221468,0
THBRW.US,D,20210603,000000,1.95,2.2,1.9,2,503420,0
THBRW.US,D,20210604,000000,2.15,2.15,1.92,1.95,199664,0
THBRW.US,D,20210607,000000,2.1,2.1,2,2,90741,0
THBRW.US,D,20210608,000000,2.1,2.45,2.1,2.3,437942,0
THBRW.US,D,20210609,000000,2.5,2.65,2.275,2.6,391673,0
THBRW.US,D,20210610,000000,2.51,2.6499,2.35,2.465,225116,0
