<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRBK.US,D,20190814,000000,16.708,16.967,16.311,16.671,22475,0
MRBK.US,D,20190815,000000,16.906,16.912,16.831,16.888,2652,0
MRBK.US,D,20190816,000000,16.888,16.888,16.888,16.888,1171,0
MRBK.US,D,20190819,000000,17.02,17.047,16.553,17.047,17580,0
MRBK.US,D,20190820,000000,17.073,17.073,17.073,17.073,395,0
MRBK.US,D,20190821,000000,17.047,17.047,16.851,16.851,2920,0
MRBK.US,D,20190822,000000,16.576,16.812,16.567,16.812,6819,0
MRBK.US,D,20190823,000000,16.369,16.853,16.275,16.853,3476,0
MRBK.US,D,20190827,000000,16.417,16.934,16.35,16.717,20410,0
MRBK.US,D,20190828,000000,16.653,16.653,16.52,16.52,1698,0
MRBK.US,D,20190829,000000,16.548,16.548,16.52,16.529,2144,0
MRBK.US,D,20190903,000000,16.853,16.853,16.853,16.853,1215,0
MRBK.US,D,20190904,000000,16.502,16.624,16.454,16.624,51239,0
MRBK.US,D,20190905,000000,16.525,16.693,16.483,16.548,5191,0
MRBK.US,D,20190906,000000,16.548,16.766,16.548,16.766,7846,0
MRBK.US,D,20190909,000000,16.502,16.812,16.502,16.756,7867,0
MRBK.US,D,20190911,000000,16.52,16.52,16.483,16.493,6232,0
MRBK.US,D,20190912,000000,16.529,17.123,16.52,17.123,9862,0
MRBK.US,D,20190913,000000,16.953,16.953,16.793,16.953,3319,0
MRBK.US,D,20190916,000000,16.671,16.859,16.671,16.698,1265,0
MRBK.US,D,20190917,000000,16.778,16.778,16.708,16.708,1409,0
MRBK.US,D,20190918,000000,16.662,16.859,16.662,16.785,1694,0
MRBK.US,D,20190919,000000,16.698,16.722,16.698,16.722,1665,0
MRBK.US,D,20190920,000000,16.576,16.717,16.529,16.717,7124,0
MRBK.US,D,20190923,000000,16.557,16.802,16.529,16.576,6511,0
MRBK.US,D,20190924,000000,17.041,17.041,16.752,16.79,5074,0
MRBK.US,D,20190925,000000,16.634,16.634,16.464,16.464,2829,0
MRBK.US,D,20190926,000000,16.503,16.503,16.493,16.493,6534,0
MRBK.US,D,20190927,000000,16.95,16.95,16.539,16.539,497,0
MRBK.US,D,20190930,000000,16.35,16.873,16.35,16.717,3819,0
MRBK.US,D,20191003,000000,16.388,16.435,16.388,16.388,1256,0
MRBK.US,D,20191004,000000,16.473,16.721,16.473,16.721,639,0
MRBK.US,D,20191007,000000,16.413,16.717,16.332,16.332,2744,0
MRBK.US,D,20191008,000000,16.426,16.624,16.426,16.624,18936,0
MRBK.US,D,20191009,000000,16.556,16.556,16.388,16.52,4268,0
MRBK.US,D,20191010,000000,16.436,16.473,16.397,16.397,1715,0
MRBK.US,D,20191011,000000,16.888,16.888,16.543,16.543,487,0
MRBK.US,D,20191014,000000,16.497,16.497,16.497,16.497,294,0
MRBK.US,D,20191016,000000,16.493,16.493,16.493,16.493,823,0
MRBK.US,D,20191017,000000,16.493,16.493,16.483,16.493,2096,0
MRBK.US,D,20191021,000000,16.483,16.483,16.483,16.483,724,0
MRBK.US,D,20191022,000000,16.493,16.493,16.431,16.464,5624,0
MRBK.US,D,20191023,000000,16.436,16.603,16.436,16.603,851,0
MRBK.US,D,20191025,000000,16.859,16.859,16.703,16.742,17891,0
MRBK.US,D,20191029,000000,16.502,16.502,16.502,16.502,286,0
MRBK.US,D,20191031,000000,16.729,16.812,16.727,16.812,3757,0
MRBK.US,D,20191101,000000,16.717,16.888,16.717,16.888,1434,0
MRBK.US,D,20191105,000000,16.627,16.627,16.615,16.615,866,0
MRBK.US,D,20191106,000000,16.878,16.888,16.745,16.745,905,0
MRBK.US,D,20191107,000000,16.95,17.001,16.943,17.001,2988,0
MRBK.US,D,20191108,000000,17.047,17.123,17.047,17.123,266,0
MRBK.US,D,20191111,000000,17.035,17.66,17.035,17.66,6226,0
MRBK.US,D,20191113,000000,17.64,17.791,17.436,17.791,3845,0
MRBK.US,D,20191115,000000,17.616,17.616,17.616,17.616,258,0
MRBK.US,D,20191118,000000,17.613,17.848,17.613,17.848,1413,0
MRBK.US,D,20191120,000000,17.735,17.735,17.312,17.312,1366,0
MRBK.US,D,20191121,000000,17.791,18.131,17.791,17.791,994,0
MRBK.US,D,20191122,000000,17.475,17.475,17.372,17.372,499,0
MRBK.US,D,20191125,000000,18.097,18.121,18.092,18.092,1245,0
MRBK.US,D,20191126,000000,18.092,18.103,17.95,17.95,2090,0
MRBK.US,D,20191204,000000,18.037,18.178,17.801,17.894,10133,0
MRBK.US,D,20191206,000000,17.894,18.121,17.894,17.904,1218,0
MRBK.US,D,20191209,000000,17.499,18.263,17.499,18.263,3895,0
MRBK.US,D,20191210,000000,17.82,18.517,17.744,18.517,2640,0
MRBK.US,D,20191211,000000,17.999,18.545,17.999,18.545,2863,0
MRBK.US,D,20191212,000000,18.131,18.828,18.046,18.828,4421,0
MRBK.US,D,20191213,000000,18.282,18.63,18.141,18.601,3516,0
MRBK.US,D,20191216,000000,18.479,19.44,18.328,18.386,5672,0
MRBK.US,D,20191217,000000,18.131,19.308,17.894,18.555,61074,0
MRBK.US,D,20191218,000000,18.795,19.563,18.795,18.838,1678,0
MRBK.US,D,20191219,000000,19.073,19.073,18.422,18.422,96342,0
MRBK.US,D,20191220,000000,18.555,18.743,18.046,18.046,106924,0
MRBK.US,D,20191223,000000,18.131,18.64,18.028,18.64,18980,0
MRBK.US,D,20191224,000000,18.63,18.63,18.287,18.287,665,0
MRBK.US,D,20191226,000000,18.583,18.724,18.351,18.677,3800,0
MRBK.US,D,20191227,000000,18.634,18.634,18.601,18.601,1687,0
MRBK.US,D,20191230,000000,18.601,18.724,18.555,18.555,23031,0
MRBK.US,D,20191231,000000,18.648,19.015,18.601,19.015,20624,0
MRBK.US,D,20200102,000000,19.015,19.015,18.753,18.79,6651,0
MRBK.US,D,20200103,000000,18.097,18.601,18.097,18.405,1615,0
MRBK.US,D,20200106,000000,18.405,18.625,18.272,18.46,35395,0
MRBK.US,D,20200107,000000,18.743,18.838,18.677,18.743,8138,0
MRBK.US,D,20200108,000000,18.734,18.743,18.511,18.743,1320,0
MRBK.US,D,20200109,000000,18.565,18.648,18.545,18.648,1818,0
MRBK.US,D,20200113,000000,18.408,18.491,18.408,18.491,497,0
MRBK.US,D,20200114,000000,18.558,19.119,18.366,18.884,42777,0
MRBK.US,D,20200115,000000,19.064,19.102,18.838,18.875,13598,0
MRBK.US,D,20200116,000000,18.875,19.205,18.838,19.205,37865,0
MRBK.US,D,20200117,000000,19.205,19.308,19.102,19.186,3271,0
MRBK.US,D,20200121,000000,18.715,19.467,18.715,19.402,1872,0
MRBK.US,D,20200122,000000,19.233,19.6,18.865,18.903,3336,0
MRBK.US,D,20200123,000000,18.922,18.922,18.922,18.922,1329,0
MRBK.US,D,20200124,000000,18.94,19.06,18.63,18.63,5654,0
MRBK.US,D,20200127,000000,18.601,19.412,18.601,18.601,14101,0
MRBK.US,D,20200128,000000,18.823,18.823,18.601,18.648,4986,0
MRBK.US,D,20200129,000000,19.145,19.276,18.611,18.611,7994,0
MRBK.US,D,20200130,000000,19.552,19.552,18.743,18.809,1798,0
MRBK.US,D,20200131,000000,18.809,19.543,18.809,18.893,7608,0
MRBK.US,D,20200203,000000,19.166,19.459,19.166,19.449,2901,0
MRBK.US,D,20200204,000000,19.543,19.676,19.506,19.676,2895,0
MRBK.US,D,20200205,000000,19.676,19.676,19.233,19.233,3417,0
MRBK.US,D,20200206,000000,19.374,19.374,18.96,19.298,2981,0
MRBK.US,D,20200207,000000,19.224,19.389,19.083,19.092,4245,0
MRBK.US,D,20200210,000000,18.913,19.374,18.913,19.345,4209,0
MRBK.US,D,20200212,000000,19.402,19.402,19.155,19.402,2078,0
MRBK.US,D,20200213,000000,19.083,19.402,19.073,19.402,2659,0
MRBK.US,D,20200218,000000,19.393,19.449,19.092,19.393,2612,0
MRBK.US,D,20200219,000000,19.147,19.308,18.893,18.96,3069,0
MRBK.US,D,20200221,000000,18.884,19.111,18.884,18.884,2291,0
MRBK.US,D,20200224,000000,19.04,19.044,18.851,18.974,1657,0
MRBK.US,D,20200225,000000,19.27,19.27,18.601,18.838,20163,0
MRBK.US,D,20200226,000000,18.94,18.96,18.743,18.79,1180,0
MRBK.US,D,20200227,000000,18.54,18.79,18.54,18.677,5017,0
MRBK.US,D,20200228,000000,18.37,18.743,18.37,18.601,6805,0
MRBK.US,D,20200302,000000,18.986,19.049,18.743,18.838,8797,0
MRBK.US,D,20200303,000000,18.66,18.804,18.591,18.804,32613,0
MRBK.US,D,20200304,000000,18.833,19.214,18.49,18.743,3847,0
MRBK.US,D,20200306,000000,18.828,18.838,18.272,18.282,45688,0
MRBK.US,D,20200309,000000,18.272,18.272,17.424,17.518,304230,0
MRBK.US,D,20200310,000000,17.275,17.469,17.161,17.254,16991,0
MRBK.US,D,20200311,000000,17.19,17.19,15.192,16.106,11767,0
MRBK.US,D,20200312,000000,16.106,16.106,14.571,15.089,3213,0
MRBK.US,D,20200313,000000,15.541,15.951,15.069,15.098,14698,0
MRBK.US,D,20200316,000000,15.819,15.819,14.071,14.297,6668,0
MRBK.US,D,20200317,000000,13.29,14.194,12.687,13.497,33676,0
MRBK.US,D,20200318,000000,13.96,14.665,12.254,12.81,4531,0
MRBK.US,D,20200319,000000,12.159,13.384,11.764,11.867,10146,0
MRBK.US,D,20200320,000000,11.575,12.733,11.575,11.943,1088,0
MRBK.US,D,20200323,000000,11.303,12.094,11.067,12.094,2281,0
MRBK.US,D,20200324,000000,12.997,12.997,12.348,12.358,2577,0
MRBK.US,D,20200325,000000,11.445,12.997,10.059,12.621,19243,0
MRBK.US,D,20200326,000000,12.997,14.599,12.997,13.624,6200,0
MRBK.US,D,20200327,000000,13.35,13.356,12.245,12.697,14298,0
MRBK.US,D,20200330,000000,12.039,12.527,11.688,11.773,19190,0
MRBK.US,D,20200331,000000,12.451,12.942,12.451,12.884,3023,0
MRBK.US,D,20200401,000000,12.009,12.706,12.009,12.697,1298,0
MRBK.US,D,20200402,000000,12.48,12.616,11.323,11.867,32282,0
MRBK.US,D,20200403,000000,11.764,12.431,11.208,11.678,14102,0
MRBK.US,D,20200406,000000,11.124,12.103,10.841,12.065,5501,0
MRBK.US,D,20200407,000000,12.245,12.621,11.445,12.084,5424,0
MRBK.US,D,20200408,000000,12.143,12.385,12.055,12.385,1955,0
MRBK.US,D,20200409,000000,12.48,13.61,12.281,13.187,42411,0
MRBK.US,D,20200413,000000,13.187,13.187,12.245,12.988,3920,0
MRBK.US,D,20200414,000000,13.121,13.121,13.072,13.092,963,0
MRBK.US,D,20200415,000000,13.072,13.072,11.678,11.905,3372,0
MRBK.US,D,20200416,000000,12.225,12.32,11.151,11.151,7400,0
MRBK.US,D,20200417,000000,12.669,12.678,11.368,11.368,21868,0
MRBK.US,D,20200420,000000,11.962,12.197,11.688,11.891,5903,0
MRBK.US,D,20200421,000000,12.009,12.009,11.613,11.999,5833,0
MRBK.US,D,20200422,000000,12.48,12.8,11.914,12.197,18281,0
MRBK.US,D,20200423,000000,11.858,12.084,11.858,12.084,4448,0
MRBK.US,D,20200424,000000,12.094,12.551,11.688,11.688,9695,0
MRBK.US,D,20200427,000000,11.566,12.471,11.566,12.471,7952,0
MRBK.US,D,20200428,000000,13.017,16.576,12.82,12.82,11282,0
MRBK.US,D,20200429,000000,14.153,14.153,13.394,13.939,2919,0
MRBK.US,D,20200430,000000,13.563,13.948,13.563,13.797,5907,0
MRBK.US,D,20200501,000000,13.656,14.345,12.442,13.163,7416,0
MRBK.US,D,20200504,000000,13.581,14.071,13.581,14.034,1633,0
MRBK.US,D,20200505,000000,13.761,14.599,13.563,14.599,8273,0
MRBK.US,D,20200506,000000,15.352,16.011,14.943,15.163,12711,0
MRBK.US,D,20200507,000000,16.059,16.2,15.908,15.966,3062,0
MRBK.US,D,20200508,000000,16.171,16.209,15.786,15.966,7342,0
MRBK.US,D,20200511,000000,15.314,16.011,14.72,15.163,6532,0
MRBK.US,D,20200512,000000,16.001,16.001,15.069,15.069,4629,0
MRBK.US,D,20200513,000000,15.47,15.719,15.343,15.719,1143,0
MRBK.US,D,20200514,000000,14.952,15.635,14.74,14.74,15053,0
MRBK.US,D,20200515,000000,15.069,15.521,14.694,15.521,2702,0
MRBK.US,D,20200518,000000,15.607,15.701,14.868,15.511,13672,0
MRBK.US,D,20200519,000000,15.22,15.517,15.211,15.517,50062,0
MRBK.US,D,20200520,000000,15.578,15.607,15.399,15.541,5497,0
MRBK.US,D,20200521,000000,14.834,15.494,14.834,14.863,14995,0
MRBK.US,D,20200522,000000,14.881,15.122,14.411,14.881,7218,0
MRBK.US,D,20200526,000000,14.929,15.635,14.21,15.626,6920,0
MRBK.US,D,20200527,000000,15.172,15.541,14.712,15.192,5451,0
MRBK.US,D,20200529,000000,14.363,14.91,14.127,14.307,16490,0
MRBK.US,D,20200601,000000,14.335,14.994,13.714,13.958,15850,0
MRBK.US,D,20200602,000000,13.958,14.307,13.374,13.934,15610,0
MRBK.US,D,20200603,000000,13.939,15.541,13.756,14.74,15019,0
MRBK.US,D,20200604,000000,14.317,15.069,14.317,14.599,21842,0
MRBK.US,D,20200605,000000,15.05,15.192,13.826,15.182,23393,0
MRBK.US,D,20200608,000000,15.269,16.473,14.929,16.388,27237,0
MRBK.US,D,20200609,000000,15.869,16.341,15.328,16.2,22691,0
MRBK.US,D,20200610,000000,15.521,16.332,15.519,16.143,18285,0
MRBK.US,D,20200611,000000,15.729,15.729,15.304,15.304,11231,0
MRBK.US,D,20200612,000000,15.851,16.011,15.362,15.362,29253,0
MRBK.US,D,20200615,000000,15.541,16.167,15.437,15.918,16484,0
MRBK.US,D,20200616,000000,16.2,16.2,15.869,16.088,20932,0
MRBK.US,D,20200617,000000,15.918,16.106,15.918,16.011,10080,0
MRBK.US,D,20200618,000000,15.927,16.247,14.485,16.011,48555,0
MRBK.US,D,20200619,000000,15.607,16.011,15.607,15.918,28932,0
MRBK.US,D,20200622,000000,16.119,16.228,15.521,16.011,36695,0
MRBK.US,D,20200623,000000,16.011,16.059,15.898,16.011,36984,0
MRBK.US,D,20200624,000000,16.011,16.011,15.918,15.966,42693,0
MRBK.US,D,20200625,000000,16.011,16.011,15.682,15.918,65175,0
MRBK.US,D,20200626,000000,15.842,16.906,14.137,15.494,680304,0
MRBK.US,D,20200629,000000,15.918,15.918,14.778,15.635,30144,0
MRBK.US,D,20200630,000000,14.895,15.781,14.778,14.929,25886,0
MRBK.US,D,20200701,000000,14.929,15.24,14.485,14.485,3435,0
MRBK.US,D,20200702,000000,14.645,15.154,14.523,14.599,11112,0
MRBK.US,D,20200706,000000,14.665,14.796,14.636,14.796,2834,0
MRBK.US,D,20200707,000000,14.523,14.795,13.34,13.497,27425,0
MRBK.US,D,20200708,000000,13.685,13.685,12.733,13.072,32633,0
MRBK.US,D,20200709,000000,12.903,12.903,11.962,12.009,30973,0
MRBK.US,D,20200710,000000,11.981,13.096,11.981,13.082,13521,0
MRBK.US,D,20200713,000000,13.054,13.054,12.279,12.969,3225,0
MRBK.US,D,20200714,000000,12.959,13.054,12.367,13.054,18043,0
MRBK.US,D,20200715,000000,13.28,14.297,12.34,13.695,28748,0
MRBK.US,D,20200716,000000,13.1,13.656,13.082,13.251,4289,0
MRBK.US,D,20200717,000000,13.072,13.685,13.072,13.685,2380,0
MRBK.US,D,20200720,000000,13.751,14.344,13.733,13.733,3366,0
MRBK.US,D,20200721,000000,13.737,14.053,13.6,14.024,2938,0
MRBK.US,D,20200722,000000,14.024,14.024,13.591,13.591,2694,0
MRBK.US,D,20200723,000000,14.034,14.162,13.299,13.704,9282,0
MRBK.US,D,20200724,000000,13.187,13.647,13.168,13.205,16139,0
MRBK.US,D,20200727,000000,13.412,13.459,12.856,13.196,29127,0
MRBK.US,D,20200728,000000,13.366,14.712,13.366,14.269,27277,0
MRBK.US,D,20200729,000000,14.048,14.288,13.695,14.127,11762,0
MRBK.US,D,20200730,000000,14.034,14.034,13.685,13.912,2392,0
MRBK.US,D,20200731,000000,14.392,14.392,14.146,14.146,3112,0
MRBK.US,D,20200803,000000,14.269,14.269,13.449,13.788,9302,0
MRBK.US,D,20200804,000000,13.685,14.504,13.685,14.317,3126,0
MRBK.US,D,20200805,000000,14.721,14.853,14.062,14.853,5606,0
MRBK.US,D,20200806,000000,14.834,14.834,14.423,14.523,3404,0
MRBK.US,D,20200807,000000,14.723,15.193,14.519,15.183,7368,0
MRBK.US,D,20200810,000000,15.193,15.981,15.193,15.677,6438,0
MRBK.US,D,20200811,000000,15.991,15.991,15.383,15.469,14401,0
MRBK.US,D,20200812,000000,15.772,15.772,15.658,15.658,7538,0
MRBK.US,D,20200813,000000,15.668,15.668,15.487,15.516,2096,0
MRBK.US,D,20200814,000000,15.648,15.648,15.335,15.525,1969,0
MRBK.US,D,20200817,000000,15.63,15.63,14.955,14.955,10745,0
MRBK.US,D,20200818,000000,14.773,14.893,14.244,14.244,4408,0
MRBK.US,D,20200819,000000,14.613,14.613,14.386,14.528,6195,0
MRBK.US,D,20200820,000000,14.434,14.434,14.21,14.434,4379,0
MRBK.US,D,20200821,000000,14.576,14.642,14.139,14.586,7719,0
MRBK.US,D,20200824,000000,14.244,14.438,14.063,14.215,12383,0
MRBK.US,D,20200825,000000,14.547,14.704,14.224,14.386,7583,0
MRBK.US,D,20200826,000000,14.499,14.499,13.987,13.987,12255,0
MRBK.US,D,20200827,000000,14.515,14.556,14.034,14.063,12752,0
MRBK.US,D,20200828,000000,14.205,14.576,13.996,14.31,11470,0
MRBK.US,D,20200831,000000,14.291,14.291,13.912,13.929,10423,0
MRBK.US,D,20200901,000000,14.12,14.281,14.12,14.205,5541,0
MRBK.US,D,20200902,000000,14.129,14.262,14.129,14.262,3671,0
MRBK.US,D,20200903,000000,14.367,14.395,14.072,14.395,27997,0
MRBK.US,D,20200904,000000,14.462,14.519,14.244,14.519,8261,0
MRBK.US,D,20200908,000000,14.338,14.415,13.816,14.415,9046,0
MRBK.US,D,20200909,000000,14.415,14.415,13.92,14.016,6944,0
MRBK.US,D,20200910,000000,14.158,14.357,14.12,14.224,48915,0
MRBK.US,D,20200911,000000,14.386,14.386,13.626,13.636,33832,0
MRBK.US,D,20200914,000000,13.769,14.434,13.769,13.987,28599,0
MRBK.US,D,20200915,000000,14.129,14.205,13.939,14.082,56548,0
MRBK.US,D,20200916,000000,14.224,14.415,14.021,14.054,22827,0
MRBK.US,D,20200917,000000,14.139,14.205,13.883,14.063,13193,0
MRBK.US,D,20200918,000000,14.205,14.851,14.148,14.794,58803,0
MRBK.US,D,20200921,000000,14.47,14.832,13.954,14.016,68043,0
MRBK.US,D,20200922,000000,14.338,14.405,13.57,13.673,13421,0
MRBK.US,D,20200923,000000,14.063,14.063,13.436,13.503,9493,0
MRBK.US,D,20200924,000000,13.664,13.664,13.407,13.494,9576,0
MRBK.US,D,20200925,000000,13.721,14.234,13.617,13.958,12495,0
MRBK.US,D,20200928,000000,14.1,14.69,14.1,14.538,18434,0
MRBK.US,D,20200929,000000,14.709,15.05,14.616,14.719,14663,0
MRBK.US,D,20200930,000000,14.851,15.487,14.851,15.316,12754,0
MRBK.US,D,20201001,000000,15.469,16.337,15.383,15.895,24116,0
MRBK.US,D,20201002,000000,15.62,16.162,15.611,15.611,8376,0
MRBK.US,D,20201005,000000,15.724,16.817,15.724,16.569,13399,0
MRBK.US,D,20201006,000000,16.731,18.782,16.731,17.424,26735,0
MRBK.US,D,20201007,000000,17.719,18.512,17.13,17.367,27825,0
MRBK.US,D,20201008,000000,17.539,18.25,16.968,17.178,12498,0
MRBK.US,D,20201009,000000,17.14,17.234,17.007,17.092,8482,0
MRBK.US,D,20201012,000000,17.311,17.311,16.256,16.608,12766,0
MRBK.US,D,20201013,000000,16.456,16.688,16.018,16.266,3004,0
MRBK.US,D,20201014,000000,16.603,16.902,16.456,16.456,3539,0
MRBK.US,D,20201015,000000,16.56,16.797,16.38,16.569,7948,0
MRBK.US,D,20201016,000000,16.437,17.301,16.398,16.855,14371,0
MRBK.US,D,20201019,000000,17.044,17.054,16.579,16.855,2924,0
MRBK.US,D,20201020,000000,16.789,17.234,16.789,17.178,10236,0
MRBK.US,D,20201021,000000,17.224,17.234,16.978,17.206,8605,0
MRBK.US,D,20201022,000000,17.376,17.376,17.035,17.035,9567,0
MRBK.US,D,20201023,000000,17.243,17.282,15.544,16.789,8769,0
MRBK.US,D,20201026,000000,16.637,17.054,16.25,16.807,6537,0
MRBK.US,D,20201027,000000,16.807,17.376,16.807,16.912,22301,0
MRBK.US,D,20201028,000000,16.845,16.944,15.393,16.598,16663,0
MRBK.US,D,20201029,000000,16.238,16.949,16.018,16.892,13045,0
MRBK.US,D,20201030,000000,16.949,16.949,16.389,16.692,4196,0
MRBK.US,D,20201102,000000,16.622,17.026,16.497,17.026,12503,0
MRBK.US,D,20201103,000000,17.13,17.547,16.741,17.092,20028,0
MRBK.US,D,20201104,000000,16.921,17.576,16.38,16.769,8936,0
MRBK.US,D,20201105,000000,16.912,17.234,16.826,17.14,15571,0
MRBK.US,D,20201106,000000,17.211,17.211,16.676,17.116,10149,0
MRBK.US,D,20201109,000000,17.881,18.129,17.47,17.641,21445,0
MRBK.US,D,20201110,000000,17.833,17.928,17.574,17.593,26475,0
MRBK.US,D,20201111,000000,17.699,17.725,17.37,17.593,7683,0
MRBK.US,D,20201112,000000,17.629,17.775,17.489,17.555,24283,0
MRBK.US,D,20201113,000000,17.737,17.737,17.348,17.584,23759,0
MRBK.US,D,20201116,000000,17.68,18.167,17.68,17.928,29161,0
MRBK.US,D,20201117,000000,17.881,17.881,17.574,17.69,11424,0
MRBK.US,D,20201118,000000,17.938,17.976,17.799,17.852,22257,0
MRBK.US,D,20201119,000000,17.681,17.995,17.675,17.995,14877,0
MRBK.US,D,20201120,000000,17.899,18.063,17.899,18.024,21683,0
MRBK.US,D,20201123,000000,18.167,18.167,18.07,18.081,35503,0
MRBK.US,D,20201124,000000,18.1,18.531,18.1,18.235,33439,0
MRBK.US,D,20201125,000000,18.235,18.235,17.957,18.015,23965,0
MRBK.US,D,20201127,000000,17.928,17.928,17.756,17.833,6478,0
MRBK.US,D,20201130,000000,18.043,18.043,17.579,17.785,18454,0
MRBK.US,D,20201201,000000,17.804,17.928,17.737,17.833,17721,0
MRBK.US,D,20201202,000000,17.814,17.833,17.579,17.641,10315,0
MRBK.US,D,20201203,000000,17.775,17.775,17.402,17.584,11853,0
MRBK.US,D,20201204,000000,17.67,17.785,17.566,17.737,16619,0
MRBK.US,D,20201207,000000,17.909,18.216,17.656,18.119,18101,0
MRBK.US,D,20201208,000000,18.167,19.123,18.071,18.885,10919,0
MRBK.US,D,20201209,000000,19.066,20.567,18.293,19.86,30397,0
MRBK.US,D,20201210,000000,19.678,20.929,19.602,20.701,20672,0
MRBK.US,D,20201211,000000,20.797,21.849,20.797,21.275,40611,0
MRBK.US,D,20201214,000000,21.074,21.275,20.318,20.424,18444,0
MRBK.US,D,20201215,000000,20.443,21.208,20.443,20.931,20129,0
MRBK.US,D,20201216,000000,20.963,21.103,20.659,20.739,9391,0
MRBK.US,D,20201217,000000,20.969,22.729,20.937,22.575,26267,0
MRBK.US,D,20201218,000000,22.441,24.86,21.12,23.426,97290,0
MRBK.US,D,20201221,000000,23.273,23.3,21.325,21.686,45688,0
MRBK.US,D,20201222,000000,21.762,21.772,19.219,19.879,41510,0
MRBK.US,D,20201223,000000,19.276,20.357,19.276,20.099,50298,0
MRBK.US,D,20201224,000000,20.089,20.577,19.85,19.85,8562,0
MRBK.US,D,20201228,000000,19.697,20.797,19.697,20.443,30192,0
MRBK.US,D,20201229,000000,20.538,21.514,19.831,19.984,14509,0
MRBK.US,D,20201230,000000,19.889,20.31,19.779,19.946,18970,0
MRBK.US,D,20201231,000000,20.041,20.223,19.85,19.889,11046,0
MRBK.US,D,20210104,000000,19.937,20.434,19.334,19.334,36503,0
MRBK.US,D,20210105,000000,19.573,19.659,19.133,19.544,19415,0
MRBK.US,D,20210106,000000,19.602,20.96,19.602,20.08,27341,0
MRBK.US,D,20210107,000000,19.984,21.476,19.984,20.892,29935,0
MRBK.US,D,20210108,000000,21.342,21.342,19.712,20.376,45770,0
MRBK.US,D,20210111,000000,20.29,20.414,20.109,20.31,14386,0
MRBK.US,D,20210112,000000,20.548,20.577,20.434,20.434,9740,0
MRBK.US,D,20210113,000000,20.434,20.434,19.821,20.003,9345,0
MRBK.US,D,20210114,000000,20.07,20.514,20.07,20.29,39590,0
MRBK.US,D,20210115,000000,20.138,20.204,19.84,20.165,10797,0
MRBK.US,D,20210119,000000,20.3,20.3,19.219,19.821,26430,0
MRBK.US,D,20210120,000000,19.908,19.908,18.865,19.401,20601,0
MRBK.US,D,20210121,000000,19.276,19.276,18.914,19.066,6255,0
MRBK.US,D,20210122,000000,18.885,19.411,18.885,19.258,13492,0
MRBK.US,D,20210125,000000,19.114,19.114,18.425,19.076,15792,0
MRBK.US,D,20210126,000000,19.583,19.583,18.98,19.305,17789,0
MRBK.US,D,20210127,000000,18.885,18.885,17.69,18.54,28027,0
MRBK.US,D,20210128,000000,18.674,19.651,18.388,19.506,17492,0
MRBK.US,D,20210129,000000,19.602,19.602,18.243,19.391,11515,0
MRBK.US,D,20210201,000000,19.295,19.688,19.171,19.239,12339,0
MRBK.US,D,20210202,000000,19.956,20.281,19.411,19.84,22890,0
MRBK.US,D,20210203,000000,19.984,20.386,19.936,20.386,34564,0
MRBK.US,D,20210204,000000,20.29,20.654,20.08,20.472,22426,0
MRBK.US,D,20210205,000000,20.516,21.333,20.3,21.036,48080,0
MRBK.US,D,20210208,000000,21.17,21.59,20.883,21.227,42187,0
MRBK.US,D,20210209,000000,21.227,21.61,21.227,21.61,23920,0
MRBK.US,D,20210210,000000,21.826,22.009,21.374,21.826,28305,0
MRBK.US,D,20210211,000000,21.73,22.009,21.682,21.874,19712,0
MRBK.US,D,20210212,000000,21.874,22.201,21.73,22.018,23850,0
MRBK.US,D,20210216,000000,22.114,23.533,22.084,22.893,31812,0
MRBK.US,D,20210217,000000,23.095,24.009,23.095,23.518,39734,0
MRBK.US,D,20210218,000000,23.528,23.547,22.816,22.922,13949,0
MRBK.US,D,20210219,000000,22.98,24.249,22.98,24.134,47306,0
MRBK.US,D,20210222,000000,24.47,25.903,23.787,24.037,85075,0
MRBK.US,D,20210223,000000,24.1,24.874,23.581,24.23,59735,0
MRBK.US,D,20210224,000000,24.499,24.816,24.095,24.778,54973,0
MRBK.US,D,20210225,000000,24.787,25.797,24.787,24.97,52111,0
MRBK.US,D,20210226,000000,25.04,25.1841,24.12,24.44,71626,0
MRBK.US,D,20210301,000000,25.1,25.48,24.5416,24.84,27091,0
MRBK.US,D,20210302,000000,24.77,25.27,24.3,24.48,28407,0
MRBK.US,D,20210303,000000,24.75,25.945,24.4866,25.66,44268,0
MRBK.US,D,20210304,000000,25.66,26.9,25.66,26,60544,0
MRBK.US,D,20210305,000000,25.73,26.41,25.0001,26.12,28018,0
MRBK.US,D,20210308,000000,26.12,26.54,25.99,26.47,29485,0
MRBK.US,D,20210309,000000,26.7,26.95,26.38,26.64,19944,0
MRBK.US,D,20210310,000000,26.81,27.9,26.37,27.39,41706,0
MRBK.US,D,20210311,000000,27.51,27.96,26.18,26.98,42569,0
MRBK.US,D,20210312,000000,26.65,27.345,26.475,26.6,40702,0
MRBK.US,D,20210315,000000,26.57,26.57,25.45,26.4,57085,0
MRBK.US,D,20210316,000000,26.4,26.4,25.685,26.26,65152,0
MRBK.US,D,20210317,000000,26.1,26.5,25.38,25.93,28683,0
MRBK.US,D,20210318,000000,25.86,26.59,25.825,26.58,55023,0
