<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERN.US,D,20210416,000000,17.17,18.53,17.05,17.91,241095,0
TERN.US,D,20210419,000000,17.85,18.54,16.95,17.1,69898,0
TERN.US,D,20210420,000000,17.05,17.5,16.21,16.78,35452,0
TERN.US,D,20210421,000000,16.95,18.32,16.3901,18.12,47101,0
TERN.US,D,20210422,000000,18.25,20.905,17.67,20.31,65522,0
TERN.US,D,20210423,000000,20.01,20.1,18.23,18.93,48594,0
TERN.US,D,20210426,000000,19.07,21.735,18.11,21.12,48275,0
TERN.US,D,20210427,000000,21.11,21.85,21.1,21.45,25026,0
TERN.US,D,20210428,000000,21.07,21.8,20.8726,21.51,32990,0
TERN.US,D,20210429,000000,21.42,21.6,20.815,21.04,28463,0
TERN.US,D,20210430,000000,20.9,22.24,20.73,22,82625,0
TERN.US,D,20210503,000000,21.83,21.83,19.4801,20.28,33705,0
TERN.US,D,20210504,000000,20,20.32,18.5,18.52,24767,0
TERN.US,D,20210505,000000,18.51,18.51,16.82,17.05,52039,0
TERN.US,D,20210506,000000,16.97,17.38,15.145,16.06,52567,0
TERN.US,D,20210507,000000,16.1,17.1343,16.1,16.62,31474,0
TERN.US,D,20210510,000000,16.6,17.018,14.84,15.01,106238,0
TERN.US,D,20210511,000000,14.72,15.96,14.58,15.37,34668,0
TERN.US,D,20210512,000000,15.07,15.965,14.92,15.35,30396,0
TERN.US,D,20210513,000000,15.62,15.99,14.88,15.16,35520,0
TERN.US,D,20210514,000000,14.91,16.69,14.91,15.91,25524,0
TERN.US,D,20210517,000000,15.54,17.285,15.4781,16.37,32052,0
TERN.US,D,20210518,000000,16.73,17,16.05,16.21,36132,0
TERN.US,D,20210519,000000,15.92,16.56,15.08,15.92,39177,0
TERN.US,D,20210520,000000,15.89,16.62,15.47,16.16,50212,0
TERN.US,D,20210521,000000,16.55,16.55,15.81,15.92,36850,0
TERN.US,D,20210524,000000,15.86,16.35,15.64,15.81,28622,0
TERN.US,D,20210525,000000,15.77,16.05,15,15.39,69003,0
TERN.US,D,20210526,000000,15.75,15.92,15.17,15.57,29809,0
TERN.US,D,20210527,000000,15.62,15.9399,15.2543,15.73,19397,0
TERN.US,D,20210528,000000,16.03,17.11,16,17.11,75328,0
TERN.US,D,20210601,000000,16.96,17.46,16.09,17.16,82452,0
TERN.US,D,20210602,000000,17.21,17.2898,15.49,16.16,44601,0
TERN.US,D,20210603,000000,15.94,16.035,15.345,15.91,18381,0
TERN.US,D,20210604,000000,16.08,16.195,15.72,16.02,42182,0
TERN.US,D,20210607,000000,16.16,16.541,15.56,16.06,55130,0
TERN.US,D,20210608,000000,16.27,16.42,15.34,16.34,53643,0
TERN.US,D,20210609,000000,16.25,16.82,16.17,16.45,37451,0
TERN.US,D,20210610,000000,16.7,19.97,16.495,19.34,181589,0
TERN.US,D,20210611,000000,18.92,18.92,17.22,17.42,40283,0
TERN.US,D,20210614,000000,18.1,18.385,15,15.25,156788,0
TERN.US,D,20210615,000000,15.61,15.84,14.36,15.5,173127,0
TERN.US,D,20210616,000000,15.21,16.15,14.5852,15.71,226046,0
TERN.US,D,20210617,000000,15.68,16.82,15.35,16.25,185786,0
TERN.US,D,20210618,000000,15.85,16.438,15.6,15.6,121105,0
TERN.US,D,20210621,000000,15.61,15.955,15.25,15.25,214672,0
TERN.US,D,20210622,000000,15.39,15.53,14.7,15.15,158491,0
TERN.US,D,20210623,000000,15.15,15.35,14.53,14.75,82905,0
TERN.US,D,20210624,000000,14.78,14.82,13.18,13.39,135689,0
TERN.US,D,20210625,000000,13.37,13.655,13.07,13.44,176365,0
TERN.US,D,20210628,000000,13.66,13.68,12.68,12.84,112519,0
TERN.US,D,20210629,000000,12.91,13.01,12.25,12.43,72081,0
TERN.US,D,20210630,000000,12.39,12.515,12.02,12.26,96257,0
TERN.US,D,20210701,000000,12.36,12.36,12.105,12.31,23412,0
TERN.US,D,20210702,000000,12.3,12.3,11.55,11.62,44421,0
TERN.US,D,20210706,000000,11.7,12.035,10.695,10.89,40699,0
TERN.US,D,20210707,000000,10.86,11.01,10.05,10.51,41471,0
TERN.US,D,20210708,000000,10.12,10.63,10.11,10.37,31919,0
TERN.US,D,20210709,000000,10.43,10.6399,10.23,10.38,31033,0
