<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNST.US,D,20080829,000000,14.239,14.398,14.103,14.275,106484,0
RNST.US,D,20080902,000000,14.355,14.957,14.217,14.348,106136,0
RNST.US,D,20080903,000000,14.298,14.52,14.135,14.458,136072,0
RNST.US,D,20080904,000000,14.224,14.398,13.991,13.991,98877,0
RNST.US,D,20080905,000000,13.946,14.376,13.59,14.231,88066,0
RNST.US,D,20080908,000000,14.648,15.206,14.648,14.948,157007,0
RNST.US,D,20080909,000000,14.721,15.084,14.275,14.45,127601,0
RNST.US,D,20080910,000000,14.752,15.054,14.179,14.721,107622,0
RNST.US,D,20080911,000000,14.29,14.556,14.11,14.505,103424,0
RNST.US,D,20080912,000000,14.255,14.624,14.255,14.348,237089,0
RNST.US,D,20080915,000000,13.531,14.261,13.475,13.712,137624,0
RNST.US,D,20080916,000000,13.113,15.544,13.113,15.432,182495,0
RNST.US,D,20080917,000000,14.893,15.07,14.203,14.837,145922,0
RNST.US,D,20080918,000000,15.105,17.081,14.231,16.807,326139,0
RNST.US,D,20080919,000000,19.63,19.63,15.121,17.366,489774,0
RNST.US,D,20080922,000000,17.366,17.366,15.349,16.88,67946,0
RNST.US,D,20080923,000000,16.985,16.985,15.6,16.55,77729,0
RNST.US,D,20080924,000000,16.233,17.705,16.005,16.618,105085,0
RNST.US,D,20080925,000000,16.8,17.019,16.48,16.48,44083,0
RNST.US,D,20080926,000000,16.195,16.88,15.704,16.613,68066,0
RNST.US,D,20080929,000000,15.721,17.366,14.535,14.872,89870,0
RNST.US,D,20080930,000000,15.852,16.392,14.542,16.392,86245,0
RNST.US,D,20081001,000000,16.392,16.613,15.477,16.095,95600,0
RNST.US,D,20081002,000000,16.005,16.497,15.388,15.388,30522,0
RNST.US,D,20081003,000000,15.773,16.368,15.214,15.214,40016,0
RNST.US,D,20081006,000000,14.479,15.664,14.002,14.549,98999,0
RNST.US,D,20081007,000000,14.158,15.47,13.762,13.762,81679,0
RNST.US,D,20081008,000000,13.583,15.099,13.566,13.742,99879,0
RNST.US,D,20081009,000000,14.103,14.103,11.621,11.702,202599,0
RNST.US,D,20081010,000000,11.493,13.59,11.328,13.583,299900,0
RNST.US,D,20081013,000000,14.002,14.512,13.347,14.496,146275,0
RNST.US,D,20081014,000000,15.091,15.641,14.094,15.16,154699,0
RNST.US,D,20081015,000000,14.925,15.47,14.872,15.121,134783,0
RNST.US,D,20081016,000000,15.206,16.247,14.054,16.247,176955,0
RNST.US,D,20081017,000000,14.8,16.497,14.8,15.026,165524,0
RNST.US,D,20081020,000000,15.244,15.796,14.721,15.721,59291,0
RNST.US,D,20081021,000000,14.881,15.664,14.837,15.16,82512,0
RNST.US,D,20081022,000000,14.578,15.447,14.535,14.662,68164,0
RNST.US,D,20081023,000000,14.744,15.099,13.975,14.195,97559,0
RNST.US,D,20081024,000000,13.816,14.872,13.816,14.364,69955,0
RNST.US,D,20081027,000000,14.179,14.355,13.402,13.49,57831,0
RNST.US,D,20081028,000000,13.967,15.439,13.236,15.296,117059,0
RNST.US,D,20081029,000000,15.151,15.477,14.355,14.957,94250,0
RNST.US,D,20081030,000000,15.251,15.477,14.8,15.388,131558,0
RNST.US,D,20081031,000000,15.169,16.121,14.881,15.824,163087,0
RNST.US,D,20081103,000000,15.477,16.051,15.266,15.886,128852,0
RNST.US,D,20081104,000000,16.187,16.187,15.222,15.895,171394,0
RNST.US,D,20081105,000000,15.493,15.931,14.384,14.624,146304,0
RNST.US,D,20081106,000000,14.434,15.002,14.418,14.679,124682,0
RNST.US,D,20081107,000000,14.831,15.316,14.791,15.169,133672,0
RNST.US,D,20081110,000000,15.405,15.405,14.565,14.893,70908,0
RNST.US,D,20081111,000000,14.679,15.405,14.556,14.957,153044,0
RNST.US,D,20081112,000000,14.572,15.07,13.597,13.688,152606,0
RNST.US,D,20081113,000000,13.841,15.526,12.916,15.273,196484,0
RNST.US,D,20081114,000000,14.94,15.405,13.679,13.787,135011,0
RNST.US,D,20081117,000000,13.649,14.323,13.249,13.728,79074,0
RNST.US,D,20081118,000000,13.787,14.268,13.144,13.967,177085,0
RNST.US,D,20081119,000000,14.158,14.158,12.735,12.804,173160,0
RNST.US,D,20081120,000000,12.632,13.921,12.44,12.6,150486,0
RNST.US,D,20081121,000000,13.198,13.868,11.463,13.59,194820,0
RNST.US,D,20081124,000000,13.644,14.458,12.84,14.355,161160,0
RNST.US,D,20081125,000000,14.609,15.04,13.96,15.026,202970,0
RNST.US,D,20081126,000000,14.542,15.091,14.355,15.077,105305,0
RNST.US,D,20081128,000000,14.851,14.988,14.002,14.609,77911,0
RNST.US,D,20081201,000000,14.117,14.752,12.58,12.728,118592,0
RNST.US,D,20081202,000000,13.107,14.268,12.799,13.96,129749,0
RNST.US,D,20081203,000000,13.468,14.948,13.448,14.578,98992,0
RNST.US,D,20081204,000000,14.231,14.94,13.809,14.173,108368,0
RNST.US,D,20081205,000000,13.862,14.974,13.258,14.908,150701,0
RNST.US,D,20081208,000000,14.908,15.084,14.45,14.995,137220,0
RNST.US,D,20081209,000000,14.752,14.988,13.921,14.029,159379,0
RNST.US,D,20081210,000000,14.298,14.442,13.688,13.906,94915,0
RNST.US,D,20081211,000000,13.656,14.339,13.06,13.099,73785,0
RNST.US,D,20081212,000000,12.691,13.747,12.691,13.597,128937,0
RNST.US,D,20081215,000000,13.663,13.747,12.38,12.501,300609,0
RNST.US,D,20081216,000000,12.683,13.099,12.079,12.38,293608,0
RNST.US,D,20081217,000000,12.156,12.394,11.868,12.042,238054,0
RNST.US,D,20081218,000000,12.087,12.33,11.794,12.119,135745,0
RNST.US,D,20081219,000000,12.412,12.412,11.741,11.966,316755,0
RNST.US,D,20081222,000000,11.989,12.217,11.376,11.723,130657,0
RNST.US,D,20081223,000000,11.884,12.094,11.504,11.786,159295,0
RNST.US,D,20081224,000000,12.066,12.201,11.741,12.079,55777,0
RNST.US,D,20081226,000000,11.606,12.217,11.606,12.079,29084,0
RNST.US,D,20081229,000000,12.087,12.254,11.696,12.066,63891,0
RNST.US,D,20081230,000000,12.262,12.533,12.05,12.51,96437,0
RNST.US,D,20081231,000000,12.565,12.995,12.316,12.857,235994,0
RNST.US,D,20090102,000000,13.107,13.113,12.519,12.667,95137,0
RNST.US,D,20090105,000000,12.698,12.698,12.018,12.156,67471,0
RNST.US,D,20090106,000000,12.307,12.916,12.269,12.593,100963,0
RNST.US,D,20090107,000000,12.361,12.42,11.556,11.77,85150,0
RNST.US,D,20090108,000000,11.688,12.177,11.688,12.177,78356,0
RNST.US,D,20090109,000000,12.201,12.201,11.521,11.621,97963,0
RNST.US,D,20090112,000000,11.564,11.741,11.328,11.336,66558,0
RNST.US,D,20090113,000000,11.257,11.893,11.257,11.688,58816,0
RNST.US,D,20090114,000000,11.362,12.119,10.821,10.878,75952,0
RNST.US,D,20090115,000000,10.901,11.273,10.079,10.306,81921,0
RNST.US,D,20090116,000000,10.389,10.456,9.975,10.259,88495,0
RNST.US,D,20090120,000000,10.079,10.079,8.9243,9.0585,189216,0
RNST.US,D,20090121,000000,9.067,10.699,8.6802,10.539,227378,0
RNST.US,D,20090122,000000,9.665,10.293,9.2792,9.672,161131,0
RNST.US,D,20090123,000000,9.4296,10.206,8.3505,9.4216,63588,0
RNST.US,D,20090126,000000,9.4146,9.658,8.6521,8.6883,89227,0
RNST.US,D,20090127,000000,8.7522,9.4296,8.737,9.167,65148,0
RNST.US,D,20090128,000000,9.3663,9.929,9.3663,9.739,86829,0
RNST.US,D,20090129,000000,9.626,10.024,9.4146,9.4146,117348,0
RNST.US,D,20090130,000000,9.4975,9.96,9.0585,9.1419,64229,0
RNST.US,D,20090202,000000,9.0357,9.543,8.6521,9.4816,77152,0
RNST.US,D,20090203,000000,9.565,9.717,8.9459,9.1496,74375,0
RNST.US,D,20090204,000000,9.1299,9.3584,9,9.015,59124,0
RNST.US,D,20090205,000000,8.8874,9.4146,8.8239,9.1299,83416,0
RNST.US,D,20090206,000000,9.1419,10.199,9.0585,9.816,104182,0
RNST.US,D,20090209,000000,9.816,10.024,9.506,9.874,38139,0
RNST.US,D,20090210,000000,9.762,10.018,9.0073,9.0073,97943,0
RNST.US,D,20090211,000000,9.2259,9.604,8.8957,9.2169,44919,0
RNST.US,D,20090212,000000,9.375,9.375,8.6967,9.1419,70058,0
RNST.US,D,20090213,000000,9.1299,9.2637,8.8017,9.0073,75119,0
RNST.US,D,20090217,000000,8.737,9.0757,8.5999,8.6293,99465,0
RNST.US,D,20090218,000000,8.5927,8.7297,8.4939,8.4939,85946,0
RNST.US,D,20090219,000000,8.6069,8.7297,8.2444,8.3797,116519,0
RNST.US,D,20090220,000000,8.1236,8.3871,7.5573,8.2982,158050,0
RNST.US,D,20090223,000000,8.3055,8.456,7.8899,7.9354,98465,0
RNST.US,D,20090224,000000,7.9879,8.2746,7.8899,8.2211,155285,0
RNST.US,D,20090225,000000,8.1236,8.6069,7.8899,8.3715,71151,0
RNST.US,D,20090226,000000,8.4859,8.7213,8.0331,8.2746,48851,0
RNST.US,D,20090227,000000,8.1387,8.3657,7.8899,8.1313,78362,0
RNST.US,D,20090302,000000,7.9804,8.1156,7.5803,7.6255,79878,0
RNST.US,D,20090303,000000,7.8217,8.2522,7.2102,7.2102,119691,0
RNST.US,D,20090304,000000,7.3385,7.5272,6.795,7.0139,98636,0
RNST.US,D,20090305,000000,6.8477,6.8477,6.1456,6.1757,171389,0
RNST.US,D,20090306,000000,6.2663,6.3871,5.8889,6.3724,139431,0
RNST.US,D,20090309,000000,6.2816,6.7726,6.2289,6.2439,150796,0
RNST.US,D,20090310,000000,6.4022,7.4972,6.2289,7.4672,226588,0
RNST.US,D,20090311,000000,7.5047,8.0331,6.8098,7.8145,109079,0
RNST.US,D,20090312,000000,7.8066,9.4384,7.7465,9.3339,155206,0
RNST.US,D,20090313,000000,9.3584,9.3584,8.6594,8.8716,77544,0
RNST.US,D,20090316,000000,9,9.2093,8.6521,8.7131,66420,0
RNST.US,D,20090317,000000,8.6967,9.4597,8.6069,9.4384,82151,0
RNST.US,D,20090318,000000,9.3584,10.186,9.0585,10.141,159335,0
RNST.US,D,20090319,000000,10.206,10.381,9.543,9.618,81685,0
RNST.US,D,20090320,000000,9.731,10.033,9.4667,9.4975,122675,0
RNST.US,D,20090323,000000,9.769,10.622,9.769,10.622,102813,0
RNST.US,D,20090324,000000,10.409,10.821,9.868,9.874,78990,0
RNST.US,D,20090325,000000,10.415,10.577,9.514,10.432,88333,0
RNST.US,D,20090326,000000,10.645,10.918,10.157,10.918,100339,0
RNST.US,D,20090327,000000,10.706,10.924,9.951,10.004,82564,0
RNST.US,D,20090330,000000,9.672,9.86,9.4384,9.543,70359,0
RNST.US,D,20090331,000000,9.709,9.717,9.4008,9.4816,111953,0
RNST.US,D,20090401,000000,9.52,10.004,9.1419,9.943,136445,0
RNST.US,D,20090402,000000,10.179,10.91,10.157,10.706,108642,0
RNST.US,D,20090403,000000,10.593,10.946,10.472,10.929,72676,0
RNST.US,D,20090406,000000,10.727,10.946,10.055,10.432,111532,0
RNST.US,D,20090407,000000,10.109,10.654,9.868,9.874,59884,0
RNST.US,D,20090408,000000,9.935,10.449,9.4384,10.093,93675,0
RNST.US,D,20090409,000000,10.389,10.836,10.267,10.741,119901,0
RNST.US,D,20090413,000000,10.555,10.946,10.359,10.946,126116,0
RNST.US,D,20090414,000000,10.713,10.946,9.874,9.897,93038,0
RNST.US,D,20090415,000000,9.929,10.432,9.868,10.396,110733,0
RNST.US,D,20090416,000000,10.512,10.946,10.04,10.789,74919,0
RNST.US,D,20090417,000000,10.829,10.946,10.663,10.757,99613,0
RNST.US,D,20090420,000000,10.512,10.706,9.4296,9.4547,100605,0
RNST.US,D,20090421,000000,9.4384,10.157,8.7522,10.004,195371,0
RNST.US,D,20090422,000000,9.96,10.367,9.0585,9.853,240931,0
RNST.US,D,20090423,000000,9.888,10.133,9.626,10.04,77214,0
RNST.US,D,20090424,000000,10.126,10.645,10.011,10.396,90033,0
RNST.US,D,20090427,000000,10.191,10.519,9.967,10.212,127820,0
RNST.US,D,20090428,000000,10.149,10.497,9.604,10.236,85297,0
RNST.US,D,20090429,000000,10.315,10.946,10.063,10.924,59739,0
RNST.US,D,20090430,000000,10.918,11.198,10.645,10.645,102818,0
RNST.US,D,20090501,000000,10.614,10.821,10.259,10.472,88414,0
RNST.US,D,20090504,000000,10.614,11.168,10.489,11.143,73892,0
RNST.US,D,20090505,000000,11.074,11.241,10.699,10.937,94588,0
RNST.US,D,20090506,000000,11.183,11.498,10.963,11.441,212498,0
RNST.US,D,20090507,000000,11.512,11.778,11.302,11.621,133722,0
RNST.US,D,20090508,000000,11.816,12.58,11.59,12.565,170319,0
RNST.US,D,20090511,000000,12.299,12.44,11.336,11.369,86658,0
RNST.US,D,20090512,000000,11.424,11.778,10.614,10.963,84284,0
RNST.US,D,20090513,000000,10.727,10.85,10.102,10.126,107454,0
RNST.US,D,20090514,000000,10.199,10.878,10.199,10.562,96296,0
RNST.US,D,20090515,000000,10.555,10.555,9.874,10.179,89263,0
RNST.US,D,20090518,000000,10.329,11.003,10.329,10.946,67375,0
RNST.US,D,20090519,000000,10.757,11.059,10.654,10.954,95629,0
RNST.US,D,20090520,000000,11.037,11.168,10.441,10.505,99441,0
RNST.US,D,20090521,000000,10.329,10.829,10.199,10.584,148233,0
RNST.US,D,20090522,000000,10.637,10.654,10.117,10.172,66063,0
RNST.US,D,20090526,000000,10.018,10.865,10.018,10.757,132052,0
RNST.US,D,20090527,000000,10.663,10.901,10.22,10.251,83955,0
RNST.US,D,20090528,000000,10.329,10.472,9.702,9.951,121117,0
RNST.US,D,20090529,000000,9.96,10.381,9.792,10.346,155711,0
RNST.US,D,20090601,000000,10.555,11.025,10.071,10.994,167295,0
RNST.US,D,20090602,000000,10.894,11.266,9.709,11.081,159551,0
RNST.US,D,20090603,000000,11.011,11.128,10.836,10.994,59268,0
RNST.US,D,20090604,000000,11.044,11.354,10.741,11.273,52850,0
RNST.US,D,20090605,000000,11.391,11.391,10.829,11.106,54905,0
RNST.US,D,20090608,000000,10.918,11.19,10.773,11.106,88404,0
RNST.US,D,20090609,000000,11.204,11.416,11.051,11.294,111947,0
RNST.US,D,20090610,000000,11.376,11.498,10.924,11.319,137966,0
RNST.US,D,20090611,000000,11.336,11.68,11.28,11.543,134016,0
RNST.US,D,20090612,000000,11.441,11.741,11.441,11.723,94555,0
RNST.US,D,20090615,000000,11.454,11.68,10.685,10.734,122524,0
RNST.US,D,20090616,000000,10.765,10.979,10.259,10.525,176705,0
RNST.US,D,20090617,000000,10.525,10.713,10.206,10.352,131992,0
RNST.US,D,20090618,000000,10.367,11.128,10.367,10.994,51860,0
RNST.US,D,20090619,000000,11.212,11.266,10.67,10.699,160837,0
RNST.US,D,20090622,000000,10.593,10.872,10.071,10.079,126539,0
RNST.US,D,20090623,000000,10.206,10.727,10.206,10.409,79360,0
RNST.US,D,20090624,000000,10.562,10.562,9.975,10.011,87827,0
RNST.US,D,20090625,000000,9.967,10.836,9.96,10.836,163719,0
RNST.US,D,20090626,000000,10.789,11.564,10.663,11.319,390525,0
RNST.US,D,20090629,000000,11.28,11.606,10.918,11.226,168017,0
RNST.US,D,20090630,000000,11.273,11.651,11.09,11.339,120982,0
RNST.US,D,20090701,000000,11.486,11.794,11.019,11.581,175256,0
RNST.US,D,20090702,000000,11.369,11.778,11.03,11.424,116701,0
RNST.US,D,20090706,000000,11.391,11.628,10.878,10.987,127875,0
RNST.US,D,20090707,000000,11.025,11.098,10.601,10.678,118878,0
RNST.US,D,20090708,000000,10.765,11.198,10.157,10.212,187010,0
RNST.US,D,20090709,000000,10.338,10.519,10.024,10.102,154503,0
RNST.US,D,20090710,000000,10.109,10.396,10.109,10.165,42033,0
RNST.US,D,20090713,000000,10.306,10.306,10.04,10.117,305044,0
RNST.US,D,20090714,000000,10.141,10.306,9.906,10.165,288141,0
RNST.US,D,20090715,000000,10.315,10.562,10.179,10.329,173550,0
RNST.US,D,20090716,000000,10.293,10.389,10.011,10.117,88700,0
RNST.US,D,20090717,000000,10.165,10.165,9.543,9.755,108830,0
RNST.US,D,20090720,000000,9.853,9.853,9.2491,9.724,152516,0
RNST.US,D,20090721,000000,9.824,9.824,9.4008,9.559,106935,0
RNST.US,D,20090722,000000,10.033,10.186,9.658,9.769,105691,0
RNST.US,D,20090723,000000,9.717,10.133,9.65,10.117,139564,0
RNST.US,D,20090724,000000,10.04,10.141,9.897,10.117,116134,0
RNST.US,D,20090727,000000,10.063,10.149,9.846,10.117,106033,0
RNST.US,D,20090728,000000,10.079,10.872,10.079,10.841,161481,0
RNST.US,D,20090729,000000,10.72,10.91,10.67,10.841,47720,0
RNST.US,D,20090730,000000,10.872,11.16,10.685,11.074,133283,0
RNST.US,D,20090731,000000,10.987,11.328,10.987,11.248,159108,0
RNST.US,D,20090803,000000,11.328,11.581,11.22,11.441,184041,0
RNST.US,D,20090804,000000,11.302,12.072,10.946,12.066,212325,0
RNST.US,D,20090805,000000,12.027,12.027,11.234,11.816,94595,0
RNST.US,D,20090806,000000,11.909,11.952,11.454,11.564,84697,0
RNST.US,D,20090807,000000,11.628,12.072,11.621,11.621,170006,0
RNST.US,D,20090810,000000,11.498,12.079,11.447,11.68,182065,0
RNST.US,D,20090811,000000,11.564,11.672,11.28,11.369,51406,0
RNST.US,D,20090812,000000,11.354,11.914,11.354,11.709,90081,0
RNST.US,D,20090813,000000,11.801,11.884,11.521,11.657,25450,0
RNST.US,D,20090814,000000,11.606,11.973,10.971,11.248,90563,0
RNST.US,D,20090817,000000,11.037,11.319,10.979,11.151,73224,0
RNST.US,D,20090818,000000,11.198,11.399,11.09,11.198,86512,0
RNST.US,D,20090819,000000,11.025,11.336,11.025,11.234,53558,0
RNST.US,D,20090820,000000,11.176,11.328,10.924,11.198,32529,0
RNST.US,D,20090821,000000,11.391,11.944,11.391,11.801,148409,0
RNST.US,D,20090824,000000,11.868,12.222,11.407,11.504,222096,0
RNST.US,D,20090825,000000,11.621,11.845,11.447,11.493,31104,0
RNST.US,D,20090826,000000,11.416,11.749,11.407,11.621,69684,0
RNST.US,D,20090827,000000,11.606,12.072,11.19,12.066,109651,0
RNST.US,D,20090828,000000,12.079,12.079,11.432,11.432,130937,0
RNST.US,D,20090831,000000,11.336,11.512,11.183,11.493,151517,0
RNST.US,D,20090901,000000,11.416,11.952,11.03,11.037,104221,0
RNST.US,D,20090902,000000,11.025,11.037,10.685,10.685,221647,0
RNST.US,D,20090903,000000,10.782,10.918,10.409,10.713,108811,0
RNST.US,D,20090904,000000,10.706,10.821,10.53,10.798,130142,0
RNST.US,D,20090908,000000,10.924,10.971,10.614,10.741,69681,0
RNST.US,D,20090909,000000,10.765,10.987,10.749,10.886,92972,0
RNST.US,D,20090910,000000,10.841,10.894,10.555,10.741,64183,0
RNST.US,D,20090911,000000,10.637,10.798,10.608,10.637,59896,0
RNST.US,D,20090914,000000,10.512,10.765,10.512,10.749,119144,0
RNST.US,D,20090915,000000,10.72,10.886,10.568,10.815,63916,0
RNST.US,D,20090916,000000,10.821,11.059,10.821,11.037,57268,0
RNST.US,D,20090917,000000,11.051,11.121,10.789,11.025,46283,0
RNST.US,D,20090918,000000,11.098,11.384,10.924,11.384,169139,0
RNST.US,D,20090921,000000,11.22,11.286,10.987,11.044,95444,0
RNST.US,D,20090922,000000,11.113,11.113,10.85,11.059,130340,0
RNST.US,D,20090923,000000,11.113,11.512,11.019,11.067,152402,0
RNST.US,D,20090924,000000,11.212,11.273,10.821,10.894,74070,0
RNST.US,D,20090925,000000,11.019,11.168,10.727,10.878,51498,0
RNST.US,D,20090928,000000,10.987,11.302,10.857,11.226,76392,0
RNST.US,D,20090929,000000,11.302,11.328,11.098,11.113,24584,0
RNST.US,D,20090930,000000,11.16,11.369,10.654,11.212,160271,0
RNST.US,D,20091001,000000,11.176,11.302,10.72,10.765,120417,0
RNST.US,D,20091002,000000,10.678,10.894,10.645,10.663,54245,0
RNST.US,D,20091005,000000,10.757,10.815,10.584,10.685,71058,0
RNST.US,D,20091006,000000,10.937,11.051,10.836,10.918,54141,0
RNST.US,D,20091007,000000,11.059,11.143,10.836,11.003,31045,0
RNST.US,D,20091008,000000,11.128,11.128,10.836,10.836,81038,0
RNST.US,D,20091009,000000,10.829,11.121,10.765,10.954,99515,0
RNST.US,D,20091012,000000,10.954,11.212,10.789,10.946,28320,0
RNST.US,D,20091013,000000,10.963,10.971,10.593,10.954,80395,0
RNST.US,D,20091014,000000,11.081,11.294,11.019,11.106,48307,0
RNST.US,D,20091015,000000,11.003,11.31,10.872,11.106,80256,0
RNST.US,D,20091016,000000,10.979,11.037,10.622,10.749,81229,0
RNST.US,D,20091019,000000,10.829,10.829,10.512,10.614,66503,0
RNST.US,D,20091020,000000,10.654,10.857,10.381,10.403,59777,0
RNST.US,D,20091021,000000,10.396,10.645,10.381,10.577,193888,0
RNST.US,D,20091022,000000,10.568,11.074,10.568,10.91,92476,0
RNST.US,D,20091023,000000,10.924,11.176,10.872,11.151,171238,0
RNST.US,D,20091026,000000,11.198,11.241,10.994,11.128,149040,0
RNST.US,D,20091027,000000,11.19,11.416,11.051,11.135,91548,0
RNST.US,D,20091028,000000,11.081,11.248,10.979,11.135,80594,0
RNST.US,D,20091029,000000,11.248,11.248,11.098,11.22,53615,0
RNST.US,D,20091030,000000,11.135,11.176,10.979,11.051,159601,0
RNST.US,D,20091102,000000,11.106,11.106,10.315,10.577,102854,0
RNST.US,D,20091103,000000,10.505,10.637,10.346,10.547,72439,0
RNST.US,D,20091104,000000,10.584,10.584,9.975,10.004,112407,0
RNST.US,D,20091105,000000,10.117,10.346,9.92,10.298,61030,0
RNST.US,D,20091106,000000,10.165,10.464,9.998,10.117,69116,0
RNST.US,D,20091109,000000,10.228,10.415,9.935,10.093,119525,0
RNST.US,D,20091110,000000,10.117,10.126,9.694,9.832,160257,0
RNST.US,D,20091111,000000,9.888,9.935,9.755,9.832,156907,0
RNST.US,D,20091112,000000,9.816,9.92,9.672,9.888,221598,0
RNST.US,D,20091113,000000,9.935,10.67,9.799,10.53,210505,0
RNST.US,D,20091116,000000,10.971,11.369,10.765,11.248,208225,0
RNST.US,D,20091117,000000,11.198,11.362,10.872,11.16,103081,0
RNST.US,D,20091118,000000,11.183,11.384,11.168,11.339,140582,0
RNST.US,D,20091119,000000,11.257,11.28,10.946,10.946,84931,0
RNST.US,D,20091120,000000,10.872,11.183,10.872,11.019,56317,0
RNST.US,D,20091123,000000,11.22,11.376,11.098,11.204,64830,0
RNST.US,D,20091124,000000,11.183,11.328,11.019,11.234,48684,0
RNST.US,D,20091125,000000,11.257,11.31,10.994,10.994,39523,0
RNST.US,D,20091127,000000,10.841,10.91,10.547,10.555,36551,0
RNST.US,D,20091130,000000,10.512,10.773,10.157,10.741,125652,0
RNST.US,D,20091201,000000,10.894,10.91,10.441,10.622,162161,0
RNST.US,D,20091202,000000,10.601,11.151,10.601,10.789,86461,0
RNST.US,D,20091203,000000,10.798,10.901,10.629,10.685,127294,0
RNST.US,D,20091204,000000,10.946,11.198,10.654,11.011,96367,0
RNST.US,D,20091207,000000,11.03,11.16,10.645,10.963,71669,0
RNST.US,D,20091208,000000,10.841,11.113,10.757,10.765,59025,0
RNST.US,D,20091209,000000,10.815,10.901,10.637,10.713,43805,0
RNST.US,D,20091210,000000,10.734,10.829,10.338,10.449,68657,0
RNST.US,D,20091211,000000,10.547,10.713,10.381,10.519,44500,0
RNST.US,D,20091214,000000,10.432,10.741,10.276,10.53,83508,0
RNST.US,D,20091215,000000,10.497,10.663,10.165,10.165,98605,0
RNST.US,D,20091216,000000,10.293,10.423,10.086,10.236,68723,0
RNST.US,D,20091217,000000,10.126,10.322,10.024,10.236,53119,0
RNST.US,D,20091218,000000,10.346,10.375,10.011,10.179,308322,0
RNST.US,D,20091221,000000,10.284,10.389,10.126,10.276,58697,0
RNST.US,D,20091222,000000,10.267,10.449,10.093,10.409,123449,0
RNST.US,D,20091223,000000,10.472,10.693,10.338,10.472,134110,0
RNST.US,D,20091224,000000,10.547,10.547,10.423,10.472,11542,0
RNST.US,D,20091228,000000,10.497,10.497,10.102,10.306,59329,0
RNST.US,D,20091229,000000,10.367,10.48,10.212,10.329,64733,0
RNST.US,D,20091230,000000,10.298,10.449,10.141,10.359,107323,0
RNST.US,D,20091231,000000,10.315,10.562,10.236,10.267,104636,0
RNST.US,D,20100104,000000,10.449,10.622,10.284,10.547,92004,0
RNST.US,D,20100105,000000,10.555,10.555,10.236,10.236,130851,0
RNST.US,D,20100106,000000,10.244,10.315,10.141,10.191,74059,0
RNST.US,D,20100107,000000,10.179,10.555,10.179,10.456,113428,0
RNST.US,D,20100108,000000,10.456,10.568,10.415,10.497,45318,0
RNST.US,D,20100111,000000,10.505,10.512,10.367,10.512,173832,0
RNST.US,D,20100112,000000,10.432,10.577,10.381,10.489,52824,0
RNST.US,D,20100113,000000,10.512,10.577,10.409,10.525,97523,0
RNST.US,D,20100114,000000,10.48,10.806,10.48,10.765,134292,0
RNST.US,D,20100115,000000,10.815,10.815,10.449,10.637,85019,0
RNST.US,D,20100119,000000,10.637,10.836,10.622,10.836,185029,0
RNST.US,D,20100120,000000,10.836,11.286,10.782,11.143,287352,0
RNST.US,D,20100121,000000,11.128,11.572,11.128,11.512,228059,0
RNST.US,D,20100122,000000,11.504,11.621,11.47,11.549,161301,0
RNST.US,D,20100125,000000,11.657,11.657,11.345,11.463,154690,0
RNST.US,D,20100126,000000,11.424,11.498,11.204,11.212,60314,0
RNST.US,D,20100127,000000,11.151,11.581,11.151,11.463,85821,0
RNST.US,D,20100128,000000,11.521,11.521,10.979,11.098,92752,0
RNST.US,D,20100129,000000,11.168,11.198,10.757,10.836,162832,0
RNST.US,D,20100201,000000,10.821,11.067,10.67,10.91,98879,0
RNST.US,D,20100202,000000,10.924,11.051,10.91,10.918,81437,0
RNST.US,D,20100203,000000,10.857,10.929,10.815,10.857,82768,0
RNST.US,D,20100204,000000,10.782,11.044,10.713,10.749,87365,0
RNST.US,D,20100205,000000,10.798,10.963,10.614,10.678,186570,0
RNST.US,D,20100208,000000,10.693,10.693,10.53,10.555,63561,0
RNST.US,D,20100209,000000,10.727,10.749,10.519,10.568,49691,0
RNST.US,D,20100210,000000,10.568,10.865,10.512,10.663,54247,0
RNST.US,D,20100211,000000,10.637,10.901,10.53,10.894,130296,0
RNST.US,D,20100212,000000,10.782,10.971,10.505,10.685,202204,0
RNST.US,D,20100216,000000,10.773,10.878,10.593,10.773,48862,0
RNST.US,D,20100217,000000,10.841,10.954,10.706,10.901,47454,0
RNST.US,D,20100218,000000,10.894,11.183,10.886,11.143,61937,0
RNST.US,D,20100219,000000,11.135,11.294,11.011,11.183,63000,0
RNST.US,D,20100222,000000,11.248,11.354,11.212,11.257,60647,0
RNST.US,D,20100223,000000,11.266,11.319,11.044,11.294,68347,0
RNST.US,D,20100224,000000,11.286,11.463,11.234,11.391,57477,0
RNST.US,D,20100225,000000,11.248,11.432,11.248,11.384,46976,0
RNST.US,D,20100226,000000,11.399,11.521,11.286,11.521,112741,0
RNST.US,D,20100301,000000,11.572,11.688,11.384,11.651,110143,0
RNST.US,D,20100302,000000,11.556,11.909,11.512,11.823,75200,0
RNST.US,D,20100303,000000,11.876,11.876,11.636,11.77,53091,0
RNST.US,D,20100304,000000,11.829,11.929,11.702,11.884,31295,0
RNST.US,D,20100305,000000,11.936,12.217,11.77,12.217,38791,0
RNST.US,D,20100308,000000,12.162,12.458,12.135,12.236,72894,0
RNST.US,D,20100309,000000,12.217,12.347,12.066,12.141,43528,0
