<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNY.US,D,20050519,000000,30.624,30.798,30.485,30.771,858951,0
SNY.US,D,20050520,000000,31.154,31.195,30.925,31.106,4829455,0
SNY.US,D,20050523,000000,31.162,31.371,31.154,31.273,1419879,0
SNY.US,D,20050524,000000,31.46,31.581,31.398,31.51,1782843,0
SNY.US,D,20050525,000000,31.684,31.712,31.406,31.631,2373871,0
SNY.US,D,20050526,000000,31.942,31.991,31.809,31.979,1229082,0
SNY.US,D,20050527,000000,31.734,31.879,31.622,31.818,674890,0
SNY.US,D,20050531,000000,31.573,31.72,31.392,31.392,1470913,0
SNY.US,D,20050601,000000,31.043,31.559,30.938,31.482,1856093,0
SNY.US,D,20050602,000000,30.897,31.323,30.813,31.293,1803913,0
SNY.US,D,20050603,000000,31.134,31.195,30.506,30.765,1481235,0
SNY.US,D,20050606,000000,31.002,31.057,30.715,30.981,1079424,0
SNY.US,D,20050607,000000,31.037,31.336,30.993,31.126,849349,0
SNY.US,D,20050608,000000,31.106,31.195,30.854,30.905,885902,0
SNY.US,D,20050609,000000,30.416,30.687,30.233,30.589,1993421,0
SNY.US,D,20050610,000000,30.408,30.408,29.983,30.233,806772,0
SNY.US,D,20050613,000000,30.346,30.624,30.27,30.527,1164001,0
SNY.US,D,20050614,000000,30.24,30.388,30.116,30.27,919875,0
SNY.US,D,20050615,000000,30.27,30.346,30.005,30.185,1296455,0
SNY.US,D,20050616,000000,30.038,30.047,28.197,28.72,21320846,0
SNY.US,D,20050617,000000,29.215,29.669,29.104,29.591,3832457,0
SNY.US,D,20050620,000000,29.487,29.495,29.25,29.333,1974644,0
SNY.US,D,20050621,000000,29.424,29.641,29.329,29.571,688653,0
SNY.US,D,20050622,000000,29.453,29.516,29.279,29.34,813940,0
SNY.US,D,20050623,000000,28.755,29.16,28.713,28.839,1795457,0
SNY.US,D,20050624,000000,28.823,28.832,28.559,28.686,1075983,0
SNY.US,D,20050627,000000,28.609,28.657,28.42,28.516,921310,0
SNY.US,D,20050628,000000,28.385,28.74,28.364,28.63,823257,0
SNY.US,D,20050629,000000,28.845,29.013,28.74,28.845,1229942,0
SNY.US,D,20050630,000000,28.699,28.803,28.566,28.594,968471,0
SNY.US,D,20050701,000000,28.873,29.041,28.622,28.777,1161563,0
SNY.US,D,20050705,000000,28.495,28.72,28.442,28.686,760612,0
SNY.US,D,20050706,000000,28.783,28.935,28.636,28.686,642782,0
SNY.US,D,20050707,000000,28.164,28.761,28.134,28.755,1449552,0
SNY.US,D,20050708,000000,28.622,29.131,28.587,29.131,825839,0
SNY.US,D,20050711,000000,28.943,29.258,28.881,29.146,1466326,0
SNY.US,D,20050712,000000,29.167,29.3,28.962,29.264,1239976,0
SNY.US,D,20050713,000000,29.3,29.53,29.284,29.362,819101,0
SNY.US,D,20050714,000000,29.571,29.689,29.439,29.633,1045596,0
SNY.US,D,20050715,000000,29.731,29.948,29.718,29.905,680480,0
SNY.US,D,20050718,000000,29.543,29.801,29.53,29.752,1180199,0
SNY.US,D,20050719,000000,28.909,29.543,28.873,29.502,2912725,0
SNY.US,D,20050720,000000,29.333,29.821,29.271,29.739,2974222,0
SNY.US,D,20050721,000000,30.171,30.248,29.711,30.005,1336019,0
SNY.US,D,20050722,000000,29.689,29.856,29.439,29.508,886904,0
SNY.US,D,20050725,000000,29.627,29.774,29.467,29.599,968471,0
SNY.US,D,20050726,000000,29.856,29.877,29.611,29.788,1046598,0
SNY.US,D,20050727,000000,29.781,30.088,29.678,29.976,1344048,0
SNY.US,D,20050728,000000,30.122,30.449,30.018,30.395,1428625,0
SNY.US,D,20050729,000000,30.248,30.317,30.08,30.205,1080572,0
SNY.US,D,20050801,000000,30.304,30.457,30.164,30.233,897799,0
SNY.US,D,20050802,000000,30.694,30.938,30.66,30.854,1028393,0
SNY.US,D,20050803,000000,30.75,30.952,30.589,30.834,533835,0
SNY.US,D,20050804,000000,30.653,30.826,30.562,30.715,847054,0
SNY.US,D,20050805,000000,30.604,30.604,30.192,30.353,729651,0
SNY.US,D,20050808,000000,30.729,30.742,30.485,30.527,900094,0
SNY.US,D,20050809,000000,30.721,30.905,30.666,30.868,1010329,0
SNY.US,D,20050810,000000,30.883,31.002,30.819,30.877,554763,0
SNY.US,D,20050811,000000,30.785,31.037,30.785,31.037,976785,0
SNY.US,D,20050812,000000,30.562,30.736,30.494,30.729,806915,0
SNY.US,D,20050815,000000,30.192,30.395,30.107,30.331,1018643,0
SNY.US,D,20050816,000000,30.116,30.144,29.816,29.913,1362970,0
SNY.US,D,20050817,000000,29.627,29.718,29.556,29.585,1126301,0
SNY.US,D,20050818,000000,29.829,30.038,29.809,29.968,662276,0
SNY.US,D,20050819,000000,30.618,30.819,30.527,30.555,1392068,0
SNY.US,D,20050822,000000,30.555,30.742,30.457,30.54,974348,0
SNY.US,D,20050823,000000,30.275,30.283,30.031,30.088,980226,0
SNY.US,D,20050824,000000,29.955,30.122,29.913,29.948,1012909,0
SNY.US,D,20050825,000000,29.829,30.088,29.794,30.031,1549609,0
SNY.US,D,20050826,000000,30.1,30.128,29.689,29.711,1258755,0
SNY.US,D,20050829,000000,29.745,29.961,29.718,29.829,1001442,0
SNY.US,D,20050830,000000,29.718,30.261,29.681,30.22,1859678,0
SNY.US,D,20050831,000000,29.432,29.877,29.307,29.829,4038450,0
SNY.US,D,20050901,000000,29.523,29.774,29.375,29.585,4487423,0
SNY.US,D,20050902,000000,29.843,30.171,29.816,30.047,2649823,0
SNY.US,D,20050906,000000,29.76,29.781,29.556,29.745,4082027,0
SNY.US,D,20050907,000000,29.389,29.439,29.16,29.264,3865858,0
SNY.US,D,20050908,000000,28.935,28.951,28.691,28.86,2122006,0
SNY.US,D,20050909,000000,28.962,29.201,28.923,29.075,1363255,0
SNY.US,D,20050912,000000,28.671,28.755,28.602,28.713,1602363,0
SNY.US,D,20050913,000000,28.378,28.39,27.939,28.093,3209602,0
SNY.US,D,20050914,000000,28.407,28.42,28.099,28.19,1572547,0
SNY.US,D,20050915,000000,27.995,28.231,27.995,28.126,1037996,0
SNY.US,D,20050916,000000,28.539,28.602,28.093,28.427,2024388,0
SNY.US,D,20050919,000000,28.357,28.378,28.093,28.169,1040720,0
SNY.US,D,20050920,000000,28.175,28.463,28.113,28.155,917153,0
SNY.US,D,20050921,000000,28.029,28.169,27.798,27.911,1369420,0
SNY.US,D,20050922,000000,27.847,28.197,27.763,28.146,1763488,0
SNY.US,D,20050923,000000,28.015,28.126,27.911,28.064,1371571,0
SNY.US,D,20050926,000000,28.372,28.575,28.309,28.546,1945975,0
SNY.US,D,20050927,000000,28.39,28.503,28.252,28.343,1820973,0
SNY.US,D,20050928,000000,28.407,28.602,28.407,28.533,1182064,0
SNY.US,D,20050929,000000,28.463,28.594,28.336,28.539,1787142,0
SNY.US,D,20050930,000000,28.546,29.068,28.475,28.984,1400240,0
SNY.US,D,20051003,000000,28.999,29.013,28.726,28.873,887909,0
SNY.US,D,20051004,000000,29.02,29.264,29.02,29.118,1445541,0
SNY.US,D,20051005,000000,29.397,29.445,29.195,29.229,2723071,0
SNY.US,D,20051006,000000,29.34,29.577,29.16,29.312,1694109,0
SNY.US,D,20051007,000000,29.53,29.571,29.312,29.467,1617704,0
SNY.US,D,20051010,000000,29.411,29.536,29.271,29.405,907262,0
SNY.US,D,20051011,000000,29.349,29.397,28.951,28.999,1555488,0
SNY.US,D,20051012,000000,28.559,28.894,28.357,28.533,1868133,0
SNY.US,D,20051013,000000,28.146,28.512,28.058,28.475,1209873,0
SNY.US,D,20051014,000000,28.777,29.068,28.686,29.063,1397374,0
SNY.US,D,20051017,000000,28.63,28.812,28.546,28.691,1154970,0
SNY.US,D,20051018,000000,28.309,28.512,28.252,28.427,1048317,0
SNY.US,D,20051019,000000,28.615,29.005,28.533,28.984,1506174,0
SNY.US,D,20051020,000000,28.575,29.215,28.322,28.322,1380602,0
SNY.US,D,20051021,000000,28.39,28.454,27.911,27.987,1465466,0
SNY.US,D,20051024,000000,28.142,28.524,28.142,28.503,1025238,0
SNY.US,D,20051025,000000,28.602,28.636,28.155,28.224,2160713,0
SNY.US,D,20051026,000000,28.218,28.295,28.036,28.058,1266065,0
SNY.US,D,20051027,000000,27.862,27.946,27.506,27.549,1562226,0
SNY.US,D,20051028,000000,27.575,27.728,27.367,27.728,1560938,0
SNY.US,D,20051031,000000,27.778,28.007,27.737,27.987,1686224,0
SNY.US,D,20051101,000000,27.724,27.749,27.617,27.653,971480,0
SNY.US,D,20051102,000000,27.451,27.798,27.451,27.749,2272095,0
SNY.US,D,20051103,000000,27.882,27.967,27.716,27.847,1630032,0
SNY.US,D,20051104,000000,27.708,27.869,27.451,27.862,1693678,0
SNY.US,D,20051107,000000,27.695,28.155,27.695,28.064,967322,0
SNY.US,D,20051108,000000,28.503,28.516,28.252,28.378,2057930,0
SNY.US,D,20051109,000000,27.819,27.919,27.653,27.847,1082291,0
SNY.US,D,20051110,000000,27.875,27.932,27.737,27.835,1077704,0
SNY.US,D,20051111,000000,28.093,28.475,28.093,28.454,1722922,0
SNY.US,D,20051114,000000,28.33,28.407,27.96,28.099,892925,0
SNY.US,D,20051115,000000,28.093,28.113,27.847,27.903,755741,0
SNY.US,D,20051116,000000,27.716,27.932,27.625,27.875,886762,0
SNY.US,D,20051117,000000,27.806,28.077,27.749,28.043,1310073,0
SNY.US,D,20051118,000000,28.516,28.63,28.274,28.63,1558928,0
SNY.US,D,20051121,000000,28.72,28.796,28.516,28.651,1042442,0
SNY.US,D,20051122,000000,28.454,28.581,28.322,28.566,1564662,0
SNY.US,D,20051123,000000,28.566,28.881,28.539,28.866,885185,0
SNY.US,D,20051125,000000,28.469,28.503,28.295,28.309,415429,0
SNY.US,D,20051128,000000,28.39,28.524,28.134,28.378,1742847,0
SNY.US,D,20051129,000000,28.475,28.482,28.252,28.302,1008610,0
SNY.US,D,20051130,000000,28.295,28.4,28.051,28.051,2244713,0
SNY.US,D,20051201,000000,28.343,28.495,28.184,28.495,1425756,0
SNY.US,D,20051202,000000,28.609,28.979,28.609,28.923,1441527,0
SNY.US,D,20051205,000000,29.035,29.104,28.819,29.013,1766786,0
SNY.US,D,20051206,000000,28.777,28.915,28.671,28.812,861819,0
SNY.US,D,20051207,000000,28.992,29.013,28.761,28.889,877732,0
SNY.US,D,20051208,000000,28.962,29.467,28.86,29.271,1324123,0
SNY.US,D,20051209,000000,29.172,29.271,29.068,29.172,908122,0
SNY.US,D,20051212,000000,29.354,29.536,29.242,29.523,1163857,0
SNY.US,D,20051213,000000,29.689,30.137,29.678,30.031,1698694,0
SNY.US,D,20051214,000000,29.856,29.996,29.669,29.698,1676332,0
SNY.US,D,20051215,000000,29.599,29.611,29.264,29.53,1636339,0
SNY.US,D,20051216,000000,29.752,30.107,29.703,29.877,1516210,0
SNY.US,D,20051219,000000,30.854,31.253,30.777,30.834,4685675,0
SNY.US,D,20051220,000000,31.037,31.106,30.877,31.029,1555061,0
SNY.US,D,20051221,000000,30.952,31.183,30.877,31.114,1411421,0
SNY.US,D,20051222,000000,31.126,31.538,31.126,31.46,1762629,0
SNY.US,D,20051223,000000,31.314,31.622,31.301,31.545,1227791,0
SNY.US,D,20051227,000000,31.525,31.545,31.049,31.065,1589319,0
SNY.US,D,20051228,000000,31.114,31.183,30.973,30.973,1175469,0
SNY.US,D,20051229,000000,30.973,31.114,30.883,30.965,1091323,0
SNY.US,D,20051230,000000,30.576,30.666,30.444,30.624,829710,0
SNY.US,D,20060103,000000,31.727,31.844,31.308,31.83,2719489,0
SNY.US,D,20060104,000000,32.438,32.73,32.396,32.655,3024826,0
SNY.US,D,20060105,000000,32.996,33.185,32.828,32.85,2451138,0
SNY.US,D,20060106,000000,33.344,33.373,32.996,33.333,2459737,0
SNY.US,D,20060109,000000,33.275,33.484,33.115,33.464,2724220,0
SNY.US,D,20060110,000000,32.919,33.156,32.87,33.129,1753312,0
SNY.US,D,20060111,000000,33.213,33.344,32.989,33.185,1546170,0
SNY.US,D,20060112,000000,32.836,32.996,32.709,32.76,1715755,0
SNY.US,D,20060113,000000,32.626,32.844,32.62,32.661,1257895,0
SNY.US,D,20060117,000000,32.34,32.396,31.991,32.146,1678626,0
SNY.US,D,20060118,000000,32.236,32.319,31.873,32.047,1941672,0
SNY.US,D,20060119,000000,32.012,32.333,31.93,32.25,1291296,0
SNY.US,D,20060120,000000,32.592,32.592,31.97,32.042,2129461,0
SNY.US,D,20060123,000000,32.167,32.229,32.012,32.012,1194820,0
SNY.US,D,20060124,000000,31.852,31.902,30.842,30.877,4626042,0
SNY.US,D,20060125,000000,31.538,31.615,31.148,31.386,3004898,0
SNY.US,D,20060126,000000,31.839,32.097,31.809,31.879,2045744,0
SNY.US,D,20060127,000000,31.789,32.131,31.755,32,2195403,0
SNY.US,D,20060130,000000,31.531,31.573,31.426,31.503,1842617,0
SNY.US,D,20060131,000000,31.775,32.222,31.734,32.09,3357970,0
SNY.US,D,20060201,000000,32.076,32.299,32.02,32.222,2264209,0
SNY.US,D,20060202,000000,32.103,32.151,31.564,31.564,2028972,0
SNY.US,D,20060203,000000,31.642,31.879,31.392,31.615,2591764,0
SNY.US,D,20060206,000000,31.216,31.426,31.148,31.392,2872013,0
SNY.US,D,20060207,000000,31.371,31.531,31.237,31.378,2045744,0
SNY.US,D,20060208,000000,31.084,31.51,31.084,31.46,1580717,0
SNY.US,D,20060209,000000,31.491,31.564,31.314,31.323,2768228,0
SNY.US,D,20060210,000000,31.281,31.44,30.846,30.987,2392365,0
SNY.US,D,20060213,000000,30.868,31.099,30.721,31.022,1745283,0
SNY.US,D,20060214,000000,30.846,31.183,30.771,31.084,1790582,0
SNY.US,D,20060215,000000,31.015,31.106,30.653,30.66,4751904,0
SNY.US,D,20060216,000000,30.498,30.834,30.444,30.819,3350372,0
SNY.US,D,20060217,000000,30.633,30.897,30.436,30.834,3242716,0
SNY.US,D,20060221,000000,30.1,30.144,29.885,30.066,6959203,0
SNY.US,D,20060222,000000,29.703,29.864,29.648,29.739,3323423,0
SNY.US,D,20060223,000000,29.976,29.996,29.767,29.781,1871002,0
SNY.US,D,20060224,000000,29.996,30.24,29.934,30.149,3178927,0
SNY.US,D,20060227,000000,30.171,30.38,30.122,30.353,2198700,0
SNY.US,D,20060228,000000,29.794,29.92,29.648,29.739,1903255,0
SNY.US,D,20060301,000000,30.08,30.164,29.85,29.92,2853236,0
SNY.US,D,20060302,000000,29.892,29.892,29.453,29.843,2285283,0
SNY.US,D,20060303,000000,29.479,29.698,29.333,29.577,2395088,0
SNY.US,D,20060306,000000,29.585,29.591,29.25,29.369,1510620,0
SNY.US,D,20060307,000000,29.375,29.508,29.236,29.32,1276385,0
SNY.US,D,20060308,000000,30.031,30.395,29.926,30.283,2793169,0
SNY.US,D,20060309,000000,30.422,30.498,30.178,30.192,1965757,0
SNY.US,D,20060310,000000,30.353,30.618,30.233,30.604,2433506,0
SNY.US,D,20060313,000000,31.114,31.392,31.114,31.371,2522668,0
SNY.US,D,20060314,000000,31.266,31.475,31.246,31.378,2276395,0
SNY.US,D,20060315,000000,31.323,31.392,31.176,31.336,2044598,0
SNY.US,D,20060316,000000,31.176,31.525,31.176,31.419,999435,0
SNY.US,D,20060317,000000,31.482,31.559,31.273,31.475,2173758,0
SNY.US,D,20060320,000000,31.253,31.314,30.897,30.987,1419020,0
SNY.US,D,20060321,000000,30.597,30.694,30.436,30.47,2665304,0
SNY.US,D,20060322,000000,33.344,33.708,33.1,33.401,6372329,0
SNY.US,D,20060323,000000,32.745,32.807,32.264,32.48,2160999,0
SNY.US,D,20060324,000000,32.382,32.55,32.244,32.424,1101356,0
SNY.US,D,20060327,000000,31.824,31.95,31.615,31.775,1903111,0
SNY.US,D,20060328,000000,32.053,32.09,31.762,31.797,1571113,0
SNY.US,D,20060329,000000,32.187,32.522,32.158,32.369,1329426,0
SNY.US,D,20060330,000000,33.003,33.31,32.967,33.156,1511339,0
SNY.US,D,20060331,000000,33.339,33.401,33.003,33.1,1424753,0
SNY.US,D,20060403,000000,32.751,33.136,32.661,32.927,1400671,0
SNY.US,D,20060404,000000,33.052,33.207,32.919,33.052,859669,0
SNY.US,D,20060405,000000,32.828,32.996,32.626,32.787,907262,0
SNY.US,D,20060406,000000,32.312,32.516,32.244,32.418,1253309,0
SNY.US,D,20060407,000000,32.012,32.042,31.525,31.663,3110404,0
SNY.US,D,20060410,000000,31.358,32.131,31.308,31.775,2908423,0
SNY.US,D,20060411,000000,32.214,32.291,31.894,31.985,2061945,0
SNY.US,D,20060412,000000,31.635,31.734,31.503,31.635,1690811,0
SNY.US,D,20060413,000000,31.553,31.873,31.545,31.844,856805,0
SNY.US,D,20060417,000000,31.844,32.167,31.83,32.097,802328,0
SNY.US,D,20060418,000000,32.118,32.306,32,32.291,1413141,0
SNY.US,D,20060419,000000,32.02,32.451,31.93,32.438,978506,0
SNY.US,D,20060420,000000,32.522,32.821,32.507,32.696,1246571,0
SNY.US,D,20060421,000000,32.536,32.967,32.402,32.516,1216895,0
SNY.US,D,20060424,000000,32.271,32.451,32.208,32.424,909698,0
SNY.US,D,20060425,000000,32.326,32.355,32.02,32.236,1346197,0
SNY.US,D,20060426,000000,32.278,32.349,32.062,32.146,1317958,0
SNY.US,D,20060427,000000,31.95,32.271,31.936,32.179,3873026,0
SNY.US,D,20060428,000000,32.984,33.198,32.787,32.815,2695836,0
SNY.US,D,20060501,000000,32.78,32.787,32.516,32.64,1892646,0
SNY.US,D,20060502,000000,33.316,33.588,33.289,33.387,2776256,0
SNY.US,D,20060503,000000,33.241,33.275,33.031,33.185,2181355,0
SNY.US,D,20060504,000000,33.693,34.147,33.693,34.147,1997580,0
SNY.US,D,20060505,000000,33.861,33.861,33.534,33.75,1665582,0
SNY.US,D,20060508,000000,33.576,33.576,33.136,33.339,1037996,0
SNY.US,D,20060509,000000,33.693,33.868,33.631,33.686,666719,0
SNY.US,D,20060510,000000,33.617,33.708,33.427,33.505,569098,0
SNY.US,D,20060511,000000,33.895,33.973,33.499,33.56,707575,0
SNY.US,D,20060512,000000,33.617,33.904,33.324,33.324,1097487,0
SNY.US,D,20060515,000000,33.142,33.339,32.751,32.933,956142,0
SNY.US,D,20060516,000000,33.736,34.357,33.652,34.112,2538294,0
SNY.US,D,20060517,000000,33.847,33.904,32.571,32.751,1914866,0
SNY.US,D,20060518,000000,33.003,33.254,32.719,32.725,1111675,0
SNY.US,D,20060519,000000,32.516,32.661,32.236,32.571,1329713,0
SNY.US,D,20060522,000000,32.528,32.773,32.193,32.584,1046168,0
SNY.US,D,20060523,000000,32.865,33.219,32.725,33.01,1078134,0
SNY.US,D,20060524,000000,32.821,33.052,32.474,32.857,1479513,0
SNY.US,D,20060525,000000,33.379,33.603,33.095,33.576,702557,0
SNY.US,D,20060526,000000,33.612,33.847,33.443,33.791,722626,0
SNY.US,D,20060530,000000,33.785,33.791,32.87,32.919,1219618,0
SNY.US,D,20060531,000000,33.017,33.241,32.703,32.975,1019790,0
SNY.US,D,20060601,000000,32.39,33.044,32.333,33.024,876869,0
SNY.US,D,20060602,000000,33.017,33.044,32.584,32.78,843756,0
SNY.US,D,20060605,000000,32.773,32.87,32.369,32.39,536415,0
SNY.US,D,20060606,000000,32.158,32.229,31.658,31.902,941234,0
SNY.US,D,20060607,000000,32.053,32.418,31.762,32.09,1409704,0
SNY.US,D,20060608,000000,31.684,31.809,31.099,31.586,1230085,0
SNY.US,D,20060609,000000,31.631,31.741,31.496,31.564,1057922,0
SNY.US,D,20060612,000000,31.426,31.518,31.183,31.203,1183496,0
SNY.US,D,20060613,000000,31.009,31.323,30.842,30.842,1471198,0
SNY.US,D,20060614,000000,31.273,31.734,31.253,31.503,1069963,0
SNY.US,D,20060615,000000,32.02,32.578,31.985,32.516,1222346,0
SNY.US,D,20060616,000000,32.09,32.229,31.631,31.887,1338170,0
SNY.US,D,20060619,000000,32.158,32.214,31.678,31.914,991837,0
SNY.US,D,20060620,000000,31.642,31.97,31.475,31.818,796163,0
SNY.US,D,20060621,000000,31.873,32.438,31.839,32.306,1825560,0
SNY.US,D,20060622,000000,32.522,32.85,32.495,32.773,1117840,0
SNY.US,D,20060623,000000,32.703,32.878,32.62,32.787,886047,0
SNY.US,D,20060626,000000,32.739,32.821,32.522,32.795,1070823,0
SNY.US,D,20060627,000000,32.528,32.55,32.09,32.131,1113684,0
SNY.US,D,20060628,000000,32.229,32.349,31.97,32.042,615830,0
SNY.US,D,20060629,000000,32.725,33.686,32.682,33.603,1449552,0
SNY.US,D,20060630,000000,33.82,34.181,33.659,33.973,1545312,0
SNY.US,D,20060703,000000,34.265,34.392,34.21,34.343,608233,0
SNY.US,D,20060705,000000,33.965,33.965,33.596,33.883,982808,0
SNY.US,D,20060706,000000,34.273,34.636,34.181,34.559,1349924,0
SNY.US,D,20060707,000000,34.538,34.776,34.364,34.538,701411,0
SNY.US,D,20060710,000000,34.523,34.58,34.322,34.398,700122,0
SNY.US,D,20060711,000000,34.683,34.761,34.322,34.656,1518792,0
SNY.US,D,20060712,000000,34.613,34.7,34.392,34.509,735384,0
SNY.US,D,20060713,000000,33.826,33.904,33.387,33.436,841176,0
SNY.US,D,20060714,000000,33.449,33.722,33.275,33.339,1092611,0
SNY.US,D,20060717,000000,33.207,33.333,32.766,33.003,750578,0
SNY.US,D,20060718,000000,32.836,32.836,32.361,32.709,907548,0
SNY.US,D,20060719,000000,32.467,33.763,32.446,33.75,1206861,0
SNY.US,D,20060720,000000,34.05,34.12,33.715,33.771,683635,0
SNY.US,D,20060721,000000,34.307,34.307,33.909,34.153,1542012,0
SNY.US,D,20060724,000000,33.805,34.705,33.805,34.613,1954429,0
SNY.US,D,20060725,000000,34.72,34.851,34.426,34.622,944675,0
SNY.US,D,20060726,000000,34.643,34.915,34.461,34.88,1476933,0
SNY.US,D,20060727,000000,33.484,33.596,32.828,32.899,7163906,0
SNY.US,D,20060728,000000,32.865,33.219,32.745,32.984,6236864,0
SNY.US,D,20060731,000000,33.31,33.436,32.967,33.059,2890218,0
SNY.US,D,20060801,000000,32.8,32.962,32.438,32.962,1755748,0
SNY.US,D,20060802,000000,32.64,32.795,32.536,32.655,1524670,0
SNY.US,D,20060803,000000,32.584,32.828,32.528,32.73,1312511,0
SNY.US,D,20060804,000000,32.179,32.542,31.491,31.496,11699926,0
SNY.US,D,20060807,000000,31.392,31.518,31.169,31.293,5374900,0
SNY.US,D,20060808,000000,30.889,31.195,30.569,31.009,4644245,0
SNY.US,D,20060809,000000,30.959,30.987,30.589,30.589,3908721,0
SNY.US,D,20060810,000000,30.31,30.346,30.066,30.296,1804485,0
SNY.US,D,20060811,000000,30.185,30.261,30.018,30.116,1290865,0
SNY.US,D,20060814,000000,30.275,30.527,30.27,30.291,1290865,0
SNY.US,D,20060815,000000,31.253,31.564,31.169,31.323,2042448,0
SNY.US,D,20060816,000000,31.879,31.93,31.601,31.769,2713756,0
SNY.US,D,20060817,000000,31.769,31.852,31.608,31.783,2264641,0
SNY.US,D,20060818,000000,31.635,31.775,31.491,31.705,1169161,0
SNY.US,D,20060821,000000,31.419,31.482,31.134,31.183,2863555,0
SNY.US,D,20060822,000000,30.938,31.434,30.917,31.273,1250298,0
SNY.US,D,20060823,000000,31.386,31.454,31.049,31.114,883178,0
