<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNC.US,D,20130201,000000,10.859,11.042,10.782,11.017,273561,0
SSNC.US,D,20130204,000000,10.939,10.942,10.733,10.753,265986,0
SSNC.US,D,20130205,000000,10.804,10.887,10.788,10.843,219737,0
SSNC.US,D,20130206,000000,10.782,10.9,10.765,10.843,128683,0
SSNC.US,D,20130207,000000,10.819,10.872,10.753,10.843,111740,0
SSNC.US,D,20130208,000000,10.829,10.964,10.819,10.924,82427,0
SSNC.US,D,20130211,000000,10.891,10.929,10.859,10.897,96548,0
SSNC.US,D,20130212,000000,10.914,10.968,10.77,10.924,168778,0
SSNC.US,D,20130213,000000,10.968,10.968,10.849,10.872,137422,0
SSNC.US,D,20130214,000000,10.91,10.924,10.813,10.863,395897,0
SSNC.US,D,20130215,000000,11.176,11.815,11.037,11.676,2208583,0
SSNC.US,D,20130219,000000,11.685,12.159,11.68,12.126,716375,0
SSNC.US,D,20130220,000000,12.102,12.102,11.902,11.935,607446,0
SSNC.US,D,20130221,000000,11.857,12.05,11.835,11.935,568620,0
SSNC.US,D,20130222,000000,12.015,12.131,11.985,12.126,366925,0
SSNC.US,D,20130225,000000,12.15,12.155,11.831,11.844,416408,0
SSNC.US,D,20130226,000000,11.861,12.02,11.685,11.951,531220,0
SSNC.US,D,20130227,000000,11.945,12.099,11.81,11.965,569829,0
SSNC.US,D,20130228,000000,12.011,12.099,11.926,12.074,374077,0
SSNC.US,D,20130301,000000,11.926,12.135,11.87,12.102,238779,0
SSNC.US,D,20130304,000000,12.097,12.377,12.034,12.362,316193,0
SSNC.US,D,20130305,000000,12.357,13.172,12.357,13.086,1038280,0
SSNC.US,D,20130306,000000,13.114,13.114,12.839,12.94,510705,0
SSNC.US,D,20130307,000000,12.976,12.998,12.877,12.998,339842,0
SSNC.US,D,20130308,000000,13.026,13.331,12.998,13.206,1084354,0
SSNC.US,D,20130311,000000,13.206,13.419,13.177,13.255,751184,0
SSNC.US,D,20130312,000000,13.24,13.24,12.845,13.124,310220,0
SSNC.US,D,20130313,000000,13.158,13.354,13.091,13.231,523748,0
SSNC.US,D,20130314,000000,13.162,13.939,13.162,13.924,3669558,0
SSNC.US,D,20130315,000000,13.929,13.929,13.583,13.691,1329226,0
SSNC.US,D,20130318,000000,13.509,13.835,13.509,13.811,415342,0
SSNC.US,D,20130319,000000,13.811,13.966,13.509,13.64,633619,0
SSNC.US,D,20130320,000000,13.745,13.986,13.686,13.821,499958,0
SSNC.US,D,20130321,000000,14.032,14.032,13.668,13.865,439278,0
SSNC.US,D,20130322,000000,13.875,14.146,13.797,14.138,760561,0
SSNC.US,D,20130325,000000,14.032,14.156,13.905,13.939,420145,0
SSNC.US,D,20130326,000000,14.017,14.151,13.895,14.113,391292,0
SSNC.US,D,20130327,000000,13.995,14.398,13.995,14.296,582738,0
SSNC.US,D,20130328,000000,14.361,14.423,14.199,14.296,476795,0
SSNC.US,D,20130401,000000,14.278,14.355,13.924,14.093,859160,0
SSNC.US,D,20130402,000000,14.143,14.143,13.801,13.851,461923,0
SSNC.US,D,20130403,000000,13.895,13.895,13.409,13.615,586331,0
SSNC.US,D,20130404,000000,13.596,13.768,13.471,13.745,199495,0
SSNC.US,D,20130405,000000,13.495,13.659,13.423,13.645,277768,0
SSNC.US,D,20130408,000000,13.645,13.72,13.471,13.705,189821,0
SSNC.US,D,20130409,000000,13.768,13.768,13.54,13.554,409916,0
SSNC.US,D,20130410,000000,13.645,13.976,13.563,13.885,280733,0
SSNC.US,D,20130411,000000,13.851,13.986,13.72,13.92,105163,0
SSNC.US,D,20130412,000000,13.831,14.088,13.825,14.079,307864,0
SSNC.US,D,20130415,000000,13.976,14.079,13.861,13.865,623019,0
SSNC.US,D,20130416,000000,14.013,14.143,13.92,14.093,625181,0
SSNC.US,D,20130417,000000,13.957,14.093,13.533,13.739,472699,0
SSNC.US,D,20130418,000000,13.801,13.885,13.519,13.583,382652,0
SSNC.US,D,20130419,000000,13.558,13.568,13.134,13.354,982868,0
SSNC.US,D,20130422,000000,13.5,13.649,13.369,13.635,422301,0
SSNC.US,D,20130423,000000,13.695,14.17,13.682,14.143,386611,0
SSNC.US,D,20130424,000000,14.156,14.375,14.065,14.223,544887,0
SSNC.US,D,20130425,000000,14.228,14.345,14.113,14.143,316430,0
SSNC.US,D,20130426,000000,14.128,14.194,13.929,14.017,169340,0
SSNC.US,D,20130429,000000,14.118,14.38,14.118,14.213,410449,0
SSNC.US,D,20130430,000000,14.156,14.651,14.146,14.637,420451,0
SSNC.US,D,20130501,000000,14.548,14.72,14.408,14.408,1156642,0
SSNC.US,D,20130502,000000,14.799,15.861,14.799,15.659,581686,0
SSNC.US,D,20130503,000000,15.856,16.084,15.708,16.017,829080,0
SSNC.US,D,20130506,000000,15.799,16.027,15.654,16.007,979456,0
SSNC.US,D,20130507,000000,16.001,16.127,15.674,15.929,335440,0
SSNC.US,D,20130508,000000,15.832,16.425,15.769,16.309,1180619,0
SSNC.US,D,20130509,000000,15.186,15.215,14.61,14.695,6844786,0
SSNC.US,D,20130510,000000,14.828,15.013,14.624,14.985,1532584,0
SSNC.US,D,20130513,000000,14.98,15.068,14.828,14.993,715868,0
SSNC.US,D,20130514,000000,15.023,15.199,14.998,15.189,602858,0
SSNC.US,D,20130515,000000,15.103,15.199,15.051,15.195,716842,0
SSNC.US,D,20130516,000000,15.048,15.38,15.048,15.18,1333464,0
SSNC.US,D,20130517,000000,15.305,15.31,15.166,15.262,1271989,0
SSNC.US,D,20130520,000000,15.209,15.423,15.205,15.325,974679,0
SSNC.US,D,20130521,000000,15.305,15.38,15.166,15.224,520911,0
SSNC.US,D,20130522,000000,15.209,15.335,15.003,15.125,596885,0
SSNC.US,D,20130523,000000,14.941,15.258,14.852,15.238,406476,0
SSNC.US,D,20130524,000000,15.106,15.195,14.97,15.073,196993,0
SSNC.US,D,20130528,000000,15.3,15.31,15.121,15.248,316984,0
SSNC.US,D,20130529,000000,15.186,15.186,14.985,15.106,250390,0
SSNC.US,D,20130530,000000,15.186,15.215,14.95,15.121,327538,0
SSNC.US,D,20130531,000000,15.018,15.262,15.018,15.087,343732,0
SSNC.US,D,20130603,000000,15.093,15.243,14.739,15.189,532293,0
SSNC.US,D,20130604,000000,15.162,15.233,14.753,14.985,380668,0
SSNC.US,D,20130605,000000,14.928,15.097,14.824,14.891,219430,0
SSNC.US,D,20130606,000000,14.937,15.131,14.633,15.121,545256,0
SSNC.US,D,20130607,000000,15.238,15.3,14.965,15.148,570467,0
SSNC.US,D,20130610,000000,15.162,15.368,15.093,15.162,899458,0
SSNC.US,D,20130611,000000,14.97,15.281,14.805,15.199,606352,0
SSNC.US,D,20130612,000000,15.219,15.352,14.97,15.189,315603,0
SSNC.US,D,20130613,000000,15.153,15.358,14.937,15.248,513409,0
SSNC.US,D,20130614,000000,15.29,15.31,15.097,15.228,268053,0
SSNC.US,D,20130617,000000,15.38,15.487,15.209,15.467,512829,0
SSNC.US,D,20130618,000000,15.501,15.761,15.368,15.708,576965,0
SSNC.US,D,20130619,000000,15.729,15.867,15.598,15.679,566477,0
SSNC.US,D,20130620,000000,15.574,15.632,15.305,15.458,417836,0
SSNC.US,D,20130621,000000,15.473,15.579,14.937,15.579,913303,0
SSNC.US,D,20130624,000000,15.399,15.716,15.033,15.483,629962,0
SSNC.US,D,20130625,000000,15.584,15.733,15.39,15.726,488854,0
SSNC.US,D,20130626,000000,15.809,15.924,15.525,15.716,611518,0
SSNC.US,D,20130627,000000,15.824,15.913,15.659,15.871,696149,0
SSNC.US,D,20130628,000000,15.809,15.809,15.612,15.693,8755828,0
SSNC.US,D,20130701,000000,15.784,15.891,15.505,15.809,739105,0
SSNC.US,D,20130702,000000,15.818,15.908,15.693,15.866,754025,0
SSNC.US,D,20130703,000000,15.742,16.051,15.729,15.818,287361,0
SSNC.US,D,20130705,000000,16.046,16.176,15.78,16.1,615456,0
SSNC.US,D,20130708,000000,16.292,16.309,16.021,16.301,824560,0
SSNC.US,D,20130709,000000,16.405,16.541,16.292,16.507,1026747,0
SSNC.US,D,20130710,000000,16.545,16.642,16.356,16.454,1350283,0
SSNC.US,D,20130711,000000,16.731,17.255,16.712,17.193,2106173,0
SSNC.US,D,20130712,000000,17.991,17.991,17.428,17.633,1246160,0
SSNC.US,D,20130715,000000,18.349,18.349,17.606,17.652,895584,0
SSNC.US,D,20130716,000000,17.736,17.802,17.202,17.447,1179284,0
SSNC.US,D,20130717,000000,17.477,17.652,17.245,17.583,735947,0
SSNC.US,D,20130718,000000,17.647,17.721,17.506,17.588,382090,0
SSNC.US,D,20130719,000000,17.487,17.66,17.477,17.647,359231,0
SSNC.US,D,20130722,000000,17.597,17.92,17.457,17.62,531787,0
SSNC.US,D,20130723,000000,17.712,17.817,17.268,17.322,544457,0
SSNC.US,D,20130724,000000,17.395,17.628,17.27,17.457,394843,0
SSNC.US,D,20130725,000000,17.389,17.583,17.249,17.549,705538,0
SSNC.US,D,20130726,000000,17.398,17.457,16.717,16.975,1294895,0
SSNC.US,D,20130729,000000,16.926,17.108,16.608,17.001,682621,0
SSNC.US,D,20130730,000000,17.038,17.168,16.958,17.062,398269,0
SSNC.US,D,20130731,000000,17.072,17.323,17.015,17.066,363147,0
SSNC.US,D,20130801,000000,17.259,17.453,17.207,17.222,723924,0
SSNC.US,D,20130802,000000,18.505,18.505,17.245,17.638,1388367,0
SSNC.US,D,20130805,000000,17.673,17.782,17.434,17.457,973409,0
SSNC.US,D,20130806,000000,17.467,17.497,16.981,17.001,1399209,0
SSNC.US,D,20130807,000000,16.845,16.975,15.832,16.821,1744151,0
SSNC.US,D,20130808,000000,16.831,17.093,16.685,16.76,735106,0
SSNC.US,D,20130809,000000,16.765,17.145,16.655,16.936,730918,0
SSNC.US,D,20130812,000000,16.922,17.168,16.922,16.981,546875,0
SSNC.US,D,20130813,000000,16.971,17.052,16.836,16.985,371217,0
SSNC.US,D,20130814,000000,16.951,17.057,16.821,16.836,277786,0
SSNC.US,D,20130815,000000,16.676,16.765,16.474,16.652,629396,0
SSNC.US,D,20130816,000000,16.541,16.773,16.475,16.68,538475,0
SSNC.US,D,20130819,000000,16.598,16.787,16.531,16.598,540055,0
SSNC.US,D,20130820,000000,16.647,16.995,16.604,16.898,347329,0
SSNC.US,D,20130821,000000,16.883,17.048,16.736,16.86,335965,0
SSNC.US,D,20130822,000000,16.85,17.108,16.821,17.093,225708,0
SSNC.US,D,20130823,000000,17.093,17.236,16.893,17.015,698382,0
SSNC.US,D,20130826,000000,17.005,17.434,16.971,17.318,540314,0
SSNC.US,D,20130827,000000,17.145,17.276,16.939,16.975,602257,0
SSNC.US,D,20130828,000000,16.945,17.159,16.827,17.052,397937,0
SSNC.US,D,20130829,000000,17.011,17.255,17.011,17.202,388485,0
SSNC.US,D,20130830,000000,17.103,17.227,16.841,16.879,485433,0
SSNC.US,D,20130903,000000,17.072,17.322,16.671,16.841,424480,0
SSNC.US,D,20130904,000000,16.811,17.015,16.741,17.005,715678,0
SSNC.US,D,20130905,000000,17.057,17.231,16.85,17.173,522021,0
SSNC.US,D,20130906,000000,17.274,17.278,16.845,17.145,505423,0
SSNC.US,D,20130909,000000,17.212,17.643,17.212,17.408,743300,0
SSNC.US,D,20130910,000000,17.564,18.194,17.434,18.119,1716462,0
SSNC.US,D,20130911,000000,18.174,18.314,17.689,17.852,1062840,0
SSNC.US,D,20130912,000000,17.935,18.132,17.9,17.987,617901,0
SSNC.US,D,20130913,000000,17.972,18.096,17.832,17.991,733670,0
SSNC.US,D,20130916,000000,18.083,18.261,17.963,18.214,862594,0
SSNC.US,D,20130917,000000,18.189,18.933,18.142,18.585,1302113,0
SSNC.US,D,20130918,000000,18.719,19.051,18.601,18.815,1981053,0
SSNC.US,D,20130919,000000,18.267,18.547,18.029,18.45,8052330,0
SSNC.US,D,20130920,000000,18.543,18.82,18.436,18.786,2360124,0
SSNC.US,D,20130923,000000,18.903,18.923,18.359,18.501,1101135,0
SSNC.US,D,20130924,000000,18.577,18.758,18.344,18.455,655631,0
SSNC.US,D,20130925,000000,18.474,18.622,18.189,18.339,704902,0
SSNC.US,D,20130926,000000,18.319,18.567,18.234,18.388,589795,0
SSNC.US,D,20130927,000000,18.194,18.455,18.18,18.364,493977,0
SSNC.US,D,20130930,000000,18.132,18.257,17.836,18.17,537377,0
SSNC.US,D,20131001,000000,18.101,18.469,17.978,18.45,583716,0
SSNC.US,D,20131002,000000,18.374,18.543,18.147,18.189,487477,0
SSNC.US,D,20131003,000000,18.101,18.189,17.482,17.736,948116,0
SSNC.US,D,20131004,000000,17.679,18.096,17.564,17.91,755851,0
SSNC.US,D,20131007,000000,17.778,17.896,17.573,17.597,400460,0
SSNC.US,D,20131008,000000,17.647,17.698,16.536,16.661,1774203,0
SSNC.US,D,20131009,000000,16.637,16.883,16.536,16.666,669887,0
SSNC.US,D,20131010,000000,16.802,17.327,16.777,17.288,595665,0
SSNC.US,D,20131011,000000,17.212,17.597,17.212,17.592,480972,0
SSNC.US,D,20131014,000000,17.463,17.766,17.345,17.717,393756,0
SSNC.US,D,20131015,000000,17.712,17.778,17.457,17.573,575953,0
SSNC.US,D,20131016,000000,17.652,17.944,17.535,17.9,605308,0
SSNC.US,D,20131017,000000,17.766,18.17,17.652,18.156,577498,0
SSNC.US,D,20131018,000000,18.334,18.529,18.132,18.521,751240,0
SSNC.US,D,20131021,000000,18.521,18.753,18.379,18.573,526896,0
SSNC.US,D,20131022,000000,18.591,18.815,18.483,18.681,448268,0
SSNC.US,D,20131023,000000,18.547,18.547,18.174,18.511,275711,0
SSNC.US,D,20131024,000000,18.557,18.776,18.543,18.652,320370,0
SSNC.US,D,20131025,000000,18.728,18.824,18.441,18.627,335052,0
SSNC.US,D,20131028,000000,18.695,18.879,18.605,18.839,392076,0
SSNC.US,D,20131029,000000,18.913,19.074,18.627,18.879,335884,0
SSNC.US,D,20131030,000000,18.942,18.985,18.666,18.796,452884,0
SSNC.US,D,20131031,000000,18.824,18.889,18.557,18.743,983495,0
SSNC.US,D,20131101,000000,17.92,18.933,17.647,18.839,2652500,0
SSNC.US,D,20131104,000000,18.937,19.91,18.849,19.86,1806701,0
SSNC.US,D,20131105,000000,19.8,19.888,19.454,19.758,1048755,0
SSNC.US,D,20131106,000000,19.842,19.888,19.616,19.733,716431,0
SSNC.US,D,20131107,000000,19.796,19.796,19.125,19.139,816656,0
SSNC.US,D,20131108,000000,19.125,19.555,19.079,19.497,397949,0
SSNC.US,D,20131111,000000,19.517,19.54,19.041,19.244,523123,0
SSNC.US,D,20131112,000000,19.154,19.268,18.95,19.171,393544,0
SSNC.US,D,20131113,000000,19.051,19.273,18.893,19.176,664856,0
SSNC.US,D,20131114,000000,19.145,19.305,19.022,19.171,350985,0
SSNC.US,D,20131115,000000,19.157,19.234,19.022,19.23,463992,0
SSNC.US,D,20131118,000000,19.244,19.301,18.95,18.98,550219,0
SSNC.US,D,20131119,000000,18.937,19.107,18.767,18.96,381596,0
SSNC.US,D,20131120,000000,18.97,19.53,18.942,19.384,624391,0
SSNC.US,D,20131121,000000,19.463,20.079,19.458,20.05,732351,0
SSNC.US,D,20131122,000000,20.045,20.292,19.981,20.02,700918,0
SSNC.US,D,20131125,000000,20.03,20.249,19.91,19.949,326872,0
SSNC.US,D,20131126,000000,19.958,20.409,19.851,20.4,507606,0
SSNC.US,D,20131127,000000,20.455,20.811,20.4,20.665,744319,0
SSNC.US,D,20131129,000000,20.805,20.805,20.446,20.559,210553,0
SSNC.US,D,20131202,000000,20.474,20.89,20.372,20.596,727752,0
SSNC.US,D,20131203,000000,20.513,20.733,19.925,20.16,979567,0
SSNC.US,D,20131204,000000,20.132,20.71,19.958,20.079,595452,0
SSNC.US,D,20131205,000000,20.035,20.636,20.03,20.32,506138,0
SSNC.US,D,20131206,000000,20.573,20.64,20.243,20.269,462965,0
SSNC.US,D,20131209,000000,20.282,20.39,19.971,20.098,376142,0
SSNC.US,D,20131210,000000,20.16,20.16,19.579,19.631,564669,0
SSNC.US,D,20131211,000000,19.646,19.651,19.12,19.2,515377,0
SSNC.US,D,20131212,000000,19.176,19.2,18.666,18.815,753963,0
SSNC.US,D,20131213,000000,18.903,19.315,18.529,18.786,1073084,0
SSNC.US,D,20131216,000000,18.933,19.315,18.917,19.21,740965,0
SSNC.US,D,20131217,000000,19.224,19.311,19.032,19.148,333791,0
SSNC.US,D,20131218,000000,19.205,19.888,19.055,19.856,532140,0
SSNC.US,D,20131219,000000,19.888,20.063,19.598,19.655,409322,0
SSNC.US,D,20131220,000000,19.753,20.189,19.555,20.126,872320,0
SSNC.US,D,20131223,000000,20.233,20.34,19.995,20.249,382208,0
SSNC.US,D,20131224,000000,20.243,20.503,20.146,20.263,119170,0
SSNC.US,D,20131226,000000,20.35,20.675,20.239,20.55,231683,0
SSNC.US,D,20131227,000000,20.64,20.685,20.385,20.675,263973,0
SSNC.US,D,20131230,000000,20.63,20.858,20.442,20.844,294584,0
SSNC.US,D,20131231,000000,20.924,21.11,20.83,21.11,525214,0
SSNC.US,D,20140102,000000,21.058,21.285,20.795,21.245,650755,0
SSNC.US,D,20140103,000000,21.266,21.586,21.225,21.506,600925,0
SSNC.US,D,20140106,000000,21.582,21.726,21.263,21.415,760673,0
SSNC.US,D,20140107,000000,21.439,21.988,21.298,21.888,847743,0
SSNC.US,D,20140108,000000,21.901,22.227,21.858,22.054,838666,0
SSNC.US,D,20140109,000000,22.096,22.229,21.678,22.034,401195,0
SSNC.US,D,20140110,000000,22.038,22.157,21.708,21.862,344255,0
SSNC.US,D,20140113,000000,21.868,21.951,21.272,21.448,445442,0
SSNC.US,D,20140114,000000,21.491,21.862,21.193,21.815,226652,0
SSNC.US,D,20140115,000000,21.842,22.038,21.071,21.187,818538,0
SSNC.US,D,20140116,000000,21.071,21.071,20.616,20.7,810575,0
SSNC.US,D,20140117,000000,20.606,20.7,20.518,20.611,503251,0
SSNC.US,D,20140121,000000,20.513,21.071,20.499,20.518,531074,0
SSNC.US,D,20140122,000000,20.503,20.68,20.34,20.636,975789,0
SSNC.US,D,20140123,000000,20.563,20.7,20.34,20.68,937843,0
SSNC.US,D,20140124,000000,20.39,20.636,20.278,20.364,702595,0
SSNC.US,D,20140127,000000,20.385,20.596,20.136,20.292,526478,0
SSNC.US,D,20140128,000000,20.288,20.345,19.879,19.939,698609,0
SSNC.US,D,20140129,000000,19.56,19.714,18.776,18.791,1126498,0
SSNC.US,D,20140130,000000,18.224,18.917,17.944,18.652,1225085,0
SSNC.US,D,20140131,000000,18.309,18.723,18.194,18.515,486848,0
SSNC.US,D,20140203,000000,18.402,18.591,17.773,18.049,919847,0
SSNC.US,D,20140204,000000,18.123,18.521,17.886,18.349,473110,0
SSNC.US,D,20140205,000000,18.209,18.29,17.788,18.011,435342,0
SSNC.US,D,20140206,000000,18.011,18.199,17.848,17.9,272823,0
SSNC.US,D,20140207,000000,17.93,18.247,17.726,18.105,388149,0
SSNC.US,D,20140210,000000,18.127,18.29,17.939,18.281,393742,0
SSNC.US,D,20140211,000000,18.247,18.762,18.083,18.612,1043668,0
SSNC.US,D,20140212,000000,18.889,19.56,18.728,18.975,803067,0
SSNC.US,D,20140213,000000,18.833,19.315,18.618,19.139,360047,0
SSNC.US,D,20140214,000000,19.074,19.074,18.319,18.748,516643,0
SSNC.US,D,20140218,000000,18.815,19.176,18.709,18.989,475117,0
SSNC.US,D,20140219,000000,18.873,18.999,18.585,18.646,419494,0
SSNC.US,D,20140220,000000,18.728,18.923,18.563,18.843,359513,0
SSNC.US,D,20140221,000000,18.937,18.96,18.474,18.529,460545,0
SSNC.US,D,20140224,000000,18.515,18.893,18.412,18.582,369659,0
SSNC.US,D,20140225,000000,18.525,18.525,17.778,18.049,836497,0
SSNC.US,D,20140226,000000,17.972,18.636,17.972,18.483,441204,0
SSNC.US,D,20140227,000000,18.408,18.567,18.262,18.474,440562,0
SSNC.US,D,20140228,000000,18.511,18.843,18.324,18.45,513867,0
SSNC.US,D,20140303,000000,18.3,18.426,18.101,18.354,473690,0
SSNC.US,D,20140304,000000,18.622,19.374,18.492,19.266,1070749,0
SSNC.US,D,20140305,000000,19.22,19.484,19.22,19.406,666908,0
SSNC.US,D,20140306,000000,19.416,19.584,19.315,19.545,475968,0
SSNC.US,D,20140307,000000,19.611,19.68,19.321,19.435,421468,0
SSNC.US,D,20140310,000000,19.341,19.488,19.273,19.429,377677,0
SSNC.US,D,20140311,000000,19.402,19.555,19.167,19.341,458273,0
SSNC.US,D,20140312,000000,19.249,19.565,19.055,19.55,444764,0
SSNC.US,D,20140313,000000,19.56,19.685,19.254,19.511,839083,0
SSNC.US,D,20140314,000000,19.394,19.598,19.184,19.425,298410,0
SSNC.US,D,20140317,000000,19.55,19.875,19.335,19.655,322931,0
SSNC.US,D,20140318,000000,19.611,20.273,19.611,20.17,423906,0
SSNC.US,D,20140319,000000,20.17,20.17,19.584,19.753,389706,0
SSNC.US,D,20140320,000000,19.675,19.981,19.517,19.884,218160,0
SSNC.US,D,20140321,000000,19.929,20.209,19.796,20.025,746870,0
SSNC.US,D,20140324,000000,20.146,20.146,19.714,19.819,580506,0
SSNC.US,D,20140325,000000,19.943,20.269,19.767,20.04,415289,0
SSNC.US,D,20140326,000000,20.253,20.253,19.094,19.094,648292,0
SSNC.US,D,20140327,000000,19.079,19.2,18.591,18.705,595980,0
SSNC.US,D,20140328,000000,18.666,18.923,18.436,18.582,261507,0
SSNC.US,D,20140331,000000,18.676,19.239,18.529,19.089,518161,0
SSNC.US,D,20140401,000000,19.129,19.758,19.065,19.729,478274,0
SSNC.US,D,20140402,000000,19.781,19.976,19.507,19.935,429444,0
SSNC.US,D,20140403,000000,19.99,20.005,19.416,19.478,336013,0
SSNC.US,D,20140404,000000,19.832,19.832,18.612,18.985,420485,0
SSNC.US,D,20140407,000000,18.883,18.883,18.058,18.142,492605,0
SSNC.US,D,20140408,000000,18.229,18.469,17.997,18.238,520933,0
SSNC.US,D,20140409,000000,18.46,18.483,18.17,18.314,486782,0
SSNC.US,D,20140410,000000,18.252,18.501,17.736,17.866,503960,0
SSNC.US,D,20140411,000000,17.673,17.756,17.043,17.268,596147,0
SSNC.US,D,20140414,000000,17.36,17.482,16.991,17.278,667393,0
SSNC.US,D,20140415,000000,17.298,17.544,16.916,17.497,523946,0
SSNC.US,D,20140416,000000,17.615,18.421,17.615,18.189,474078,0
SSNC.US,D,20140417,000000,17.935,18.646,17.935,18.369,373244,0
SSNC.US,D,20140421,000000,18.455,18.618,18.184,18.445,195654,0
SSNC.US,D,20140422,000000,18.483,18.609,18.2,18.29,563701,0
SSNC.US,D,20140423,000000,18.242,18.392,17.926,18.123,581756,0
SSNC.US,D,20140424,000000,18.242,18.267,17.778,18.053,186503,0
SSNC.US,D,20140425,000000,17.925,17.962,17.624,17.788,920832,0
SSNC.US,D,20140428,000000,17.886,18.585,17.886,18.137,792280,0
SSNC.US,D,20140429,000000,18.262,18.605,18.194,18.374,654262,0
SSNC.US,D,20140430,000000,18.455,18.879,18.156,18.563,1119756,0
SSNC.US,D,20140501,000000,18.543,18.622,18.092,18.18,1023837,0
SSNC.US,D,20140502,000000,18.354,19.545,18.011,19.305,770346,0
SSNC.US,D,20140505,000000,19.21,19.468,18.985,19.22,506410,0
SSNC.US,D,20140506,000000,19.055,19.079,18.776,18.923,587964,0
SSNC.US,D,20140507,000000,18.923,18.96,18.364,18.82,553998,0
SSNC.US,D,20140508,000000,18.824,19.162,18.46,18.573,397390,0
SSNC.US,D,20140509,000000,18.388,19.074,18.257,19.027,325756,0
SSNC.US,D,20140512,000000,19.094,19.99,19.094,19.875,551556,0
SSNC.US,D,20140513,000000,19.758,20,19.406,19.425,1324820,0
SSNC.US,D,20140514,000000,19.355,19.626,18.933,18.98,879039,0
SSNC.US,D,20140515,000000,18.824,19.345,18.715,19.244,1002267,0
SSNC.US,D,20140516,000000,19.22,19.939,19.002,19.913,612864,0
SSNC.US,D,20140519,000000,19.866,20.528,19.394,20.17,618765,0
SSNC.US,D,20140520,000000,20.093,20.093,19.579,19.796,584882,0
SSNC.US,D,20140521,000000,19.884,20.243,19.738,20.136,449064,0
SSNC.US,D,20140522,000000,20.069,20.273,19.99,20.063,451531,0
SSNC.US,D,20140523,000000,19.949,20.079,19.776,20.05,463564,0
SSNC.US,D,20140527,000000,20.273,20.655,20.16,20.55,393723,0
SSNC.US,D,20140528,000000,20.442,20.844,20.345,20.355,438034,0
SSNC.US,D,20140529,000000,20.47,20.47,20.151,20.4,563207,0
SSNC.US,D,20140530,000000,20.46,20.479,20.175,20.345,550771,0
SSNC.US,D,20140602,000000,20.302,20.67,20.04,20.616,596068,0
SSNC.US,D,20140603,000000,20.325,21.071,20.315,20.918,920535,0
SSNC.US,D,20140604,000000,20.695,21.294,20.685,21.143,761053,0
SSNC.US,D,20140605,000000,21.153,21.444,21.153,21.36,993440,0
SSNC.US,D,20140606,000000,21.32,21.892,21.32,21.73,826452,0
SSNC.US,D,20140609,000000,21.813,21.96,21.64,21.96,446148,0
SSNC.US,D,20140610,000000,21.815,22.044,21.708,21.842,552263,0
SSNC.US,D,20140611,000000,21.806,21.951,21.523,21.595,789688,0
SSNC.US,D,20140612,000000,21.482,21.506,21.187,21.395,989116,0
SSNC.US,D,20140613,000000,21.501,21.501,21.225,21.444,751884,0
SSNC.US,D,20140616,000000,21.444,21.64,21.216,21.415,547694,0
SSNC.US,D,20140617,000000,21.389,21.506,21.263,21.341,683989,0
SSNC.US,D,20140618,000000,21.341,21.543,21.272,21.389,723417,0
SSNC.US,D,20140619,000000,21.463,21.478,21.341,21.429,427737,0
SSNC.US,D,20140620,000000,21.409,21.51,21.272,21.341,996749,0
SSNC.US,D,20140623,000000,21.439,21.716,21.24,21.24,494803,0
SSNC.US,D,20140624,000000,21.148,21.36,20.873,20.928,1099248,0
SSNC.US,D,20140625,000000,20.825,21.133,20.825,20.938,907024,0
SSNC.US,D,20140626,000000,20.944,20.975,20.63,20.895,397011,0
SSNC.US,D,20140627,000000,20.733,21.183,20.695,20.875,2986322,0
SSNC.US,D,20140630,000000,20.825,21.225,20.743,21.091,738180,0
SSNC.US,D,20140701,000000,21.173,21.764,21.159,21.625,722122,0
SSNC.US,D,20140702,000000,21.655,21.868,21.463,21.543,366710,0
SSNC.US,D,20140703,000000,21.64,22.058,21.497,22.058,379034,0
SSNC.US,D,20140707,000000,21.941,22.068,21.582,21.61,408968,0
SSNC.US,D,20140708,000000,21.537,21.537,21.03,21.183,567671,0
SSNC.US,D,20140709,000000,21.298,21.419,21.1,21.148,357387,0
SSNC.US,D,20140710,000000,20.67,21.019,20.422,20.733,356721,0
SSNC.US,D,20140711,000000,20.685,20.883,20.409,20.723,354625,0
SSNC.US,D,20140714,000000,20.914,21.058,20.65,20.723,319424,0
SSNC.US,D,20140715,000000,20.743,20.795,20.213,20.381,472739,0
SSNC.US,D,20140716,000000,20.528,20.611,20.233,20.499,435329,0
SSNC.US,D,20140717,000000,20.385,20.499,20.156,20.209,558279,0
SSNC.US,D,20140718,000000,20.156,20.753,20.156,20.723,656488,0
SSNC.US,D,20140721,000000,20.503,20.583,20.33,20.518,336289,0
SSNC.US,D,20140722,000000,20.606,20.914,20.513,20.758,301649,0
SSNC.US,D,20140723,000000,20.867,21.567,20.55,20.685,268866,0
SSNC.US,D,20140724,000000,20.559,21.058,20.559,20.863,416742,0
SSNC.US,D,20140725,000000,20.67,20.944,20.578,20.729,517912,0
SSNC.US,D,20140728,000000,20.781,20.989,20.518,20.834,722950,0
SSNC.US,D,20140729,000000,20.825,21.389,20.781,21.004,971997,0
