<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHN.US,D,20050415,000000,20.881,21.58,20.193,20.297,1822780,0
SCHN.US,D,20050418,000000,20.179,21.008,20.043,20.836,1488646,0
SCHN.US,D,20050419,000000,20.994,21.468,20.97,21.279,969031,0
SCHN.US,D,20050420,000000,21.435,21.511,20.156,20.418,929621,0
SCHN.US,D,20050421,000000,20.748,21.083,20.073,20.815,1177710,0
SCHN.US,D,20050422,000000,20.95,20.97,20.201,20.305,731604,0
SCHN.US,D,20050425,000000,20.373,20.552,20.013,20.411,606906,0
SCHN.US,D,20050426,000000,20.572,20.853,19.669,19.782,885580,0
SCHN.US,D,20050427,000000,19.608,19.689,18.648,18.869,1155849,0
SCHN.US,D,20050428,000000,18.875,18.98,17.942,18.044,1427584,0
SCHN.US,D,20050429,000000,18.176,18.687,17.876,18.448,1354013,0
SCHN.US,D,20050502,000000,18.425,18.491,18.086,18.117,1211672,0
SCHN.US,D,20050503,000000,18.1,18.708,17.973,18.499,1070260,0
SCHN.US,D,20050504,000000,18.538,19.437,18.491,19.397,1122547,0
SCHN.US,D,20050505,000000,19.526,19.72,18.679,18.861,772999,0
SCHN.US,D,20050506,000000,19.099,19.526,18.988,19.392,621112,0
SCHN.US,D,20050509,000000,19.392,19.608,19.047,19.278,584634,0
SCHN.US,D,20050510,000000,18.925,19.047,18.351,18.499,1016133,0
SCHN.US,D,20050511,000000,18.507,18.717,18.003,18.29,849357,0
SCHN.US,D,20050512,000000,18.209,18.376,16.851,16.98,1308827,0
SCHN.US,D,20050513,000000,17.003,17.083,16.268,16.717,1685786,0
SCHN.US,D,20050516,000000,16.717,17.323,16.717,17.265,1028980,0
SCHN.US,D,20050517,000000,17.136,17.813,17.136,17.706,771721,0
SCHN.US,D,20050518,000000,18.075,19.84,17.942,18.911,2027278,0
SCHN.US,D,20050519,000000,18.951,19.099,18.044,18.253,1319916,0
SCHN.US,D,20050520,000000,18.202,18.369,16.756,17.376,2299429,0
SCHN.US,D,20050523,000000,17.491,17.9,17.317,17.654,742214,0
SCHN.US,D,20050524,000000,17.706,17.973,17.497,17.676,531052,0
SCHN.US,D,20050525,000000,17.579,17.712,16.941,17.234,642921,0
SCHN.US,D,20050526,000000,17.083,17.767,16.949,17.622,598766,0
SCHN.US,D,20050527,000000,18.011,18.311,17.482,17.505,941060,0
SCHN.US,D,20050531,000000,17.347,17.43,17.076,17.323,950901,0
SCHN.US,D,20050601,000000,17.339,17.602,17.184,17.497,741236,0
SCHN.US,D,20050602,000000,17.376,17.883,17.227,17.579,1193372,0
SCHN.US,D,20050603,000000,17.534,17.862,17.19,17.19,949576,0
SCHN.US,D,20050606,000000,17.339,17.527,16.507,16.701,1421849,0
SCHN.US,D,20050607,000000,16.686,16.744,16.102,16.148,1325451,0
SCHN.US,D,20050608,000000,16.179,16.284,15.851,15.962,767491,0
SCHN.US,D,20050609,000000,15.962,16.277,15.73,16.277,931068,0
SCHN.US,D,20050610,000000,16.284,16.837,16.208,16.701,690821,0
SCHN.US,D,20050613,000000,16.744,17.153,16.559,17.023,978419,0
SCHN.US,D,20050614,000000,17.114,17.114,16.744,17.016,1824025,0
SCHN.US,D,20050615,000000,17.056,17.579,16.965,17.458,919923,0
SCHN.US,D,20050616,000000,17.562,17.962,17.301,17.956,938769,0
SCHN.US,D,20050617,000000,17.942,18.202,17.855,18.021,1147688,0
SCHN.US,D,20050620,000000,17.968,18.058,17.415,17.541,638157,0
SCHN.US,D,20050621,000000,17.37,17.579,17.076,17.406,850441,0
SCHN.US,D,20050622,000000,17.513,17.602,17.273,17.458,594032,0
SCHN.US,D,20050623,000000,17.278,17.333,16.463,16.59,1029731,0
SCHN.US,D,20050624,000000,16.477,16.665,16.109,16.411,968410,0
SCHN.US,D,20050627,000000,16.277,16.783,16.23,16.65,636674,0
SCHN.US,D,20050628,000000,16.756,17.389,16.734,17.37,677792,0
SCHN.US,D,20050629,000000,17.451,17.548,17.415,17.527,459795,0
SCHN.US,D,20050630,000000,17.376,17.883,17.376,17.751,973040,0
SCHN.US,D,20050701,000000,17.795,18.253,17.759,17.9,792831,0
SCHN.US,D,20050705,000000,18.109,18.538,17.883,18.463,1387395,0
SCHN.US,D,20050706,000000,18.836,18.875,17.956,18.806,2205477,0
SCHN.US,D,20050707,000000,18.545,19.437,18.409,19.278,1490970,0
SCHN.US,D,20050708,000000,19.427,19.765,19.296,19.689,1586210,0
SCHN.US,D,20050711,000000,19.662,20.748,19.662,20.664,1193530,0
SCHN.US,D,20050712,000000,20.629,20.821,20.148,20.356,965187,0
SCHN.US,D,20050713,000000,20.327,20.589,20.034,20.262,844412,0
SCHN.US,D,20050714,000000,20.424,20.565,19.915,19.99,595853,0
SCHN.US,D,20050715,000000,19.915,20.133,19.788,20.082,606324,0
SCHN.US,D,20050718,000000,19.96,20.275,19.84,19.96,621315,0
SCHN.US,D,20050719,000000,20.006,20.508,19.909,20.381,677418,0
SCHN.US,D,20050720,000000,20.29,21.196,20.201,20.942,1096170,0
SCHN.US,D,20050721,000000,21.083,21.345,20.597,20.97,1013565,0
SCHN.US,D,20050722,000000,21.025,21.443,20.903,21.414,927471,0
SCHN.US,D,20050725,000000,21.443,21.562,20.073,20.815,772306,0
SCHN.US,D,20050726,000000,20.919,21.42,20.433,21.069,804827,0
SCHN.US,D,20050727,000000,21.254,21.345,20.597,20.783,647846,0
SCHN.US,D,20050728,000000,20.783,21.531,20.748,21.354,658276,0
SCHN.US,D,20050729,000000,21.406,21.721,21.159,21.42,653387,0
SCHN.US,D,20050801,000000,21.659,21.933,21.345,21.572,771636,0
SCHN.US,D,20050802,000000,21.736,22.751,21.69,22.392,1131977,0
SCHN.US,D,20050803,000000,22.468,22.597,22.088,22.095,725162,0
SCHN.US,D,20050804,000000,21.847,22.095,21.603,21.884,595160,0
SCHN.US,D,20050805,000000,21.721,22.048,21.089,21.263,608150,0
SCHN.US,D,20050808,000000,21.316,21.933,21.286,21.683,416876,0
SCHN.US,D,20050809,000000,21.683,22.095,21.435,21.643,349353,0
SCHN.US,D,20050810,000000,21.806,22.202,21.607,21.933,602367,0
SCHN.US,D,20050811,000000,21.874,22.468,21.714,22.133,391643,0
SCHN.US,D,20050812,000000,22.168,22.341,21.515,22.088,447532,0
SCHN.US,D,20050815,000000,22.088,22.409,21.765,22.311,466826,0
SCHN.US,D,20050816,000000,22.202,22.359,21.63,21.668,541861,0
SCHN.US,D,20050817,000000,21.572,21.893,21.182,21.293,812018,0
SCHN.US,D,20050818,000000,21.033,21.196,20.643,20.8,664241,0
SCHN.US,D,20050819,000000,20.821,21.113,20.664,20.695,534240,0
SCHN.US,D,20050822,000000,20.881,21.625,20.826,21.406,710760,0
SCHN.US,D,20050823,000000,21.414,21.562,20.605,20.8,566421,0
SCHN.US,D,20050824,000000,20.237,20.881,20.073,20.219,576044,0
SCHN.US,D,20050825,000000,20.219,20.86,20.185,20.654,435315,0
SCHN.US,D,20050826,000000,20.605,20.768,20.133,20.312,502868,0
SCHN.US,D,20050829,000000,20.312,21.174,20.207,20.897,523202,0
SCHN.US,D,20050830,000000,20.897,21.121,20.643,21.048,376147,0
SCHN.US,D,20050831,000000,21.144,21.498,20.876,21.42,502850,0
SCHN.US,D,20050901,000000,21.515,22.11,21.42,22.058,670764,0
SCHN.US,D,20050902,000000,22.168,22.318,21.562,21.757,466209,0
SCHN.US,D,20050906,000000,21.797,22.433,21.797,22.366,504938,0
SCHN.US,D,20050907,000000,23.091,23.862,22.898,23.473,1168196,0
SCHN.US,D,20050908,000000,23.548,24.314,23.291,23.752,917865,0
SCHN.US,D,20050909,000000,23.669,23.953,23.593,23.703,523730,0
SCHN.US,D,20050912,000000,23.623,23.937,23.243,23.762,619745,0
SCHN.US,D,20050913,000000,23.669,23.816,23.285,23.376,417875,0
SCHN.US,D,20050914,000000,23.449,23.578,22.866,23,489836,0
SCHN.US,D,20050915,000000,22.959,23.71,22.959,23.534,586878,0
SCHN.US,D,20050916,000000,23.696,23.862,23.593,23.703,658344,0
SCHN.US,D,20050919,000000,23.816,24.291,23.66,24.228,490874,0
SCHN.US,D,20050920,000000,24.228,24.491,23.458,23.593,807176,0
SCHN.US,D,20050921,000000,23.823,24.402,23.593,23.787,445743,0
SCHN.US,D,20050922,000000,23.9,24.138,23.099,23.367,468910,0
SCHN.US,D,20050923,000000,23.075,23.752,23.031,23.578,524355,0
SCHN.US,D,20050926,000000,23.752,24.514,23.479,24.484,588335,0
SCHN.US,D,20050927,000000,24.537,24.618,24.111,24.5,480822,0
SCHN.US,D,20050928,000000,24.567,24.91,24.228,24.244,586719,0
SCHN.US,D,20050929,000000,24.365,24.475,23.982,24.228,410090,0
SCHN.US,D,20050930,000000,24.059,24.5,23.982,24.394,467957,0
SCHN.US,D,20051003,000000,24.365,24.639,23.562,23.735,496046,0
SCHN.US,D,20051004,000000,23.646,24.033,23.243,23.367,927245,0
SCHN.US,D,20051005,000000,23.496,23.496,21.812,21.826,1222904,0
SCHN.US,D,20051006,000000,23.908,24.033,22.12,22.468,2036920,0
SCHN.US,D,20051007,000000,22.426,24.025,22.426,23.677,1361918,0
SCHN.US,D,20051010,000000,24.04,24.132,23.332,23.52,868479,0
SCHN.US,D,20051011,000000,23.735,23.841,23.367,23.442,539786,0
SCHN.US,D,20051012,000000,23.263,23.54,22.468,22.739,759708,0
SCHN.US,D,20051013,000000,22.611,22.851,21.498,22.048,970001,0
SCHN.US,D,20051014,000000,22.058,22.783,21.948,22.468,559069,0
SCHN.US,D,20051017,000000,22.587,23.099,22.579,23,559902,0
SCHN.US,D,20051018,000000,23,23.084,22.237,22.409,449946,0
SCHN.US,D,20051019,000000,22.245,22.629,21.874,22.611,734649,0
SCHN.US,D,20051020,000000,22.891,23.421,21.884,22.12,779479,0
SCHN.US,D,20051021,000000,22.168,22.664,22.103,22.452,470974,0
SCHN.US,D,20051024,000000,22.566,23.414,22.438,23.308,591552,0
SCHN.US,D,20051025,000000,23.391,23.961,23.18,23.337,432291,0
SCHN.US,D,20051026,000000,23.243,24.214,23.119,23.202,506201,0
SCHN.US,D,20051027,000000,23.3,23.3,22.374,22.679,384840,0
SCHN.US,D,20051028,000000,22.739,23.841,22.635,23.473,519250,0
SCHN.US,D,20051031,000000,23.54,24.244,23.525,23.893,558936,0
SCHN.US,D,20051101,000000,23.953,24.402,23.9,24.004,391815,0
SCHN.US,D,20051102,000000,24.118,24.717,23.998,24.52,367707,0
SCHN.US,D,20051103,000000,24.618,24.794,24.132,24.244,433401,0
SCHN.US,D,20051104,000000,24.185,24.291,23.427,23.727,381174,0
SCHN.US,D,20051107,000000,23.883,24.214,23.367,24.104,410714,0
SCHN.US,D,20051108,000000,23.991,24.32,23.762,23.93,361925,0
SCHN.US,D,20051109,000000,24.111,24.462,23.816,24.033,284912,0
SCHN.US,D,20051110,000000,24.087,24.201,23.257,23.855,368094,0
SCHN.US,D,20051111,000000,23.968,24.484,23.937,24.178,490931,0
SCHN.US,D,20051114,000000,24.365,24.365,23.795,24.019,493932,0
SCHN.US,D,20051115,000000,23.809,24.384,23.593,23.71,466940,0
SCHN.US,D,20051116,000000,23.743,23.923,23.367,23.801,329367,0
SCHN.US,D,20051117,000000,23.9,24.341,23.629,24.178,333227,0
SCHN.US,D,20051118,000000,24.365,24.373,23.593,23.883,341555,0
SCHN.US,D,20051121,000000,24.059,25.705,23.776,25.705,819295,0
SCHN.US,D,20051122,000000,25.69,25.796,24.942,25.624,645912,0
SCHN.US,D,20051123,000000,25.931,26.216,25.475,25.666,677848,0
SCHN.US,D,20051125,000000,25.69,25.907,25.539,25.871,95940,0
SCHN.US,D,20051128,000000,26.067,26.154,25.432,25.51,458941,0
SCHN.US,D,20051129,000000,25.786,26.327,25.624,25.81,647101,0
SCHN.US,D,20051130,000000,25.825,26.131,25.422,25.831,432813,0
SCHN.US,D,20051201,000000,26.178,26.388,25.939,26.011,528485,0
SCHN.US,D,20051202,000000,26.033,26.288,25.531,26.244,589977,0
SCHN.US,D,20051205,000000,26.406,26.582,26.004,26.058,429527,0
SCHN.US,D,20051206,000000,26.016,26.206,25.517,25.606,426733,0
SCHN.US,D,20051207,000000,25.595,25.854,25.041,25.203,499184,0
SCHN.US,D,20051208,000000,25.001,25.361,24.681,25.09,717521,0
SCHN.US,D,20051209,000000,25.218,25.287,24.85,24.978,442512,0
SCHN.US,D,20051212,000000,25.09,25.323,24.843,24.97,481322,0
SCHN.US,D,20051213,000000,24.786,24.85,24.153,24.214,480786,0
SCHN.US,D,20051214,000000,24.153,24.341,23.841,24.012,511195,0
SCHN.US,D,20051215,000000,24.138,24.178,23.228,23.251,688364,0
SCHN.US,D,20051216,000000,23.308,23.637,22.941,23.046,804395,0
SCHN.US,D,20051219,000000,23.046,23.211,22.446,22.573,713427,0
SCHN.US,D,20051220,000000,22.657,23.325,22.041,22.566,2991481,0
SCHN.US,D,20051221,000000,22.733,23.263,22.579,22.664,667681,0
SCHN.US,D,20051222,000000,22.829,22.829,22.303,22.579,435800,0
SCHN.US,D,20051223,000000,22.664,22.964,22.657,22.884,346783,0
SCHN.US,D,20051227,000000,22.918,22.971,22.579,22.711,393811,0
SCHN.US,D,20051228,000000,22.693,23.152,22.693,22.866,449392,0
SCHN.US,D,20051229,000000,22.91,23.359,22.701,23.108,246050,0
SCHN.US,D,20051230,000000,23.039,23.152,22.822,22.91,324564,0
SCHN.US,D,20060103,000000,22.926,23.52,22.792,23.263,637372,0
SCHN.US,D,20060104,000000,23.407,23.479,22.993,23.427,618944,0
SCHN.US,D,20060105,000000,23.525,23.682,22.993,23.108,551092,0
SCHN.US,D,20060106,000000,23.108,23.78,23.07,23.719,744207,0
SCHN.US,D,20060109,000000,23.332,23.479,22.597,22.718,1611109,0
SCHN.US,D,20060110,000000,22.468,23.211,22.282,23.07,685034,0
SCHN.US,D,20060111,000000,23.194,23.325,22.918,23,720429,0
SCHN.US,D,20060112,000000,22.874,23.108,22.693,22.95,913829,0
SCHN.US,D,20060113,000000,22.866,23.152,22.733,23.091,579653,0
SCHN.US,D,20060117,000000,23.031,23.152,22.551,22.642,604168,0
SCHN.US,D,20060118,000000,22.545,22.701,22.392,22.468,579493,0
SCHN.US,D,20060119,000000,22.484,23.234,22.484,23.075,464178,0
SCHN.US,D,20060120,000000,23.22,23.22,22.409,22.476,715570,0
SCHN.US,D,20060123,000000,22.468,22.91,22.417,22.843,489908,0
SCHN.US,D,20060124,000000,23.039,24.462,22.856,24.285,1169490,0
SCHN.US,D,20060125,000000,24.341,24.656,24.111,24.491,529776,0
SCHN.US,D,20060126,000000,24.546,24.829,24.38,24.73,363346,0
SCHN.US,D,20060127,000000,25.166,25.831,24.742,25.187,1004848,0
SCHN.US,D,20060130,000000,25.271,25.271,24.859,24.992,481137,0
SCHN.US,D,20060131,000000,24.712,25.306,24.41,25.047,733531,0
SCHN.US,D,20060201,000000,25.047,25.047,24.38,24.506,444661,0
SCHN.US,D,20060202,000000,24.559,24.786,23.816,24.169,788666,0
SCHN.US,D,20060203,000000,24.567,24.91,23.923,24.402,652252,0
SCHN.US,D,20060206,000000,24.341,25.368,24.228,25.187,562518,0
SCHN.US,D,20060207,000000,25.255,25.255,24.214,24.575,921411,0
SCHN.US,D,20060208,000000,24.703,24.703,23.496,24.012,557168,0
SCHN.US,D,20060209,000000,24.341,24.341,23.234,23.308,533316,0
SCHN.US,D,20060210,000000,23.202,23.442,22.65,23.234,486360,0
SCHN.US,D,20060213,000000,23.127,23.243,22.35,22.693,518058,0
SCHN.US,D,20060214,000000,22.657,23.211,22.468,23.084,593167,0
SCHN.US,D,20060215,000000,23.031,23.22,22.392,22.711,416551,0
SCHN.US,D,20060216,000000,22.711,23.376,22.587,23.317,287816,0
SCHN.US,D,20060217,000000,23.458,23.735,23.22,23.57,366736,0
SCHN.US,D,20060221,000000,23.593,23.893,23.053,23.593,292940,0
SCHN.US,D,20060222,000000,23.669,24.298,23.119,23.776,452085,0
SCHN.US,D,20060223,000000,23.93,24.624,23.629,24.201,482909,0
SCHN.US,D,20060224,000000,24.236,24.681,23.923,24.285,449159,0
SCHN.US,D,20060227,000000,24.341,24.506,23.816,23.93,250229,0
SCHN.US,D,20060228,000000,23.809,23.823,23.22,23.291,305875,0
SCHN.US,D,20060301,000000,23.414,24.304,23.291,23.953,426625,0
SCHN.US,D,20060302,000000,23.801,24.341,23.534,24.244,329436,0
SCHN.US,D,20060303,000000,24.583,25.203,24.341,24.73,708552,0
SCHN.US,D,20060306,000000,24.867,25.218,23.945,24.004,463837,0
SCHN.US,D,20060307,000000,23.968,24.104,22.851,23.144,408816,0
SCHN.US,D,20060308,000000,23.025,23.384,22.509,23.062,654942,0
SCHN.US,D,20060309,000000,23.228,23.479,22.733,22.751,335318,0
SCHN.US,D,20060310,000000,24.153,24.695,23.968,24.448,2390550,0
SCHN.US,D,20060313,000000,25.255,25.255,24.73,24.859,1395469,0
SCHN.US,D,20060314,000000,25.025,25.098,24.527,24.673,1006429,0
SCHN.US,D,20060315,000000,24.776,25.69,24.575,25.579,1565153,0
SCHN.US,D,20060316,000000,25.825,26.192,25.174,25.255,1228507,0
SCHN.US,D,20060317,000000,25.441,26.288,24.91,26.216,1345539,0
SCHN.US,D,20060320,000000,26.406,26.842,26.216,26.521,1078640,0
SCHN.US,D,20060321,000000,27.939,29.022,27.848,28.686,2549046,0
SCHN.US,D,20060322,000000,28.294,29.325,27.801,29.075,1147167,0
SCHN.US,D,20060323,000000,29.129,29.901,29.07,29.808,1194225,0
SCHN.US,D,20060324,000000,29.837,30.26,29.637,30.101,1233473,0
SCHN.US,D,20060327,000000,30.156,30.775,30.07,30.745,764339,0
SCHN.US,D,20060328,000000,30.709,31.368,30.521,31.031,1205393,0
SCHN.US,D,20060329,000000,31.292,32.598,31.275,32.064,1406418,0
SCHN.US,D,20060330,000000,31.951,32.662,31.661,31.78,981341,0
SCHN.US,D,20060331,000000,31.683,32.54,31.195,32.093,1005171,0
SCHN.US,D,20060403,000000,32.206,32.954,31.693,32.029,929075,0
SCHN.US,D,20060404,000000,31.818,32.781,31.818,32.05,781259,0
SCHN.US,D,20060405,000000,32.05,32.671,31.771,32.05,959172,0
SCHN.US,D,20060406,000000,32.206,32.609,31.805,32.483,916709,0
SCHN.US,D,20060407,000000,32.583,32.583,31.126,31.592,824691,0
SCHN.US,D,20060410,000000,29.837,31.164,26.991,29.622,3971603,0
SCHN.US,D,20060411,000000,29.622,30.206,28.461,28.686,1259468,0
SCHN.US,D,20060412,000000,28.545,29.233,28.545,28.902,756440,0
SCHN.US,D,20060413,000000,28.79,29.061,28.461,28.606,652856,0
SCHN.US,D,20060417,000000,28.949,29.261,28.658,28.941,550681,0
SCHN.US,D,20060418,000000,29.211,30.829,29.022,30.636,1120840,0
SCHN.US,D,20060419,000000,30.662,30.991,29.837,30.521,542879,0
SCHN.US,D,20060420,000000,30.307,30.307,29.434,29.667,822445,0
SCHN.US,D,20060421,000000,29.893,30.552,29.563,30.03,403425,0
SCHN.US,D,20060424,000000,30.07,30.253,29.645,29.949,353913,0
SCHN.US,D,20060425,000000,30.182,30.182,29.243,29.403,536709,0
SCHN.US,D,20060426,000000,29.397,30.03,29.368,29.63,322263,0
SCHN.US,D,20060427,000000,29.233,29.493,28.385,28.672,954298,0
SCHN.US,D,20060428,000000,28.784,29.542,28.551,29.459,458788,0
SCHN.US,D,20060501,000000,29.63,29.884,29.359,29.577,612960,0
SCHN.US,D,20060502,000000,29.717,30.189,29.479,30.022,486422,0
SCHN.US,D,20060503,000000,30.101,30.109,29.517,30.013,495463,0
SCHN.US,D,20060504,000000,30.022,30.176,29.66,29.923,702758,0
SCHN.US,D,20060505,000000,29.956,30.267,29.802,30.118,549895,0
SCHN.US,D,20060508,000000,30.147,30.8,30.036,30.497,538296,0
SCHN.US,D,20060509,000000,30.461,30.813,30.454,30.497,403164,0
SCHN.US,D,20060510,000000,30.648,30.686,30.294,30.636,474786,0
SCHN.US,D,20060511,000000,30.754,30.951,29.786,29.855,788168,0
SCHN.US,D,20060512,000000,29.742,29.909,29.022,29.136,922397,0
SCHN.US,D,20060515,000000,28.836,28.924,27.75,28.373,1000583,0
SCHN.US,D,20060516,000000,28.318,28.933,27.735,28.373,750696,0
SCHN.US,D,20060517,000000,28.424,28.843,27.123,27.502,863083,0
SCHN.US,D,20060518,000000,27.683,28.175,27.082,27.174,531033,0
SCHN.US,D,20060519,000000,26.903,27.413,25.393,26.395,1408852,0
SCHN.US,D,20060522,000000,25.965,26.178,24.147,25.338,1528120,0
SCHN.US,D,20060523,000000,25.728,26.171,25.517,25.666,1014020,0
SCHN.US,D,20060524,000000,25.65,26.415,24.835,25.818,931940,0
SCHN.US,D,20060525,000000,26.216,27.448,26.033,27.183,684598,0
SCHN.US,D,20060526,000000,27.423,28.231,27.142,27.924,528045,0
SCHN.US,D,20060530,000000,27.659,27.779,25.998,26.089,531367,0
SCHN.US,D,20060531,000000,26.206,27.089,25.99,26.842,764909,0
SCHN.US,D,20060601,000000,26.716,27.547,26.318,27.448,663063,0
SCHN.US,D,20060602,000000,27.689,27.924,27.009,27.713,410962,0
SCHN.US,D,20060605,000000,27.713,27.818,26.089,26.302,516898,0
SCHN.US,D,20060606,000000,26.327,26.477,25.041,26.033,740176,0
SCHN.US,D,20060607,000000,26.024,26.447,24.978,25.119,470683,0
SCHN.US,D,20060608,000000,24.963,25.744,23.689,25.682,771919,0
SCHN.US,D,20060609,000000,25.796,26.591,25.017,25.547,528951,0
SCHN.US,D,20060612,000000,25.475,25.765,23.877,23.976,772900,0
SCHN.US,D,20060613,000000,23.9,24.527,22.959,23.031,1046962,0
SCHN.US,D,20060614,000000,22.843,23.762,22.843,23.703,759605,0
SCHN.US,D,20060615,000000,24.153,25.413,24.019,25.236,578009,0
SCHN.US,D,20060616,000000,25.111,25.227,23.669,24.349,960809,0
SCHN.US,D,20060619,000000,24.537,24.59,23.449,23.609,463724,0
SCHN.US,D,20060620,000000,23.646,24.455,23.458,23.727,497302,0
SCHN.US,D,20060621,000000,23.762,25.227,23.618,24.829,546309,0
SCHN.US,D,20060622,000000,24.717,24.894,24.025,24.776,488295,0
SCHN.US,D,20060623,000000,24.73,25.765,24.415,25.413,351727,0
SCHN.US,D,20060626,000000,25.65,26.004,25.491,25.57,395095,0
SCHN.US,D,20060627,000000,25.65,25.818,24.648,24.927,375470,0
SCHN.US,D,20060628,000000,25.145,25.595,24.867,25.422,412106,0
SCHN.US,D,20060629,000000,25.658,26.648,25.323,26.542,587704,0
SCHN.US,D,20060630,000000,26.666,27.026,26.282,26.574,854136,0
SCHN.US,D,20060703,000000,26.591,27.518,26.521,27.385,283522,0
SCHN.US,D,20060705,000000,27.159,27.188,26.074,26.709,413819,0
SCHN.US,D,20060706,000000,27.098,27.535,26.842,27.321,537915,0
SCHN.US,D,20060707,000000,27.526,28.216,27.188,27.404,721954,0
SCHN.US,D,20060710,000000,28.424,28.977,26.925,27.674,1360584,0
SCHN.US,D,20060711,000000,27.735,28.231,27.526,28.032,1038022,0
SCHN.US,D,20060712,000000,28.032,28.405,27.555,27.652,669476,0
SCHN.US,D,20060713,000000,27.343,27.827,26.709,26.77,616685,0
SCHN.US,D,20060714,000000,26.779,27.089,25.484,25.939,1005210,0
SCHN.US,D,20060717,000000,25.796,26.089,25.041,25.314,664810,0
SCHN.US,D,20060718,000000,25.484,26.131,25.393,26.011,444558,0
SCHN.US,D,20060719,000000,26.162,27.202,25.839,27.052,624823,0
SCHN.US,D,20060720,000000,27.385,27.801,25.744,25.778,670238,0
SCHN.US,D,20060721,000000,25.65,25.939,24.432,24.843,688660,0
SCHN.US,D,20060724,000000,24.919,25.965,24.919,25.624,662054,0
SCHN.US,D,20060725,000000,25.752,26.395,25.418,26.011,645409,0
SCHN.US,D,20060726,000000,25.931,26.162,25.153,25.831,564601,0
SCHN.US,D,20060727,000000,26.082,26.357,25.047,25.153,558592,0
SCHN.US,D,20060728,000000,25.338,25.752,24.992,25.218,611321,0
SCHN.US,D,20060731,000000,25.25,25.666,24.91,25.393,538918,0
SCHN.US,D,20060801,000000,24.992,25.301,24.132,24.567,421317,0
SCHN.US,D,20060802,000000,24.687,25.502,24.596,25.033,662540,0
SCHN.US,D,20060803,000000,24.751,25.562,24.717,25.128,431616,0
SCHN.US,D,20060804,000000,25.562,25.831,24.455,24.809,565120,0
SCHN.US,D,20060807,000000,24.527,25.293,24.527,24.948,576816,0
SCHN.US,D,20060808,000000,25.025,25.539,24.681,24.829,607509,0
SCHN.US,D,20060809,000000,25.138,25.384,24.656,24.809,378743,0
SCHN.US,D,20060810,000000,24.527,24.656,24.059,24.475,337564,0
SCHN.US,D,20060811,000000,24.341,24.469,23.937,24.087,279523,0
SCHN.US,D,20060814,000000,24.304,24.484,23.584,23.689,338518,0
SCHN.US,D,20060815,000000,24.153,24.402,23.703,24.298,329501,0
SCHN.US,D,20060816,000000,24.596,25.128,24.314,25.033,539245,0
