<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,D,20190717,000000,47.5,47.5,47.5,47.5,639,0
RRBI.US,D,20190718,000000,47.48,47.68,47.393,47.68,1386,0
RRBI.US,D,20190722,000000,47.413,47.68,47.413,47.68,1554,0
RRBI.US,D,20190723,000000,47.68,47.73,47.567,47.73,2030,0
RRBI.US,D,20190724,000000,47.68,47.68,47.68,47.68,852,0
RRBI.US,D,20190725,000000,47.45,47.45,47.284,47.393,2696,0
RRBI.US,D,20190726,000000,47.115,47.234,47.085,47.085,3597,0
RRBI.US,D,20190729,000000,47.086,47.68,47.086,47.68,485,0
RRBI.US,D,20190730,000000,46.985,47.423,46.985,47.423,4988,0
RRBI.US,D,20190731,000000,47.015,47.73,46.805,46.805,13457,0
RRBI.US,D,20190801,000000,46.885,47.088,46.707,46.737,9345,0
RRBI.US,D,20190802,000000,46.3,46.785,46.3,46.785,5059,0
RRBI.US,D,20190805,000000,46.31,46.31,46.19,46.19,949,0
RRBI.US,D,20190806,000000,46.19,46.19,45.962,46.042,2640,0
RRBI.US,D,20190807,000000,45.813,45.813,45.763,45.763,2424,0
RRBI.US,D,20190808,000000,46.658,46.658,45.735,45.952,2790,0
RRBI.US,D,20190809,000000,45.515,45.557,45.447,45.557,1953,0
RRBI.US,D,20190812,000000,45.449,45.449,44.848,44.858,4172,0
RRBI.US,D,20190813,000000,45.694,46.092,45.247,46.032,8198,0
RRBI.US,D,20190814,000000,44.973,45.857,44.702,45.584,5482,0
RRBI.US,D,20190815,000000,44.948,45.297,44.702,44.801,8403,0
RRBI.US,D,20190816,000000,45.495,45.892,44.552,44.801,9308,0
RRBI.US,D,20190819,000000,44.958,45.608,44.801,44.998,20185,0
RRBI.US,D,20190820,000000,44.958,45.034,44.682,44.888,14806,0
RRBI.US,D,20190821,000000,45.197,45.197,44.948,44.948,500,0
RRBI.US,D,20190822,000000,44.948,44.948,44.948,44.948,282,0
RRBI.US,D,20190823,000000,44.986,44.986,44.472,44.898,15949,0
RRBI.US,D,20190827,000000,44.562,44.562,44.562,44.562,453,0
RRBI.US,D,20190828,000000,44.522,44.702,44.262,44.702,4446,0
RRBI.US,D,20190829,000000,44.462,44.462,43.827,43.827,2944,0
RRBI.US,D,20190830,000000,43.757,43.975,42.226,42.465,3372,0
RRBI.US,D,20190903,000000,42.069,42.545,42.069,42.535,687,0
RRBI.US,D,20190904,000000,43.41,44.09,43.41,43.509,1074,0
RRBI.US,D,20190905,000000,43.21,43.21,42.714,42.714,1962,0
RRBI.US,D,20190906,000000,42.714,44.203,42.714,43.807,5310,0
RRBI.US,D,20190909,000000,43.509,43.559,43.14,43.335,3695,0
RRBI.US,D,20190910,000000,43.449,43.459,43.449,43.459,1370,0
RRBI.US,D,20190911,000000,43.459,43.459,42.784,42.814,5886,0
RRBI.US,D,20190912,000000,42.784,42.912,42.734,42.912,2207,0
RRBI.US,D,20190913,000000,42.912,42.912,42.734,42.734,1076,0
RRBI.US,D,20190916,000000,42.754,42.754,42.754,42.754,390,0
RRBI.US,D,20190917,000000,42.912,42.912,42.734,42.734,2267,0
RRBI.US,D,20190918,000000,42.734,42.912,42.6,42.814,9233,0
RRBI.US,D,20190919,000000,42.912,43.21,42.734,42.774,2456,0
RRBI.US,D,20190920,000000,43.11,43.135,43.086,43.135,2904,0
RRBI.US,D,20190923,000000,42.814,43.135,42.814,42.814,1669,0
RRBI.US,D,20190924,000000,42.774,43.1,42.744,42.744,643,0
RRBI.US,D,20190925,000000,43.062,43.062,42.814,42.814,681,0
RRBI.US,D,20190926,000000,43.135,43.135,42.844,42.844,716,0
RRBI.US,D,20190930,000000,43.21,43.459,43.081,43.081,1213,0
RRBI.US,D,20191001,000000,43.15,43.459,43.085,43.459,571,0
RRBI.US,D,20191002,000000,43.459,43.459,42.892,43.145,1007,0
RRBI.US,D,20191003,000000,43.449,43.449,42.972,42.972,4031,0
RRBI.US,D,20191004,000000,43.459,43.459,42.834,43.21,41120,0
RRBI.US,D,20191007,000000,43.21,43.22,43.012,43.22,5687,0
RRBI.US,D,20191008,000000,43.459,43.459,43.21,43.21,902,0
RRBI.US,D,20191009,000000,43.459,43.807,43.21,43.411,5789,0
RRBI.US,D,20191010,000000,43.459,43.459,43.459,43.459,339,0
RRBI.US,D,20191011,000000,43.459,43.459,43.072,43.072,466,0
RRBI.US,D,20191014,000000,43.459,43.459,43.44,43.44,588,0
RRBI.US,D,20191015,000000,43.459,43.459,42.982,42.982,1937,0
RRBI.US,D,20191016,000000,43.2,43.2,43.094,43.094,473,0
RRBI.US,D,20191017,000000,43.21,43.21,43.19,43.19,871,0
RRBI.US,D,20191018,000000,43.21,43.21,42.714,43.16,6149,0
RRBI.US,D,20191021,000000,43.15,43.15,42.774,42.962,2538,0
RRBI.US,D,20191022,000000,43.21,43.21,42.714,42.794,2372,0
RRBI.US,D,20191023,000000,43.16,43.21,43.16,43.21,597,0
RRBI.US,D,20191024,000000,43.21,43.21,43.21,43.21,557,0
RRBI.US,D,20191025,000000,43.21,43.21,42.962,43.19,869,0
RRBI.US,D,20191028,000000,43.012,43.012,42.734,42.734,1330,0
RRBI.US,D,20191029,000000,43.21,43.21,42.814,43.15,3291,0
RRBI.US,D,20191030,000000,43.062,43.21,43.062,43.072,7183,0
RRBI.US,D,20191031,000000,43.2,43.807,43.172,43.707,4436,0
RRBI.US,D,20191101,000000,43.21,43.36,43.205,43.36,1088,0
RRBI.US,D,20191104,000000,42.764,43.707,42.764,43.707,6721,0
RRBI.US,D,20191105,000000,43.707,46.19,43.556,46.19,5772,0
RRBI.US,D,20191106,000000,45.684,45.684,45.654,45.684,503,0
RRBI.US,D,20191107,000000,45.077,45.694,45.077,45.694,662,0
RRBI.US,D,20191108,000000,45.694,45.694,45.654,45.694,510,0
RRBI.US,D,20191111,000000,45.303,45.694,45.303,45.694,478,0
RRBI.US,D,20191112,000000,45.694,47.68,45.694,47.68,2744,0
RRBI.US,D,20191113,000000,45.694,47.428,44.607,47.423,4598,0
RRBI.US,D,20191114,000000,47.78,47.88,47.065,47.88,21302,0
RRBI.US,D,20191115,000000,46.072,47.88,46.072,47.244,5131,0
RRBI.US,D,20191118,000000,46.578,47.68,45.57,47.68,4776,0
RRBI.US,D,20191119,000000,46.573,48.028,46.573,48.028,15118,0
RRBI.US,D,20191120,000000,47.304,47.98,47.304,47.98,1248,0
RRBI.US,D,20191121,000000,47.73,47.98,47.48,47.56,7357,0
RRBI.US,D,20191122,000000,47.67,47.98,47.408,47.93,5279,0
RRBI.US,D,20191125,000000,47.81,48.325,47.615,48.325,22392,0
RRBI.US,D,20191126,000000,48.088,50.193,47.76,49.697,40988,0
RRBI.US,D,20191127,000000,49.27,50.213,47.403,49.22,12146,0
RRBI.US,D,20191129,000000,48.525,50.213,48.525,50.163,9103,0
RRBI.US,D,20191202,000000,49.717,51.504,48.992,51.108,25262,0
RRBI.US,D,20191203,000000,49.936,51.158,49.408,51.138,25300,0
RRBI.US,D,20191204,000000,48.565,51.158,47.69,50.123,15294,0
RRBI.US,D,20191205,000000,49.171,50.66,47.78,49.687,21716,0
RRBI.US,D,20191206,000000,49.041,50.66,46.012,50.66,33343,0
RRBI.US,D,20191209,000000,49.319,50.418,47.45,48.291,17247,0
RRBI.US,D,20191210,000000,48.625,50.163,47.085,50.113,12198,0
RRBI.US,D,20191211,000000,50.163,55.627,50.163,51.336,26811,0
RRBI.US,D,20191212,000000,51.306,51.754,50.163,51.158,8995,0
RRBI.US,D,20191213,000000,50.993,52.329,50.809,52.012,38543,0
RRBI.US,D,20191216,000000,51.893,52.145,51.524,51.524,16444,0
RRBI.US,D,20191217,000000,52.14,52.896,51.405,52.249,13283,0
RRBI.US,D,20191218,000000,52.389,53.641,52.389,52.509,24110,0
RRBI.US,D,20191219,000000,53.014,53.442,52.399,52.995,35114,0
RRBI.US,D,20191220,000000,52.816,53.273,51.744,53.144,523374,0
RRBI.US,D,20191223,000000,52.826,53.144,52.269,52.896,11945,0
RRBI.US,D,20191224,000000,53.551,53.551,52.21,52.935,7400,0
RRBI.US,D,20191226,000000,53.253,53.641,52.955,53.541,20154,0
RRBI.US,D,20191227,000000,54.207,55.131,53.785,54.327,24941,0
RRBI.US,D,20191230,000000,54.662,57.615,54.007,55.28,23436,0
RRBI.US,D,20191231,000000,55.032,58.607,53.941,55.687,25478,0
RRBI.US,D,20200102,000000,55.002,58.509,54.632,54.812,18572,0
RRBI.US,D,20200103,000000,54.456,55.727,53.313,55.627,18578,0
RRBI.US,D,20200106,000000,55.627,55.627,53.958,55.627,25232,0
RRBI.US,D,20200107,000000,55.151,56.125,54.772,56.025,16767,0
RRBI.US,D,20200108,000000,55.896,56.105,54.762,55.876,10384,0
RRBI.US,D,20200109,000000,55.965,56.125,55.221,55.985,10434,0
RRBI.US,D,20200110,000000,55.319,55.926,55.211,55.557,9175,0
RRBI.US,D,20200113,000000,55.617,55.627,55.012,55.617,18879,0
RRBI.US,D,20200114,000000,55.437,56.79,54.952,55.221,22442,0
RRBI.US,D,20200115,000000,55.271,56.252,54.817,55.388,11234,0
RRBI.US,D,20200116,000000,55.487,55.487,54.807,55.161,10087,0
RRBI.US,D,20200117,000000,55.369,55.597,54.057,54.922,12010,0
RRBI.US,D,20200121,000000,54.802,55.181,54.742,55.102,10095,0
RRBI.US,D,20200122,000000,55.231,55.231,54.226,54.892,4814,0
RRBI.US,D,20200123,000000,54.826,55.131,54.347,54.772,5087,0
RRBI.US,D,20200124,000000,54.45,54.899,52.16,54.207,8006,0
RRBI.US,D,20200127,000000,53.908,54.727,52.746,53.382,8933,0
RRBI.US,D,20200128,000000,53.938,55.102,53.416,53.76,6877,0
RRBI.US,D,20200129,000000,53.323,55.112,53.288,55.022,13956,0
RRBI.US,D,20200130,000000,54.594,54.632,53.691,54.077,4853,0
RRBI.US,D,20200131,000000,54.007,54.594,52.598,52.598,8572,0
RRBI.US,D,20200203,000000,53.711,54.555,52.499,52.886,9956,0
RRBI.US,D,20200204,000000,53.273,54.227,53.273,53.352,1669,0
RRBI.US,D,20200205,000000,53.701,54.608,53.701,54.515,1928,0
RRBI.US,D,20200206,000000,54.327,54.387,53.75,54.167,3736,0
RRBI.US,D,20200207,000000,53.78,54.603,53.452,54.495,4067,0
RRBI.US,D,20200210,000000,54.632,54.632,53.75,54.257,9707,0
RRBI.US,D,20200211,000000,54.387,54.632,53.859,54.505,7261,0
RRBI.US,D,20200212,000000,54.535,54.632,53.691,54.287,7499,0
RRBI.US,D,20200213,000000,54.157,54.632,54.157,54.584,4852,0
RRBI.US,D,20200214,000000,54.347,54.632,53.586,54.632,8368,0
RRBI.US,D,20200218,000000,54.017,54.594,53.313,53.313,3640,0
RRBI.US,D,20200219,000000,53.868,54.632,53.868,54.367,3874,0
RRBI.US,D,20200220,000000,54.237,54.525,54.237,54.525,1864,0
RRBI.US,D,20200221,000000,54.613,54.613,54.178,54.247,3320,0
RRBI.US,D,20200224,000000,53.432,54.613,53.129,54.287,10128,0
RRBI.US,D,20200225,000000,54.227,54.337,53.215,54.237,7404,0
RRBI.US,D,20200226,000000,53.609,54.436,53.257,53.938,12473,0
RRBI.US,D,20200227,000000,53.452,53.631,51.346,51.356,8616,0
RRBI.US,D,20200228,000000,50.113,51.634,49.002,51.634,8366,0
RRBI.US,D,20200302,000000,51.654,51.654,49.727,51.654,12871,0
RRBI.US,D,20200303,000000,51.644,51.654,49.161,51.584,8493,0
RRBI.US,D,20200304,000000,50.66,50.784,48.177,49.448,16786,0
RRBI.US,D,20200305,000000,48.147,49.548,44.721,45.674,6020,0
RRBI.US,D,20200306,000000,48.932,49.25,44.771,48.823,6423,0
RRBI.US,D,20200309,000000,47.63,47.63,42.972,43.717,10794,0
RRBI.US,D,20200310,000000,43.906,45.823,38.392,44.702,21300,0
RRBI.US,D,20200311,000000,44.697,44.702,43.12,43.707,8467,0
RRBI.US,D,20200312,000000,39.542,43.21,38.298,39.257,31142,0
RRBI.US,D,20200313,000000,41.435,41.565,38.302,39.744,20893,0
RRBI.US,D,20200316,000000,38.302,38.352,29.747,29.747,13059,0
RRBI.US,D,20200317,000000,29.757,41.844,29.757,41.844,20844,0
RRBI.US,D,20200318,000000,39.067,39.694,36.392,38.799,14799,0
RRBI.US,D,20200319,000000,38.799,39.794,37.137,38.809,16900,0
RRBI.US,D,20200320,000000,37.536,39.868,32.472,39.187,47351,0
RRBI.US,D,20200323,000000,39.794,39.794,37.506,38.103,11482,0
RRBI.US,D,20200324,000000,40.59,40.59,37.376,39.873,16155,0
RRBI.US,D,20200325,000000,39.794,39.794,37.217,38.063,9417,0
RRBI.US,D,20200326,000000,41.038,41.038,37.237,39.077,19667,0
RRBI.US,D,20200327,000000,37.307,37.805,34.909,35.646,23910,0
RRBI.US,D,20200330,000000,35.546,35.715,33.327,35.079,8715,0
RRBI.US,D,20200331,000000,33.526,37.873,33.526,37.029,23686,0
RRBI.US,D,20200401,000000,36.064,36.114,33.746,34.611,16034,0
RRBI.US,D,20200402,000000,34.695,37.805,34.695,36.412,20341,0
RRBI.US,D,20200403,000000,35.814,38.282,34.82,35.119,12472,0
RRBI.US,D,20200406,000000,37.372,39.422,35.954,38.651,27763,0
RRBI.US,D,20200407,000000,39.137,39.794,35.745,36.62,13768,0
RRBI.US,D,20200408,000000,36.61,38.7,35.824,38.123,11266,0
RRBI.US,D,20200409,000000,40.61,42.769,37.227,41.227,30989,0
RRBI.US,D,20200413,000000,40.859,41.202,38.556,39.596,18886,0
RRBI.US,D,20200414,000000,39.923,40.381,38.302,38.302,16237,0
RRBI.US,D,20200415,000000,36.82,38.67,34.511,34.511,17062,0
RRBI.US,D,20200416,000000,34.641,34.641,30.642,32.532,21186,0
RRBI.US,D,20200417,000000,32.88,35.129,31.039,32.83,28142,0
RRBI.US,D,20200420,000000,32.164,35.108,31.398,31.835,25206,0
RRBI.US,D,20200421,000000,31.448,33.726,30.333,33.726,24008,0
RRBI.US,D,20200422,000000,33.277,35.109,33.277,34.75,6648,0
RRBI.US,D,20200423,000000,34.323,34.323,33.546,34.273,9733,0
RRBI.US,D,20200424,000000,34.293,35.138,32.89,35.138,10760,0
RRBI.US,D,20200427,000000,34.879,39.287,33.811,37.953,10935,0
RRBI.US,D,20200428,000000,38.944,38.944,36.342,37.356,9344,0
RRBI.US,D,20200429,000000,39.087,42.38,38.983,41.684,7825,0
RRBI.US,D,20200430,000000,40.321,40.59,38.093,38.093,17766,0
RRBI.US,D,20200501,000000,37.903,38.899,35.73,37.606,21823,0
RRBI.US,D,20200504,000000,37.307,38.869,36.91,36.91,8779,0
RRBI.US,D,20200505,000000,39.999,39.999,37.506,37.805,8950,0
RRBI.US,D,20200506,000000,38.342,38.919,37.307,37.307,11354,0
RRBI.US,D,20200507,000000,38.332,38.332,35.814,36.88,8115,0
RRBI.US,D,20200508,000000,37.476,40.033,36.81,37.903,11331,0
RRBI.US,D,20200511,000000,38.252,39.774,36.91,36.91,7073,0
RRBI.US,D,20200512,000000,38.342,39.207,36.56,36.56,8560,0
RRBI.US,D,20200513,000000,36.87,37.536,34.113,37.536,13640,0
RRBI.US,D,20200514,000000,36.322,37.127,34.571,36.96,13422,0
RRBI.US,D,20200515,000000,36.94,37.983,36.024,37.785,9703,0
RRBI.US,D,20200518,000000,38.601,43.465,38.601,42.083,18196,0
RRBI.US,D,20200519,000000,41.654,41.858,39.893,41.485,12158,0
RRBI.US,D,20200520,000000,41.287,42.183,40.809,41.426,9547,0
RRBI.US,D,20200521,000000,41.784,41.784,39.868,40.56,17077,0
RRBI.US,D,20200522,000000,40.391,41.048,39.794,39.843,10389,0
RRBI.US,D,20200526,000000,41.287,41.684,40.629,41.057,7043,0
RRBI.US,D,20200527,000000,40.301,42.273,40.301,41.764,15672,0
RRBI.US,D,20200528,000000,42.48,42.649,40.301,40.301,12852,0
RRBI.US,D,20200529,000000,40.331,40.789,39.177,40.043,8228,0
RRBI.US,D,20200601,000000,39.963,40.053,39.047,39.047,12897,0
RRBI.US,D,20200602,000000,39.694,40.243,38.799,38.799,3789,0
RRBI.US,D,20200603,000000,39.057,40.789,39.057,39.227,9405,0
RRBI.US,D,20200604,000000,39.794,39.948,38.322,38.322,5919,0
RRBI.US,D,20200605,000000,39.037,40.56,39.037,40.291,13001,0
RRBI.US,D,20200608,000000,40.291,40.291,39.017,40.291,13113,0
RRBI.US,D,20200609,000000,39.794,40.291,39.357,39.933,8576,0
RRBI.US,D,20200610,000000,40.003,40.779,39.526,40.143,100194,0
RRBI.US,D,20200611,000000,38.759,40.282,38.371,38.68,14271,0
RRBI.US,D,20200612,000000,39.138,40.304,36.358,38.819,13450,0
RRBI.US,D,20200615,000000,37.374,41.898,37.374,40.603,75873,0
RRBI.US,D,20200616,000000,40.603,42.242,40.404,41.221,52613,0
RRBI.US,D,20200617,000000,40.962,42.346,40.354,41.898,40634,0
RRBI.US,D,20200618,000000,41.051,43.842,41.051,43.055,46112,0
RRBI.US,D,20200619,000000,43.792,49.052,42.8,44.349,260758,0
RRBI.US,D,20200622,000000,44.559,45.216,42.591,42.636,14363,0
RRBI.US,D,20200623,000000,43.143,43.892,42.366,42.955,10960,0
RRBI.US,D,20200624,000000,43.2,43.642,41.858,41.918,10683,0
RRBI.US,D,20200625,000000,41.829,44.349,41.829,44.01,11715,0
RRBI.US,D,20200626,000000,44.01,45.635,40.852,41.689,43599,0
RRBI.US,D,20200629,000000,41.459,43.163,41.201,43.103,21472,0
RRBI.US,D,20200630,000000,42.556,43.732,41.529,43.732,12035,0
RRBI.US,D,20200701,000000,43.143,43.542,42.048,42.198,12365,0
RRBI.US,D,20200702,000000,42.775,43.074,41.608,42.058,10744,0
RRBI.US,D,20200706,000000,42.645,42.735,41.549,42.148,17721,0
RRBI.US,D,20200707,000000,41.848,41.848,40.364,40.573,14611,0
RRBI.US,D,20200708,000000,39.955,41.839,39.631,39.855,9519,0
RRBI.US,D,20200709,000000,40.105,40.727,37.912,37.912,16438,0
RRBI.US,D,20200710,000000,38.174,40.334,38.112,40.005,21038,0
RRBI.US,D,20200713,000000,40.404,41.141,39.776,40.394,7118,0
RRBI.US,D,20200714,000000,40.394,40.772,39.838,40.573,5481,0
RRBI.US,D,20200715,000000,41.331,42.795,40.952,40.952,8213,0
RRBI.US,D,20200716,000000,41.291,41.719,40.419,40.902,8970,0
RRBI.US,D,20200717,000000,40.922,41.928,39.656,41.151,9932,0
RRBI.US,D,20200720,000000,41.071,41.201,40.553,40.742,6136,0
RRBI.US,D,20200721,000000,40.742,41.569,40.603,40.982,10894,0
RRBI.US,D,20200722,000000,40.982,41.35,40.982,41.022,7256,0
RRBI.US,D,20200723,000000,40.852,41.749,40.513,41.311,7884,0
RRBI.US,D,20200724,000000,41.151,41.739,40.742,41.36,5568,0
RRBI.US,D,20200727,000000,41.36,42.591,41.36,42.316,4261,0
RRBI.US,D,20200728,000000,41.848,41.848,41.231,41.231,3843,0
RRBI.US,D,20200729,000000,41.439,42.237,41.091,41.091,9386,0
RRBI.US,D,20200730,000000,40.982,41.151,40.563,41.151,5703,0
RRBI.US,D,20200731,000000,41.151,41.749,39.855,39.895,10701,0
RRBI.US,D,20200803,000000,41.848,41.848,40.622,41.151,4980,0
RRBI.US,D,20200804,000000,40.862,41.051,40.125,41.051,5307,0
RRBI.US,D,20200805,000000,40.992,41.749,40.797,41.749,5759,0
RRBI.US,D,20200806,000000,41.41,41.589,41.321,41.589,1793,0
RRBI.US,D,20200807,000000,41.35,41.599,40.78,41.4,10366,0
RRBI.US,D,20200810,000000,41.549,41.709,41.002,41.061,21316,0
RRBI.US,D,20200811,000000,41.649,45.036,41.649,44.14,12162,0
RRBI.US,D,20200812,000000,44.389,44.389,43.343,43.343,4761,0
RRBI.US,D,20200813,000000,42.705,43.752,42.705,43.752,3055,0
RRBI.US,D,20200814,000000,43.213,44.09,42.945,44.09,5511,0
RRBI.US,D,20200817,000000,43.512,44.539,43.248,44.339,11043,0
RRBI.US,D,20200818,000000,44.12,44.439,42.825,43.532,12282,0
RRBI.US,D,20200819,000000,43.373,43.812,42.636,43.243,4994,0
RRBI.US,D,20200820,000000,42.725,43.822,42.056,43.822,9536,0
RRBI.US,D,20200821,000000,43.363,44.639,42.97,44.619,18146,0
RRBI.US,D,20200824,000000,44.449,46.68,43.353,45.734,8861,0
RRBI.US,D,20200825,000000,45.843,46.63,44.249,45.346,12147,0
RRBI.US,D,20200826,000000,45.843,46.83,44.554,44.788,9216,0
RRBI.US,D,20200827,000000,44.728,45.714,44.479,44.539,9502,0
RRBI.US,D,20200828,000000,44.539,45.306,42.865,43.99,10796,0
RRBI.US,D,20200831,000000,43.772,44.329,43.353,43.363,12609,0
RRBI.US,D,20200901,000000,42.945,42.945,42.346,42.695,6569,0
RRBI.US,D,20200902,000000,42.416,44.559,41.848,43.762,18880,0
RRBI.US,D,20200903,000000,43.323,43.842,43.075,43.742,5280,0
RRBI.US,D,20200904,000000,43.492,44.309,43.353,44.04,4778,0
RRBI.US,D,20200908,000000,43.542,49.062,43.333,48.983,31865,0
RRBI.US,D,20200909,000000,48.804,50.587,47.637,47.637,23337,0
RRBI.US,D,20200910,000000,49.112,49.112,47.269,47.827,14734,0
RRBI.US,D,20200911,000000,48.106,48.37,45.911,45.911,12735,0
RRBI.US,D,20200914,000000,46.341,48.595,45.498,47.019,20054,0
RRBI.US,D,20200915,000000,47.887,48.745,46.211,46.699,18109,0
RRBI.US,D,20200916,000000,46.899,48.76,46.699,46.839,39005,0
RRBI.US,D,20200917,000000,46.989,47.388,45.103,45.293,36234,0
RRBI.US,D,20200918,000000,45.991,46.849,44.734,45.493,62577,0
RRBI.US,D,20200921,000000,44.893,45.981,42.919,43.019,36327,0
RRBI.US,D,20200922,000000,43.457,43.627,42.684,43.039,38923,0
RRBI.US,D,20200923,000000,43.157,43.667,41.402,41.661,15127,0
RRBI.US,D,20200924,000000,41.402,41.801,40.883,40.883,7446,0
RRBI.US,D,20200925,000000,41.153,42.924,41.153,41.303,9292,0
RRBI.US,D,20200928,000000,42.161,43.327,42.161,42.949,4880,0
RRBI.US,D,20200929,000000,43.019,43.137,41.661,42.859,3390,0
RRBI.US,D,20200930,000000,43.417,43.677,42.629,42.899,4354,0
RRBI.US,D,20201001,000000,43.672,43.827,42.829,42.829,5529,0
RRBI.US,D,20201002,000000,42.479,44.125,42.479,43.407,5274,0
RRBI.US,D,20201005,000000,44.465,44.893,43.527,43.747,7490,0
RRBI.US,D,20201006,000000,43.747,45.711,43.747,44.814,10785,0
RRBI.US,D,20201007,000000,45.023,46.241,44.833,46.141,9243,0
RRBI.US,D,20201008,000000,45.741,47.039,45.711,46.161,7888,0
RRBI.US,D,20201009,000000,45.936,46.201,45.493,45.891,2738,0
RRBI.US,D,20201012,000000,46.579,46.889,45.602,46.589,7229,0
RRBI.US,D,20201013,000000,46.589,46.689,45.911,46.041,4972,0
RRBI.US,D,20201014,000000,46.361,46.569,44.605,44.605,6369,0
RRBI.US,D,20201015,000000,44.185,45.343,43.537,45.343,4041,0
RRBI.US,D,20201016,000000,44.933,45.343,44.695,44.695,5008,0
RRBI.US,D,20201019,000000,45.303,45.383,44.573,44.943,3577,0
RRBI.US,D,20201020,000000,45.193,45.771,45.193,45.771,1177,0
RRBI.US,D,20201021,000000,45.692,46.39,45.672,46.39,3106,0
RRBI.US,D,20201022,000000,46.19,46.639,45.891,46.41,7795,0
RRBI.US,D,20201023,000000,46.779,47.887,46.699,47.398,10730,0
RRBI.US,D,20201026,000000,47.318,47.318,45.946,46.291,3294,0
RRBI.US,D,20201027,000000,46.071,46.39,45.791,46.101,6223,0
RRBI.US,D,20201028,000000,45.592,45.891,45.018,45.672,7083,0
RRBI.US,D,20201029,000000,45.143,46.091,45.043,45.891,8803,0
RRBI.US,D,20201030,000000,45.343,45.891,43.797,45.303,10484,0
