<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDB.US,D,20050606,000000,21.786,22.562,21.675,22.471,61939,0
INDB.US,D,20050607,000000,22.562,22.822,22.088,22.43,40984,0
INDB.US,D,20050608,000000,22.43,22.601,22.244,22.439,143917,0
INDB.US,D,20050609,000000,22.471,22.892,21.812,22.75,29302,0
INDB.US,D,20050610,000000,22.884,22.884,22.562,22.65,20998,0
INDB.US,D,20050613,000000,22.908,22.908,21.857,22.338,25823,0
INDB.US,D,20050614,000000,22.355,22.756,22.167,22.742,31663,0
INDB.US,D,20050615,000000,22.838,22.838,22.393,22.756,46859,0
INDB.US,D,20050616,000000,22.845,22.845,22.533,22.804,32011,0
INDB.US,D,20050617,000000,22.958,22.958,22.505,22.763,86455,0
INDB.US,D,20050620,000000,22.674,22.772,22.222,22.578,17146,0
INDB.US,D,20050621,000000,22.61,22.61,22.095,22.112,10025,0
INDB.US,D,20050622,000000,22.393,22.659,21.907,22.119,16996,0
INDB.US,D,20050623,000000,21.844,22.167,21.137,21.137,28242,0
INDB.US,D,20050624,000000,21.038,21.204,20.836,21.146,260554,0
INDB.US,D,20050627,000000,21.117,21.349,20.915,21.156,36356,0
INDB.US,D,20050628,000000,21.325,22.338,21.302,22.332,67847,0
INDB.US,D,20050629,000000,22.16,22.455,21.844,22.447,16080,0
INDB.US,D,20050630,000000,22.496,22.578,21.836,21.949,25381,0
INDB.US,D,20050701,000000,22.112,22.112,21.608,21.941,25105,0
INDB.US,D,20050705,000000,22.051,22.713,21.977,22.713,31572,0
INDB.US,D,20050706,000000,22.682,22.756,22.43,22.43,20986,0
INDB.US,D,20050707,000000,22.261,22.699,22.152,22.699,34569,0
INDB.US,D,20050708,000000,22.756,23.001,22.555,23.001,78568,0
INDB.US,D,20050711,000000,23.07,24.113,23.07,23.989,49092,0
INDB.US,D,20050712,000000,23.872,23.948,23.7,23.893,80445,0
INDB.US,D,20050713,000000,23.893,23.893,23.45,23.536,19662,0
INDB.US,D,20050714,000000,23.803,24.51,23.476,23.706,44447,0
INDB.US,D,20050715,000000,23.336,23.529,22.78,23.098,40000,0
INDB.US,D,20050718,000000,23.049,23.062,22.244,22.244,27060,0
INDB.US,D,20050719,000000,22.405,23.017,22.244,22.958,52086,0
INDB.US,D,20050720,000000,22.719,23.312,22.705,23.203,50511,0
INDB.US,D,20050721,000000,23.226,23.352,22.447,22.512,89757,0
INDB.US,D,20050722,000000,22.562,22.95,22.414,22.95,59819,0
INDB.US,D,20050725,000000,22.95,23.344,22.439,22.488,31530,0
INDB.US,D,20050726,000000,22.642,23.293,22.399,22.533,65463,0
INDB.US,D,20050727,000000,22.61,22.899,22.371,22.547,73504,0
INDB.US,D,20050728,000000,22.578,23.599,22.578,23.592,46077,0
INDB.US,D,20050729,000000,23.411,23.838,23.344,23.623,76768,0
INDB.US,D,20050801,000000,23.67,24.043,23.566,24.034,73210,0
INDB.US,D,20050802,000000,23.863,24.534,23.653,24.534,27205,0
INDB.US,D,20050803,000000,24.058,24.68,24.058,24.442,99029,0
INDB.US,D,20050804,000000,24.433,24.557,23.211,23.284,87201,0
INDB.US,D,20050805,000000,23.248,23.529,22.982,23.312,136487,0
INDB.US,D,20050808,000000,23.403,23.684,23.403,23.536,61296,0
INDB.US,D,20050809,000000,23.536,23.73,23.515,23.653,67501,0
INDB.US,D,20050810,000000,23.498,24.034,23.498,23.646,127068,0
INDB.US,D,20050811,000000,23.607,23.956,23.536,23.763,33023,0
INDB.US,D,20050812,000000,23.653,23.893,23.278,23.73,58616,0
INDB.US,D,20050815,000000,23.7,23.965,23.418,23.823,52895,0
INDB.US,D,20050816,000000,23.73,23.73,23.433,23.684,103092,0
INDB.US,D,20050817,000000,23.536,23.714,23.536,23.543,49500,0
INDB.US,D,20050818,000000,23.536,23.536,23.189,23.302,35845,0
INDB.US,D,20050819,000000,23.302,23.637,23.226,23.226,81108,0
INDB.US,D,20050822,000000,23.293,23.722,23.226,23.575,54280,0
INDB.US,D,20050823,000000,23.584,23.714,23.458,23.551,28243,0
INDB.US,D,20050824,000000,23.458,23.73,23.255,23.623,29069,0
INDB.US,D,20050825,000000,23.344,23.739,23.344,23.52,30030,0
INDB.US,D,20050826,000000,23.575,23.599,23.38,23.458,127638,0
INDB.US,D,20050829,000000,23.344,23.917,23.233,23.787,36462,0
INDB.US,D,20050830,000000,23.847,23.847,23.024,23.329,36635,0
INDB.US,D,20050831,000000,23.248,23.872,22.884,23.872,46667,0
INDB.US,D,20050901,000000,23.559,24.433,23.559,24.152,34216,0
INDB.US,D,20050902,000000,23.974,24.442,23.592,23.803,32805,0
INDB.US,D,20050906,000000,23.974,24.121,23.646,24.121,33794,0
INDB.US,D,20050907,000000,23.81,24.121,23.566,24.113,43786,0
INDB.US,D,20050908,000000,24.012,24.121,23.676,24.121,24386,0
INDB.US,D,20050909,000000,24.206,24.206,23.823,24.121,20045,0
INDB.US,D,20050912,000000,23.995,24.425,23.498,24.314,55648,0
INDB.US,D,20050913,000000,24.159,24.476,23.926,24.129,42229,0
INDB.US,D,20050914,000000,24.229,24.345,22.908,23.255,80360,0
INDB.US,D,20050915,000000,23.148,23.312,22.929,23.278,57185,0
INDB.US,D,20050916,000000,23.458,24.174,23.271,24.174,110058,0
INDB.US,D,20050919,000000,24.113,24.113,23.418,23.566,15293,0
INDB.US,D,20050920,000000,23.607,24.058,22.845,22.899,35962,0
INDB.US,D,20050921,000000,22.845,22.845,22.191,22.393,36145,0
INDB.US,D,20050922,000000,22.379,23.024,21.977,22.852,30867,0
INDB.US,D,20050923,000000,23.017,23.411,22.719,23.411,18921,0
INDB.US,D,20050926,000000,23.458,23.73,23.122,23.226,36934,0
INDB.US,D,20050927,000000,23.07,23.755,23.07,23.623,21846,0
INDB.US,D,20050928,000000,23.498,23.623,22.314,22.908,26490,0
INDB.US,D,20050929,000000,22.742,23.771,22.562,23.771,42634,0
INDB.US,D,20050930,000000,23.692,23.7,23.293,23.637,17821,0
INDB.US,D,20051003,000000,23.755,23.887,23.156,23.156,32109,0
INDB.US,D,20051004,000000,23.396,23.396,22.237,22.267,35654,0
INDB.US,D,20051005,000000,22.215,22.414,21.416,21.416,41137,0
INDB.US,D,20051006,000000,21.39,21.631,20.619,21.071,75452,0
INDB.US,D,20051007,000000,21.226,21.641,21.063,21.641,65984,0
INDB.US,D,20051010,000000,21.66,22.013,21.416,21.715,30304,0
INDB.US,D,20051011,000000,21.715,21.958,21.4,21.4,22483,0
INDB.US,D,20051012,000000,21.4,21.495,20.86,21.318,23249,0
INDB.US,D,20051013,000000,21.211,21.31,20.728,21.211,32243,0
INDB.US,D,20051014,000000,21.521,21.521,20.797,21.219,41905,0
INDB.US,D,20051017,000000,21.219,21.502,20.738,21.334,60480,0
INDB.US,D,20051018,000000,21.318,21.373,20.984,20.993,19054,0
INDB.US,D,20051019,000000,20.893,22.222,20.893,22.222,54705,0
INDB.US,D,20051020,000000,22.079,22.347,21.439,21.724,15026,0
INDB.US,D,20051021,000000,21.302,22.727,21.235,22.659,29811,0
INDB.US,D,20051024,000000,22.719,23.255,22.719,23.148,41673,0
INDB.US,D,20051025,000000,23.079,23.079,22.405,22.619,27134,0
INDB.US,D,20051026,000000,22.562,22.982,22.496,22.627,44317,0
INDB.US,D,20051027,000000,22.423,22.705,22.275,22.275,42664,0
INDB.US,D,20051028,000000,22.43,22.95,22.405,22.789,23484,0
INDB.US,D,20051031,000000,22.95,23.498,22.876,23.336,41887,0
INDB.US,D,20051101,000000,23.107,23.107,22.379,22.555,36071,0
INDB.US,D,20051102,000000,22.719,23.67,22.719,23.344,78879,0
INDB.US,D,20051103,000000,23.498,23.529,23.163,23.321,26963,0
INDB.US,D,20051104,000000,23.336,23.336,22.812,23.079,12563,0
INDB.US,D,20051107,000000,23.196,23.344,22.852,23.293,24189,0
INDB.US,D,20051108,000000,23.114,23.255,22.845,23.024,8477,0
INDB.US,D,20051109,000000,23.083,23.248,22.555,23.024,37961,0
INDB.US,D,20051110,000000,23.172,23.63,22.804,23.498,23330,0
INDB.US,D,20051111,000000,23.396,23.49,23.396,23.476,36375,0
INDB.US,D,20051114,000000,23.498,23.52,23.18,23.374,24542,0
INDB.US,D,20051115,000000,23.388,23.388,22.021,22.021,78840,0
INDB.US,D,20051116,000000,22.028,22.292,21.786,22.292,111770,0
INDB.US,D,20051117,000000,22.371,22.869,22.338,22.763,68677,0
INDB.US,D,20051118,000000,22.992,23.148,22.719,23.07,27930,0
INDB.US,D,20051121,000000,22.908,22.982,22.742,22.95,23905,0
INDB.US,D,20051122,000000,22.95,23.049,22.719,22.945,61186,0
INDB.US,D,20051123,000000,22.899,23.211,22.763,22.876,10874,0
INDB.US,D,20051125,000000,23.04,23.04,22.789,22.929,1553,0
INDB.US,D,20051128,000000,22.756,22.845,22.562,22.75,111964,0
INDB.US,D,20051129,000000,22.958,23.049,22.479,22.642,11131,0
INDB.US,D,20051130,000000,22.65,22.937,22.292,22.742,39364,0
INDB.US,D,20051201,000000,23.024,23.293,22.804,23.091,32000,0
INDB.US,D,20051202,000000,23.062,23.122,22.423,23.107,23049,0
INDB.US,D,20051205,000000,22.876,23.056,22.61,22.945,22391,0
INDB.US,D,20051206,000000,23.107,23.293,22.967,23.049,16667,0
INDB.US,D,20051207,000000,22.719,22.789,22.338,22.355,26440,0
INDB.US,D,20051208,000000,22.355,22.861,22.261,22.539,17695,0
INDB.US,D,20051209,000000,22.423,22.822,22.347,22.772,7366,0
INDB.US,D,20051212,000000,22.682,23.009,22.667,23.001,19641,0
INDB.US,D,20051213,000000,23.001,23.131,22.691,23.131,14446,0
INDB.US,D,20051214,000000,23.284,23.284,22.634,22.634,23224,0
INDB.US,D,20051215,000000,22.812,22.845,22.119,22.471,29860,0
INDB.US,D,20051216,000000,22.371,22.393,21.883,21.883,132492,0
INDB.US,D,20051219,000000,21.898,22.088,21.898,22.035,39869,0
INDB.US,D,20051220,000000,22.035,22.306,21.983,22.065,33889,0
INDB.US,D,20051221,000000,22.167,22.253,21.983,22.184,34464,0
INDB.US,D,20051222,000000,22.043,22.267,21.989,22.267,29518,0
INDB.US,D,20051223,000000,22.332,22.682,22.322,22.61,15690,0
INDB.US,D,20051227,000000,22.562,23.033,22.371,22.479,56742,0
INDB.US,D,20051228,000000,22.719,22.831,22.512,22.742,17482,0
INDB.US,D,20051229,000000,22.562,22.929,22.127,22.184,59479,0
INDB.US,D,20051230,000000,22.136,22.371,21.977,22.199,48012,0
INDB.US,D,20060103,000000,22.043,22.899,22.043,22.796,38953,0
INDB.US,D,20060104,000000,22.861,22.945,22.43,22.691,29641,0
INDB.US,D,20060105,000000,22.756,22.822,22.229,22.479,30602,0
INDB.US,D,20060106,000000,22.674,23.52,22.674,23.442,51964,0
INDB.US,D,20060109,000000,23.344,23.485,23.148,23.172,25811,0
INDB.US,D,20060110,000000,23.062,23.344,22.974,23.344,41356,0
INDB.US,D,20060111,000000,23.226,23.302,22.992,23.148,33523,0
INDB.US,D,20060112,000000,23.062,23.114,22.562,22.642,19452,0
INDB.US,D,20060113,000000,22.479,23.248,22.479,23.248,26936,0
INDB.US,D,20060117,000000,22.914,23.248,22.876,23.131,65760,0
INDB.US,D,20060118,000000,23.04,23.263,22.908,23.148,29068,0
INDB.US,D,20060119,000000,23.226,23.418,22.914,23.418,33549,0
INDB.US,D,20060120,000000,23.607,23.607,23.131,23.131,57346,0
INDB.US,D,20060123,000000,23.352,23.458,22.804,22.982,56404,0
INDB.US,D,20060124,000000,23.083,23.189,22.937,23.189,61404,0
INDB.US,D,20060125,000000,23.196,23.196,22.569,22.789,49672,0
INDB.US,D,20060126,000000,22.734,23.336,22.734,23.336,54469,0
INDB.US,D,20060127,000000,23.329,23.344,22.945,23.278,66032,0
INDB.US,D,20060130,000000,23.163,23.263,22.627,22.756,28076,0
INDB.US,D,20060131,000000,22.642,22.982,22.423,22.945,65775,0
INDB.US,D,20060201,000000,22.789,23.255,22.691,23.148,50998,0
INDB.US,D,20060202,000000,23.009,23.293,22.634,22.763,72609,0
INDB.US,D,20060203,000000,22.586,23.498,22.586,23.38,48231,0
INDB.US,D,20060206,000000,23.255,23.476,22.958,23.062,54844,0
INDB.US,D,20060207,000000,23.07,23.18,22.119,22.191,90957,0
INDB.US,D,20060208,000000,22.385,22.533,22.215,22.526,40933,0
INDB.US,D,20060209,000000,22.379,23.083,22.363,22.562,50985,0
INDB.US,D,20060210,000000,22.371,22.488,22.208,22.488,53439,0
INDB.US,D,20060213,000000,22.306,22.505,21.916,22.253,69797,0
INDB.US,D,20060214,000000,22.332,23.196,22.073,23.14,31570,0
INDB.US,D,20060215,000000,22.937,23.336,22.822,23.284,14388,0
INDB.US,D,20060216,000000,23.107,23.661,22.967,23.607,59345,0
INDB.US,D,20060217,000000,23.73,23.73,23.233,23.575,31448,0
INDB.US,D,20060221,000000,23.529,23.73,23.098,23.458,40525,0
INDB.US,D,20060222,000000,23.507,23.989,23.38,23.795,23945,0
INDB.US,D,20060223,000000,23.676,23.917,23.536,23.739,31399,0
INDB.US,D,20060224,000000,23.529,23.965,23.359,23.965,29348,0
INDB.US,D,20060227,000000,23.965,24.354,23.856,24.277,23863,0
INDB.US,D,20060228,000000,24.034,24.058,23.352,23.575,29434,0
INDB.US,D,20060301,000000,23.739,24.113,23.367,24.073,31992,0
INDB.US,D,20060302,000000,23.747,24.034,23.646,23.887,31150,0
INDB.US,D,20060303,000000,23.763,24.314,23.615,23.981,32419,0
INDB.US,D,20060306,000000,23.926,23.926,23.329,23.388,31406,0
INDB.US,D,20060307,000000,23.321,23.476,22.908,22.914,20792,0
INDB.US,D,20060308,000000,22.908,23.217,22.804,23.04,19014,0
INDB.US,D,20060309,000000,22.974,23.217,22.899,22.929,28674,0
INDB.US,D,20060310,000000,22.937,23.263,22.845,23.189,17474,0
INDB.US,D,20060313,000000,23.203,23.38,23.049,23.148,15500,0
INDB.US,D,20060314,000000,23.203,23.73,23.079,23.722,32522,0
INDB.US,D,20060315,000000,23.722,23.815,23.278,23.803,18199,0
INDB.US,D,20060316,000000,23.917,24.096,23.592,23.676,29839,0
INDB.US,D,20060317,000000,23.795,24.354,23.584,24.089,531739,0
INDB.US,D,20060320,000000,24.089,24.501,23.926,24.338,107100,0
INDB.US,D,20060321,000000,24.243,24.47,24.034,24.121,82380,0
INDB.US,D,20060322,000000,24.104,24.501,24.104,24.501,62970,0
INDB.US,D,20060323,000000,24.354,24.51,24.268,24.314,34381,0
INDB.US,D,20060324,000000,24.433,24.711,24.354,24.704,32404,0
INDB.US,D,20060327,000000,24.54,24.775,24.476,24.579,37044,0
INDB.US,D,20060328,000000,24.455,24.898,24.338,24.398,19793,0
INDB.US,D,20060329,000000,24.448,25.155,24.448,25.155,43893,0
INDB.US,D,20060330,000000,24.704,24.797,24.361,24.649,70639,0
INDB.US,D,20060331,000000,24.811,25.031,24.354,25.014,29394,0
INDB.US,D,20060403,000000,25.138,25.138,24.354,24.54,31140,0
INDB.US,D,20060404,000000,24.391,24.861,24.391,24.579,25135,0
INDB.US,D,20060405,000000,24.593,24.783,24.277,24.767,18787,0
INDB.US,D,20060406,000000,24.57,24.922,24.455,24.725,21882,0
INDB.US,D,20060407,000000,24.968,25.129,23.815,23.872,45268,0
INDB.US,D,20060410,000000,23.771,24.294,23.73,23.778,56576,0
INDB.US,D,20060411,000000,23.73,23.88,23.73,23.763,31515,0
INDB.US,D,20060412,000000,23.615,23.88,23.458,23.863,162991,0
INDB.US,D,20060413,000000,24.704,24.836,24.425,24.534,59336,0
INDB.US,D,20060417,000000,24.742,24.767,24.314,24.656,40284,0
INDB.US,D,20060418,000000,24.602,25.66,24.484,25.66,108974,0
INDB.US,D,20060419,000000,25.534,25.668,25.278,25.485,47759,0
INDB.US,D,20060420,000000,25.597,25.597,25.039,25.269,27027,0
INDB.US,D,20060421,000000,25.597,25.607,24.749,24.898,87128,0
INDB.US,D,20060424,000000,24.783,24.783,24.518,24.518,39375,0
INDB.US,D,20060425,000000,24.641,24.704,24.121,24.221,51608,0
INDB.US,D,20060426,000000,24.236,24.811,24.236,24.656,35176,0
INDB.US,D,20060427,000000,24.406,25.501,24.104,24.252,172209,0
INDB.US,D,20060428,000000,24.043,24.783,23.653,24.758,33987,0
INDB.US,D,20060501,000000,24.797,24.999,24.633,24.711,43568,0
INDB.US,D,20060502,000000,24.775,25.402,24.641,25.402,43063,0
INDB.US,D,20060503,000000,25.187,25.411,24.938,25.18,78523,0
INDB.US,D,20060504,000000,25.246,25.286,24.968,24.974,125455,0
INDB.US,D,20060505,000000,25.18,25.278,24.96,24.96,40783,0
INDB.US,D,20060508,000000,25.106,25.106,24.758,24.89,36913,0
INDB.US,D,20060509,000000,24.742,24.93,24.672,24.719,35710,0
INDB.US,D,20060510,000000,24.698,24.836,24.089,24.206,27404,0
INDB.US,D,20060511,000000,24.051,24.144,23.676,23.831,59528,0
INDB.US,D,20060512,000000,23.653,23.823,23.485,23.676,56162,0
INDB.US,D,20060515,000000,23.442,23.981,23.442,23.838,43226,0
INDB.US,D,20060516,000000,23.893,24.104,23.863,23.887,16157,0
INDB.US,D,20060517,000000,23.607,24.121,23.45,24.079,43965,0
INDB.US,D,20060518,000000,24.198,24.448,24.051,24.174,100150,0
INDB.US,D,20060519,000000,23.981,24.476,23.965,24.415,77478,0
INDB.US,D,20060522,000000,24.198,24.704,23.755,24.306,104822,0
INDB.US,D,20060523,000000,24.47,24.797,24.298,24.415,45730,0
INDB.US,D,20060524,000000,24.229,24.983,23.901,24.869,69936,0
INDB.US,D,20060525,000000,25.055,25.239,24.876,25.098,33747,0
INDB.US,D,20060526,000000,25.218,25.239,24.698,24.843,54188,0
INDB.US,D,20060530,000000,24.711,25.079,24.213,24.236,34978,0
INDB.US,D,20060531,000000,24.073,24.898,24.073,24.767,55515,0
INDB.US,D,20060601,000000,24.767,25.574,24.767,25.574,69583,0
INDB.US,D,20060602,000000,25.597,25.675,25.294,25.411,51551,0
INDB.US,D,20060605,000000,25.286,25.374,24.345,24.354,74698,0
INDB.US,D,20060606,000000,24.345,24.804,24.129,24.534,50354,0
INDB.US,D,20060607,000000,24.656,25.417,24.633,24.804,51122,0
INDB.US,D,20060608,000000,24.672,25.411,24.294,25.218,77980,0
INDB.US,D,20060609,000000,25.336,25.441,24.725,25.005,22365,0
INDB.US,D,20060612,000000,24.656,25.204,24.57,24.725,29524,0
INDB.US,D,20060613,000000,24.704,25.402,24.484,24.586,71157,0
INDB.US,D,20060614,000000,24.656,24.882,24.361,24.749,93649,0
INDB.US,D,20060615,000000,25.022,25.655,24.968,25.655,38233,0
INDB.US,D,20060616,000000,25.534,25.668,24.548,24.593,285536,0
INDB.US,D,20060619,000000,24.719,24.783,24.182,24.243,55095,0
INDB.US,D,20060620,000000,24.229,24.47,23.692,23.722,89899,0
INDB.US,D,20060621,000000,23.646,24.391,23.646,23.974,39792,0
INDB.US,D,20060622,000000,23.592,23.933,23.148,23.653,39587,0
INDB.US,D,20060623,000000,23.584,23.599,23.278,23.476,30358,0
INDB.US,D,20060626,000000,23.623,24.129,23.575,24.043,68937,0
INDB.US,D,20060627,000000,24.019,24.144,23.263,23.336,65933,0
INDB.US,D,20060628,000000,23.302,23.433,23.107,23.271,49072,0
INDB.US,D,20060629,000000,23.388,24.836,23.38,24.775,88160,0
INDB.US,D,20060630,000000,24.666,25.261,24.338,25.261,176380,0
INDB.US,D,20060703,000000,24.836,25.138,24.725,25.138,25036,0
INDB.US,D,20060705,000000,24.836,25.173,24.534,25.138,39966,0
INDB.US,D,20060706,000000,25.047,25.086,24.51,24.698,58530,0
INDB.US,D,20060707,000000,24.579,25.278,24.277,24.493,66835,0
INDB.US,D,20060710,000000,24.415,24.954,24.182,24.906,41315,0
INDB.US,D,20060711,000000,24.804,25.354,24.51,25.336,81616,0
INDB.US,D,20060712,000000,25.196,25.261,24.51,24.518,107742,0
INDB.US,D,20060713,000000,24.51,24.666,24.206,24.385,62307,0
INDB.US,D,20060714,000000,24.33,24.649,24.065,24.579,42781,0
INDB.US,D,20060717,000000,24.391,24.906,24.268,24.462,133353,0
INDB.US,D,20060718,000000,24.876,24.93,24.338,24.93,58605,0
INDB.US,D,20060719,000000,24.898,26.397,24.734,25.753,96221,0
INDB.US,D,20060720,000000,25.589,25.668,25.014,25.261,46632,0
INDB.US,D,20060721,000000,25.098,25.361,25.086,25.164,170599,0
INDB.US,D,20060724,000000,25.196,26.323,25.196,26.323,74919,0
INDB.US,D,20060725,000000,26.339,26.415,25.911,26.111,56110,0
INDB.US,D,20060726,000000,25.921,26.243,25.521,25.934,52474,0
INDB.US,D,20060727,000000,26.135,26.243,25.631,25.675,40117,0
INDB.US,D,20060728,000000,25.94,26.65,25.94,26.495,48102,0
INDB.US,D,20060731,000000,26.089,26.465,25.753,26.382,71202,0
INDB.US,D,20060801,000000,26.3,26.3,25.684,25.707,20013,0
INDB.US,D,20060802,000000,25.947,26.267,25.878,26.003,17806,0
INDB.US,D,20060803,000000,25.896,26.635,25.582,26.472,68751,0
INDB.US,D,20060804,000000,26.687,26.884,25.746,26.189,39262,0
INDB.US,D,20060807,000000,25.97,26.267,25.87,26.236,23469,0
INDB.US,D,20060808,000000,26.307,26.307,25.261,25.361,45575,0
INDB.US,D,20060809,000000,25.698,25.87,24.804,24.852,51096,0
INDB.US,D,20060810,000000,24.783,25.476,24.448,25.368,34821,0
INDB.US,D,20060811,000000,25.164,25.441,24.804,24.954,21163,0
INDB.US,D,20060814,000000,24.898,25.69,24.861,25.093,25419,0
INDB.US,D,20060815,000000,25.582,26.143,25.269,26.035,29361,0
INDB.US,D,20060816,000000,26.096,26.795,25.846,26.643,43326,0
INDB.US,D,20060817,000000,26.465,26.756,26.089,26.167,28104,0
INDB.US,D,20060818,000000,26.307,26.339,26.053,26.167,30833,0
INDB.US,D,20060821,000000,25.903,26.143,25.732,25.801,17805,0
INDB.US,D,20060822,000000,25.647,26.044,25.56,26.044,38110,0
INDB.US,D,20060823,000000,26.104,26.267,25.534,25.622,22126,0
INDB.US,D,20060824,000000,25.833,25.94,25.574,25.94,39112,0
INDB.US,D,20060825,000000,25.69,26.174,25.69,25.903,21314,0
INDB.US,D,20060828,000000,26.089,26.089,25.861,26.044,22993,0
INDB.US,D,20060829,000000,26.065,26.843,25.978,26.756,64248,0
INDB.US,D,20060830,000000,26.495,27.117,26.267,26.915,21345,0
INDB.US,D,20060831,000000,27.125,27.178,26.532,26.571,176135,0
INDB.US,D,20060901,000000,26.827,26.992,26.741,26.795,19071,0
INDB.US,D,20060905,000000,27.001,27.001,26.553,26.735,25816,0
