<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,D,20050412,000000,2.5594,2.5641,2.4669,2.5347,103429,0
PEGA.US,D,20050413,000000,2.5641,2.5641,2.4768,2.4768,88097,0
PEGA.US,D,20050414,000000,2.5154,2.5202,2.4191,2.4238,125380,0
PEGA.US,D,20050415,000000,2.3898,2.4817,2.3898,2.4044,160731,0
PEGA.US,D,20050418,000000,2.4191,2.4572,2.4044,2.4572,101672,0
PEGA.US,D,20050419,000000,2.4572,2.4817,2.4141,2.4572,88033,0
PEGA.US,D,20050420,000000,2.4335,2.4817,2.3657,2.3947,158601,0
PEGA.US,D,20050421,000000,2.4044,2.4718,2.3947,2.4669,33161,0
PEGA.US,D,20050422,000000,2.4917,2.5106,2.3463,2.4475,202012,0
PEGA.US,D,20050425,000000,2.4621,2.4867,2.3947,2.443,39567,0
PEGA.US,D,20050426,000000,2.4141,2.4962,2.4141,2.4191,52559,0
PEGA.US,D,20050427,000000,2.4044,2.4867,2.3996,2.4335,66335,0
PEGA.US,D,20050428,000000,2.4093,2.4917,2.4093,2.4286,150097,0
PEGA.US,D,20050429,000000,2.4669,2.53,2.443,2.53,137141,0
PEGA.US,D,20050502,000000,2.5594,2.5594,2.3996,2.4381,171029,0
PEGA.US,D,20050503,000000,2.4141,2.5397,2.4141,2.4917,107687,0
PEGA.US,D,20050504,000000,2.5252,2.5978,2.4669,2.5594,212977,0
PEGA.US,D,20050505,000000,2.4867,2.5928,2.4867,2.569,65267,0
PEGA.US,D,20050506,000000,2.6124,2.6124,2.5495,2.5787,95891,0
PEGA.US,D,20050509,000000,2.53,2.6897,2.5106,2.6897,175515,0
PEGA.US,D,20050510,000000,2.6412,2.7382,2.6412,2.7139,105936,0
PEGA.US,D,20050511,000000,2.7526,2.7769,2.6897,2.7479,88503,0
PEGA.US,D,20050512,000000,2.7334,2.7866,2.7188,2.7769,96244,0
PEGA.US,D,20050513,000000,2.7139,2.7769,2.7139,2.7334,75573,0
PEGA.US,D,20050516,000000,2.7622,2.7866,2.7334,2.7818,110636,0
PEGA.US,D,20050517,000000,2.7574,2.8639,2.7432,2.8639,115178,0
PEGA.US,D,20050518,000000,2.8785,2.8785,2.8013,2.8346,154653,0
PEGA.US,D,20050519,000000,2.7915,2.8928,2.7526,2.8928,169230,0
PEGA.US,D,20050520,000000,2.8785,2.8928,2.854,2.8736,72288,0
PEGA.US,D,20050523,000000,2.854,2.9025,2.8346,2.8346,139141,0
PEGA.US,D,20050524,000000,2.8297,2.9025,2.7622,2.8491,123940,0
PEGA.US,D,20050525,000000,2.8491,2.8736,2.8251,2.8346,101244,0
PEGA.US,D,20050526,000000,2.8013,2.8928,2.7574,2.8204,110906,0
PEGA.US,D,20050527,000000,2.7622,2.8834,2.7622,2.8297,140843,0
PEGA.US,D,20050531,000000,2.8061,2.8978,2.7574,2.8881,209132,0
PEGA.US,D,20050601,000000,2.8785,2.9123,2.8061,2.8978,163562,0
PEGA.US,D,20050602,000000,2.8443,2.917,2.7915,2.8394,167772,0
PEGA.US,D,20050603,000000,2.8297,2.9025,2.7915,2.8785,110179,0
PEGA.US,D,20050606,000000,2.8785,2.8978,2.8155,2.8394,193807,0
PEGA.US,D,20050607,000000,2.8736,2.8928,2.854,2.8639,76475,0
PEGA.US,D,20050608,000000,2.8834,2.8928,2.8061,2.8346,156342,0
PEGA.US,D,20050609,000000,2.8108,2.8978,2.7915,2.8881,81367,0
PEGA.US,D,20050610,000000,2.854,2.8785,2.854,2.8639,28495,0
PEGA.US,D,20050613,000000,2.8346,2.8881,2.8061,2.8881,28431,0
PEGA.US,D,20050614,000000,2.8834,2.9025,2.7866,2.9025,217628,0
PEGA.US,D,20050615,000000,2.9074,2.9217,2.8443,2.9123,77641,0
PEGA.US,D,20050616,000000,2.9025,2.9266,2.8639,2.9266,60541,0
PEGA.US,D,20050617,000000,2.9561,2.9561,2.8928,2.9074,102821,0
PEGA.US,D,20050620,000000,2.8978,2.9364,2.8204,2.8928,144333,0
PEGA.US,D,20050621,000000,2.8687,2.8881,2.8155,2.8687,89635,0
PEGA.US,D,20050622,000000,2.9025,2.9025,2.7915,2.854,117101,0
PEGA.US,D,20050623,000000,2.8297,2.8834,2.7238,2.8443,238505,0
PEGA.US,D,20050624,000000,2.8204,2.8881,2.7526,2.8443,698562,0
PEGA.US,D,20050627,000000,2.8394,2.8881,2.8013,2.8204,53807,0
PEGA.US,D,20050628,000000,2.854,2.8589,2.7964,2.8491,57622,0
PEGA.US,D,20050629,000000,2.8061,2.8736,2.8061,2.8736,31958,0
PEGA.US,D,20050630,000000,2.8687,2.8978,2.8297,2.854,50817,0
PEGA.US,D,20050701,000000,2.8785,2.8785,2.8155,2.8394,34681,0
PEGA.US,D,20050705,000000,2.8061,2.8589,2.7334,2.8297,87429,0
PEGA.US,D,20050706,000000,2.8491,2.8589,2.8251,2.8297,26185,0
PEGA.US,D,20050707,000000,2.7915,2.8297,2.7285,2.8297,19534,0
PEGA.US,D,20050708,000000,2.8108,2.8834,2.7964,2.8834,69886,0
PEGA.US,D,20050711,000000,2.8687,2.98,2.8687,2.9752,68659,0
PEGA.US,D,20050712,000000,2.9848,2.9995,2.854,2.9609,127175,0
PEGA.US,D,20050713,000000,2.9364,2.9609,2.7964,2.8978,116737,0
PEGA.US,D,20050714,000000,2.9217,2.9364,2.7915,2.8346,194684,0
PEGA.US,D,20050715,000000,2.8013,2.8881,2.8013,2.8785,83545,0
PEGA.US,D,20050718,000000,2.8736,2.9123,2.8443,2.9025,123708,0
PEGA.US,D,20050719,000000,2.8881,2.9702,2.854,2.9656,103607,0
PEGA.US,D,20050720,000000,2.9266,3.0042,2.9266,3.0042,68579,0
PEGA.US,D,20050721,000000,2.98,2.9995,2.8881,2.9217,285584,0
PEGA.US,D,20050722,000000,2.9266,2.9752,2.9266,2.9702,61021,0
PEGA.US,D,20050725,000000,3.0092,3.014,2.9412,2.9412,82524,0
PEGA.US,D,20050726,000000,2.98,2.98,2.7672,2.9364,191077,0
PEGA.US,D,20050727,000000,2.9217,2.9462,2.8297,2.9025,141736,0
PEGA.US,D,20050728,000000,2.8978,2.9025,2.8061,2.8736,253876,0
PEGA.US,D,20050729,000000,2.854,2.9752,2.8443,2.9561,210621,0
PEGA.US,D,20050801,000000,2.9462,3.0382,2.9462,2.9609,65846,0
PEGA.US,D,20050802,000000,2.9412,3.0042,2.9364,2.98,53255,0
PEGA.US,D,20050803,000000,2.9025,2.9995,2.9025,2.9752,54298,0
PEGA.US,D,20050804,000000,2.9316,2.9945,2.8736,2.9462,86343,0
PEGA.US,D,20050805,000000,2.9412,2.9995,2.9025,2.9656,87223,0
PEGA.US,D,20050808,000000,2.9266,3.0042,2.9266,2.9656,106499,0
PEGA.US,D,20050809,000000,2.9945,3.0911,2.9561,3.0768,172069,0
PEGA.US,D,20050810,000000,3.1105,3.1202,3.0333,3.0624,238312,0
PEGA.US,D,20050811,000000,3.0674,3.1153,2.9995,3.0477,147713,0
PEGA.US,D,20050812,000000,3.019,3.1202,2.8834,2.9896,289378,0
PEGA.US,D,20050815,000000,2.98,3.1056,2.9412,3.0961,96360,0
PEGA.US,D,20050816,000000,3.0674,3.1105,2.9752,3.0961,172614,0
PEGA.US,D,20050817,000000,3.0624,3.164,3.0382,3.1542,150569,0
PEGA.US,D,20050818,000000,3.101,3.1737,3.0862,3.1737,460541,0
PEGA.US,D,20050819,000000,3.159,3.1976,3.101,3.1252,332340,0
PEGA.US,D,20050822,000000,3.1153,3.159,3.1056,3.159,165424,0
PEGA.US,D,20050823,000000,3.1688,3.1688,3.1252,3.1444,162529,0
PEGA.US,D,20050824,000000,3.1444,3.1444,3.0624,3.1153,169264,0
PEGA.US,D,20050825,000000,3.1202,3.1494,2.9752,2.9752,190345,0
PEGA.US,D,20050826,000000,2.9462,3.0674,2.9462,2.9995,160257,0
PEGA.US,D,20050829,000000,2.98,2.9995,2.917,2.9364,210551,0
PEGA.US,D,20050830,000000,2.9123,3.0239,2.8346,2.9217,232997,0
PEGA.US,D,20050831,000000,2.9123,2.9848,2.9025,2.9848,110568,0
PEGA.US,D,20050901,000000,2.9848,2.9848,2.9266,2.9511,53957,0
PEGA.US,D,20050902,000000,2.9848,2.9848,2.8589,2.8834,145278,0
PEGA.US,D,20050906,000000,2.9266,2.9511,2.8687,2.9316,116286,0
PEGA.US,D,20050907,000000,2.9462,2.98,2.9316,2.9609,133925,0
PEGA.US,D,20050908,000000,2.9266,2.9561,2.8589,2.9462,73885,0
PEGA.US,D,20050909,000000,2.9025,2.9462,2.8881,2.9217,157299,0
PEGA.US,D,20050912,000000,2.8928,2.9561,2.8589,2.9412,139764,0
PEGA.US,D,20050913,000000,2.9074,2.9561,2.9025,2.9412,122741,0
PEGA.US,D,20050914,000000,2.9511,2.9511,2.9316,2.9462,120635,0
PEGA.US,D,20050915,000000,2.9316,2.9511,2.8928,2.9266,129211,0
PEGA.US,D,20050916,000000,2.9561,2.9561,2.8736,2.9074,183756,0
PEGA.US,D,20050919,000000,2.8881,2.917,2.8687,2.8881,43811,0
PEGA.US,D,20050920,000000,2.8736,2.9123,2.8491,2.8491,54598,0
PEGA.US,D,20050921,000000,2.8297,2.8589,2.7769,2.7915,53096,0
PEGA.US,D,20050922,000000,2.7818,2.854,2.7139,2.8394,54944,0
PEGA.US,D,20050923,000000,2.8204,2.8346,2.7382,2.7866,44642,0
PEGA.US,D,20050926,000000,2.7964,2.8394,2.7432,2.7818,41618,0
PEGA.US,D,20050927,000000,2.7622,2.7622,2.7139,2.7526,29954,0
PEGA.US,D,20050928,000000,2.7043,2.7818,2.685,2.7574,103736,0
PEGA.US,D,20050929,000000,2.7721,2.8736,2.7622,2.8491,61440,0
PEGA.US,D,20050930,000000,2.8394,2.917,2.7915,2.8978,233491,0
PEGA.US,D,20051003,000000,2.8785,2.9266,2.8491,2.9074,175830,0
PEGA.US,D,20051004,000000,2.9896,3.0624,2.9702,2.9896,488074,0
PEGA.US,D,20051005,000000,2.9656,3.0287,2.917,3.0042,167056,0
PEGA.US,D,20051006,000000,3.0429,3.0674,2.9266,2.9896,73150,0
PEGA.US,D,20051007,000000,3.0239,3.0239,2.98,2.9848,32361,0
PEGA.US,D,20051010,000000,2.9752,2.9995,2.9412,2.9561,57806,0
PEGA.US,D,20051011,000000,2.9848,3.0239,2.9217,2.98,214671,0
PEGA.US,D,20051012,000000,2.9702,3.0429,2.9412,2.9609,98414,0
PEGA.US,D,20051013,000000,2.9316,2.9896,2.9123,2.9609,91483,0
PEGA.US,D,20051014,000000,2.9848,2.9848,2.8736,2.9561,183818,0
PEGA.US,D,20051017,000000,2.8978,3.0526,2.8978,3.0287,104917,0
PEGA.US,D,20051018,000000,3.0526,3.101,3.014,3.101,82603,0
PEGA.US,D,20051019,000000,3.0624,3.1105,2.9945,3.1105,98416,0
PEGA.US,D,20051020,000000,3.0816,3.1105,2.9364,3.0526,97447,0
PEGA.US,D,20051021,000000,3.0092,3.0911,2.9561,3.0574,72281,0
PEGA.US,D,20051024,000000,3.0239,3.101,3.0239,3.101,50293,0
PEGA.US,D,20051025,000000,3.0721,3.101,3.0333,3.0721,28377,0
PEGA.US,D,20051026,000000,3.0429,3.101,2.9995,3.0624,71963,0
PEGA.US,D,20051027,000000,3.019,3.101,2.9945,3.0239,41824,0
PEGA.US,D,20051028,000000,3.0429,3.0911,3.0333,3.0721,35399,0
PEGA.US,D,20051031,000000,3.0624,3.0862,3.0477,3.0768,313534,0
PEGA.US,D,20051101,000000,3.0382,3.1056,3.0382,3.0816,60039,0
PEGA.US,D,20051102,000000,3.0721,3.101,3.0721,3.101,32817,0
PEGA.US,D,20051103,000000,3.0961,3.1056,3.0674,3.0816,49087,0
PEGA.US,D,20051104,000000,3.0526,3.0862,2.9702,3.019,126011,0
PEGA.US,D,20051107,000000,3.0526,3.0624,2.98,3.0429,88576,0
PEGA.US,D,20051108,000000,3.0042,3.0816,2.9995,3.0768,211976,0
PEGA.US,D,20051109,000000,3.0911,3.3187,3.0911,3.3187,243304,0
PEGA.US,D,20051110,000000,3.3233,3.4299,3.2801,3.4251,199947,0
PEGA.US,D,20051111,000000,3.3574,3.4299,3.338,3.3866,245976,0
PEGA.US,D,20051114,000000,3.3478,3.3958,3.2801,3.3137,328641,0
PEGA.US,D,20051115,000000,3.2994,3.3623,3.2945,3.3574,156093,0
PEGA.US,D,20051116,000000,3.3816,3.3911,3.3187,3.3331,66410,0
PEGA.US,D,20051117,000000,3.3574,3.3816,3.3089,3.3767,174370,0
PEGA.US,D,20051118,000000,3.3816,3.3816,3.3089,3.338,174780,0
PEGA.US,D,20051121,000000,3.3816,3.3816,3.3041,3.3478,157505,0
PEGA.US,D,20051122,000000,3.3623,3.4007,3.2994,3.4007,218095,0
PEGA.US,D,20051123,000000,3.3574,3.4348,3.3526,3.4348,109478,0
PEGA.US,D,20051125,000000,3.4348,3.4541,3.4105,3.4201,50450,0
PEGA.US,D,20051128,000000,3.464,3.464,3.3623,3.4007,99174,0
PEGA.US,D,20051129,000000,3.3911,3.5075,3.3911,3.4879,424926,0
PEGA.US,D,20051130,000000,3.4879,3.5366,3.4591,3.5366,144989,0
PEGA.US,D,20051201,000000,3.5123,3.5414,3.4735,3.5268,141790,0
PEGA.US,D,20051202,000000,3.5414,3.5414,3.5075,3.517,53906,0
PEGA.US,D,20051205,000000,3.5075,3.5219,3.4105,3.517,161929,0
PEGA.US,D,20051206,000000,3.5219,3.5268,3.464,3.4735,106476,0
PEGA.US,D,20051207,000000,3.4783,3.4929,3.4541,3.4831,70016,0
PEGA.US,D,20051208,000000,3.4929,3.5556,3.4348,3.5461,136447,0
PEGA.US,D,20051209,000000,3.5556,3.5699,3.5317,3.5699,117543,0
PEGA.US,D,20051212,000000,3.5796,3.5941,3.5556,3.5796,122110,0
PEGA.US,D,20051213,000000,3.5941,3.5941,3.5414,3.5699,120698,0
PEGA.US,D,20051214,000000,3.5556,3.5796,3.5268,3.5605,116324,0
PEGA.US,D,20051215,000000,3.5699,3.5796,3.4831,3.5317,146609,0
PEGA.US,D,20051216,000000,3.5317,3.5748,3.4397,3.4397,237594,0
PEGA.US,D,20051219,000000,3.4201,3.5219,3.3767,3.4057,241178,0
PEGA.US,D,20051220,000000,3.4541,3.5219,3.4057,3.4444,116713,0
PEGA.US,D,20051221,000000,3.4251,3.5268,3.4057,3.4251,93851,0
PEGA.US,D,20051222,000000,3.4007,3.5123,3.3668,3.4591,136939,0
PEGA.US,D,20051223,000000,3.4591,3.517,3.3911,3.4831,62385,0
PEGA.US,D,20051227,000000,3.5123,3.517,3.4444,3.4591,63269,0
PEGA.US,D,20051228,000000,3.4591,3.6671,3.4591,3.6282,522437,0
PEGA.US,D,20051229,000000,3.6719,3.6719,3.5556,3.5605,160381,0
PEGA.US,D,20051230,000000,3.5414,3.5845,3.4929,3.5366,185059,0
PEGA.US,D,20060103,000000,3.4831,3.648,3.4397,3.6282,214475,0
PEGA.US,D,20060104,000000,3.6234,3.6864,3.6039,3.648,47581,0
PEGA.US,D,20060105,000000,3.6282,3.7152,3.6282,3.6815,68381,0
PEGA.US,D,20060106,000000,3.7152,3.8266,3.7105,3.8027,289569,0
PEGA.US,D,20060109,000000,3.8077,3.841,3.7297,3.8314,121605,0
PEGA.US,D,20060110,000000,3.8124,3.8557,3.788,3.8314,106107,0
PEGA.US,D,20060111,000000,3.8124,3.9476,3.8124,3.9281,108308,0
PEGA.US,D,20060112,000000,3.8848,3.9281,3.8124,3.8508,164429,0
PEGA.US,D,20060113,000000,3.87,3.8945,3.8124,3.8218,39228,0
PEGA.US,D,20060117,000000,3.8266,3.8605,3.8077,3.8171,94405,0
PEGA.US,D,20060118,000000,3.8077,3.8557,3.788,3.8171,41215,0
PEGA.US,D,20060119,000000,3.8314,3.8361,3.788,3.8027,66047,0
PEGA.US,D,20060120,000000,3.8218,3.8361,3.7297,3.7297,77239,0
PEGA.US,D,20060123,000000,3.754,3.7733,3.7297,3.7733,44498,0
PEGA.US,D,20060124,000000,3.7977,3.8314,3.788,3.8314,76784,0
PEGA.US,D,20060125,000000,3.8459,3.8459,3.7928,3.7977,58644,0
PEGA.US,D,20060126,000000,3.788,3.87,3.788,3.8605,105003,0
PEGA.US,D,20060127,000000,3.8459,3.9134,3.8124,3.8605,68790,0
PEGA.US,D,20060130,000000,3.87,3.87,3.7977,3.8124,71680,0
PEGA.US,D,20060131,000000,3.7928,3.8266,3.7635,3.8266,63913,0
PEGA.US,D,20060201,000000,3.8314,3.8508,3.7831,3.8077,59757,0
PEGA.US,D,20060202,000000,3.8266,3.8605,3.7297,3.7831,103151,0
PEGA.US,D,20060203,000000,3.7587,3.841,3.7587,3.7977,66497,0
PEGA.US,D,20060206,000000,3.7782,3.8459,3.7782,3.788,62828,0
PEGA.US,D,20060207,000000,3.8171,3.8605,3.7733,3.8027,97555,0
PEGA.US,D,20060208,000000,3.8266,3.8557,3.7733,3.8557,71497,0
PEGA.US,D,20060209,000000,3.8557,3.87,3.7831,3.788,117744,0
PEGA.US,D,20060210,000000,3.7733,3.841,3.7345,3.7345,126031,0
PEGA.US,D,20060213,000000,3.749,3.8314,3.5893,3.6282,152308,0
PEGA.US,D,20060214,000000,3.648,3.7635,3.6185,3.754,23092,0
PEGA.US,D,20060215,000000,3.7683,3.7928,3.6671,3.7394,52411,0
PEGA.US,D,20060216,000000,3.749,3.788,3.7394,3.788,18327,0
PEGA.US,D,20060217,000000,3.8077,3.8508,3.7443,3.8171,43583,0
PEGA.US,D,20060221,000000,3.8027,3.875,3.7977,3.8605,72738,0
PEGA.US,D,20060222,000000,3.87,3.9182,3.8266,3.8605,42620,0
PEGA.US,D,20060223,000000,3.841,3.8459,3.8077,3.8314,44823,0
PEGA.US,D,20060224,000000,3.8124,3.9669,3.8124,3.9669,51142,0
PEGA.US,D,20060227,000000,3.9524,4.0495,3.9232,3.9426,63594,0
PEGA.US,D,20060228,000000,3.9182,4.0007,3.9182,3.9572,45890,0
PEGA.US,D,20060301,000000,3.9426,3.9911,3.8945,3.9911,46639,0
PEGA.US,D,20060302,000000,4.0102,4.0102,3.7928,3.8266,214900,0
PEGA.US,D,20060303,000000,3.788,3.8898,3.7105,3.7635,180630,0
PEGA.US,D,20060306,000000,3.788,3.8361,3.6769,3.7105,626666,0
PEGA.US,D,20060307,000000,3.701,3.8218,3.4929,3.5461,206440,0
PEGA.US,D,20060308,000000,3.5366,3.5414,3.3767,3.4251,185988,0
PEGA.US,D,20060309,000000,3.3718,3.4831,3.3668,3.3911,77839,0
PEGA.US,D,20060310,000000,3.3574,3.6282,3.3429,3.6039,159893,0
PEGA.US,D,20060313,000000,3.6234,3.6527,3.4977,3.6234,109227,0
PEGA.US,D,20060314,000000,3.5893,3.6671,3.5893,3.6622,140126,0
PEGA.US,D,20060315,000000,3.6381,3.6671,3.5748,3.6088,130288,0
PEGA.US,D,20060316,000000,3.648,3.6719,3.5219,3.5414,252275,0
PEGA.US,D,20060317,000000,3.5506,3.6527,3.5219,3.5699,271686,0
PEGA.US,D,20060320,000000,3.5219,3.6282,3.517,3.6234,74399,0
PEGA.US,D,20060321,000000,3.6039,3.6332,3.5317,3.5317,122990,0
PEGA.US,D,20060322,000000,3.5268,3.5941,3.464,3.5941,56177,0
PEGA.US,D,20060323,000000,3.5893,3.6137,3.5506,3.5605,83111,0
PEGA.US,D,20060324,000000,3.6039,3.6137,3.5653,3.5941,51528,0
PEGA.US,D,20060327,000000,3.599,3.6622,3.5605,3.6332,119304,0
PEGA.US,D,20060328,000000,3.6039,3.7587,3.6039,3.749,117417,0
PEGA.US,D,20060329,000000,3.7587,3.8171,3.7587,3.8124,51603,0
PEGA.US,D,20060330,000000,3.7635,3.9041,3.7635,3.8798,103837,0
PEGA.US,D,20060331,000000,3.9232,3.9476,3.875,3.9476,77555,0
PEGA.US,D,20060403,000000,3.9281,3.9329,3.7635,3.9134,114189,0
PEGA.US,D,20060404,000000,3.8218,4.0007,3.8218,4.0007,151906,0
PEGA.US,D,20060405,000000,3.9911,3.9911,3.8945,3.9524,61087,0
PEGA.US,D,20060406,000000,3.9232,3.9716,3.87,3.9041,94524,0
PEGA.US,D,20060407,000000,3.9426,3.9572,3.87,3.9524,65269,0
PEGA.US,D,20060410,000000,3.9232,3.9812,3.8945,3.9041,71987,0
PEGA.US,D,20060411,000000,3.8848,3.9716,3.8266,3.8848,81501,0
PEGA.US,D,20060412,000000,3.841,3.9716,3.8171,3.9087,114075,0
PEGA.US,D,20060413,000000,3.8848,3.962,3.8651,3.9572,47042,0
PEGA.US,D,20060417,000000,3.9134,3.996,3.875,3.9572,89896,0
PEGA.US,D,20060418,000000,3.9812,4.0151,3.9329,4.0151,98495,0
PEGA.US,D,20060419,000000,3.996,4.0495,3.9812,4.0495,84961,0
PEGA.US,D,20060420,000000,4.0151,4.0397,3.9281,3.9378,63479,0
PEGA.US,D,20060421,000000,3.9572,4.0054,3.8848,3.9232,97943,0
PEGA.US,D,20060424,000000,3.9134,3.9232,3.8945,3.9134,115838,0
PEGA.US,D,20060425,000000,3.875,3.9378,3.7635,3.8508,79037,0
PEGA.US,D,20060426,000000,3.788,3.87,3.7587,3.8027,60344,0
PEGA.US,D,20060427,000000,3.7635,3.8605,3.7443,3.8218,59639,0
PEGA.US,D,20060428,000000,3.8557,3.8605,3.749,3.8459,45793,0
PEGA.US,D,20060501,000000,3.8651,3.8651,3.7057,3.7297,70653,0
PEGA.US,D,20060502,000000,3.8459,3.8459,3.7733,3.8361,85140,0
PEGA.US,D,20060503,000000,3.8651,3.875,3.8171,3.875,90198,0
PEGA.US,D,20060504,000000,3.8459,3.9281,3.7587,3.9232,96089,0
PEGA.US,D,20060505,000000,3.8945,3.9182,3.7297,3.7733,145323,0
PEGA.US,D,20060508,000000,3.7977,3.8171,3.7297,3.788,128586,0
PEGA.US,D,20060509,000000,3.7635,3.7635,3.6088,3.6088,254279,0
PEGA.US,D,20060510,000000,3.6137,3.6575,3.6088,3.6137,108902,0
PEGA.US,D,20060511,000000,3.599,3.6282,3.4929,3.5268,276278,0
PEGA.US,D,20060512,000000,3.517,3.5268,3.4105,3.4153,103393,0
PEGA.US,D,20060515,000000,3.3958,3.4348,3.3041,3.3866,320188,0
PEGA.US,D,20060516,000000,3.3623,3.6282,3.3623,3.5268,712260,0
PEGA.US,D,20060517,000000,3.517,3.5506,3.4105,3.5075,476615,0
PEGA.US,D,20060518,000000,3.5366,3.5893,3.464,3.4831,121619,0
PEGA.US,D,20060519,000000,3.4735,3.5461,3.4492,3.464,53131,0
PEGA.US,D,20060522,000000,3.4397,3.5075,3.4201,3.4688,126097,0
PEGA.US,D,20060523,000000,3.4929,3.4929,3.4105,3.4105,59929,0
PEGA.US,D,20060524,000000,3.4105,3.4105,3.2703,3.4105,111485,0
PEGA.US,D,20060525,000000,3.4591,3.4591,3.3866,3.4348,80621,0
PEGA.US,D,20060526,000000,3.4492,3.4591,3.3718,3.4397,71883,0
PEGA.US,D,20060530,000000,3.4105,3.4444,3.3767,3.3911,177598,0
PEGA.US,D,20060531,000000,3.4007,3.4057,3.2703,3.3574,255973,0
PEGA.US,D,20060601,000000,3.3958,3.5414,3.3816,3.5414,174739,0
PEGA.US,D,20060602,000000,3.5506,3.5506,3.4688,3.4735,112853,0
PEGA.US,D,20060605,000000,3.4444,3.4929,3.4251,3.4251,130413,0
PEGA.US,D,20060606,000000,3.4251,3.4541,3.3623,3.4541,87507,0
PEGA.US,D,20060607,000000,3.4444,3.5268,3.4153,3.5268,112785,0
PEGA.US,D,20060608,000000,3.5219,3.6381,3.4783,3.6234,151714,0
PEGA.US,D,20060609,000000,3.6282,3.6282,3.4831,3.4929,64415,0
PEGA.US,D,20060612,000000,3.4783,3.4783,3.4007,3.4105,95289,0
PEGA.US,D,20060613,000000,3.4201,3.4977,3.3958,3.4299,116651,0
PEGA.US,D,20060614,000000,3.4105,3.4541,3.3668,3.4105,74516,0
PEGA.US,D,20060615,000000,3.4541,3.517,3.4201,3.5026,91137,0
PEGA.US,D,20060616,000000,3.4831,3.4831,3.4153,3.4591,346472,0
PEGA.US,D,20060619,000000,3.4688,3.4783,3.4105,3.4348,59266,0
PEGA.US,D,20060620,000000,3.4201,3.4492,3.3429,3.3429,76403,0
PEGA.US,D,20060621,000000,3.3283,3.5026,3.3283,3.4783,95287,0
PEGA.US,D,20060622,000000,3.4492,3.4977,3.338,3.3668,111344,0
PEGA.US,D,20060623,000000,3.3429,3.3866,3.338,3.338,86105,0
PEGA.US,D,20060626,000000,3.3718,3.3718,3.2751,3.2751,101664,0
PEGA.US,D,20060627,000000,3.2896,3.2896,3.0911,3.0961,105990,0
PEGA.US,D,20060628,000000,3.0961,3.0961,3.0287,3.0526,244908,0
PEGA.US,D,20060629,000000,3.0721,3.0961,3.0429,3.0721,360810,0
PEGA.US,D,20060630,000000,3.0816,3.1202,2.9945,3.1056,513564,0
PEGA.US,D,20060703,000000,3.1105,3.1881,3.1105,3.1881,48362,0
