<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20090714,000000,14.76,14.814,14.411,14.691,517577,0
PCH.US,D,20090715,000000,15.249,15.996,15.181,15.783,1213493,0
PCH.US,D,20090716,000000,15.765,16.027,15.504,15.92,634247,0
PCH.US,D,20090717,000000,15.903,16.021,15.628,15.727,778644,0
PCH.US,D,20090720,000000,15.864,16.472,15.864,16.443,757451,0
PCH.US,D,20090721,000000,16.49,16.641,16.061,16.503,513381,0
PCH.US,D,20090722,000000,16.297,16.784,16.265,16.683,608859,0
PCH.US,D,20090723,000000,16.739,17.632,16.57,17.41,1127574,0
PCH.US,D,20090724,000000,17.175,17.329,17.007,17.192,763288,0
PCH.US,D,20090727,000000,17.192,17.57,16.975,17.38,702906,0
PCH.US,D,20090728,000000,17.192,17.652,16.537,17.652,1129435,0
PCH.US,D,20090729,000000,17.517,17.771,17.387,17.672,812949,0
PCH.US,D,20090730,000000,17.926,18.889,17.888,18.721,1228534,0
PCH.US,D,20090731,000000,18.459,18.641,18.231,18.36,840844,0
PCH.US,D,20090803,000000,18.569,18.707,18.305,18.707,674254,0
PCH.US,D,20090804,000000,18.439,19.633,18.372,19.348,1051821,0
PCH.US,D,20090805,000000,19.341,19.937,19.055,19.824,845724,0
PCH.US,D,20090806,000000,19.932,20.254,19.33,19.527,885766,0
PCH.US,D,20090807,000000,19.963,20.939,19.818,20.554,1069206,0
PCH.US,D,20090810,000000,19.963,19.963,18.293,18.431,2317115,0
PCH.US,D,20090811,000000,18.316,18.641,18.099,18.305,839143,0
PCH.US,D,20090812,000000,18.224,18.707,18.137,18.261,801835,0
PCH.US,D,20090813,000000,18.61,18.61,17.963,18.216,732305,0
PCH.US,D,20090814,000000,18.224,18.224,17.578,18.039,665267,0
PCH.US,D,20090817,000000,17.54,17.54,16.906,16.955,1092435,0
PCH.US,D,20090818,000000,17.02,17.632,16.882,17.504,905353,0
PCH.US,D,20090819,000000,17.027,17.672,16.999,17.578,494207,0
PCH.US,D,20090820,000000,17.51,18.025,17.38,17.926,674472,0
PCH.US,D,20090821,000000,18.126,18.75,18.068,18.446,864062,0
PCH.US,D,20090824,000000,18.553,18.619,18.199,18.261,829632,0
PCH.US,D,20090825,000000,18.431,18.74,18.353,18.47,755627,0
PCH.US,D,20090826,000000,18.379,18.67,18.231,18.47,645224,0
PCH.US,D,20090827,000000,18.392,18.619,18.039,18.615,753308,0
PCH.US,D,20090828,000000,18.698,18.765,18.111,18.324,589597,0
PCH.US,D,20090831,000000,18.119,18.253,17.757,18.068,955510,0
PCH.US,D,20090901,000000,17.968,17.976,17.013,17.08,1738818,0
PCH.US,D,20090902,000000,17.074,17.521,16.952,17.137,1039642,0
PCH.US,D,20090903,000000,17.285,17.387,16.871,17.185,693526,0
PCH.US,D,20090904,000000,17.252,17.646,16.882,17.517,892890,0
PCH.US,D,20090908,000000,17.786,17.82,17.527,17.646,718378,0
PCH.US,D,20090909,000000,17.685,18.007,17.521,17.874,565081,0
PCH.US,D,20090910,000000,17.874,17.963,17.466,17.937,453129,0
PCH.US,D,20090911,000000,17.986,18.144,17.401,17.62,643696,0
PCH.US,D,20090914,000000,17.359,17.895,16.912,17.868,835347,0
PCH.US,D,20090915,000000,17.764,18.16,17.585,18,895700,0
PCH.US,D,20090916,000000,18.019,18.518,17.92,18.387,829739,0
PCH.US,D,20090917,000000,18.423,18.732,18.007,18.081,658882,0
PCH.US,D,20090918,000000,18.18,18.253,17.678,17.895,910011,0
PCH.US,D,20090921,000000,17.794,17.856,17.553,17.685,644362,0
PCH.US,D,20090922,000000,17.82,18.058,17.786,18.011,522790,0
PCH.US,D,20090923,000000,18.131,18.167,17.54,17.553,539150,0
PCH.US,D,20090924,000000,17.602,17.753,16.926,17.192,665165,0
PCH.US,D,20090925,000000,17.08,17.466,16.926,17.316,508513,0
PCH.US,D,20090928,000000,17.387,17.963,17.34,17.914,609074,0
PCH.US,D,20090929,000000,17.9,18.051,17.591,17.801,544138,0
PCH.US,D,20090930,000000,17.863,18.011,17.423,17.665,630607,0
PCH.US,D,20091001,000000,17.597,17.597,16.777,16.807,734669,0
PCH.US,D,20091002,000000,16.602,17.027,16.455,16.746,448055,0
PCH.US,D,20091005,000000,16.844,17.105,16.683,17.031,523964,0
PCH.US,D,20091006,000000,17.179,17.602,17.063,17.306,718557,0
PCH.US,D,20091007,000000,17.306,17.423,17.02,17.163,319859,0
PCH.US,D,20091008,000000,17.417,17.786,17.262,17.559,669320,0
PCH.US,D,20091009,000000,17.46,17.764,17.348,17.741,298398,0
PCH.US,D,20091012,000000,17.781,17.933,17.602,17.638,265330,0
PCH.US,D,20091013,000000,17.591,17.719,17.228,17.401,464750,0
PCH.US,D,20091014,000000,17.764,17.764,17.41,17.62,635427,0
PCH.US,D,20091015,000000,17.404,17.695,17.404,17.585,362980,0
PCH.US,D,20091016,000000,17.446,17.678,17.156,17.348,407085,0
PCH.US,D,20091019,000000,17.452,17.826,17.273,17.733,366105,0
PCH.US,D,20091020,000000,17.719,17.801,17.517,17.702,679487,0
PCH.US,D,20091021,000000,17.546,18.191,17.46,17.486,910026,0
PCH.US,D,20091022,000000,17.521,18.074,17.38,17.937,584339,0
PCH.US,D,20091023,000000,17.976,18.091,17.559,17.678,451817,0
PCH.US,D,20091026,000000,17.741,18.224,17.486,17.578,627063,0
PCH.US,D,20091027,000000,17.719,18.591,17.08,18.299,1238691,0
PCH.US,D,20091028,000000,18.231,18.392,17.452,17.478,1041116,0
PCH.US,D,20091029,000000,17.632,18.051,17.256,17.976,1016019,0
PCH.US,D,20091030,000000,17.895,18.044,17.074,17.329,1144424,0
PCH.US,D,20091102,000000,17.504,17.652,16.92,17.423,772599,0
PCH.US,D,20091103,000000,17.292,17.719,17.093,17.702,822945,0
PCH.US,D,20091104,000000,17.933,18.18,17.517,17.591,992552,0
PCH.US,D,20091105,000000,17.82,18.156,17.695,18.144,937766,0
PCH.US,D,20091106,000000,17.937,18.105,17.632,17.801,845619,0
PCH.US,D,20091109,000000,17.9,18.523,17.9,18.463,892408,0
PCH.US,D,20091110,000000,18.446,18.459,17.863,18.216,653313,0
PCH.US,D,20091111,000000,18.459,18.677,18.347,18.584,768070,0
PCH.US,D,20091112,000000,18.518,18.619,18.156,18.18,737828,0
PCH.US,D,20091113,000000,18.353,18.353,17.994,18.324,731115,0
PCH.US,D,20091116,000000,18.546,19.032,18.392,18.732,854361,0
PCH.US,D,20091117,000000,18.564,18.707,18.273,18.278,797956,0
PCH.US,D,20091118,000000,18.238,18.416,18.025,18.36,1195962,0
PCH.US,D,20091119,000000,18.16,18.253,17.856,17.952,738656,0
PCH.US,D,20091120,000000,17.815,18.247,17.733,18.137,693277,0
PCH.US,D,20091123,000000,18.435,18.684,18.329,18.463,791803,0
PCH.US,D,20091124,000000,18.453,18.459,18.085,18.324,818192,0
PCH.US,D,20091125,000000,18.365,18.431,18.131,18.199,375601,0
PCH.US,D,20091127,000000,17.689,18.191,17.527,17.719,350486,0
PCH.US,D,20091130,000000,17.652,18.336,17.46,18.278,719894,0
PCH.US,D,20091201,000000,18.484,18.615,18.18,18.336,861161,0
PCH.US,D,20091202,000000,18.336,18.969,18.247,18.906,738991,0
PCH.US,D,20091203,000000,19.055,19.254,18.732,18.783,717706,0
PCH.US,D,20091204,000000,19.278,19.702,19.186,19.645,827481,0
PCH.US,D,20091207,000000,19.733,19.876,19.584,19.747,920602,0
PCH.US,D,20091208,000000,19.558,19.958,19.457,19.59,508054,0
PCH.US,D,20091209,000000,19.497,20.056,19.391,19.919,602753,0
PCH.US,D,20091210,000000,20.111,20.174,19.41,19.551,543542,0
PCH.US,D,20091211,000000,19.653,19.904,19.462,19.876,627668,0
PCH.US,D,20091214,000000,19.645,19.978,19.356,19.972,731078,0
PCH.US,D,20091215,000000,19.8,20.19,19.684,19.769,777237,0
PCH.US,D,20091216,000000,19.978,20.142,19.481,19.613,919760,0
PCH.US,D,20091217,000000,19.366,19.489,19.018,19.285,870778,0
PCH.US,D,20091218,000000,19.391,19.481,19.037,19.471,1081758,0
PCH.US,D,20091221,000000,19.505,19.633,19.398,19.471,368936,0
PCH.US,D,20091222,000000,19.584,19.639,19.453,19.59,386033,0
PCH.US,D,20091223,000000,19.702,19.952,19.579,19.829,397122,0
PCH.US,D,20091224,000000,19.863,20.073,19.863,20.06,149633,0
PCH.US,D,20091228,000000,20.142,20.367,20.117,20.29,449571,0
PCH.US,D,20091229,000000,20.421,20.513,20.25,20.283,491046,0
PCH.US,D,20091230,000000,20.163,20.31,19.87,20.123,454537,0
PCH.US,D,20091231,000000,20.149,20.379,19.739,19.796,449925,0
PCH.US,D,20100104,000000,20.012,20.26,19.782,19.958,505582,0
PCH.US,D,20100105,000000,19.876,20.099,19.702,20.038,506942,0
PCH.US,D,20100106,000000,20.073,20.413,20.044,20.29,518377,0
PCH.US,D,20100107,000000,20.18,20.465,19.993,20.347,359586,0
PCH.US,D,20100108,000000,20.333,20.352,20.06,20.29,370237,0
PCH.US,D,20100111,000000,20.374,20.386,20.111,20.149,435272,0
PCH.US,D,20100112,000000,20.086,20.135,19.796,19.972,387372,0
PCH.US,D,20100113,000000,19.985,20.397,19.945,20.339,448492,0
PCH.US,D,20100114,000000,20.19,20.459,20.012,20.038,305662,0
PCH.US,D,20100115,000000,20.111,20.123,19.824,19.932,491574,0
PCH.US,D,20100119,000000,19.925,20.67,19.818,20.452,754549,0
PCH.US,D,20100120,000000,20.31,20.403,19.856,20.066,491122,0
PCH.US,D,20100121,000000,20.08,20.174,19.248,19.403,693598,0
PCH.US,D,20100122,000000,19.375,19.639,19.129,19.2,579282,0
PCH.US,D,20100125,000000,19.383,19.511,18.963,19.375,394841,0
PCH.US,D,20100126,000000,19.261,19.852,19.222,19.391,419667,0
PCH.US,D,20100127,000000,19.261,19.694,18.986,19.666,580776,0
PCH.US,D,20100128,000000,19.672,19.757,19.217,19.383,439544,0
PCH.US,D,20100129,000000,19.41,19.789,19.012,19.059,384940,0
PCH.US,D,20100201,000000,19.192,19.579,19.092,19.511,337628,0
PCH.US,D,20100202,000000,19.471,19.863,19.341,19.829,585383,0
PCH.US,D,20100203,000000,19.774,19.87,19.497,19.59,409645,0
PCH.US,D,20100204,000000,19.43,19.453,18.981,19.007,607323,0
PCH.US,D,20100205,000000,19.007,19.154,18.403,19.026,573934,0
PCH.US,D,20100208,000000,19.105,19.154,18.807,18.821,600769,0
PCH.US,D,20100209,000000,19.149,19.774,18.765,18.951,495119,0
PCH.US,D,20100210,000000,18.969,19.371,18.546,19.154,511659,0
PCH.US,D,20100211,000000,19.206,19.481,18.919,19.462,484967,0
PCH.US,D,20100212,000000,19.206,19.689,19.113,19.658,502910,0
PCH.US,D,20100216,000000,19.845,20.073,19.694,20.031,469433,0
PCH.US,D,20100217,000000,20.129,20.397,20.086,20.203,341997,0
PCH.US,D,20100218,000000,20.254,20.6,20.142,20.571,321548,0
PCH.US,D,20100219,000000,20.578,20.68,20.446,20.507,455297,0
PCH.US,D,20100222,000000,20.554,20.571,20.339,20.409,360237,0
PCH.US,D,20100223,000000,20.39,20.428,20.06,20.104,537600,0
PCH.US,D,20100224,000000,20.228,20.322,20.091,20.273,478651,0
PCH.US,D,20100225,000000,20.012,20.439,19.963,20.409,493669,0
PCH.US,D,20100226,000000,20.459,20.656,20.203,20.502,448906,0
PCH.US,D,20100301,000000,20.693,20.887,20.507,20.854,647481,0
PCH.US,D,20100302,000000,20.861,21.152,20.762,20.926,800969,0
PCH.US,D,20100303,000000,20.742,20.838,20.52,20.728,440140,0
PCH.US,D,20100304,000000,20.861,20.933,20.593,20.68,331406,0
PCH.US,D,20100305,000000,20.803,21.198,20.716,21.172,425882,0
PCH.US,D,20100308,000000,21.198,21.409,21.138,21.271,367303,0
PCH.US,D,20100309,000000,21.242,21.641,21.159,21.3,396973,0
PCH.US,D,20100310,000000,21.259,21.526,21.117,21.467,390254,0
PCH.US,D,20100311,000000,21.352,21.773,21.159,21.773,452704,0
PCH.US,D,20100312,000000,21.886,21.886,21.49,21.652,429193,0
PCH.US,D,20100315,000000,21.694,21.694,21.034,21.229,548272,0
PCH.US,D,20100316,000000,21.253,21.773,21.124,21.713,596505,0
PCH.US,D,20100317,000000,21.823,22.487,21.73,22.311,678124,0
PCH.US,D,20100318,000000,22.357,22.539,22.055,22.087,531284,0
PCH.US,D,20100319,000000,22.129,22.422,21.78,21.949,590127,0
PCH.US,D,20100322,000000,21.832,22.365,21.744,22.304,300275,0
PCH.US,D,20100323,000000,22.373,22.451,22.048,22.345,392000,0
PCH.US,D,20100324,000000,22.264,22.501,22.162,22.216,255482,0
PCH.US,D,20100325,000000,22.422,22.77,22.235,22.264,377399,0
PCH.US,D,20100326,000000,22.401,22.459,22.075,22.157,416821,0
PCH.US,D,20100329,000000,22.197,22.216,21.988,22.216,257561,0
PCH.US,D,20100330,000000,22.216,22.507,22.115,22.385,230088,0
PCH.US,D,20100331,000000,22.23,22.414,21.737,21.759,584786,0
PCH.US,D,20100401,000000,21.867,22.09,21.713,22.075,522127,0
PCH.US,D,20100405,000000,22.247,22.816,22.142,22.816,434037,0
PCH.US,D,20100406,000000,22.713,23.389,22.576,23.389,688892,0
PCH.US,D,20100407,000000,23.259,23.428,22.737,22.874,611264,0
PCH.US,D,20100408,000000,22.749,22.832,22.407,22.428,625800,0
PCH.US,D,20100409,000000,22.514,23.115,22.444,23.087,618997,0
PCH.US,D,20100412,000000,23.191,23.247,22.942,23.048,476713,0
PCH.US,D,20100413,000000,23.059,23.67,22.906,23.59,527510,0
PCH.US,D,20100414,000000,23.701,23.941,23.512,23.646,346315,0
PCH.US,D,20100415,000000,23.524,23.674,23.308,23.334,585757,0
PCH.US,D,20100416,000000,23.266,23.518,22.987,23.016,494196,0
PCH.US,D,20100419,000000,22.851,23.4,22.851,23.259,688194,0
PCH.US,D,20100420,000000,23.334,23.575,23.166,23.4,501131,0
PCH.US,D,20100421,000000,23.353,24.129,23.353,24.084,379774,0
PCH.US,D,20100422,000000,23.766,24.958,23.693,24.947,595888,0
PCH.US,D,20100423,000000,25.306,25.722,25.154,25.671,537857,0
PCH.US,D,20100426,000000,25.179,25.929,25.085,25.502,524731,0
PCH.US,D,20100427,000000,25.195,25.445,23.907,24.078,1373411,0
PCH.US,D,20100428,000000,23.539,24.033,23.012,23.618,852003,0
PCH.US,D,20100429,000000,23.766,24.526,23.539,24.48,668646,0
PCH.US,D,20100430,000000,24.414,24.574,23.247,23.259,612527,0
PCH.US,D,20100503,000000,23.341,24.227,23.341,24.179,544535,0
PCH.US,D,20100504,000000,23.749,23.853,23.428,23.679,618398,0
PCH.US,D,20100505,000000,23.45,23.618,22.98,23.023,665006,0
PCH.US,D,20100506,000000,22.762,23.072,20.495,22.004,1193550,0
PCH.US,D,20100507,000000,21.994,22.373,21.093,21.483,916974,0
PCH.US,D,20100510,000000,22.57,22.832,22.183,22.816,698379,0
PCH.US,D,20100511,000000,22.553,23.153,22.291,22.955,527003,0
PCH.US,D,20100512,000000,22.999,23.553,22.754,23.512,459176,0
PCH.US,D,20100513,000000,23.512,23.512,22.879,23.023,419290,0
PCH.US,D,20100514,000000,22.776,22.783,22.331,22.586,719246,0
PCH.US,D,20100517,000000,22.809,23.15,21.988,22.794,558596,0
PCH.US,D,20100518,000000,23.172,23.247,22.108,22.223,389060,0
PCH.US,D,20100519,000000,22.162,22.471,21.51,22.027,555014,0
PCH.US,D,20100520,000000,21.3,22.027,21.265,21.271,955068,0
PCH.US,D,20100521,000000,20.92,21.918,20.781,21.759,830877,0
PCH.US,D,20100524,000000,21.526,21.808,21.186,21.203,353971,0
PCH.US,D,20100525,000000,20.578,21.265,20.491,21.229,724602,0
PCH.US,D,20100526,000000,21.441,21.793,20.961,21.047,648318,0
PCH.US,D,20100527,000000,21.533,22.098,21.18,22.062,790628,0
PCH.US,D,20100528,000000,22.001,22.055,21.456,21.633,540125,0
PCH.US,D,20100601,000000,21.377,21.656,20.955,20.961,591602,0
PCH.US,D,20100602,000000,20.983,21.602,20.803,21.588,738489,0
PCH.US,D,20100603,000000,21.78,21.817,21.334,21.595,511910,0
PCH.US,D,20100604,000000,21.314,21.441,20.634,20.709,913045,0
PCH.US,D,20100607,000000,20.701,21.456,20.634,21.044,888899,0
PCH.US,D,20100608,000000,21.065,21.656,20.983,21.553,862491,0
PCH.US,D,20100609,000000,21.681,22.24,21.409,21.546,743136,0
PCH.US,D,20100610,000000,22.034,22.837,21.938,22.823,904795,0
PCH.US,D,20100611,000000,22.521,23.278,22.321,23.259,365445,0
PCH.US,D,20100614,000000,23.45,23.907,23.296,23.82,821368,0
PCH.US,D,20100615,000000,23.986,24.214,23.701,24.123,856350,0
PCH.US,D,20100616,000000,23.853,24.123,23.755,24.027,739193,0
PCH.US,D,20100617,000000,24.123,24.488,23.918,24.451,521272,0
PCH.US,D,20100618,000000,24.556,25.041,24.327,24.606,1205503,0
PCH.US,D,20100621,000000,24.912,25.185,23.941,24.078,528831,0
PCH.US,D,20100622,000000,23.96,24.473,23.406,23.45,629497,0
PCH.US,D,20100623,000000,23.364,23.886,23.12,23.595,415481,0
PCH.US,D,20100624,000000,23.45,23.57,22.987,23.016,392839,0
PCH.US,D,20100625,000000,23.166,23.846,22.972,23.611,675290,0
PCH.US,D,20100628,000000,23.518,23.773,23.302,23.563,462168,0
PCH.US,D,20100629,000000,23.129,23.153,22.438,22.627,716912,0
PCH.US,D,20100630,000000,22.943,23.28,22.478,22.487,763141,0
PCH.US,D,20100701,000000,22.034,22.069,21.124,21.588,1090443,0
PCH.US,D,20100702,000000,21.73,21.855,21.192,21.347,556531,0
PCH.US,D,20100706,000000,21.515,21.844,20.582,20.781,867244,0
PCH.US,D,20100707,000000,20.891,21.595,20.813,21.595,968097,0
PCH.US,D,20100708,000000,21.855,22.004,21.341,21.744,509795,0
PCH.US,D,20100709,000000,21.694,22.115,21.602,22.098,357732,0
PCH.US,D,20100712,000000,22.011,22.254,21.62,22.157,463682,0
PCH.US,D,20100713,000000,22.438,22.911,22.317,22.805,434853,0
PCH.US,D,20100714,000000,22.724,22.809,22.357,22.558,296555,0
PCH.US,D,20100715,000000,22.621,22.621,22.001,22.391,283832,0
PCH.US,D,20100716,000000,22.254,22.276,21.422,21.557,599778,0
PCH.US,D,20100719,000000,21.563,21.844,21.111,21.787,286381,0
PCH.US,D,20100720,000000,21.456,22.373,21.242,22.327,385148,0
PCH.US,D,20100721,000000,22.459,22.582,21.422,21.503,624173,0
PCH.US,D,20100722,000000,21.812,22.247,21.694,22.108,992821,0
PCH.US,D,20100723,000000,22.017,22.776,21.737,22.749,621369,0
PCH.US,D,20100726,000000,22.844,23.583,22.776,23.476,547074,0
PCH.US,D,20100727,000000,23.481,23.865,23.036,23.495,447868,0
PCH.US,D,20100728,000000,23.512,23.766,23.11,23.259,317590,0
PCH.US,D,20100729,000000,23.481,23.652,22.776,23.153,367036,0
PCH.US,D,20100730,000000,22.724,23.302,22.401,23.012,384575,0
PCH.US,D,20100802,000000,23.433,23.646,23.247,23.557,466968,0
PCH.US,D,20100803,000000,23.481,23.501,23.135,23.16,375813,0
PCH.US,D,20100804,000000,23.274,23.458,23.172,23.4,219027,0
PCH.US,D,20100805,000000,23.247,23.501,22.98,23.097,298648,0
PCH.US,D,20100806,000000,22.851,23.283,22.749,23.191,329957,0
PCH.US,D,20100809,000000,23.4,23.4,23.012,23.234,329022,0
PCH.US,D,20100810,000000,22.942,23.054,22.507,22.805,375822,0
PCH.US,D,20100811,000000,22.327,22.414,21.668,21.817,668061,0
PCH.US,D,20100812,000000,21.523,21.899,21.352,21.808,489536,0
PCH.US,D,20100813,000000,21.769,21.912,21.608,21.718,295590,0
PCH.US,D,20100816,000000,21.614,22.102,21.456,21.769,347541,0
PCH.US,D,20100817,000000,22.027,22.271,21.867,22.172,541061,0
PCH.US,D,20100818,000000,22.177,22.183,21.817,21.912,413737,0
PCH.US,D,20100819,000000,21.793,21.793,21.099,21.3,534582,0
PCH.US,D,20100820,000000,21.192,21.334,20.897,21.147,366186,0
PCH.US,D,20100823,000000,21.253,21.427,20.882,20.897,287195,0
PCH.US,D,20100824,000000,20.634,20.939,20.228,20.627,416138,0
PCH.US,D,20100825,000000,20.428,20.955,20.333,20.813,661589,0
PCH.US,D,20100826,000000,20.955,21.093,20.495,20.634,443740,0
PCH.US,D,20100827,000000,20.843,21.053,20.491,21.038,624886,0
PCH.US,D,20100830,000000,20.983,21.186,20.803,20.803,389634,0
PCH.US,D,20100831,000000,20.993,21.269,20.939,21.091,685555,0
PCH.US,D,20100901,000000,20.733,20.789,20.554,20.716,933519,0
PCH.US,D,20100902,000000,20.507,20.762,20.507,20.634,734393,0
PCH.US,D,20100903,000000,20.803,20.965,20.571,20.676,590252,0
PCH.US,D,20100907,000000,20.578,20.67,20.421,20.48,631880,0
PCH.US,D,20100908,000000,20.571,20.781,20.558,20.6,483519,0
PCH.US,D,20100909,000000,20.904,20.904,20.413,20.495,266837,0
PCH.US,D,20100910,000000,20.641,20.739,20.502,20.539,332762,0
PCH.US,D,20100913,000000,20.749,21.142,20.749,21.099,573073,0
PCH.US,D,20100914,000000,21.058,21.303,20.977,21.159,395403,0
PCH.US,D,20100915,000000,21.111,21.253,20.831,21.142,347856,0
PCH.US,D,20100916,000000,21.132,21.172,20.716,20.803,362203,0
PCH.US,D,20100917,000000,20.911,21.147,20.723,21.093,318118,0
PCH.US,D,20100920,000000,21.186,21.456,20.911,21.363,519952,0
PCH.US,D,20100921,000000,21.357,21.453,21.022,21.093,353517,0
PCH.US,D,20100922,000000,21.058,21.242,20.663,20.768,241916,0
PCH.US,D,20100923,000000,20.656,20.854,20.304,20.333,390438,0
PCH.US,D,20100924,000000,20.653,21.18,20.565,21.147,434938,0
PCH.US,D,20100927,000000,20.92,21.165,20.52,20.876,613336,0
PCH.US,D,20100928,000000,20.991,21.3,20.6,21.253,529479,0
PCH.US,D,20100929,000000,21.172,21.31,20.939,21.034,379028,0
PCH.US,D,20100930,000000,21.535,21.823,21.2,21.405,498134,0
PCH.US,D,20101001,000000,21.253,21.271,20.869,21.142,218140,0
PCH.US,D,20101004,000000,21.124,21.192,20.861,21.071,288744,0
PCH.US,D,20101005,000000,21.217,21.759,21.093,21.701,546144,0
PCH.US,D,20101006,000000,21.701,21.713,21.253,21.382,342740,0
PCH.US,D,20101007,000000,21.557,21.881,21.467,21.687,434420,0
PCH.US,D,20101008,000000,21.751,21.863,21.557,21.769,309420,0
PCH.US,D,20101011,000000,21.832,21.881,21.614,21.713,173002,0
PCH.US,D,20101012,000000,21.708,22.034,21.539,21.855,347447,0
PCH.US,D,20101013,000000,22.102,22.539,21.832,22.465,613325,0
PCH.US,D,20101014,000000,22.471,22.621,22.115,22.247,289346,0
PCH.US,D,20101015,000000,22.422,22.57,22.023,22.069,792048,0
PCH.US,D,20101018,000000,22.079,22.183,21.949,22.157,426861,0
PCH.US,D,20101019,000000,21.863,22.321,21.793,21.923,332805,0
PCH.US,D,20101020,000000,22.017,22.564,21.949,22.378,374646,0
PCH.US,D,20101021,000000,22.507,22.564,21.954,22.172,357645,0
PCH.US,D,20101022,000000,22.257,22.304,21.906,22.001,271793,0
PCH.US,D,20101025,000000,22.177,22.291,22.034,22.098,310601,0
PCH.US,D,20101026,000000,21.912,22.087,21.73,21.737,466020,0
PCH.US,D,20101027,000000,21.614,21.708,21.286,21.382,476431,0
PCH.US,D,20101028,000000,21.582,21.582,20.558,20.983,575725,0
PCH.US,D,20101029,000000,21.142,21.654,21.142,21.433,347642,0
PCH.US,D,20101101,000000,21.242,21.422,20.825,20.971,518578,0
PCH.US,D,20101102,000000,21.457,21.66,21.309,21.598,501965,0
PCH.US,D,20101103,000000,21.322,21.49,21.165,21.291,425078,0
PCH.US,D,20101104,000000,21.661,21.932,21.475,21.906,545364,0
PCH.US,D,20101105,000000,21.96,22.345,21.932,22.291,473309,0
PCH.US,D,20101108,000000,22.172,22.351,21.938,21.96,385367,0
PCH.US,D,20101109,000000,21.98,21.98,21.124,21.265,599751,0
PCH.US,D,20101110,000000,21.352,21.574,21.31,21.503,441017,0
PCH.US,D,20101111,000000,21.303,21.62,21.3,21.467,242761,0
PCH.US,D,20101112,000000,21.328,21.557,21.038,21.047,306984,0
PCH.US,D,20101115,000000,21.105,21.279,20.646,20.68,766188,0
PCH.US,D,20101116,000000,20.539,20.565,19.796,19.919,896306,0
PCH.US,D,20101117,000000,19.993,20.073,19.747,19.882,398877,0
PCH.US,D,20101118,000000,20.142,20.209,19.806,19.882,748759,0
PCH.US,D,20101119,000000,19.813,19.91,19.747,19.782,509801,0
PCH.US,D,20101122,000000,19.752,19.818,19.579,19.774,344563,0
PCH.US,D,20101123,000000,19.57,19.666,19.453,19.598,387420,0
PCH.US,D,20101124,000000,19.789,20.08,19.769,19.972,300866,0
PCH.US,D,20101126,000000,19.87,19.972,19.806,19.904,83964,0
PCH.US,D,20101129,000000,19.769,20.066,19.602,20.038,375386,0
PCH.US,D,20101130,000000,20.177,20.203,19.859,19.942,972069,0
PCH.US,D,20101201,000000,19.978,20.26,19.694,20.203,748514,0
PCH.US,D,20101202,000000,20.254,20.403,20.129,20.243,556392,0
PCH.US,D,20101203,000000,20.228,20.31,20.117,20.243,497685,0
PCH.US,D,20101206,000000,20.273,20.333,20.044,20.216,302277,0
PCH.US,D,20101207,000000,20.397,20.439,20.169,20.216,523098,0
PCH.US,D,20101208,000000,20.25,20.304,19.889,20.056,445157,0
PCH.US,D,20101209,000000,19.945,19.945,19.639,19.658,508018,0
PCH.US,D,20101210,000000,19.774,19.978,19.658,19.932,529725,0
PCH.US,D,20101213,000000,20.017,20.017,19.845,19.876,519551,0
PCH.US,D,20101214,000000,19.978,20.017,19.852,19.945,598221,0
PCH.US,D,20101215,000000,19.963,20.056,19.836,19.87,657379,0
PCH.US,D,20101216,000000,20.199,20.372,20.092,20.245,357274,0
PCH.US,D,20101217,000000,19.894,20.129,19.889,20.086,602366,0
PCH.US,D,20101220,000000,20.117,20.347,20.012,20.149,1083374,0
PCH.US,D,20101221,000000,20.31,20.347,20.142,20.19,589854,0
PCH.US,D,20101222,000000,20.243,20.304,20.149,20.18,516398,0
PCH.US,D,20101223,000000,20.18,20.397,20.18,20.243,375788,0
PCH.US,D,20101227,000000,20.279,20.452,20.243,20.333,348305,0
PCH.US,D,20101228,000000,20.328,20.533,20.279,20.428,191758,0
PCH.US,D,20101229,000000,20.663,20.86,20.548,20.562,226982,0
PCH.US,D,20101230,000000,20.508,20.744,20.492,20.611,180663,0
PCH.US,D,20101231,000000,20.641,20.713,20.488,20.488,244190,0
PCH.US,D,20110103,000000,20.452,20.663,20.316,20.48,372393,0
PCH.US,D,20110104,000000,20.614,20.656,20.196,20.254,584035,0
PCH.US,D,20110105,000000,20.26,20.68,20.196,20.502,523810,0
PCH.US,D,20110106,000000,20.48,20.911,20.473,20.646,538403,0
PCH.US,D,20110107,000000,20.796,20.887,20.222,20.693,510615,0
PCH.US,D,20110110,000000,20.52,20.939,20.339,20.723,429205,0
PCH.US,D,20110111,000000,20.854,21.138,20.739,20.869,285630,0
PCH.US,D,20110112,000000,21.111,21.138,20.813,20.991,834792,0
PCH.US,D,20110113,000000,21.034,21.111,20.818,20.991,582538,0
PCH.US,D,20110114,000000,21.047,21.31,20.882,21.172,420537,0
PCH.US,D,20110118,000000,21.61,21.868,21.327,21.832,664984,0
PCH.US,D,20110119,000000,21.565,21.749,21.357,21.517,545361,0
PCH.US,D,20110120,000000,21.079,21.718,21.079,21.334,610968,0
PCH.US,D,20110121,000000,21.546,21.546,21.265,21.427,471348,0
