<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOAC.US,D,20210428,000000,10.2,10.47,10.06,10.1,25141,0
NOAC.US,D,20210429,000000,10.21,10.25,10.05,10.09,60554,0
NOAC.US,D,20210430,000000,10.11,10.45,10.1,10.45,21777,0
NOAC.US,D,20210503,000000,10.26,10.37,10.1101,10.18,28526,0
NOAC.US,D,20210504,000000,10.32,10.32,10.1,10.1,21093,0
NOAC.US,D,20210505,000000,10.15,10.2,10.1,10.14,73204,0
NOAC.US,D,20210506,000000,10.1,10.15,9.95,10.05,566954,0
NOAC.US,D,20210507,000000,10.01,10.17,10.01,10.17,9119,0
NOAC.US,D,20210510,000000,10.17,10.17,10.01,10.05,9260,0
NOAC.US,D,20210511,000000,10,10.05,9.85,9.9,110119,0
NOAC.US,D,20210512,000000,9.8701,9.9,9.84,9.88,57993,0
NOAC.US,D,20210513,000000,9.76,9.92,9.76,9.88,106728,0
NOAC.US,D,20210514,000000,9.84,10,9.8,9.95,52310,0
NOAC.US,D,20210517,000000,10,10,9.9,9.95,12255,0
NOAC.US,D,20210518,000000,9.95,9.95,9.8992,9.95,23852,0
NOAC.US,D,20210519,000000,9.83,9.96,9.81,9.89,12873,0
NOAC.US,D,20210520,000000,9.8644,9.9,9.828,9.85,13139,0
NOAC.US,D,20210521,000000,9.91,9.91,9.82,9.85,130466,0
NOAC.US,D,20210524,000000,9.83,9.89,9.81,9.83,20222,0
NOAC.US,D,20210525,000000,9.8,9.9,9.8,9.85,26224,0
NOAC.US,D,20210526,000000,9.89,9.95,9.8,9.84,37629,0
NOAC.US,D,20210527,000000,9.84,9.84,9.7735,9.7735,264680,0
NOAC.US,D,20210528,000000,9.79,9.86,9.77,9.85,75101,0
NOAC.US,D,20210601,000000,9.99,9.99,9.81,9.85,34716,0
NOAC.US,D,20210602,000000,9.82,9.84,9.77,9.84,47276,0
NOAC.US,D,20210603,000000,9.79,9.83,9.79,9.83,7384,0
NOAC.US,D,20210604,000000,9.88,9.88,9.75,9.78,135852,0
NOAC.US,D,20210607,000000,9.76,9.83,9.76,9.77,16010,0
NOAC.US,D,20210608,000000,9.78,9.82,9.77,9.81,34420,0
NOAC.US,D,20210609,000000,9.79,9.82,9.79,9.8,31624,0
NOAC.US,D,20210610,000000,9.8,9.8,9.77,9.8,172402,0
NOAC.US,D,20210611,000000,9.77,9.8,9.75,9.8,110170,0
NOAC.US,D,20210614,000000,9.77,9.8,9.76,9.8,15339,0
NOAC.US,D,20210615,000000,9.77,9.82,9.77,9.81,150984,0
NOAC.US,D,20210616,000000,9.8,9.86,9.78,9.82,118039,0
NOAC.US,D,20210617,000000,9.79,9.84,9.79,9.81,4869,0
NOAC.US,D,20210618,000000,9.84,9.84,9.8,9.82,2463,0
NOAC.US,D,20210621,000000,9.79,9.81,9.75,9.78,71714,0
NOAC.US,D,20210622,000000,9.7899,9.79,9.76,9.78,16968,0
NOAC.US,D,20210623,000000,9.83,9.83,9.75,9.77,12178,0
NOAC.US,D,20210624,000000,9.77,9.7701,9.73,9.74,18123,0
NOAC.US,D,20210625,000000,9.74,9.76,9.74,9.76,10728,0
NOAC.US,D,20210628,000000,9.75,9.76,9.74,9.76,35505,0
NOAC.US,D,20210629,000000,9.73,9.78,9.73,9.78,14447,0
NOAC.US,D,20210630,000000,9.81,9.81,9.78,9.78,5028,0
NOAC.US,D,20210701,000000,9.81,9.91,9.78,9.89,282418,0
NOAC.US,D,20210702,000000,9.91,9.91,9.78,9.82,14468,0
NOAC.US,D,20210706,000000,9.78,9.8,9.75,9.79,42225,0
NOAC.US,D,20210707,000000,9.77,9.79,9.76,9.79,4487,0
NOAC.US,D,20210708,000000,9.76,9.79,9.75,9.79,4963,0
NOAC.US,D,20210709,000000,9.7601,9.78,9.7601,9.78,2674,0
