<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20050829,000000,15.955,16.3,15.955,16.279,207567,0
ONB.US,D,20050830,000000,16.108,16.154,15.94,16.1,187673,0
ONB.US,D,20050831,000000,16.131,16.334,15.928,16.334,161196,0
ONB.US,D,20050901,000000,16.222,16.465,16.167,16.313,163119,0
ONB.US,D,20050902,000000,16.325,16.325,16.022,16.086,96584,0
ONB.US,D,20050906,000000,16.045,16.3,16.022,16.216,185617,0
ONB.US,D,20050907,000000,16.147,16.279,16.066,16.184,74907,0
ONB.US,D,20050908,000000,16.029,16.058,15.883,15.891,161610,0
ONB.US,D,20050909,000000,15.94,16.1,15.669,16.022,193161,0
ONB.US,D,20050912,000000,16.139,16.204,15.869,16.131,172995,0
ONB.US,D,20050913,000000,16.086,16.086,15.847,15.876,204689,0
ONB.US,D,20050914,000000,15.935,16.037,15.766,15.803,175467,0
ONB.US,D,20050915,000000,15.913,15.913,15.637,15.766,255587,0
ONB.US,D,20050916,000000,15.876,16.154,15.787,16.154,506373,0
ONB.US,D,20050919,000000,16.115,16.175,15.891,15.94,93973,0
ONB.US,D,20050920,000000,16.015,16.131,15.661,15.661,186990,0
ONB.US,D,20050921,000000,15.598,15.678,15.167,15.236,207567,0
ONB.US,D,20050922,000000,15.269,15.439,15.119,15.331,171484,0
ONB.US,D,20050923,000000,15.352,15.527,15.167,15.488,87941,0
ONB.US,D,20050926,000000,15.637,15.669,15.454,15.598,111674,0
ONB.US,D,20050927,000000,15.606,15.661,15.241,15.468,139252,0
ONB.US,D,20050928,000000,15.504,15.504,15.236,15.293,107145,0
ONB.US,D,20050929,000000,15.352,15.488,15.16,15.488,124702,0
ONB.US,D,20050930,000000,15.439,15.475,15.315,15.468,101659,0
ONB.US,D,20051003,000000,15.394,15.511,15.293,15.352,149262,0
ONB.US,D,20051004,000000,15.424,15.454,15.253,15.308,270812,0
ONB.US,D,20051005,000000,15.278,15.315,14.792,14.944,282886,0
ONB.US,D,20051006,000000,14.944,15.207,14.582,14.944,176972,0
ONB.US,D,20051007,000000,15.053,15.199,14.95,15.065,165177,0
ONB.US,D,20051010,000000,15.112,15.153,14.97,15.016,222248,0
ONB.US,D,20051011,000000,15.081,15.139,14.557,14.557,264505,0
ONB.US,D,20051012,000000,14.481,14.665,14.253,14.498,264916,0
ONB.US,D,20051013,000000,14.418,14.599,14.213,14.563,215523,0
ONB.US,D,20051014,000000,14.687,14.733,14.381,14.693,194671,0
ONB.US,D,20051017,000000,14.693,14.693,14.434,14.654,387972,0
ONB.US,D,20051018,000000,14.544,14.687,14.474,14.576,348731,0
ONB.US,D,20051019,000000,14.544,15.236,14.489,15.236,378510,0
ONB.US,D,20051020,000000,15.16,15.346,15.053,15.199,289885,0
ONB.US,D,20051021,000000,15.153,15.787,15.153,15.669,315538,0
ONB.US,D,20051024,000000,15.709,15.993,15.669,15.948,193161,0
ONB.US,D,20051025,000000,15.876,15.935,15.563,15.803,140756,0
ONB.US,D,20051026,000000,15.766,16.022,15.716,15.883,110989,0
ONB.US,D,20051027,000000,15.883,15.961,15.645,15.738,213879,0
ONB.US,D,20051028,000000,15.847,16,15.709,15.935,239124,0
ONB.US,D,20051031,000000,15.955,16.167,15.883,15.97,386327,0
ONB.US,D,20051101,000000,15.853,15.869,15.584,15.709,271360,0
ONB.US,D,20051102,000000,15.701,16.037,15.694,16.037,169153,0
ONB.US,D,20051103,000000,16.037,16.108,15.898,15.961,212644,0
ONB.US,D,20051104,000000,15.961,16.139,15.891,16.051,133212,0
ONB.US,D,20051107,000000,16.093,16.38,16.093,16.313,166551,0
ONB.US,D,20051108,000000,16.204,16.341,16.115,16.279,118258,0
ONB.US,D,20051109,000000,16.325,16.583,16.167,16.437,175741,0
ONB.US,D,20051110,000000,16.437,16.943,16.319,16.84,281922,0
ONB.US,D,20051111,000000,16.823,16.903,16.603,16.766,138560,0
ONB.US,D,20051114,000000,16.778,16.794,16.43,16.554,108376,0
ONB.US,D,20051115,000000,16.532,16.672,16.254,16.271,174232,0
ONB.US,D,20051116,000000,16.307,16.363,15.993,16.115,139660,0
ONB.US,D,20051117,000000,16.216,16.532,16.175,16.45,126904,0
ONB.US,D,20051118,000000,16.73,16.752,16.443,16.489,202769,0
ONB.US,D,20051121,000000,16.465,16.678,16.325,16.628,120868,0
ONB.US,D,20051122,000000,16.603,16.643,16.409,16.546,125255,0
ONB.US,D,20051123,000000,16.51,16.603,16.424,16.51,100283,0
ONB.US,D,20051125,000000,16.518,16.518,16.3,16.503,44451,0
ONB.US,D,20051128,000000,16.473,16.518,16.073,16.073,191521,0
ONB.US,D,20051129,000000,16.073,16.167,15.955,16.015,197010,0
ONB.US,D,20051130,000000,16.086,16.216,15.84,15.961,284942,0
ONB.US,D,20051201,000000,16.108,16.396,15.928,16.341,310876,0
ONB.US,D,20051202,000000,16.254,16.69,16.108,16.554,273284,0
ONB.US,D,20051205,000000,16.456,16.603,16.279,16.396,329666,0
ONB.US,D,20051206,000000,16.443,16.832,16.401,16.546,410880,0
ONB.US,D,20051207,000000,16.532,16.603,16.307,16.388,140619,0
ONB.US,D,20051208,000000,16.293,16.56,16.131,16.416,197276,0
ONB.US,D,20051209,000000,16.465,16.649,16.286,16.541,71201,0
ONB.US,D,20051212,000000,16.722,16.759,16.401,16.465,177112,0
ONB.US,D,20051213,000000,16.437,16.69,16.23,16.473,128544,0
ONB.US,D,20051214,000000,16.473,16.698,16.409,16.503,205511,0
ONB.US,D,20051215,000000,16.554,16.635,16.334,16.503,249684,0
ONB.US,D,20051216,000000,16.546,16.612,16.319,16.51,665369,0
ONB.US,D,20051219,000000,16.465,16.465,16.037,16.175,161335,0
ONB.US,D,20051220,000000,16.161,16.286,16.015,16.066,194396,0
ONB.US,D,20051221,000000,16.066,16.23,15.955,16.037,271226,0
ONB.US,D,20051222,000000,16.073,16.184,15.961,16.139,172995,0
ONB.US,D,20051223,000000,16.147,16.334,16.093,16.131,90405,0
ONB.US,D,20051227,000000,16.167,16.325,16.006,16.051,189187,0
ONB.US,D,20051228,000000,16.147,16.175,16.037,16.073,104948,0
ONB.US,D,20051229,000000,16.058,16.131,15.984,16,148438,0
ONB.US,D,20051230,000000,15.869,15.935,15.773,15.773,261624,0
ONB.US,D,20060103,000000,15.84,15.869,15.468,15.847,305933,0
ONB.US,D,20060104,000000,15.818,16.037,15.818,15.913,130056,0
ONB.US,D,20060105,000000,15.883,16.037,15.803,15.891,255316,0
ONB.US,D,20060106,000000,16.341,16.341,15.669,15.935,218822,0
ONB.US,D,20060109,000000,15.935,16.022,15.818,15.961,114283,0
ONB.US,D,20060110,000000,15.853,16,15.716,15.961,138560,0
ONB.US,D,20060111,000000,15.883,15.913,15.598,15.825,194534,0
ONB.US,D,20060112,000000,15.746,15.847,15.716,15.782,170524,0
ONB.US,D,20060113,000000,15.746,15.906,15.709,15.818,144597,0
ONB.US,D,20060117,000000,15.669,15.746,15.606,15.694,318556,0
ONB.US,D,20060118,000000,15.598,15.803,15.48,15.656,156534,0
ONB.US,D,20060119,000000,15.631,15.803,15.488,15.694,147068,0
ONB.US,D,20060120,000000,15.746,15.759,15.496,15.613,218543,0
ONB.US,D,20060123,000000,15.685,15.738,15.631,15.661,118670,0
ONB.US,D,20060124,000000,15.661,15.935,15.661,15.81,170938,0
ONB.US,D,20060125,000000,15.773,15.86,15.669,15.832,287141,0
ONB.US,D,20060126,000000,15.832,15.891,15.787,15.869,180131,0
ONB.US,D,20060127,000000,15.84,15.993,15.753,15.961,238986,0
ONB.US,D,20060130,000000,15.891,15.961,15.606,15.716,184658,0
ONB.US,D,20060131,000000,15.352,15.385,15.146,15.253,309088,0
ONB.US,D,20060201,000000,15.207,15.357,15.16,15.228,249958,0
ONB.US,D,20060202,000000,15.241,15.26,14.748,14.97,391128,0
ONB.US,D,20060203,000000,14.901,15.016,14.654,14.86,277124,0
ONB.US,D,20060206,000000,14.834,15.184,14.834,15.153,252704,0
ONB.US,D,20060207,000000,15.081,15.249,14.986,15.153,208802,0
ONB.US,D,20060208,000000,15.167,15.199,14.956,15.199,218268,0
ONB.US,D,20060209,000000,15.176,15.236,14.986,14.986,293862,0
ONB.US,D,20060210,000000,14.944,15.153,14.834,15.032,186167,0
ONB.US,D,20060213,000000,15.04,15.176,14.978,15.046,334879,0
ONB.US,D,20060214,000000,15.112,15.432,14.95,15.34,327605,0
ONB.US,D,20060215,000000,15.364,15.598,15.301,15.584,238572,0
ONB.US,D,20060216,000000,15.584,15.766,15.563,15.709,299212,0
ONB.US,D,20060217,000000,15.746,15.766,15.651,15.694,220460,0
ONB.US,D,20060221,000000,15.723,15.723,15.357,15.475,286319,0
ONB.US,D,20060222,000000,15.496,15.978,15.496,15.818,235145,0
ONB.US,D,20060223,000000,15.716,15.906,15.598,15.729,203863,0
ONB.US,D,20060224,000000,15.656,15.853,15.527,15.782,114828,0
ONB.US,D,20060227,000000,15.661,16,15.661,15.86,157493,0
ONB.US,D,20060228,000000,15.759,15.84,15.424,15.488,202769,0
ONB.US,D,20060301,000000,15.454,15.685,15.278,15.669,148438,0
ONB.US,D,20060302,000000,15.55,15.669,15.249,15.301,251190,0
ONB.US,D,20060303,000000,15.199,15.424,15.095,15.184,304426,0
ONB.US,D,20060306,000000,15.139,15.139,14.868,14.97,310051,0
ONB.US,D,20060307,000000,14.956,14.956,14.748,14.868,377548,0
ONB.US,D,20060308,000000,14.834,14.928,14.76,14.818,257366,0
ONB.US,D,20060309,000000,14.818,15.009,14.687,14.708,198100,0
ONB.US,D,20060310,000000,14.748,14.97,14.624,14.97,162981,0
ONB.US,D,20060313,000000,14.944,15.184,14.944,15,218684,0
ONB.US,D,20060314,000000,15,15.253,14.909,15.253,154883,0
ONB.US,D,20060315,000000,15.308,15.323,15.105,15.308,143775,0
ONB.US,D,20060316,000000,15.364,15.371,15.207,15.315,177795,0
ONB.US,D,20060317,000000,15.419,15.563,15.346,15.534,854421,0
ONB.US,D,20060320,000000,15.527,15.606,15.432,15.584,278771,0
ONB.US,D,20060321,000000,15.488,15.606,15.26,15.308,450393,0
ONB.US,D,20060322,000000,15.269,15.555,15.236,15.511,139252,0
ONB.US,D,20060323,000000,15.439,15.534,15.357,15.496,176288,0
ONB.US,D,20060324,000000,15.488,15.575,15.378,15.504,172585,0
ONB.US,D,20060327,000000,15.432,15.534,15.315,15.527,82727,0
ONB.US,D,20060328,000000,15.488,15.534,15.308,15.364,131432,0
ONB.US,D,20060329,000000,15.34,15.651,15.293,15.651,213741,0
ONB.US,D,20060330,000000,15.645,15.651,15.402,15.475,191521,0
ONB.US,D,20060331,000000,15.527,15.773,15.446,15.773,204275,0
ONB.US,D,20060403,000000,15.709,15.746,15.446,15.488,299622,0
ONB.US,D,20060404,000000,15.446,15.637,15.352,15.446,142951,0
ONB.US,D,20060405,000000,15.364,15.519,15.269,15.439,145144,0
ONB.US,D,20060406,000000,15.411,15.504,15.241,15.432,97815,0
ONB.US,D,20060407,000000,15.519,15.575,15.032,15.074,187402,0
ONB.US,D,20060410,000000,15.058,15.253,15.016,15.065,196046,0
ONB.US,D,20060411,000000,15.058,15.16,14.753,14.784,197010,0
ONB.US,D,20060412,000000,14.418,14.994,14.418,14.978,195909,0
ONB.US,D,20060413,000000,14.883,15.167,14.834,15.112,82450,0
ONB.US,D,20060417,000000,15.074,15.176,14.883,14.97,261071,0
ONB.US,D,20060418,000000,15.016,15.496,14.97,15.461,311423,0
ONB.US,D,20060419,000000,15.496,15.584,15.315,15.584,206611,0
ONB.US,D,20060420,000000,15.527,15.527,15.16,15.364,148984,0
ONB.US,D,20060421,000000,15.598,15.598,14.962,15.04,382486,0
ONB.US,D,20060424,000000,15.009,15.025,14.638,14.674,428036,0
ONB.US,D,20060425,000000,14.665,14.76,14.467,14.76,355596,0
ONB.US,D,20060426,000000,14.724,14.978,14.693,14.868,222520,0
ONB.US,D,20060427,000000,14.784,15.16,14.616,14.876,242688,0
ONB.US,D,20060428,000000,14.631,15.095,14.515,15.046,266833,0
ONB.US,D,20060501,000000,15.032,15.087,14.638,14.646,260529,0
ONB.US,D,20060502,000000,14.693,14.868,14.576,14.868,175741,0
ONB.US,D,20060503,000000,14.784,14.909,14.665,14.86,170802,0
ONB.US,D,20060504,000000,14.834,15.016,14.768,14.854,94386,0
ONB.US,D,20060505,000000,14.834,15.199,14.834,14.978,156948,0
ONB.US,D,20060508,000000,14.962,15.016,14.842,14.892,92743,0
ONB.US,D,20060509,000000,14.854,14.962,14.753,14.811,117020,0
ONB.US,D,20060510,000000,14.842,14.854,14.68,14.811,213463,0
ONB.US,D,20060511,000000,14.784,14.784,14.361,14.404,306758,0
ONB.US,D,20060512,000000,14.042,14.481,14.042,14.213,251608,0
ONB.US,D,20060515,000000,14.213,14.381,14.082,14.267,299762,0
ONB.US,D,20060516,000000,14.286,14.39,14.22,14.244,155437,0
ONB.US,D,20060517,000000,14.103,14.235,13.957,14.183,206744,0
ONB.US,D,20060518,000000,14.144,14.267,13.937,13.957,152829,0
ONB.US,D,20060519,000000,13.864,14.367,13.85,14.173,221151,0
ONB.US,D,20060522,000000,14.096,14.412,13.937,14.188,170392,0
ONB.US,D,20060523,000000,14.301,14.412,13.881,13.881,194671,0
ONB.US,D,20060524,000000,13.881,14.188,13.768,14.082,312656,0
ONB.US,D,20060525,000000,14.213,14.361,14.082,14.278,185208,0
ONB.US,D,20060526,000000,14.367,14.467,14.151,14.278,140756,0
ONB.US,D,20060530,000000,14.11,14.11,13.653,13.695,239532,0
ONB.US,D,20060531,000000,13.778,13.981,13.702,13.981,483596,0
ONB.US,D,20060601,000000,14.003,14.353,13.981,14.337,311284,0
ONB.US,D,20060602,000000,14.315,14.441,14.22,14.372,165449,0
ONB.US,D,20060605,000000,14.294,14.367,13.717,13.733,379601,0
ONB.US,D,20060606,000000,13.75,13.864,13.601,13.791,304012,0
ONB.US,D,20060607,000000,13.833,14.188,13.702,13.996,272318,0
ONB.US,D,20060608,000000,13.888,14.253,13.63,14.164,461096,0
ONB.US,D,20060609,000000,14.195,14.213,13.972,14.047,140488,0
ONB.US,D,20060612,000000,14.372,14.481,14.018,14.204,554247,0
ONB.US,D,20060613,000000,14.151,14.46,13.996,14.088,344621,0
ONB.US,D,20060614,000000,14.118,14.367,14.053,14.301,488672,0
ONB.US,D,20060615,000000,14.434,14.938,14.309,14.847,354498,0
ONB.US,D,20060616,000000,14.784,14.847,14.515,14.563,1369706,0
ONB.US,D,20060619,000000,14.576,14.701,14.367,14.418,367392,0
ONB.US,D,20060620,000000,14.39,14.434,14.164,14.228,409927,0
ONB.US,D,20060621,000000,14.188,14.404,14.151,14.253,229520,0
ONB.US,D,20060622,000000,14.244,14.345,14.06,14.118,505403,0
ONB.US,D,20060623,000000,14.127,14.18,13.922,14.003,291527,0
ONB.US,D,20060626,000000,14.118,14.396,14.11,14.345,301545,0
ONB.US,D,20060627,000000,14.418,14.557,14.042,14.06,294271,0
ONB.US,D,20060628,000000,14.144,14.228,13.786,13.996,405396,0
ONB.US,D,20060629,000000,14.053,14.515,13.922,14.515,349698,0
ONB.US,D,20060630,000000,14.53,14.576,14.244,14.557,700903,0
ONB.US,D,20060703,000000,14.452,14.452,14.301,14.418,166686,0
ONB.US,D,20060705,000000,14.244,14.278,14.06,14.118,313892,0
ONB.US,D,20060706,000000,14.183,14.329,14.164,14.329,301958,0
ONB.US,D,20060707,000000,14.253,14.412,14.11,14.11,273971,0
ONB.US,D,20060710,000000,14.164,14.286,14.118,14.22,183150,0
ONB.US,D,20060711,000000,14.127,14.361,14.042,14.337,229109,0
ONB.US,D,20060712,000000,14.286,14.345,13.881,13.916,238161,0
ONB.US,D,20060713,000000,13.856,13.943,13.601,13.63,286180,0
ONB.US,D,20060714,000000,13.61,13.817,13.557,13.653,229247,0
ONB.US,D,20060717,000000,13.653,13.817,13.61,13.724,182875,0
ONB.US,D,20060718,000000,13.813,13.981,13.624,13.957,228694,0
ONB.US,D,20060719,000000,13.91,14.396,13.91,14.372,302637,0
ONB.US,D,20060720,000000,14.404,14.441,13.902,13.957,278771,0
ONB.US,D,20060721,000000,13.872,13.937,13.637,13.806,334331,0
ONB.US,D,20060724,000000,13.937,14.204,13.881,14.204,232807,0
ONB.US,D,20060725,000000,14.204,14.396,14.034,14.228,237062,0
ONB.US,D,20060726,000000,14.096,14.367,13.957,14.173,193439,0
ONB.US,D,20060727,000000,14.353,14.448,14.11,14.244,299350,0
ONB.US,D,20060728,000000,14.228,14.396,14.025,14.204,526533,0
ONB.US,D,20060731,000000,14.136,14.136,13.702,13.91,587036,0
ONB.US,D,20060801,000000,13.864,13.916,13.601,13.661,333786,0
ONB.US,D,20060802,000000,13.741,13.817,13.588,13.724,260798,0
ONB.US,D,20060803,000000,13.63,14.047,13.535,14.034,380017,0
ONB.US,D,20060804,000000,14.195,14.267,13.695,13.91,262582,0
ONB.US,D,20060807,000000,13.798,13.894,13.673,13.841,183973,0
ONB.US,D,20060808,000000,13.894,14.042,13.63,13.63,263952,0
ONB.US,D,20060809,000000,13.786,13.833,13.411,13.431,210178,0
ONB.US,D,20060810,000000,13.339,13.667,13.324,13.541,189187,0
ONB.US,D,20060811,000000,13.479,13.588,13.377,13.509,207567,0
ONB.US,D,20060814,000000,13.549,13.667,13.419,13.448,187950,0
ONB.US,D,20060815,000000,13.63,13.791,13.557,13.768,221693,0
ONB.US,D,20060816,000000,13.813,13.922,13.768,13.841,265324,0
ONB.US,D,20060817,000000,13.813,13.996,13.724,13.929,243100,0
ONB.US,D,20060818,000000,14.025,14.053,13.826,13.881,224301,0
ONB.US,D,20060821,000000,13.798,13.833,13.596,13.661,194262,0
ONB.US,D,20060822,000000,13.601,13.756,13.596,13.733,151457,0
ONB.US,D,20060823,000000,13.762,13.806,13.596,13.681,396479,0
ONB.US,D,20060824,000000,13.695,13.813,13.564,13.689,260798,0
ONB.US,D,20060825,000000,13.616,13.75,13.571,13.661,139936,0
ONB.US,D,20060828,000000,13.733,13.806,13.596,13.667,909845,0
ONB.US,D,20060829,000000,13.717,13.75,13.535,13.702,823827,0
ONB.US,D,20060830,000000,13.667,13.702,13.541,13.624,274652,0
ONB.US,D,20060831,000000,13.667,13.791,13.637,13.637,292624,0
ONB.US,D,20060901,000000,13.673,13.702,13.549,13.601,167098,0
ONB.US,D,20060905,000000,13.596,13.733,13.58,13.695,167372,0
