<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWE.US,D,20080815,000000,17.054,17.44,16.961,17.28,892103,0
NWE.US,D,20080818,000000,17.387,17.454,17.231,17.325,348597,0
NWE.US,D,20080819,000000,17.272,17.272,17.135,17.204,570799,0
NWE.US,D,20080820,000000,17.26,17.272,17.027,17.109,251959,0
NWE.US,D,20080821,000000,17.054,17.169,16.967,16.98,366024,0
NWE.US,D,20080822,000000,16.98,17.102,16.961,17.082,176933,0
NWE.US,D,20080825,000000,17.069,17.082,16.944,17.035,279760,0
NWE.US,D,20080826,000000,17.02,17.252,16.987,17.169,402194,0
NWE.US,D,20080827,000000,17.212,17.63,17.169,17.504,392422,0
NWE.US,D,20080828,000000,17.576,17.754,17.402,17.754,358338,0
NWE.US,D,20080829,000000,17.733,17.921,17.694,17.863,242155,0
NWE.US,D,20080902,000000,18.023,18.129,17.626,17.775,284541,0
NWE.US,D,20080903,000000,17.354,17.849,17.354,17.658,351894,0
NWE.US,D,20080904,000000,17.564,17.626,17.354,17.414,456453,0
NWE.US,D,20080905,000000,17.402,17.414,17.035,17.224,416604,0
NWE.US,D,20080908,000000,17.314,17.685,17.314,17.607,424903,0
NWE.US,D,20080909,000000,17.49,17.733,17.284,17.325,487784,0
NWE.US,D,20080910,000000,17.354,17.518,17.28,17.367,616131,0
NWE.US,D,20080911,000000,17.26,17.512,16.899,17.49,2232635,0
NWE.US,D,20080912,000000,17.468,17.796,17.414,17.754,314047,0
NWE.US,D,20080915,000000,17.658,17.747,17.284,17.347,232594,0
NWE.US,D,20080916,000000,17.237,17.564,14.797,17.531,750001,0
NWE.US,D,20080917,000000,17.382,17.395,16.714,16.714,1320528,0
NWE.US,D,20080918,000000,16.85,17.382,16.85,17.291,928323,0
NWE.US,D,20080919,000000,17.592,17.863,17.435,17.81,954643,0
NWE.US,D,20080922,000000,17.849,18,17.636,17.715,370890,0
NWE.US,D,20080923,000000,17.762,18.031,17.613,17.762,306106,0
NWE.US,D,20080924,000000,17.77,17.781,17.525,17.658,192478,0
NWE.US,D,20080925,000000,17.747,17.966,17.666,17.762,493536,0
NWE.US,D,20080926,000000,17.666,17.91,17.6,17.685,808686,0
NWE.US,D,20080929,000000,17.525,17.701,16.844,16.844,738843,0
NWE.US,D,20080930,000000,16.906,17.142,16.477,17.069,485736,0
NWE.US,D,20081001,000000,16.994,17.314,16.81,17.314,378248,0
NWE.US,D,20081002,000000,17.184,17.252,16.7,16.85,289788,0
NWE.US,D,20081003,000000,17.075,17.075,16.477,16.687,438476,0
NWE.US,D,20081006,000000,16.54,16.687,15.542,16.034,713418,0
NWE.US,D,20081007,000000,16.17,16.302,14.978,14.997,431715,0
NWE.US,D,20081008,000000,14.902,14.985,13.552,13.831,1012947,0
NWE.US,D,20081009,000000,13.978,13.978,12.403,12.403,817090,0
NWE.US,D,20081010,000000,12.187,12.927,11.188,12.71,1417030,0
NWE.US,D,20081013,000000,12.951,13.779,12.951,13.779,894807,0
NWE.US,D,20081014,000000,14.381,14.381,13.143,13.601,720222,0
NWE.US,D,20081015,000000,13.427,13.654,12.979,13.015,422119,0
NWE.US,D,20081016,000000,12.905,14.023,12.767,14.023,724592,0
NWE.US,D,20081017,000000,13.583,14.291,13.36,13.641,360021,0
NWE.US,D,20081020,000000,13.705,14.717,13.698,14.704,336083,0
NWE.US,D,20081021,000000,14.561,14.561,13.948,14.015,350172,0
NWE.US,D,20081022,000000,13.685,13.748,12.246,12.647,1087377,0
NWE.US,D,20081023,000000,12.653,13.081,12.011,12.647,915836,0
NWE.US,D,20081024,000000,11.838,12.507,11.838,12.085,549938,0
NWE.US,D,20081027,000000,11.952,12.128,11.553,11.708,556393,0
NWE.US,D,20081028,000000,11.965,12.537,11.785,12.519,654117,0
NWE.US,D,20081029,000000,12.64,12.885,12.109,12.128,681984,0
NWE.US,D,20081030,000000,12.128,12.849,12.017,12.515,971253,0
NWE.US,D,20081031,000000,12.515,13.516,12.262,13.273,1459235,0
NWE.US,D,20081103,000000,14.226,14.496,13.12,13.705,1198817,0
NWE.US,D,20081104,000000,13.705,14.119,13.176,13.305,708202,0
NWE.US,D,20081105,000000,13.259,13.521,13.176,13.293,426844,0
NWE.US,D,20081106,000000,13.477,13.499,13.168,13.243,396982,0
NWE.US,D,20081107,000000,13.375,13.66,13.273,13.66,249004,0
NWE.US,D,20081110,000000,13.941,14.059,12.986,13.164,336970,0
NWE.US,D,20081111,000000,12.995,13.632,12.825,13.158,306267,0
NWE.US,D,20081112,000000,12.944,13.135,12.586,12.647,230026,0
NWE.US,D,20081113,000000,12.671,13.618,12.205,13.618,501732,0
NWE.US,D,20081114,000000,13.44,13.566,12.817,13.185,375177,0
NWE.US,D,20081117,000000,13.081,13.758,12.938,13.4,441852,0
NWE.US,D,20081118,000000,13.368,13.92,13.231,13.578,698494,0
NWE.US,D,20081119,000000,13.516,13.883,13.332,13.413,737954,0
NWE.US,D,20081120,000000,13.279,13.472,12.128,12.246,562471,0
NWE.US,D,20081121,000000,12.421,12.451,11.56,12.443,1089702,0
NWE.US,D,20081124,000000,12.333,13.353,12.333,13.067,640072,0
NWE.US,D,20081125,000000,13.338,13.435,12.481,13.135,539997,0
NWE.US,D,20081126,000000,13.149,13.752,12.849,13.624,605273,0
NWE.US,D,20081128,000000,13.583,14.03,13.4,14.03,241182,0
NWE.US,D,20081201,000000,13.758,13.925,13.448,13.482,757842,0
NWE.US,D,20081202,000000,13.685,14.113,13.243,13.66,770326,0
NWE.US,D,20081203,000000,13.413,14.036,13.382,14.008,504405,0
NWE.US,D,20081204,000000,13.971,14.291,13.499,13.748,611610,0
NWE.US,D,20081205,000000,13.601,14.03,13.089,14.008,548344,0
NWE.US,D,20081208,000000,14.427,15.264,13.868,14.226,938565,0
NWE.US,D,20081209,000000,14.139,14.61,13.941,14.113,821629,0
NWE.US,D,20081210,000000,14.184,14.663,14.178,14.351,710407,0
NWE.US,D,20081211,000000,14.184,14.481,13.719,13.971,508321,0
NWE.US,D,20081212,000000,13.698,14.61,13.578,14.445,738442,0
NWE.US,D,20081215,000000,14.52,14.623,13.727,14.008,679653,0
NWE.US,D,20081216,000000,14.219,14.855,14.219,14.828,624108,0
NWE.US,D,20081217,000000,14.652,14.806,14.452,14.684,471843,0
NWE.US,D,20081218,000000,14.583,15.169,14.481,15.014,745767,0
NWE.US,D,20081219,000000,15.41,15.533,14.978,15.043,1105650,0
NWE.US,D,20081222,000000,15.094,15.182,14.778,15.182,430401,0
NWE.US,D,20081223,000000,15.175,15.283,14.677,14.755,455995,0
NWE.US,D,20081224,000000,14.691,14.869,14.61,14.663,167661,0
NWE.US,D,20081226,000000,14.733,15.169,14.709,15.169,305192,0
NWE.US,D,20081229,000000,15.118,15.213,14.95,15.102,232441,0
NWE.US,D,20081230,000000,15.264,15.55,15.2,15.533,242209,0
NWE.US,D,20081231,000000,15.622,16.063,15.486,15.94,583579,0
NWE.US,D,20090102,000000,15.997,16.056,15.743,15.946,411251,0
NWE.US,D,20090105,000000,15.916,16.164,15.778,16.049,364382,0
NWE.US,D,20090106,000000,16.138,16.22,15.727,15.932,345769,0
NWE.US,D,20090107,000000,15.702,15.873,15.403,15.593,470881,0
NWE.US,D,20090108,000000,15.615,15.615,14.963,15.11,806394,0
NWE.US,D,20090109,000000,15.144,15.226,14.748,14.957,441979,0
NWE.US,D,20090112,000000,14.914,15.382,14.828,15.283,332549,0
NWE.US,D,20090113,000000,15.301,15.41,15.105,15.323,528825,0
NWE.US,D,20090114,000000,15.335,15.486,15.043,15.343,509131,0
NWE.US,D,20090115,000000,15.301,15.688,15.003,15.643,457419,0
NWE.US,D,20090116,000000,15.82,16.227,15.82,16.117,778100,0
NWE.US,D,20090120,000000,16.186,16.186,15.676,15.71,466937,0
NWE.US,D,20090121,000000,15.925,16.227,15.688,16.138,392854,0
NWE.US,D,20090122,000000,15.865,16.354,15.791,16.17,543511,0
NWE.US,D,20090123,000000,15.896,16.302,15.77,16.251,398991,0
NWE.US,D,20090126,000000,16.233,16.438,16.085,16.323,621422,0
NWE.US,D,20090127,000000,16.302,16.47,16.194,16.391,330916,0
NWE.US,D,20090128,000000,16.546,16.7,16.391,16.64,362684,0
NWE.US,D,20090129,000000,16.492,16.88,16.416,16.573,470012,0
NWE.US,D,20090130,000000,16.619,16.805,16.354,16.445,456479,0
NWE.US,D,20090202,000000,16.213,16.723,16.194,16.662,590202,0
NWE.US,D,20090203,000000,16.742,16.912,16.648,16.81,637675,0
NWE.US,D,20090204,000000,16.762,16.967,16.735,16.937,446787,0
NWE.US,D,20090205,000000,16.83,17.116,16.816,16.926,593853,0
NWE.US,D,20090206,000000,16.912,17.245,16.58,16.714,775859,0
NWE.US,D,20090209,000000,16.619,16.64,16.049,16.367,558550,0
NWE.US,D,20090210,000000,16.316,16.346,15.814,15.925,682817,0
NWE.US,D,20090211,000000,16.041,16.206,15.805,16.085,402967,0
NWE.US,D,20090212,000000,15.833,16.403,15.752,16.334,573090,0
NWE.US,D,20090213,000000,16.654,16.706,16.164,16.34,600110,0
NWE.US,D,20090217,000000,16.092,16.213,15.719,15.757,482936,0
NWE.US,D,20090218,000000,15.932,15.932,15.364,15.526,715839,0
NWE.US,D,20090219,000000,15.556,15.649,15.373,15.55,476959,0
NWE.US,D,20090220,000000,15.289,15.343,14.52,14.765,687174,0
NWE.US,D,20090223,000000,14.855,14.855,14.148,14.184,638116,0
NWE.US,D,20090224,000000,14.351,14.4,14.008,14.279,610695,0
NWE.US,D,20090225,000000,14.316,14.316,13.868,14.113,493188,0
NWE.US,D,20090226,000000,14.226,14.358,13.847,13.868,579128,0
NWE.US,D,20090227,000000,13.685,14.184,13.116,13.92,709796,0
NWE.US,D,20090302,000000,13.654,14.298,13.494,13.583,645447,0
NWE.US,D,20090303,000000,13.779,13.779,12.899,13.061,884694,0
NWE.US,D,20090304,000000,13.347,13.779,13.143,13.61,577570,0
NWE.US,D,20090305,000000,13.3,13.572,13.002,13.056,689982,0
NWE.US,D,20090306,000000,13.164,13.516,12.812,12.986,442254,0
NWE.US,D,20090309,000000,12.885,13.11,12.552,12.558,710237,0
NWE.US,D,20090310,000000,12.653,13.203,12.64,13.168,1320033,0
NWE.US,D,20090311,000000,13.224,13.305,12.657,12.805,475421,0
NWE.US,D,20090312,000000,12.714,13.435,12.608,13.293,530752,0
NWE.US,D,20090313,000000,13.285,13.448,13.032,13.413,316094,0
NWE.US,D,20090316,000000,13.499,13.734,13.375,13.388,364216,0
NWE.US,D,20090317,000000,13.388,13.897,13.325,13.897,358851,0
NWE.US,D,20090318,000000,13.698,14.516,13.698,14.413,387101,0
NWE.US,D,20090319,000000,14.427,14.576,14.169,14.385,346963,0
NWE.US,D,20090320,000000,14.452,14.709,14.266,14.266,374443,0
NWE.US,D,20090323,000000,14.616,14.76,14.321,14.755,405360,0
NWE.US,D,20090324,000000,14.576,14.61,14.304,14.351,433028,0
NWE.US,D,20090325,000000,14.432,14.885,14.139,14.351,580565,0
NWE.US,D,20090326,000000,14.604,14.637,14.226,14.561,414855,0
NWE.US,D,20090327,000000,14.345,14.644,14.338,14.503,573018,0
NWE.US,D,20090330,000000,14.437,14.488,14.101,14.445,366543,0
NWE.US,D,20090331,000000,14.554,14.928,14.413,14.59,488421,0
NWE.US,D,20090401,000000,14.466,14.972,14.445,14.812,585449,0
NWE.US,D,20090402,000000,15.105,15.283,14.85,14.985,694416,0
NWE.US,D,20090403,000000,14.989,15.13,14.893,15.118,458802,0
NWE.US,D,20090406,000000,14.957,15.13,14.806,14.935,236726,0
NWE.US,D,20090407,000000,14.704,14.923,14.393,14.52,248473,0
NWE.US,D,20090408,000000,14.561,14.76,14.46,14.652,156800,0
NWE.US,D,20090409,000000,14.957,14.972,14.684,14.748,357710,0
NWE.US,D,20090413,000000,14.54,14.677,14.432,14.598,220415,0
NWE.US,D,20090414,000000,14.338,14.437,14.113,14.132,313335,0
NWE.US,D,20090415,000000,13.985,14.304,13.956,14.291,512203,0
NWE.US,D,20090416,000000,14.393,14.568,14.184,14.481,466820,0
NWE.US,D,20090417,000000,14.445,14.691,14.393,14.561,366901,0
NWE.US,D,20090420,000000,14.272,14.473,14.127,14.178,323709,0
NWE.US,D,20090421,000000,14.074,14.358,14,14.298,240186,0
NWE.US,D,20090422,000000,14.108,14.266,14.015,14.045,273369,0
NWE.US,D,20090423,000000,14.127,14.194,13.823,13.914,388378,0
NWE.US,D,20090424,000000,14.008,14.053,13.802,13.92,452227,0
NWE.US,D,20090427,000000,13.646,14.036,13.583,13.992,379347,0
NWE.US,D,20090428,000000,13.823,14.338,13.787,14.208,366411,0
NWE.US,D,20090429,000000,14.338,14.623,14.139,14.527,282182,0
NWE.US,D,20090430,000000,14.616,14.63,14.113,14.208,433149,0
NWE.US,D,20090501,000000,14.214,14.427,14.208,14.321,341099,0
NWE.US,D,20090504,000000,14.473,14.51,14.272,14.46,423151,0
NWE.US,D,20090505,000000,14.413,14.52,14.304,14.51,568484,0
NWE.US,D,20090506,000000,14.709,14.755,14.437,14.691,721544,0
NWE.US,D,20090507,000000,14.834,14.907,14.67,14.765,369686,0
NWE.US,D,20090508,000000,14.989,15.24,14.88,14.978,502916,0
NWE.US,D,20090511,000000,14.657,15.066,14.657,14.834,206544,0
NWE.US,D,20090512,000000,14.885,14.928,14.691,14.771,344435,0
NWE.US,D,20090513,000000,14.576,14.812,14.554,14.604,414770,0
NWE.US,D,20090514,000000,14.623,14.765,14.547,14.616,460870,0
NWE.US,D,20090515,000000,14.616,14.63,14.119,14.251,359583,0
NWE.US,D,20090518,000000,14.393,14.406,13.985,14.148,376505,0
NWE.US,D,20090519,000000,14.19,14.385,14.119,14.285,369675,0
NWE.US,D,20090520,000000,14.351,14.452,14.251,14.329,504440,0
NWE.US,D,20090521,000000,14.194,14.358,14.127,14.316,485452,0
NWE.US,D,20090522,000000,14.358,14.709,14.321,14.351,335387,0
NWE.US,D,20090526,000000,14.219,14.85,14.219,14.771,653036,0
NWE.US,D,20090527,000000,14.704,14.834,14.52,14.554,366757,0
NWE.US,D,20090528,000000,14.684,14.928,14.488,14.583,489544,0
NWE.US,D,20090529,000000,14.748,14.755,14.406,14.554,373944,0
NWE.US,D,20090601,000000,14.771,15.094,14.733,15.05,319507,0
NWE.US,D,20090602,000000,15.023,15.161,14.985,15.08,348987,0
NWE.US,D,20090603,000000,15.003,15.102,14.691,14.893,271124,0
NWE.US,D,20090604,000000,14.893,14.989,14.85,14.88,177316,0
NWE.US,D,20090605,000000,14.972,15.023,14.778,14.928,378554,0
NWE.US,D,20090608,000000,14.902,15.01,14.76,14.874,186320,0
NWE.US,D,20090609,000000,14.843,14.88,14.76,14.771,387981,0
NWE.US,D,20090610,000000,14.855,14.989,14.748,14.923,514059,0
NWE.US,D,20090611,000000,14.885,15.175,14.806,14.928,327172,0
NWE.US,D,20090612,000000,14.855,15.213,14.778,15.169,321535,0
NWE.US,D,20090615,000000,15.08,15.152,14.864,15.058,330950,0
NWE.US,D,20090616,000000,15.213,15.213,14.997,15.058,256262,0
NWE.US,D,20090617,000000,15.094,15.526,15.043,15.373,622178,0
NWE.US,D,20090618,000000,15.425,15.827,15.264,15.752,646698,0
NWE.US,D,20090619,000000,15.953,15.953,15.074,15.232,1155724,0
NWE.US,D,20090622,000000,15.08,15.418,15.037,15.295,1088260,0
NWE.US,D,20090623,000000,15.418,15.467,15.05,15.066,297206,0
NWE.US,D,20090624,000000,15.232,15.39,15.152,15.2,571803,0
NWE.US,D,20090625,000000,15.13,15.418,15.014,15.343,374178,0
NWE.US,D,20090626,000000,15.2,15.681,15.152,15.681,807294,0
NWE.US,D,20090629,000000,15.606,15.657,15.48,15.568,264934,0
NWE.US,D,20090630,000000,15.533,15.628,15.351,15.46,216408,0
NWE.US,D,20090701,000000,15.622,15.925,15.56,15.896,329632,0
NWE.US,D,20090702,000000,15.649,15.695,15.467,15.48,307464,0
NWE.US,D,20090706,000000,15.48,15.88,15.335,15.851,324559,0
NWE.US,D,20090707,000000,15.92,15.92,15.657,15.791,546097,0
NWE.US,D,20090708,000000,15.73,15.94,15.669,15.865,517474,0
NWE.US,D,20090709,000000,16.013,16.013,15.669,15.785,393272,0
NWE.US,D,20090710,000000,15.649,15.798,15.556,15.752,257361,0
NWE.US,D,20090713,000000,15.88,16.078,15.628,16.049,327240,0
NWE.US,D,20090714,000000,16.002,16.265,15.916,16.245,393159,0
NWE.US,D,20090715,000000,16.416,16.533,16.265,16.509,268659,0
NWE.US,D,20090716,000000,16.391,16.573,16.259,16.517,229410,0
NWE.US,D,20090717,000000,16.567,16.585,16.354,16.463,291525,0
NWE.US,D,20090720,000000,16.585,16.83,16.346,16.83,259006,0
NWE.US,D,20090721,000000,16.892,16.892,16.533,16.798,207772,0
NWE.US,D,20090722,000000,16.669,16.669,16.072,16.157,737951,0
NWE.US,D,20090723,000000,16.085,16.375,15.946,16.361,472463,0
NWE.US,D,20090724,000000,16.213,16.619,16.179,16.612,203734,0
NWE.US,D,20090727,000000,16.533,16.533,16.316,16.463,505070,0
NWE.US,D,20090728,000000,16.403,16.47,16.01,16.33,337828,0
NWE.US,D,20090729,000000,16.117,16.694,15.798,16.431,689686,0
NWE.US,D,20090730,000000,16.573,16.612,16.072,16.54,532976,0
NWE.US,D,20090731,000000,16.553,16.573,16.295,16.438,478360,0
NWE.US,D,20090803,000000,16.619,16.694,16.361,16.694,345677,0
NWE.US,D,20090804,000000,16.533,16.682,16.416,16.64,320797,0
NWE.US,D,20090805,000000,16.599,16.599,16.227,16.295,339478,0
NWE.US,D,20090806,000000,16.316,16.316,15.916,15.997,373328,0
NWE.US,D,20090807,000000,16.227,16.398,15.932,16.287,244762,0
NWE.US,D,20090810,000000,16.245,16.265,15.82,16.265,354014,0
NWE.US,D,20090811,000000,16.138,16.361,16.049,16.316,297320,0
NWE.US,D,20090812,000000,16.28,16.431,16.199,16.242,421285,0
NWE.US,D,20090813,000000,16.375,16.375,16.138,16.233,547707,0
NWE.US,D,20090814,000000,16.164,16.316,16.097,16.316,369955,0
NWE.US,D,20090817,000000,16.097,16.233,16.01,16.186,209391,0
NWE.US,D,20090818,000000,16.323,16.367,16.164,16.316,416127,0
NWE.US,D,20090819,000000,16.078,16.525,16.072,16.463,255652,0
NWE.US,D,20090820,000000,16.477,16.499,16.287,16.492,160222,0
NWE.US,D,20090821,000000,16.553,16.735,16.553,16.7,343440,0
NWE.US,D,20090824,000000,16.792,16.937,16.682,16.723,230535,0
NWE.US,D,20090825,000000,16.85,16.863,16.619,16.635,162548,0
NWE.US,D,20090826,000000,16.567,16.682,16.346,16.546,319968,0
NWE.US,D,20090827,000000,16.546,16.64,16.486,16.533,259130,0
NWE.US,D,20090828,000000,16.619,16.619,16.346,16.398,172383,0
NWE.US,D,20090831,000000,16.242,16.367,16.22,16.295,262017,0
NWE.US,D,20090901,000000,16.092,16.41,15.961,16.13,694027,0
NWE.US,D,20090902,000000,16.041,16.097,15.735,15.953,703002,0
NWE.US,D,20090903,000000,15.946,16.078,15.827,15.925,195930,0
NWE.US,D,20090904,000000,15.94,16.111,15.844,16.092,266089,0
NWE.US,D,20090908,000000,16.186,16.302,16.029,16.302,263035,0
NWE.US,D,20090909,000000,16.245,16.477,16.233,16.423,204877,0
NWE.US,D,20090910,000000,16.463,16.605,16.445,16.517,305684,0
NWE.US,D,20090911,000000,16.423,16.423,16.295,16.398,264777,0
NWE.US,D,20090914,000000,16.334,16.546,16.334,16.449,180555,0
NWE.US,D,20090915,000000,16.375,16.742,16.361,16.669,159589,0
NWE.US,D,20090916,000000,16.844,16.844,16.58,16.742,99899,0
NWE.US,D,20090917,000000,16.777,16.85,16.477,16.605,166235,0
NWE.US,D,20090918,000000,16.654,16.675,16.486,16.525,307802,0
NWE.US,D,20090921,000000,16.354,16.553,16.354,16.41,142531,0
NWE.US,D,20090922,000000,16.47,16.533,16.383,16.445,140894,0
NWE.US,D,20090923,000000,16.509,16.7,16.438,16.54,168799,0
NWE.US,D,20090924,000000,16.553,16.553,16.403,16.509,197479,0
NWE.US,D,20090925,000000,16.517,16.635,16.398,16.438,237807,0
NWE.US,D,20090928,000000,16.47,16.7,16.445,16.585,177462,0
NWE.US,D,20090929,000000,16.553,16.654,16.445,16.573,324886,0
NWE.US,D,20090930,000000,16.599,16.81,16.525,16.591,488426,0
NWE.US,D,20091001,000000,16.559,16.64,16.463,16.463,211822,0
NWE.US,D,20091002,000000,16.367,16.477,16.157,16.194,184202,0
NWE.US,D,20091005,000000,16.186,16.398,16.092,16.316,153028,0
NWE.US,D,20091006,000000,16.431,16.573,16.272,16.509,211520,0
NWE.US,D,20091007,000000,16.533,16.599,16.375,16.546,181292,0
NWE.US,D,20091008,000000,16.687,16.75,16.486,16.533,224876,0
NWE.US,D,20091009,000000,16.486,16.824,16.486,16.824,227173,0
NWE.US,D,20091012,000000,16.844,16.944,16.762,16.931,265524,0
NWE.US,D,20091013,000000,16.931,16.931,16.755,16.824,256015,0
NWE.US,D,20091014,000000,16.952,16.952,16.769,16.836,407962,0
NWE.US,D,20091015,000000,16.857,16.857,16.533,16.755,197677,0
NWE.US,D,20091016,000000,16.687,16.785,16.517,16.687,281466,0
NWE.US,D,20091019,000000,16.723,17.075,16.54,17.061,402277,0
NWE.US,D,20091020,000000,17.041,17.116,16.706,16.844,157772,0
NWE.US,D,20091021,000000,16.83,17.069,16.612,16.635,576213,0
NWE.US,D,20091022,000000,16.559,16.857,16.525,16.816,431021,0
NWE.US,D,20091023,000000,16.836,16.88,16.456,16.503,280615,0
NWE.US,D,20091026,000000,16.573,16.687,16.445,16.509,611251,0
NWE.US,D,20091027,000000,16.573,16.75,16.449,16.559,366864,0
NWE.US,D,20091028,000000,16.486,16.64,16.206,16.242,562371,0
NWE.US,D,20091029,000000,16.47,16.687,16.034,16.533,489608,0
NWE.US,D,20091030,000000,16.499,16.546,16.227,16.403,561397,0
NWE.US,D,20091102,000000,16.445,16.729,16.179,16.323,431987,0
NWE.US,D,20091103,000000,16.251,16.423,16.152,16.302,566711,0
NWE.US,D,20091104,000000,16.431,16.517,16.206,16.213,390486,0
NWE.US,D,20091105,000000,16.302,16.573,16.242,16.553,473016,0
NWE.US,D,20091106,000000,16.431,16.599,16.383,16.54,362180,0
NWE.US,D,20091109,000000,16.64,16.755,16.553,16.755,270880,0
NWE.US,D,20091110,000000,16.723,16.98,16.706,16.798,203138,0
NWE.US,D,20091111,000000,16.972,16.972,16.648,16.785,345350,0
NWE.US,D,20091112,000000,16.755,16.944,16.64,16.7,555685,0
NWE.US,D,20091113,000000,16.769,16.836,16.635,16.742,299674,0
NWE.US,D,20091116,000000,16.92,17.158,16.857,17.151,385351,0
NWE.US,D,20091117,000000,17.169,17.245,17.075,17.178,281771,0
NWE.US,D,20091118,000000,17.151,17.245,17.122,17.151,344283,0
NWE.US,D,20091119,000000,17.158,17.158,16.83,17.035,289931,0
NWE.US,D,20091120,000000,16.972,17.096,16.931,17.048,222312,0
NWE.US,D,20091123,000000,17.151,17.423,17.151,17.28,263065,0
NWE.US,D,20091124,000000,17.325,17.409,17.204,17.375,217475,0
NWE.US,D,20091125,000000,17.395,17.525,17.325,17.49,252175,0
NWE.US,D,20091127,000000,17.34,17.429,17.196,17.32,147156,0
NWE.US,D,20091130,000000,17.34,17.525,17.267,17.518,266521,0
NWE.US,D,20091201,000000,17.555,17.701,17.531,17.674,342284,0
NWE.US,D,20091202,000000,17.607,17.81,17.607,17.762,313171,0
NWE.US,D,20091203,000000,17.827,17.857,17.685,17.726,227286,0
NWE.US,D,20091204,000000,17.899,17.929,17.63,17.815,218477,0
NWE.US,D,20091207,000000,17.863,17.883,17.636,17.708,556708,0
NWE.US,D,20091208,000000,17.658,17.821,17.435,17.592,407207,0
NWE.US,D,20091209,000000,17.592,17.63,17.435,17.518,615831,0
NWE.US,D,20091210,000000,17.531,17.701,17.461,17.576,588160,0
NWE.US,D,20091211,000000,17.584,17.91,17.34,17.871,388113,0
NWE.US,D,20091214,000000,17.899,18.031,17.871,18.031,288947,0
NWE.US,D,20091215,000000,18.031,18.202,17.613,17.98,492175,0
NWE.US,D,20091216,000000,18.139,18.139,17.921,18.061,391288,0
NWE.US,D,20091217,000000,17.916,18.147,17.916,18.018,383434,0
NWE.US,D,20091218,000000,18.147,18.147,17.77,17.929,526264,0
NWE.US,D,20091221,000000,18,18.121,17.904,18.023,235862,0
NWE.US,D,20091222,000000,18.107,18.181,17.993,18.018,259996,0
NWE.US,D,20091223,000000,18,18.134,17.796,18.008,219980,0
NWE.US,D,20091224,000000,18.095,18.194,17.944,18.113,86289,0
NWE.US,D,20091228,000000,18.134,18.237,18.113,18.216,169155,0
NWE.US,D,20091229,000000,18.237,18.237,18.068,18.178,177658,0
NWE.US,D,20091230,000000,18.181,18.237,17.987,18.068,209673,0
NWE.US,D,20091231,000000,18.113,18.134,17.674,17.674,329061,0
NWE.US,D,20100104,000000,17.871,18.061,17.747,17.921,234117,0
NWE.US,D,20100105,000000,17.937,17.937,17.536,17.63,296615,0
NWE.US,D,20100106,000000,17.694,17.754,17.592,17.658,197082,0
NWE.US,D,20100107,000000,17.701,17.701,17.409,17.636,164192,0
NWE.US,D,20100108,000000,17.531,17.658,17.476,17.613,192987,0
NWE.US,D,20100111,000000,17.645,17.72,17.576,17.666,135014,0
NWE.US,D,20100112,000000,17.6,17.754,17.525,17.548,144748,0
NWE.US,D,20100113,000000,17.6,17.857,17.576,17.827,209734,0
NWE.US,D,20100114,000000,17.827,17.892,17.708,17.841,151837,0
NWE.US,D,20100115,000000,17.788,17.821,17.49,17.658,299065,0
NWE.US,D,20100119,000000,17.747,17.952,17.636,17.944,218991,0
NWE.US,D,20100120,000000,17.796,17.81,17.468,17.694,287246,0
NWE.US,D,20100121,000000,17.666,17.775,16.937,16.972,852831,0
NWE.US,D,20100122,000000,16.912,16.967,16.654,16.706,548248,0
NWE.US,D,20100125,000000,16.785,17.096,16.64,17.082,419445,0
NWE.US,D,20100126,000000,16.987,17.169,16.98,17.041,242847,0
NWE.US,D,20100127,000000,16.952,17.027,16.798,16.937,234400,0
NWE.US,D,20100128,000000,16.92,16.937,16.687,16.798,192314,0
NWE.US,D,20100129,000000,16.824,16.926,16.591,16.605,507428,0
NWE.US,D,20100201,000000,16.687,16.694,16.456,16.669,184622,0
NWE.US,D,20100202,000000,16.669,16.824,16.546,16.798,333437,0
NWE.US,D,20100203,000000,16.687,16.777,16.635,16.662,170547,0
NWE.US,D,20100204,000000,16.585,16.687,16.403,16.416,274776,0
NWE.US,D,20100205,000000,16.41,16.675,16.227,16.463,317346,0
NWE.US,D,20100208,000000,16.41,16.431,16.186,16.186,229368,0
NWE.US,D,20100209,000000,16.391,16.431,16.146,16.33,229510,0
NWE.US,D,20100210,000000,16.227,16.367,16.146,16.346,419258,0
NWE.US,D,20100211,000000,16.251,16.635,16.179,16.612,232851,0
NWE.US,D,20100212,000000,16.41,16.972,16.41,16.863,294155,0
NWE.US,D,20100216,000000,17.008,17.109,16.83,16.937,393089,0
NWE.US,D,20100217,000000,17.041,17.122,16.892,17.048,474766,0
NWE.US,D,20100218,000000,17.061,17.267,16.952,17.219,310023,0
NWE.US,D,20100219,000000,17.219,17.584,17.196,17.525,202924,0
NWE.US,D,20100222,000000,17.63,17.747,17.531,17.571,205810,0
NWE.US,D,20100223,000000,17.6,17.658,17.448,17.454,156122,0
NWE.US,D,20100224,000000,17.536,17.536,17.332,17.409,163142,0
NWE.US,D,20100225,000000,17.189,17.28,17.001,17.184,256588,0
NWE.US,D,20100226,000000,17.245,17.245,16.994,17.013,403873,0
