<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,D,20090316,000000,18.54,18.54,17.485,17.485,468,0
ITIC.US,D,20090317,000000,18.312,18.312,18.312,18.312,116,0
ITIC.US,D,20090318,000000,18.709,20.498,18.709,20.498,5545,0
ITIC.US,D,20090319,000000,20.699,23.087,20.699,21.894,2690,0
ITIC.US,D,20090320,000000,23.087,23.884,22.691,23.406,3082,0
ITIC.US,D,20090323,000000,20.882,23.469,20.882,21.511,5076,0
ITIC.US,D,20090324,000000,22.006,23.048,22.006,22.379,1127,0
ITIC.US,D,20090325,000000,23.841,23.884,22.49,23.087,3695,0
ITIC.US,D,20090326,000000,22.521,23.087,22.49,22.49,1084,0
ITIC.US,D,20090327,000000,22.49,23.317,22.49,22.744,2613,0
ITIC.US,D,20090330,000000,23.087,23.82,23.017,23.82,973,0
ITIC.US,D,20090331,000000,23.087,23.087,20.985,23.078,6071,0
ITIC.US,D,20090401,000000,23.041,23.041,22.683,22.683,1010,0
ITIC.US,D,20090402,000000,23.041,23.078,21.384,23.078,452,0
ITIC.US,D,20090403,000000,22.992,22.992,22.513,22.513,547,0
ITIC.US,D,20090406,000000,23.048,23.056,22.683,23.025,812,0
ITIC.US,D,20090407,000000,23.087,23.087,22.975,23.087,3405,0
ITIC.US,D,20090408,000000,23.087,23.087,22.298,23.048,1081,0
ITIC.US,D,20090409,000000,23.087,23.685,23.078,23.685,2609,0
ITIC.US,D,20090413,000000,24.464,24.464,24.226,24.226,428,0
ITIC.US,D,20090414,000000,22.839,23.898,22.839,23.087,4193,0
ITIC.US,D,20090415,000000,23.071,23.071,21.878,21.94,1257,0
ITIC.US,D,20090416,000000,23.017,23.078,22.744,22.744,1206,0
ITIC.US,D,20090417,000000,21.591,22.887,21.099,22.865,1132,0
ITIC.US,D,20090420,000000,22.451,22.451,22.451,22.451,381,0
ITIC.US,D,20090421,000000,22.371,22.371,21.183,21.207,657,0
ITIC.US,D,20090422,000000,22.371,22.975,22.021,22.021,391,0
ITIC.US,D,20090423,000000,22.594,22.691,20.756,22.282,1945,0
ITIC.US,D,20090424,000000,22.649,22.691,22.29,22.29,3916,0
ITIC.US,D,20090427,000000,22.29,23.286,22.29,22.802,582,0
ITIC.US,D,20090428,000000,23.087,23.993,23.087,23.694,2025,0
ITIC.US,D,20090429,000000,25.181,25.181,23.087,23.613,1236,0
ITIC.US,D,20090501,000000,23.096,24.597,23.096,23.261,2819,0
ITIC.US,D,20090504,000000,23.261,23.406,23.261,23.261,3426,0
ITIC.US,D,20090505,000000,22.298,22.699,22.298,22.691,1776,0
ITIC.US,D,20090506,000000,22.691,23.253,22.29,23.176,6331,0
ITIC.US,D,20090507,000000,23.008,23.008,22.172,22.611,1376,0
ITIC.US,D,20090508,000000,19.982,22.691,19.982,22.691,1934,0
ITIC.US,D,20090511,000000,20.985,23.533,20.985,22.887,1651,0
ITIC.US,D,20090512,000000,22.691,24.981,22.691,24.226,4430,0
ITIC.US,D,20090514,000000,23.087,23.484,22.475,22.985,3113,0
ITIC.US,D,20090515,000000,23.071,23.071,23.071,23.071,254,0
ITIC.US,D,20090518,000000,23.087,23.087,23.087,23.087,375,0
ITIC.US,D,20090519,000000,23.484,26.12,23.484,25.477,5428,0
ITIC.US,D,20090520,000000,25.443,25.477,23.884,25.477,6292,0
ITIC.US,D,20090521,000000,25.404,27.044,24.893,26.143,25564,0
ITIC.US,D,20090522,000000,26.271,26.542,25.644,26.264,4116,0
ITIC.US,D,20090526,000000,25.33,26.254,23.851,23.884,6774,0
ITIC.US,D,20090527,000000,25.427,25.427,24.163,24.974,1065,0
ITIC.US,D,20090528,000000,25.435,26.781,23.884,24.243,5680,0
ITIC.US,D,20090529,000000,24.681,24.681,24.283,24.283,2757,0
ITIC.US,D,20090601,000000,24.283,24.681,24.283,24.283,12829,0
ITIC.US,D,20090602,000000,23.524,25.156,23.524,25.156,755,0
ITIC.US,D,20090603,000000,24.695,26.652,24.681,25.078,2542,0
ITIC.US,D,20090604,000000,25.851,26.358,25.851,26.358,849,0
ITIC.US,D,20090605,000000,26.535,26.535,26.528,26.528,656,0
ITIC.US,D,20090608,000000,26.542,26.542,26.511,26.52,751,0
ITIC.US,D,20090609,000000,26.668,27.465,25.118,27.465,1862,0
ITIC.US,D,20090610,000000,27.384,27.448,26.652,27.448,2364,0
ITIC.US,D,20090611,000000,27.053,27.068,27.053,27.068,301,0
ITIC.US,D,20090612,000000,26.781,27.068,26.781,27.029,843,0
ITIC.US,D,20090616,000000,26.981,27.068,26.301,26.964,1632,0
ITIC.US,D,20090617,000000,27.012,27.012,26.301,26.301,243,0
ITIC.US,D,20090618,000000,26.286,26.668,26.286,26.286,2161,0
ITIC.US,D,20090623,000000,27.06,27.06,26.271,26.271,418,0
ITIC.US,D,20090624,000000,25.477,26.668,24.122,24.179,14926,0
ITIC.US,D,20090625,000000,24.4,25.006,22.602,23.906,15587,0
ITIC.US,D,20090626,000000,24.544,24.544,19.05,19.05,11205,0
ITIC.US,D,20090629,000000,21.52,22.29,21.497,21.998,2332,0
ITIC.US,D,20090630,000000,21.099,21.421,20.699,21.406,5845,0
ITIC.US,D,20090701,000000,21.099,21.798,21.099,21.772,2754,0
ITIC.US,D,20090702,000000,21.497,21.497,21.497,21.497,523,0
ITIC.US,D,20090706,000000,20.223,26.988,20.223,22.714,17318,0
ITIC.US,D,20090707,000000,21.632,24.674,21.632,22.562,2726,0
ITIC.US,D,20090708,000000,22.562,22.675,20.373,20.373,634,0
ITIC.US,D,20090709,000000,22.675,23.604,20.397,23.078,10594,0
ITIC.US,D,20090710,000000,22.691,22.691,20.555,21.192,2994,0
ITIC.US,D,20090713,000000,20.435,21.998,20.435,21.998,1937,0
ITIC.US,D,20090715,000000,21.94,23.613,21.94,22.139,11723,0
ITIC.US,D,20090716,000000,20.498,21.94,20.498,20.792,1166,0
ITIC.US,D,20090717,000000,21.059,22.323,21.059,22.323,634,0
ITIC.US,D,20090720,000000,22.219,22.242,22.219,22.242,718,0
ITIC.US,D,20090721,000000,21.623,23.415,21.288,21.894,1319,0
ITIC.US,D,20090722,000000,21.15,22.775,21.15,22.314,14073,0
ITIC.US,D,20090723,000000,23.253,23.253,22.388,22.388,1009,0
ITIC.US,D,20090724,000000,21.647,21.647,21.647,21.647,116,0
ITIC.US,D,20090727,000000,21.894,21.925,20.994,21.249,1335,0
ITIC.US,D,20090728,000000,21.454,23.851,21.454,23.851,505,0
ITIC.US,D,20090729,000000,23.841,25.078,23.841,25.069,1481,0
ITIC.US,D,20090730,000000,24.291,25.172,23.931,25.172,2066,0
ITIC.US,D,20090731,000000,25.435,25.435,24.283,24.283,257,0
ITIC.US,D,20090803,000000,25.477,25.477,24.623,24.623,1969,0
ITIC.US,D,20090804,000000,25.452,25.842,25.078,25.842,1889,0
ITIC.US,D,20090805,000000,25.776,27.019,25.776,27.019,1009,0
ITIC.US,D,20090806,000000,27.116,27.116,27.116,27.116,130,0
ITIC.US,D,20090807,000000,26.335,26.869,26.335,26.869,3906,0
ITIC.US,D,20090810,000000,26.271,26.271,26.271,26.271,2551,0
ITIC.US,D,20090811,000000,24.674,24.681,24.337,24.681,500,0
ITIC.US,D,20090812,000000,24.72,26.185,24.72,25.477,572,0
ITIC.US,D,20090813,000000,25.477,25.477,25.477,25.477,0,0
ITIC.US,D,20090814,000000,26.135,26.135,24.849,25.037,1197,0
ITIC.US,D,20090817,000000,25.293,25.564,25.293,25.477,805,0
ITIC.US,D,20090818,000000,25.037,26.254,25.037,26.201,960,0
ITIC.US,D,20090819,000000,26.707,26.707,25.521,26.301,477,0
ITIC.US,D,20090820,000000,25.477,25.499,25.477,25.477,880,0
ITIC.US,D,20090824,000000,25.477,25.477,25.477,25.477,116,0
ITIC.US,D,20090825,000000,25.477,25.477,25.477,25.477,0,0
ITIC.US,D,20090826,000000,25.477,25.477,25.477,25.477,1255,0
ITIC.US,D,20090827,000000,25.477,28.551,25.354,26.899,10165,0
ITIC.US,D,20090828,000000,25.477,25.636,24.783,24.783,2791,0
ITIC.US,D,20090831,000000,26.384,26.384,26.384,26.384,147,0
ITIC.US,D,20090901,000000,24.823,24.823,24.823,24.823,139,0
ITIC.US,D,20090902,000000,25.181,25.181,24.893,24.893,243,0
ITIC.US,D,20090903,000000,24.869,25.443,24.623,24.623,3169,0
ITIC.US,D,20090904,000000,24.72,25.499,24.72,25.499,500,0
ITIC.US,D,20090909,000000,26.151,26.151,25.118,25.156,960,0
ITIC.US,D,20090911,000000,24.862,25.118,22.691,22.848,12210,0
ITIC.US,D,20090914,000000,23.701,24.017,23.701,24.017,624,0
ITIC.US,D,20090915,000000,24.729,24.729,24.729,24.729,116,0
ITIC.US,D,20090916,000000,24.681,24.681,24.681,24.681,843,0
ITIC.US,D,20090917,000000,25.078,26.177,25.078,26.177,322,0
ITIC.US,D,20090918,000000,24.893,26.072,23.884,23.884,15048,0
ITIC.US,D,20090921,000000,23.884,25.164,23.884,25.037,880,0
ITIC.US,D,20090922,000000,25.222,25.222,24.448,24.925,3268,0
ITIC.US,D,20090923,000000,25.246,25.677,25.222,25.677,4578,0
ITIC.US,D,20090924,000000,26.039,26.047,25.978,25.999,1889,0
ITIC.US,D,20090925,000000,25.791,26.072,25.499,26.072,8580,0
ITIC.US,D,20090928,000000,26.008,26.072,24.84,26.072,1551,0
ITIC.US,D,20090929,000000,24.918,26.072,24.918,26.072,1421,0
ITIC.US,D,20090930,000000,26.072,26.072,26.072,26.072,158,0
ITIC.US,D,20091001,000000,24.122,25.477,24.122,25.477,1154,0
ITIC.US,D,20091002,000000,25.443,25.443,25.443,25.443,243,0
ITIC.US,D,20091005,000000,26.072,26.072,26.072,26.072,537,0
ITIC.US,D,20091006,000000,25.477,25.938,25.477,25.938,243,0
ITIC.US,D,20091007,000000,25.754,26.271,25.754,26.254,3887,0
ITIC.US,D,20091008,000000,25.905,25.961,25.308,25.308,4119,0
ITIC.US,D,20091012,000000,26.185,26.233,25.603,26.233,751,0
ITIC.US,D,20091013,000000,25.834,25.834,25.834,25.834,714,0
ITIC.US,D,20091014,000000,25.521,26.209,25.507,25.999,634,0
ITIC.US,D,20091015,000000,26.233,26.233,26.233,26.233,160,0
ITIC.US,D,20091016,000000,26.072,26.072,24.775,25.677,4103,0
ITIC.US,D,20091019,000000,25.745,25.745,25.554,25.586,1347,0
ITIC.US,D,20091020,000000,24.017,24.219,24.017,24.146,1132,0
ITIC.US,D,20091021,000000,25.737,25.737,25.737,25.737,116,0
ITIC.US,D,20091022,000000,24.171,25.045,24.171,25.045,243,0
ITIC.US,D,20091026,000000,24.488,24.488,24.488,24.488,116,0
ITIC.US,D,20091027,000000,25.33,25.443,25.33,25.443,331,0
ITIC.US,D,20091028,000000,24.48,25.477,24.131,25.477,952,0
ITIC.US,D,20091029,000000,25.477,25.477,24.48,24.76,1043,0
ITIC.US,D,20091030,000000,25.644,25.644,25.644,25.644,116,0
ITIC.US,D,20091102,000000,24.314,25.396,24.314,25.396,243,0
ITIC.US,D,20091103,000000,25.308,25.308,23.898,24.033,567,0
ITIC.US,D,20091104,000000,24.958,24.958,24.114,24.114,769,0
ITIC.US,D,20091106,000000,23.524,23.694,23.524,23.694,305,0
ITIC.US,D,20091109,000000,23.54,24.042,23.54,24.042,674,0
ITIC.US,D,20091110,000000,24.049,24.082,24.049,24.082,583,0
ITIC.US,D,20091111,000000,24.314,24.4,24.299,24.4,2637,0
ITIC.US,D,20091112,000000,24.48,24.48,24.48,24.48,243,0
ITIC.US,D,20091113,000000,24.552,24.597,23.628,24.089,4104,0
ITIC.US,D,20091116,000000,24.122,24.122,24.122,24.122,132,0
ITIC.US,D,20091117,000000,24.359,24.359,24.359,24.359,423,0
ITIC.US,D,20091118,000000,24.359,24.488,24.359,24.359,3020,0
ITIC.US,D,20091119,000000,24.283,24.283,24.107,24.283,1341,0
ITIC.US,D,20091120,000000,24.359,24.359,24.359,24.359,116,0
ITIC.US,D,20091124,000000,23.884,25.03,23.087,25.03,6100,0
ITIC.US,D,20091125,000000,24.648,24.648,24.138,24.138,404,0
ITIC.US,D,20091130,000000,23.884,23.89,23.484,23.484,3423,0
ITIC.US,D,20091204,000000,22.528,23.884,22.528,23.484,5153,0
ITIC.US,D,20091207,000000,24.122,24.196,23.484,23.638,1009,0
ITIC.US,D,20091209,000000,23.669,25.045,23.669,24.391,676,0
ITIC.US,D,20091214,000000,24.408,24.582,24.408,24.582,243,0
ITIC.US,D,20091215,000000,23.54,24.918,23.54,24.918,2073,0
ITIC.US,D,20091216,000000,24.243,24.833,24.243,24.681,1763,0
ITIC.US,D,20091217,000000,23.898,25.388,23.898,24.681,5434,0
ITIC.US,D,20091218,000000,24.391,25.404,24.391,24.681,2483,0
ITIC.US,D,20091221,000000,24.681,25.791,24.448,24.966,11266,0
ITIC.US,D,20091222,000000,25.768,25.768,24.582,24.582,359,0
ITIC.US,D,20091223,000000,24.607,25.262,24.607,24.681,1889,0
ITIC.US,D,20091224,000000,24.72,24.901,24.607,24.607,1732,0
ITIC.US,D,20091228,000000,24.791,25.239,24.791,24.998,2100,0
ITIC.US,D,20091229,000000,24.729,25.677,24.687,25.037,2802,0
ITIC.US,D,20091230,000000,24.807,25.324,24.807,24.998,3045,0
ITIC.US,D,20091231,000000,24.597,24.998,24.597,24.597,4987,0
ITIC.US,D,20100104,000000,24.681,27.855,24.681,27.202,14711,0
ITIC.US,D,20100105,000000,26.351,26.988,25.791,26.327,5249,0
ITIC.US,D,20100106,000000,26.063,26.845,25.89,25.89,5398,0
ITIC.US,D,20100107,000000,25.825,26.511,25.477,25.477,4128,0
ITIC.US,D,20100108,000000,25.547,25.716,25.547,25.716,1009,0
ITIC.US,D,20100111,000000,25.181,26.201,25.181,26.201,1629,0
ITIC.US,D,20100112,000000,25.627,26.707,25.627,26.271,3719,0
ITIC.US,D,20100113,000000,25.754,27.227,25.754,26.615,10349,0
ITIC.US,D,20100114,000000,26.433,27.004,25.955,26.674,3272,0
ITIC.US,D,20100115,000000,26.813,27.307,26.638,26.638,3069,0
ITIC.US,D,20100119,000000,26.487,26.973,26.487,26.749,3392,0
ITIC.US,D,20100120,000000,27.391,27.391,26.607,26.797,2689,0
ITIC.US,D,20100121,000000,26.781,27.331,26.631,26.674,4896,0
ITIC.US,D,20100122,000000,26.668,27.433,26.668,27.219,2259,0
ITIC.US,D,20100125,000000,26.682,27.491,26.682,27.235,1852,0
ITIC.US,D,20100126,000000,26.926,27.626,26.83,27.425,2494,0
ITIC.US,D,20100127,000000,27.408,27.569,26.861,27.227,5093,0
ITIC.US,D,20100128,000000,27.626,27.871,27.391,27.871,1923,0
ITIC.US,D,20100129,000000,27.227,27.943,27.124,27.391,3353,0
ITIC.US,D,20100201,000000,27.108,27.384,26.598,27.155,1763,0
ITIC.US,D,20100202,000000,27.259,28.396,27.259,28.024,529,0
ITIC.US,D,20100203,000000,27.626,27.626,27.314,27.314,243,0
ITIC.US,D,20100204,000000,27.458,27.458,27.458,27.458,116,0
ITIC.US,D,20100205,000000,26.74,27.211,26.723,27.211,7601,0
ITIC.US,D,20100208,000000,26.884,27.391,26.884,27.391,1255,0
ITIC.US,D,20100209,000000,26.893,27.792,26.893,27.506,3391,0
ITIC.US,D,20100210,000000,27.986,27.986,27.986,27.986,634,0
ITIC.US,D,20100211,000000,27.425,28.086,27.375,27.921,6823,0
ITIC.US,D,20100212,000000,27.368,28.19,27.368,28.19,1255,0
ITIC.US,D,20100216,000000,27.227,27.986,27.227,27.943,1009,0
ITIC.US,D,20100217,000000,27.235,27.785,27.227,27.785,1494,0
ITIC.US,D,20100218,000000,27.148,28.18,26.682,28.18,2213,0
ITIC.US,D,20100219,000000,27.235,27.937,27.219,27.617,1814,0
ITIC.US,D,20100222,000000,27.352,27.897,27.268,27.897,2893,0
ITIC.US,D,20100223,000000,27.458,27.617,26.83,27.155,6107,0
ITIC.US,D,20100224,000000,27.307,27.307,26.941,26.941,2011,0
ITIC.US,D,20100225,000000,27.227,27.227,27.227,27.227,116,0
ITIC.US,D,20100226,000000,27.375,27.912,27.307,27.482,6412,0
ITIC.US,D,20100301,000000,27.433,27.465,27.433,27.465,375,0
ITIC.US,D,20100302,000000,27.465,27.465,26.494,27.465,1009,0
ITIC.US,D,20100303,000000,27.227,27.253,26.511,27.195,8730,0
ITIC.US,D,20100304,000000,26.908,28.008,26.449,27.594,925,0
ITIC.US,D,20100305,000000,27.068,27.863,27.053,27.18,4713,0
ITIC.US,D,20100308,000000,27.235,27.792,27.211,27.56,642,0
ITIC.US,D,20100309,000000,26.707,27.863,26.707,27.548,5008,0
ITIC.US,D,20100310,000000,27.855,28.055,27.307,27.465,20337,0
ITIC.US,D,20100311,000000,27.515,27.863,27.515,27.863,418,0
ITIC.US,D,20100312,000000,27.855,27.863,27.391,27.863,5857,0
ITIC.US,D,20100315,000000,27.474,27.672,27.474,27.672,375,0
ITIC.US,D,20100316,000000,27.986,29.114,27.986,28.837,5504,0
ITIC.US,D,20100317,000000,29.114,29.114,29.114,29.114,243,0
ITIC.US,D,20100318,000000,28.284,28.284,28.284,28.284,218,0
ITIC.US,D,20100319,000000,29.057,29.057,27.482,28.658,3358,0
ITIC.US,D,20100322,000000,28.278,29.886,28.278,29.886,381,0
ITIC.US,D,20100323,000000,28.27,29.984,28.262,28.381,1192,0
ITIC.US,D,20100324,000000,28.73,29.168,28.658,28.962,1566,0
ITIC.US,D,20100325,000000,28.381,28.381,27.148,27.148,1407,0
ITIC.US,D,20100326,000000,27.139,27.139,27.139,27.139,208,0
ITIC.US,D,20100329,000000,28.231,28.254,26.551,26.551,1376,0
ITIC.US,D,20100330,000000,29.409,29.409,27.822,28.338,859,0
ITIC.US,D,20100331,000000,26.908,27.268,26.668,27.06,2416,0
ITIC.US,D,20100401,000000,26.805,27.227,26.805,26.813,792,0
ITIC.US,D,20100405,000000,27.075,27.075,27.075,27.075,693,0
ITIC.US,D,20100406,000000,27.188,27.188,26.789,26.805,2359,0
ITIC.US,D,20100407,000000,26.789,27.101,26.789,27.044,3696,0
ITIC.US,D,20100408,000000,27.029,27.029,25.955,26.335,2871,0
ITIC.US,D,20100409,000000,25.897,26.631,25.897,26.631,785,0
ITIC.US,D,20100412,000000,26.096,26.471,25.994,26.471,1889,0
ITIC.US,D,20100413,000000,26.185,26.658,26.185,26.658,767,0
ITIC.US,D,20100414,000000,26.658,27.713,26.658,26.674,2285,0
ITIC.US,D,20100415,000000,26.668,27.384,26.375,27.384,3041,0
ITIC.US,D,20100416,000000,29.033,29.057,27.307,27.307,500,0
ITIC.US,D,20100419,000000,26.988,27.848,26.988,27.848,3245,0
ITIC.US,D,20100420,000000,27.227,27.785,27.227,27.785,1255,0
ITIC.US,D,20100421,000000,27.132,28.102,27.132,27.897,9932,0
ITIC.US,D,20100423,000000,28.56,28.56,26.703,27.695,14241,0
ITIC.US,D,20100426,000000,27.912,28,27.912,28,392,0
ITIC.US,D,20100427,000000,26.691,27.029,26.691,27.029,459,0
ITIC.US,D,20100428,000000,26.631,26.631,26.494,26.494,243,0
ITIC.US,D,20100429,000000,27.075,27.075,26.668,26.668,1763,0
ITIC.US,D,20100430,000000,26.209,26.248,26.096,26.185,880,0
ITIC.US,D,20100503,000000,26.494,28.559,26.271,26.758,1906,0
ITIC.US,D,20100504,000000,26.674,26.852,26.668,26.749,2996,0
ITIC.US,D,20100505,000000,26.294,26.294,26.294,26.294,135,0
ITIC.US,D,20100506,000000,26.08,27.219,25.875,27.219,1502,0
ITIC.US,D,20100507,000000,27.253,27.253,26.12,26.254,1537,0
ITIC.US,D,20100510,000000,26.691,26.691,26.471,26.471,4008,0
ITIC.US,D,20100511,000000,26.294,26.294,26.271,26.271,1592,0
ITIC.US,D,20100512,000000,26.135,26.135,26.08,26.08,408,0
ITIC.US,D,20100513,000000,26.113,26.151,26.113,26.151,1025,0
ITIC.US,D,20100514,000000,27.602,28.284,26.12,26.877,1857,0
ITIC.US,D,20100517,000000,26.12,26.327,26.12,26.327,396,0
ITIC.US,D,20100518,000000,26.319,26.551,26.319,26.52,1892,0
ITIC.US,D,20100519,000000,26.177,26.177,26.177,26.177,446,0
ITIC.US,D,20100520,000000,26.193,26.271,25.477,26.271,8203,0
ITIC.US,D,20100521,000000,25.239,25.239,25.239,25.239,217,0
ITIC.US,D,20100524,000000,25.404,25.554,25.388,25.554,375,0
ITIC.US,D,20100525,000000,25.922,25.922,24.878,25.554,3074,0
ITIC.US,D,20100527,000000,25.554,25.554,25.554,25.554,420,0
ITIC.US,D,20100528,000000,24.958,27.352,24.958,27.352,375,0
ITIC.US,D,20100603,000000,25.118,25.118,24.878,24.878,243,0
ITIC.US,D,20100604,000000,27.345,27.345,26.096,26.822,593,0
ITIC.US,D,20100608,000000,26.271,26.707,25.164,26.233,4018,0
ITIC.US,D,20100610,000000,25.379,25.379,25.253,25.262,529,0
ITIC.US,D,20100611,000000,26.248,26.248,25.006,25.468,6476,0
ITIC.US,D,20100614,000000,26.177,26.241,25.109,25.109,1004,0
ITIC.US,D,20100615,000000,26.177,26.248,25.19,25.521,500,0
ITIC.US,D,20100616,000000,26.271,26.271,25.859,25.89,3514,0
ITIC.US,D,20100622,000000,25.677,26.264,25.669,25.669,1255,0
ITIC.US,D,20100623,000000,26.185,26.185,24.751,25.515,2091,0
ITIC.US,D,20100624,000000,24.712,26.169,24.712,25.538,4770,0
ITIC.US,D,20100625,000000,26.032,26.271,25.776,26.271,2141,0
ITIC.US,D,20100630,000000,25.385,25.385,25.218,25.236,3004,0
ITIC.US,D,20100701,000000,25.078,25.078,25.078,25.078,384,0
ITIC.US,D,20100702,000000,25.078,25.277,24.869,25.277,1383,0
ITIC.US,D,20100706,000000,24.878,24.878,24.878,24.878,390,0
ITIC.US,D,20100707,000000,25.834,25.834,23.723,23.841,8965,0
ITIC.US,D,20100708,000000,23.884,23.884,22.968,23.598,6169,0
ITIC.US,D,20100709,000000,23.516,23.516,23.516,23.516,151,0
ITIC.US,D,20100712,000000,24.306,24.306,23.685,23.715,1050,0
ITIC.US,D,20100713,000000,24.681,25.768,24.681,24.681,990,0
ITIC.US,D,20100714,000000,23.906,24.226,23.906,24.226,576,0
ITIC.US,D,20100715,000000,24.314,25.362,23.884,25.362,1081,0
ITIC.US,D,20100716,000000,25.435,25.435,23.43,23.573,689,0
ITIC.US,D,20100719,000000,23.105,23.59,23.063,23.59,656,0
ITIC.US,D,20100720,000000,23.176,23.334,23.176,23.334,396,0
ITIC.US,D,20100721,000000,23.484,23.484,23.484,23.484,164,0
ITIC.US,D,20100722,000000,23.406,24.042,23.406,24.042,1469,0
ITIC.US,D,20100723,000000,23.294,24.074,23.294,24.074,243,0
ITIC.US,D,20100726,000000,23.31,23.31,23.286,23.286,243,0
ITIC.US,D,20100727,000000,23.796,24.283,23.646,24.283,2537,0
ITIC.US,D,20100728,000000,24.099,25.118,23.723,24.058,1049,0
ITIC.US,D,20100729,000000,23.3,23.884,23.3,23.884,243,0
ITIC.US,D,20100730,000000,23.573,24.283,21.415,22.691,6297,0
ITIC.US,D,20100802,000000,23.884,23.884,23.884,23.884,1441,0
ITIC.US,D,20100803,000000,23.087,23.884,23.087,23.884,873,0
ITIC.US,D,20100804,000000,23.884,23.884,23.484,23.765,1717,0
ITIC.US,D,20100805,000000,23.884,23.884,23.841,23.841,1629,0
ITIC.US,D,20100806,000000,23.89,23.89,23.159,23.422,4703,0
ITIC.US,D,20100809,000000,23.54,24.009,23.476,23.484,6390,0
ITIC.US,D,20100810,000000,23.484,25.103,23.484,25.103,634,0
ITIC.US,D,20100811,000000,23.573,24.657,23.573,24.448,1845,0
ITIC.US,D,20100812,000000,23.167,23.232,23.167,23.232,426,0
ITIC.US,D,20100816,000000,23.54,23.565,23.54,23.565,243,0
ITIC.US,D,20100817,000000,24.243,24.243,24.243,24.243,2283,0
ITIC.US,D,20100818,000000,23.841,23.841,23.261,23.484,772,0
ITIC.US,D,20100819,000000,24.552,24.552,22.29,22.505,16072,0
ITIC.US,D,20100820,000000,23.898,23.898,23.715,23.715,243,0
ITIC.US,D,20100824,000000,24.681,24.681,23.111,23.111,678,0
ITIC.US,D,20100825,000000,22.021,22.649,20.945,22.649,756,0
ITIC.US,D,20100826,000000,21.672,22.618,21.12,22.618,1194,0
ITIC.US,D,20100827,000000,22.691,22.691,21.106,22.251,2846,0
ITIC.US,D,20100830,000000,22.451,23.491,22.451,23.491,518,0
ITIC.US,D,20100831,000000,23.683,23.882,22.422,23.164,3688,0
ITIC.US,D,20100901,000000,23.198,23.685,23.198,23.685,1065,0
ITIC.US,D,20100902,000000,23.286,23.286,23.286,23.286,116,0
ITIC.US,D,20100903,000000,23.286,24.082,22.139,24.082,5970,0
ITIC.US,D,20100907,000000,23.232,23.598,22.579,23.573,1579,0
ITIC.US,D,20100909,000000,22.434,23.484,22.434,23.484,243,0
ITIC.US,D,20100910,000000,24.042,24.597,24.042,24.597,9001,0
ITIC.US,D,20100913,000000,24.597,24.84,24.597,24.84,572,0
ITIC.US,D,20100914,000000,24.886,25.148,24.681,25.148,3282,0
ITIC.US,D,20100915,000000,23.43,24.519,23.43,24.519,375,0
ITIC.US,D,20100916,000000,24.391,25.308,24.391,25.053,1015,0
ITIC.US,D,20100917,000000,24.775,25.603,24.775,25.603,1528,0
ITIC.US,D,20100920,000000,25.627,25.627,25.468,25.477,375,0
ITIC.US,D,20100921,000000,25.913,25.913,25.913,25.913,198,0
ITIC.US,D,20100922,000000,25.708,25.867,25.022,25.379,2310,0
ITIC.US,D,20100923,000000,25.499,25.499,25.499,25.499,375,0
ITIC.US,D,20100924,000000,25.946,26.575,24.033,26.575,2965,0
ITIC.US,D,20100928,000000,25.452,25.477,25.452,25.477,428,0
ITIC.US,D,20100929,000000,25.477,25.477,25.477,25.477,228,0
ITIC.US,D,20100930,000000,25.884,27.032,25.884,25.948,1458,0
ITIC.US,D,20101001,000000,26.271,26.31,25.716,26.31,1448,0
ITIC.US,D,20101004,000000,26.248,26.615,26.248,26.615,5612,0
ITIC.US,D,20101005,000000,26.271,26.271,26.271,26.271,243,0
ITIC.US,D,20101006,000000,24.212,25.477,24.212,25.477,880,0
ITIC.US,D,20101007,000000,26.216,26.216,25.477,25.477,1094,0
ITIC.US,D,20101008,000000,25.653,26.113,25.316,26.113,500,0
ITIC.US,D,20101011,000000,25.477,25.881,24.981,25.881,1147,0
ITIC.US,D,20101012,000000,26.647,26.647,26.271,26.457,2766,0
ITIC.US,D,20101013,000000,26.271,26.502,26.271,26.471,1617,0
ITIC.US,D,20101014,000000,26.471,26.471,25.316,25.316,2216,0
ITIC.US,D,20101015,000000,25.76,25.76,25.76,25.76,243,0
ITIC.US,D,20101018,000000,25.205,26.494,25.078,26.494,4086,0
ITIC.US,D,20101020,000000,26.056,26.623,26.056,26.113,2881,0
ITIC.US,D,20101021,000000,24.862,26.151,24.862,26.151,612,0
ITIC.US,D,20101022,000000,25.701,25.701,25.701,25.701,1488,0
ITIC.US,D,20101025,000000,26.327,26.327,25.571,25.586,1890,0
ITIC.US,D,20101026,000000,24.64,24.735,23.524,23.884,6181,0
ITIC.US,D,20101027,000000,23.851,24.082,23.133,24.082,5345,0
ITIC.US,D,20101028,000000,23.381,23.906,23.381,23.884,2236,0
ITIC.US,D,20101029,000000,25.78,25.78,24.5,24.5,252,0
ITIC.US,D,20101101,000000,23.906,25.222,23.906,24.681,1230,0
ITIC.US,D,20101102,000000,23.89,24.681,23.89,23.969,1604,0
ITIC.US,D,20101103,000000,25.197,25.197,23.884,23.89,2611,0
ITIC.US,D,20101104,000000,24.438,24.681,24.009,24.009,3595,0
