<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,D,20050629,000000,18.264,18.264,18.264,18.264,112,0
NBN.US,D,20050630,000000,18.174,18.174,18.174,18.174,221,0
NBN.US,D,20050705,000000,18.156,18.308,18.156,18.308,1586,0
NBN.US,D,20050707,000000,18.451,18.451,18.441,18.441,1018,0
NBN.US,D,20050713,000000,18.308,18.308,18.219,18.219,221,0
NBN.US,D,20050714,000000,18.378,18.378,18.351,18.351,1246,0
NBN.US,D,20050715,000000,18.441,18.441,18.441,18.441,221,0
NBN.US,D,20050719,000000,18.441,18.531,18.441,18.531,902,0
NBN.US,D,20050720,000000,18.567,18.567,16.805,17.561,100846,0
NBN.US,D,20050721,000000,17.579,17.779,17.579,17.737,11986,0
NBN.US,D,20050722,000000,17.762,17.779,17.762,17.779,1246,0
NBN.US,D,20050725,000000,17.867,17.867,17.823,17.867,2145,0
NBN.US,D,20050726,000000,17.903,17.903,17.885,17.903,1246,0
NBN.US,D,20050727,000000,17.867,17.911,17.867,17.911,902,0
NBN.US,D,20050728,000000,17.885,17.956,17.885,17.929,5655,0
NBN.US,D,20050729,000000,17.956,18.045,17.956,18.045,563,0
NBN.US,D,20050801,000000,18,18,18,18,1586,0
NBN.US,D,20050802,000000,18,18.089,18,18.089,1586,0
NBN.US,D,20050803,000000,18.131,18.838,18.131,18.838,11303,0
NBN.US,D,20050804,000000,18.928,19.487,18.928,19.487,33466,0
NBN.US,D,20050805,000000,19.415,19.487,19.372,19.46,13796,0
NBN.US,D,20050808,000000,19.46,19.46,19.415,19.424,4858,0
NBN.US,D,20050809,000000,19.424,19.626,19.424,19.451,7801,0
NBN.US,D,20050810,000000,19.327,19.442,19.327,19.442,443,0
NBN.US,D,20050811,000000,19.442,19.839,19.442,19.469,20579,0
NBN.US,D,20050812,000000,19.635,19.644,19.372,19.372,6669,0
NBN.US,D,20050816,000000,19.284,19.547,19.23,19.46,5203,0
NBN.US,D,20050819,000000,19.284,19.284,19.026,19.052,902,0
NBN.US,D,20050822,000000,19.195,19.327,19.195,19.195,4298,0
NBN.US,D,20050823,000000,19.284,19.372,19.284,19.372,3510,0
NBN.US,D,20050824,000000,19.415,19.547,19.415,19.46,3396,0
NBN.US,D,20050825,000000,19.46,19.46,19.017,19.204,3734,0
NBN.US,D,20050826,000000,19.284,19.372,19.284,19.362,1246,0
NBN.US,D,20050829,000000,19.362,19.362,19.362,19.362,1134,0
NBN.US,D,20050830,000000,19.327,19.327,19.327,19.327,112,0
NBN.US,D,20050831,000000,19.195,19.195,18.662,18.796,5990,0
NBN.US,D,20050901,000000,18.706,18.751,18.627,18.751,1922,0
NBN.US,D,20050902,000000,18.662,18.662,18.662,18.662,1358,0
NBN.US,D,20050906,000000,18.796,19.46,18.796,19.46,16510,0
NBN.US,D,20050907,000000,19.327,19.635,19.327,19.635,2596,0
NBN.US,D,20050908,000000,19.724,19.902,19.724,19.902,1473,0
NBN.US,D,20050909,000000,19.812,19.812,19.812,19.812,221,0
NBN.US,D,20050913,000000,19.724,19.724,19.724,19.724,676,0
NBN.US,D,20050914,000000,19.644,19.644,19.644,19.644,112,0
NBN.US,D,20050915,000000,19.679,19.679,19.679,19.679,3620,0
NBN.US,D,20050919,000000,19.679,19.991,19.644,19.644,24423,0
NBN.US,D,20050922,000000,19.812,19.812,19.812,19.812,1134,0
NBN.US,D,20050927,000000,19.635,19.635,19.46,19.46,1358,0
NBN.US,D,20050928,000000,19.372,19.372,19.284,19.284,2373,0
NBN.US,D,20050929,000000,19.284,19.284,19.284,19.284,333,0
NBN.US,D,20050930,000000,19.309,19.309,19.309,19.309,563,0
NBN.US,D,20051003,000000,19.451,19.547,19.451,19.547,1134,0
NBN.US,D,20051004,000000,19.46,19.768,19.46,19.768,790,0
NBN.US,D,20051005,000000,19.679,19.679,19.679,19.679,112,0
NBN.US,D,20051007,000000,19.59,19.991,19.59,19.991,1700,0
NBN.US,D,20051011,000000,19.857,19.857,19.46,19.46,1134,0
NBN.US,D,20051012,000000,19.547,19.635,19.504,19.504,1473,0
NBN.US,D,20051013,000000,19.415,19.424,19.415,19.424,1134,0
NBN.US,D,20051014,000000,19.284,19.284,19.159,19.159,1358,0
NBN.US,D,20051017,000000,19.415,19.902,19.415,19.893,6221,0
NBN.US,D,20051018,000000,19.724,19.724,19.724,19.724,112,0
NBN.US,D,20051019,000000,19.857,19.902,19.715,19.902,6893,0
NBN.US,D,20051020,000000,19.902,19.902,19.902,19.902,1134,0
NBN.US,D,20051021,000000,19.768,19.893,19.768,19.893,1358,0
NBN.US,D,20051024,000000,19.902,19.902,19.902,19.902,2033,0
NBN.US,D,20051025,000000,19.724,19.724,19.724,19.724,2373,0
NBN.US,D,20051026,000000,19.556,19.599,19.556,19.599,443,0
NBN.US,D,20051027,000000,19.599,19.599,19.59,19.59,443,0
NBN.US,D,20051031,000000,19.635,19.812,19.635,19.812,1700,0
NBN.US,D,20051101,000000,19.812,19.812,19.812,19.812,443,0
NBN.US,D,20051103,000000,19.724,19.724,19.724,19.724,333,0
NBN.US,D,20051104,000000,19.902,19.902,19.902,19.902,1473,0
NBN.US,D,20051107,000000,19.902,19.902,19.902,19.902,1586,0
NBN.US,D,20051109,000000,19.991,19.991,19.991,19.991,112,0
NBN.US,D,20051110,000000,19.991,19.991,19.991,19.991,563,0
NBN.US,D,20051111,000000,19.991,19.991,19.991,19.991,676,0
NBN.US,D,20051114,000000,19.857,19.902,19.857,19.902,2710,0
NBN.US,D,20051115,000000,19.902,19.902,19.902,19.902,2256,0
NBN.US,D,20051116,000000,19.902,19.902,19.902,19.902,1246,0
NBN.US,D,20051118,000000,19.724,19.724,19.724,19.724,1358,0
NBN.US,D,20051121,000000,19.59,19.59,19.59,19.59,112,0
NBN.US,D,20051123,000000,19.724,19.884,19.635,19.635,3279,0
NBN.US,D,20051125,000000,19.724,19.733,19.724,19.733,221,0
NBN.US,D,20051129,000000,19.857,19.857,19.857,19.857,333,0
NBN.US,D,20051130,000000,19.857,19.857,19.857,19.857,3510,0
NBN.US,D,20051201,000000,19.857,19.857,19.857,19.857,7007,0
NBN.US,D,20051202,000000,19.768,19.768,19.724,19.724,902,0
NBN.US,D,20051205,000000,19.812,19.902,19.812,19.902,2373,0
NBN.US,D,20051206,000000,19.902,19.902,19.902,19.902,676,0
NBN.US,D,20051207,000000,19.768,19.768,19.768,19.768,221,0
NBN.US,D,20051208,000000,19.884,19.884,19.884,19.884,563,0
NBN.US,D,20051209,000000,19.884,19.902,19.812,19.902,4858,0
NBN.US,D,20051212,000000,19.839,19.839,19.644,19.777,333,0
NBN.US,D,20051214,000000,19.893,19.902,19.893,19.902,1922,0
NBN.US,D,20051215,000000,19.902,19.902,19.902,19.902,4185,0
NBN.US,D,20051220,000000,19.902,19.902,19.902,19.902,2940,0
NBN.US,D,20051221,000000,19.902,19.902,19.902,19.902,333,0
NBN.US,D,20051222,000000,20,20.343,20,20.343,3845,0
NBN.US,D,20051227,000000,20.168,20.343,20.168,20.343,902,0
NBN.US,D,20051228,000000,20.518,20.794,20.518,20.785,790,0
NBN.US,D,20051229,000000,20.964,21.142,20.964,21.142,676,0
NBN.US,D,20051230,000000,21.035,21.23,21.035,21.23,1473,0
NBN.US,D,20060103,000000,21.581,21.67,21.446,21.67,4971,0
NBN.US,D,20060104,000000,21.67,21.67,21.67,21.67,1134,0
NBN.US,D,20060105,000000,21.491,21.491,21.491,21.491,221,0
NBN.US,D,20060106,000000,21.455,21.581,21.405,21.581,563,0
NBN.US,D,20060109,000000,21.625,21.634,21.405,21.634,3279,0
NBN.US,D,20060110,000000,21.422,21.422,21.422,21.422,333,0
NBN.US,D,20060111,000000,21.318,21.318,21.23,21.23,221,0
NBN.US,D,20060113,000000,21.142,21.142,21.142,21.142,443,0
NBN.US,D,20060117,000000,21.23,21.23,21.23,21.23,443,0
NBN.US,D,20060118,000000,21.053,21.23,21.053,21.053,3052,0
NBN.US,D,20060119,000000,21.187,21.187,21.187,21.187,333,0
NBN.US,D,20060123,000000,21.221,21.221,21.221,21.221,563,0
NBN.US,D,20060124,000000,21.221,21.221,21.213,21.213,2256,0
NBN.US,D,20060125,000000,21.221,21.221,21.221,21.221,790,0
NBN.US,D,20060201,000000,20.964,20.964,20.964,20.964,333,0
NBN.US,D,20060206,000000,21.008,21.053,20.937,21.008,114527,0
NBN.US,D,20060207,000000,20.928,20.946,20.928,20.946,563,0
NBN.US,D,20060208,000000,21.053,21.053,20.829,20.874,1812,0
NBN.US,D,20060209,000000,20.785,20.829,20.785,20.829,2596,0
NBN.US,D,20060210,000000,20.563,20.563,20.563,20.563,2256,0
NBN.US,D,20060213,000000,20.644,20.653,20.518,20.518,1700,0
NBN.US,D,20060215,000000,20.458,20.458,20.458,20.458,902,0
NBN.US,D,20060217,000000,20.353,20.353,20.3,20.3,1134,0
NBN.US,D,20060222,000000,20.176,20.176,20.176,20.176,112,0
NBN.US,D,20060224,000000,20.212,20.212,20.212,20.212,221,0
NBN.US,D,20060227,000000,21.23,21.23,20.518,20.518,8365,0
NBN.US,D,20060228,000000,20.563,20.696,19.812,19.812,5880,0
NBN.US,D,20060301,000000,19.635,19.635,19.415,19.424,3510,0
NBN.US,D,20060302,000000,19.46,19.46,19.284,19.284,2486,0
NBN.US,D,20060303,000000,19.46,19.46,19.46,19.46,563,0
NBN.US,D,20060306,000000,19.284,19.284,19.284,19.284,221,0
NBN.US,D,20060307,000000,19.284,19.284,18.796,18.796,1134,0
NBN.US,D,20060308,000000,18.928,19.097,18.928,18.928,676,0
NBN.US,D,20060310,000000,18.751,18.751,18.576,18.576,1922,0
NBN.US,D,20060313,000000,18.576,18.576,18.576,18.576,1018,0
NBN.US,D,20060314,000000,18.423,18.423,18.414,18.414,1246,0
NBN.US,D,20060315,000000,18.441,18.441,18.441,18.441,3166,0
NBN.US,D,20060316,000000,18.662,18.883,18.662,18.883,676,0
NBN.US,D,20060317,000000,18.592,18.796,18.592,18.679,1586,0
NBN.US,D,20060321,000000,18.671,18.829,18.671,18.751,333,0
NBN.US,D,20060323,000000,18.585,18.618,18.585,18.618,221,0
NBN.US,D,20060324,000000,18.576,18.576,18.576,18.576,1134,0
NBN.US,D,20060327,000000,18.396,18.396,18.396,18.396,221,0
NBN.US,D,20060328,000000,18.485,18.485,18.485,18.485,221,0
NBN.US,D,20060329,000000,18.576,18.576,18.576,18.576,443,0
NBN.US,D,20060330,000000,18.576,18.585,18.576,18.585,443,0
NBN.US,D,20060331,000000,18.796,18.796,18.796,18.796,112,0
NBN.US,D,20060405,000000,18.601,18.601,18.576,18.576,3052,0
NBN.US,D,20060406,000000,18.576,18.576,18.576,18.576,112,0
NBN.US,D,20060407,000000,18.576,18.618,18.576,18.618,790,0
NBN.US,D,20060410,000000,18.618,18.618,18.618,18.618,112,0
NBN.US,D,20060412,000000,18.576,18.576,18.576,18.576,2940,0
NBN.US,D,20060413,000000,18.618,18.618,18.618,18.618,3620,0
NBN.US,D,20060417,000000,18.829,18.829,18.618,18.618,790,0
NBN.US,D,20060419,000000,18.627,18.751,18.576,18.751,1246,0
NBN.US,D,20060420,000000,18.618,18.618,18.576,18.576,2256,0
NBN.US,D,20060424,000000,18.618,18.618,18.618,18.618,221,0
NBN.US,D,20060425,000000,18.618,18.618,18.618,18.618,221,0
NBN.US,D,20060426,000000,18.662,18.662,18.662,18.662,34934,0
NBN.US,D,20060501,000000,18.662,18.662,18.662,18.662,2256,0
NBN.US,D,20060503,000000,18.645,19.46,18.645,19.46,2596,0
NBN.US,D,20060505,000000,19.239,19.239,19.017,19.017,563,0
NBN.US,D,20060508,000000,18.847,18.847,18.847,18.847,112,0
NBN.US,D,20060509,000000,18.838,18.838,18.838,18.838,221,0
NBN.US,D,20060510,000000,18.751,18.92,18.742,18.92,1473,0
NBN.US,D,20060512,000000,18.796,18.796,18.751,18.751,4745,0
NBN.US,D,20060515,000000,18.751,18.751,18.751,18.751,1246,0
NBN.US,D,20060516,000000,18.751,18.751,18.576,18.576,5655,0
NBN.US,D,20060518,000000,18.576,18.576,18.576,18.576,5087,0
NBN.US,D,20060522,000000,18.576,18.576,18.576,18.576,221,0
NBN.US,D,20060524,000000,18.585,18.585,18.585,18.585,221,0
NBN.US,D,20060526,000000,18.576,18.585,18.576,18.576,3510,0
NBN.US,D,20060530,000000,18.751,18.751,18.585,18.585,333,0
NBN.US,D,20060601,000000,18.576,18.576,18.576,18.576,4185,0
NBN.US,D,20060602,000000,18.485,18.576,18.396,18.576,6669,0
NBN.US,D,20060605,000000,18.576,18.576,18.576,18.576,3396,0
NBN.US,D,20060606,000000,18.396,18.414,18.396,18.396,1700,0
NBN.US,D,20060607,000000,18.36,18.36,18.36,18.36,221,0
NBN.US,D,20060608,000000,18.531,18.531,18.396,18.396,333,0
NBN.US,D,20060612,000000,18.485,18.485,18.485,18.485,443,0
NBN.US,D,20060613,000000,18.576,18.812,18.54,18.812,1358,0
NBN.US,D,20060614,000000,18.796,18.796,18.618,18.796,1812,0
NBN.US,D,20060615,000000,18.838,19.097,18.838,19.097,1246,0
NBN.US,D,20060616,000000,19.097,19.204,19.079,19.133,2145,0
NBN.US,D,20060620,000000,18.973,19.186,18.751,19.186,1473,0
NBN.US,D,20060621,000000,19.372,19.547,19.372,19.547,443,0
NBN.US,D,20060622,000000,19.372,19.372,19.017,19.017,1358,0
NBN.US,D,20060623,000000,18.838,18.838,18.441,18.441,1922,0
NBN.US,D,20060626,000000,18.441,18.441,18.441,18.441,221,0
NBN.US,D,20060630,000000,18.654,18.654,18.576,18.576,443,0
NBN.US,D,20060703,000000,18.796,18.796,18.796,18.796,112,0
NBN.US,D,20060706,000000,18.679,18.679,18.679,18.679,1586,0
NBN.US,D,20060710,000000,18.751,18.893,18.688,18.893,1246,0
NBN.US,D,20060711,000000,18.751,18.796,18.751,18.796,221,0
NBN.US,D,20060712,000000,18.706,18.706,18.706,18.706,333,0
NBN.US,D,20060713,000000,18.751,19.008,18.751,19.008,1018,0
NBN.US,D,20060717,000000,18.706,18.715,18.679,18.715,7235,0
NBN.US,D,20060718,000000,18.679,18.679,18.679,18.679,221,0
NBN.US,D,20060719,000000,18.787,19.15,18.787,19.15,902,0
NBN.US,D,20060720,000000,19.061,19.061,19.061,19.061,112,0
NBN.US,D,20060721,000000,18.973,18.973,18.883,18.883,443,0
NBN.US,D,20060731,000000,18.679,18.883,18.679,18.883,790,0
NBN.US,D,20060801,000000,18.751,18.751,18.751,18.751,112,0
NBN.US,D,20060804,000000,18.54,18.54,18.273,18.485,2145,0
NBN.US,D,20060807,000000,18.282,18.308,18.282,18.308,221,0
NBN.US,D,20060808,000000,18.299,18.308,18.299,18.308,221,0
NBN.US,D,20060809,000000,18.246,18.246,18.201,18.201,563,0
NBN.US,D,20060810,000000,18.351,18.351,18.351,18.351,112,0
NBN.US,D,20060811,000000,18.192,18.192,18.192,18.192,333,0
NBN.US,D,20060815,000000,18.308,18.308,18.308,18.308,221,0
NBN.US,D,20060816,000000,18.387,19.008,18.387,19.008,2827,0
NBN.US,D,20060817,000000,18.973,19.284,18.973,19.284,2596,0
NBN.US,D,20060822,000000,19.204,19.204,18.99,18.99,902,0
NBN.US,D,20060823,000000,18.928,18.928,18.246,18.246,4410,0
NBN.US,D,20060825,000000,18.246,18.246,18.246,18.246,112,0
NBN.US,D,20060828,000000,18.351,18.351,18.351,18.351,112,0
NBN.US,D,20060829,000000,18.405,18.405,18.405,18.405,221,0
NBN.US,D,20060830,000000,18.351,18.36,18.351,18.36,5655,0
NBN.US,D,20060831,000000,18.246,18.246,18.219,18.219,7124,0
NBN.US,D,20060901,000000,18.228,18.228,18.228,18.228,563,0
NBN.US,D,20060905,000000,18.246,18.396,18.246,18.396,333,0
NBN.US,D,20060907,000000,18.29,18.29,18.246,18.246,676,0
NBN.US,D,20060908,000000,18.351,18.351,18.351,18.351,563,0
NBN.US,D,20060913,000000,18.246,18.246,18.246,18.246,563,0
NBN.US,D,20060914,000000,18.378,18.387,18.378,18.387,221,0
NBN.US,D,20060915,000000,18.237,18.29,18.237,18.29,333,0
NBN.US,D,20060919,000000,18.219,18.264,18.219,18.264,902,0
NBN.US,D,20060920,000000,18.228,18.228,18.228,18.228,112,0
NBN.US,D,20060921,000000,18.228,18.228,18.192,18.192,1922,0
NBN.US,D,20060922,000000,18.192,18.351,17.694,18.192,4858,0
NBN.US,D,20060926,000000,18.219,18.219,17.694,17.694,20579,0
NBN.US,D,20060927,000000,17.885,17.885,17.471,17.543,11417,0
NBN.US,D,20060929,000000,17.515,17.515,17.248,17.291,7689,0
NBN.US,D,20061002,000000,17.39,17.488,17.248,17.453,3510,0
NBN.US,D,20061004,000000,17.488,17.488,17.488,17.488,443,0
NBN.US,D,20061005,000000,17.453,17.525,17.327,17.471,3052,0
NBN.US,D,20061006,000000,17.399,17.399,17.399,17.399,221,0
NBN.US,D,20061009,000000,17.354,17.354,16.873,16.882,1812,0
NBN.US,D,20061011,000000,17.266,17.515,17.266,17.426,5655,0
NBN.US,D,20061012,000000,17.291,17.823,17.291,17.823,2710,0
NBN.US,D,20061013,000000,17.694,17.694,17.336,17.471,10742,0
NBN.US,D,20061016,000000,17.363,17.363,17.158,17.158,7801,0
NBN.US,D,20061017,000000,17.309,17.426,17.309,17.426,563,0
NBN.US,D,20061018,000000,17.336,17.336,17.068,17.273,2033,0
NBN.US,D,20061019,000000,17.112,17.112,16.735,16.805,8365,0
NBN.US,D,20061020,000000,16.832,16.945,16.657,16.945,74388,0
NBN.US,D,20061023,000000,16.805,16.805,16.64,16.64,19900,0
NBN.US,D,20061024,000000,16.657,16.735,16.275,16.735,18198,0
NBN.US,D,20061025,000000,16.779,16.779,16.708,16.708,790,0
NBN.US,D,20061026,000000,16.779,16.779,16.779,16.779,1246,0
NBN.US,D,20061027,000000,16.823,16.839,16.657,16.839,2486,0
NBN.US,D,20061030,000000,16.735,16.823,16.408,16.408,2486,0
NBN.US,D,20061031,000000,16.69,16.805,16.69,16.805,790,0
NBN.US,D,20061101,000000,16.832,16.832,16.674,16.674,790,0
NBN.US,D,20061103,000000,16.761,16.856,16.752,16.856,563,0
NBN.US,D,20061108,000000,16.77,16.779,16.77,16.779,1586,0
NBN.US,D,20061109,000000,16.788,16.891,16.761,16.761,902,0
NBN.US,D,20061110,000000,16.77,16.77,16.761,16.761,443,0
NBN.US,D,20061113,000000,16.631,16.779,16.631,16.779,443,0
NBN.US,D,20061115,000000,16.891,16.891,16.891,16.891,2256,0
NBN.US,D,20061116,000000,16.779,17.248,16.779,17.248,790,0
NBN.US,D,20061117,000000,16.981,16.999,16.981,16.999,563,0
NBN.US,D,20061121,000000,16.891,16.891,16.699,16.699,790,0
NBN.US,D,20061122,000000,16.779,16.779,16.612,16.612,1134,0
NBN.US,D,20061124,000000,16.622,16.622,16.622,16.622,112,0
NBN.US,D,20061127,000000,16.622,16.622,16.587,16.587,790,0
NBN.US,D,20061128,000000,16.568,16.568,16.568,16.568,221,0
NBN.US,D,20061201,000000,16.542,16.542,16.542,16.542,112,0
NBN.US,D,20061204,000000,16.408,16.408,16.408,16.408,221,0
NBN.US,D,20061205,000000,16.507,16.55,16.462,16.55,563,0
NBN.US,D,20061206,000000,16.507,16.507,16.374,16.374,1586,0
NBN.US,D,20061207,000000,16.507,16.726,16.507,16.587,790,0
NBN.US,D,20061208,000000,16.587,16.666,16.587,16.587,3052,0
NBN.US,D,20061211,000000,16.55,16.55,16.365,16.453,1473,0
NBN.US,D,20061212,000000,16.453,16.453,16.426,16.426,2145,0
NBN.US,D,20061214,000000,16.498,16.498,16.498,16.498,112,0
NBN.US,D,20061215,000000,16.631,16.717,16.587,16.587,1586,0
NBN.US,D,20061218,000000,16.542,16.542,16.542,16.542,3052,0
NBN.US,D,20061220,000000,16.542,16.542,16.542,16.542,112,0
NBN.US,D,20061222,000000,16.805,16.891,16.805,16.891,1134,0
NBN.US,D,20061226,000000,16.999,16.999,16.909,16.909,443,0
NBN.US,D,20061227,000000,16.856,16.865,16.856,16.856,790,0
NBN.US,D,20061228,000000,16.848,16.891,16.805,16.891,3279,0
NBN.US,D,20061229,000000,16.972,16.972,16.891,16.891,333,0
NBN.US,D,20070103,000000,16.909,16.909,16.848,16.856,5203,0
NBN.US,D,20070104,000000,16.814,16.909,16.814,16.909,3620,0
NBN.US,D,20070105,000000,17.068,17.158,17.068,17.158,1134,0
NBN.US,D,20070108,000000,17.203,17.336,17.203,17.266,1586,0
NBN.US,D,20070109,000000,17.336,17.336,17.336,17.336,1134,0
NBN.US,D,20070110,000000,17.471,17.694,17.471,17.694,1812,0
NBN.US,D,20070111,000000,17.779,17.779,17.779,17.779,112,0
NBN.US,D,20070119,000000,17.956,18.21,17.956,18.21,676,0
NBN.US,D,20070122,000000,18.089,18.089,17.867,17.867,1134,0
NBN.US,D,20070123,000000,17.867,17.867,17.867,17.867,333,0
NBN.US,D,20070124,000000,17.779,17.779,17.779,17.779,112,0
NBN.US,D,20070125,000000,17.805,17.805,17.552,17.552,1473,0
NBN.US,D,20070126,000000,17.471,17.471,17.471,17.471,112,0
NBN.US,D,20070129,000000,17.453,17.453,17.327,17.327,333,0
NBN.US,D,20070130,000000,17.381,17.552,17.381,17.515,1134,0
NBN.US,D,20070201,000000,17.354,17.354,17.354,17.354,112,0
NBN.US,D,20070205,000000,17.354,17.354,17.291,17.291,443,0
NBN.US,D,20070206,000000,17.248,17.248,17.149,17.149,2596,0
NBN.US,D,20070207,000000,17.149,17.149,17.149,17.149,333,0
NBN.US,D,20070208,000000,17.068,17.068,16.981,17.026,1018,0
NBN.US,D,20070212,000000,16.918,16.918,16.918,16.918,1134,0
NBN.US,D,20070213,000000,16.927,16.927,16.805,16.805,1922,0
NBN.US,D,20070214,000000,16.848,16.848,16.848,16.848,1134,0
NBN.US,D,20070215,000000,16.788,16.788,16.788,16.788,443,0
NBN.US,D,20070220,000000,16.788,16.963,16.612,16.873,2940,0
NBN.US,D,20070221,000000,16.873,16.981,16.873,16.936,2940,0
NBN.US,D,20070222,000000,16.936,16.936,16.805,16.848,2033,0
NBN.US,D,20070223,000000,16.823,16.823,16.805,16.805,676,0
NBN.US,D,20070226,000000,16.805,16.832,16.735,16.77,4410,0
NBN.US,D,20070227,000000,16.848,16.848,16.391,16.399,2596,0
NBN.US,D,20070228,000000,16.365,16.426,16.365,16.426,2145,0
NBN.US,D,20070301,000000,16.542,16.542,16.542,16.542,563,0
NBN.US,D,20070302,000000,16.365,16.435,16.365,16.435,1018,0
NBN.US,D,20070305,000000,16.542,16.587,16.542,16.587,221,0
NBN.US,D,20070306,000000,16.453,16.515,16.453,16.515,8932,0
NBN.US,D,20070307,000000,16.631,16.666,16.594,16.594,443,0
NBN.US,D,20070308,000000,16.435,16.64,16.435,16.533,3396,0
NBN.US,D,20070312,000000,16.435,16.735,16.435,16.622,2256,0
NBN.US,D,20070313,000000,16.56,16.56,16.56,16.56,221,0
NBN.US,D,20070314,000000,16.435,16.55,16.435,16.435,1473,0
NBN.US,D,20070315,000000,16.399,16.542,16.399,16.48,443,0
NBN.US,D,20070316,000000,16.408,16.408,16.408,16.408,443,0
NBN.US,D,20070319,000000,16.399,16.399,16.399,16.399,676,0
NBN.US,D,20070320,000000,16.399,16.399,16.365,16.383,1586,0
NBN.US,D,20070321,000000,16.453,16.453,16.453,16.453,221,0
NBN.US,D,20070322,000000,16.453,16.453,16.453,16.453,333,0
NBN.US,D,20070323,000000,16.383,16.383,16.383,16.383,221,0
NBN.US,D,20070327,000000,16.453,16.69,16.453,16.524,18431,0
