<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,D,20080707,000000,3.9403,3.9403,3.7301,3.7301,1331,0
PBHC.US,D,20080708,000000,3.7301,4.2031,3.6775,3.6775,1944,0
PBHC.US,D,20080709,000000,3.6775,3.6775,3.6775,3.6775,188,0
PBHC.US,D,20080710,000000,3.6775,3.704,3.6775,3.704,377,0
PBHC.US,D,20080711,000000,3.6197,3.6197,3.6197,3.6197,188,0
PBHC.US,D,20080714,000000,3.6252,3.6514,3.6197,3.6197,3807,0
PBHC.US,D,20080715,000000,3.6252,3.6252,3.6252,3.6252,188,0
PBHC.US,D,20080716,000000,3.6775,3.6775,3.6775,3.6775,880,0
PBHC.US,D,20080717,000000,3.6775,3.6775,3.6775,3.6775,188,0
PBHC.US,D,20080718,000000,3.6775,3.6775,3.6775,3.6775,383,0
PBHC.US,D,20080721,000000,5.3851,5.3851,3.7301,3.7301,1034,0
PBHC.US,D,20080722,000000,3.7301,4.7232,3.7301,4.7232,657,0
PBHC.US,D,20080723,000000,3.9767,3.9767,3.9767,3.9767,188,0
PBHC.US,D,20080724,000000,3.9403,4.2031,3.9403,4.2031,149062,0
PBHC.US,D,20080725,000000,4.986,4.986,4.5552,4.7967,5899,0
PBHC.US,D,20080729,000000,4.744,4.744,4.7288,4.7288,1431,0
PBHC.US,D,20080730,000000,5.117,5.2536,4.991,5.2536,1261,0
PBHC.US,D,20080731,000000,4.9963,5.0225,4.991,5.0225,1179,0
PBHC.US,D,20080819,000000,5.1278,5.1328,4.991,4.991,1494,0
PBHC.US,D,20080820,000000,4.991,4.991,4.991,4.991,310,0
PBHC.US,D,20080827,000000,5.3065,5.3065,5.3065,5.3065,377,0
PBHC.US,D,20080908,000000,4.991,4.991,4.991,4.991,3807,0
PBHC.US,D,20080922,000000,4.2555,4.2555,4.2555,4.2555,188,0
PBHC.US,D,20080923,000000,4.3608,4.3608,4.2818,4.2818,377,0
PBHC.US,D,20080924,000000,4.3083,4.3083,4.2606,4.2606,1497,0
PBHC.US,D,20080925,000000,4.2606,4.2606,4.1505,4.1505,3331,0
PBHC.US,D,20080929,000000,3.9403,3.9403,3.9403,3.9403,1782,0
PBHC.US,D,20080930,000000,4.1398,5.2326,3.7301,3.7353,5526,0
PBHC.US,D,20081003,000000,4.3608,4.3608,4.3608,4.3608,188,0
PBHC.US,D,20081006,000000,4.345,4.345,4.345,4.345,574,0
PBHC.US,D,20081007,000000,3.9403,3.9666,3.9403,3.9666,2288,0
PBHC.US,D,20081009,000000,4.3499,4.3499,4.3499,4.3499,188,0
PBHC.US,D,20081010,000000,7.0925,7.0925,3.8878,3.8878,5326,0
PBHC.US,D,20081014,000000,3.9508,4.2292,3.7562,4.2031,2288,0
PBHC.US,D,20081016,000000,3.7301,3.7301,3.7301,3.7301,377,0
PBHC.US,D,20081017,000000,4.3083,4.3083,3.7461,3.7461,23737,0
PBHC.US,D,20081020,000000,3.809,3.809,3.809,3.809,188,0
PBHC.US,D,20081024,000000,4.0717,4.0717,4.0717,4.0717,377,0
PBHC.US,D,20081028,000000,4.0717,4.0717,4.0717,4.0717,188,0
PBHC.US,D,20081030,000000,4.0717,4.0717,3.1522,3.1522,7033,0
PBHC.US,D,20081031,000000,3.6514,3.9403,3.6514,3.9403,764,0
PBHC.US,D,20081106,000000,3.9403,4.0717,3.9403,3.9403,813,0
PBHC.US,D,20081112,000000,3.9403,3.9403,3.9403,3.9403,377,0
PBHC.US,D,20081113,000000,4.2031,4.2031,4.2031,4.2031,188,0
PBHC.US,D,20081120,000000,3.9561,3.9561,3.4148,3.4148,2288,0
PBHC.US,D,20081121,000000,3.6775,3.6775,3.6775,3.6775,188,0
PBHC.US,D,20081125,000000,3.4254,3.4254,3.4202,3.4202,439,0
PBHC.US,D,20081203,000000,3.5098,3.5098,3.4148,3.5098,3653,0
PBHC.US,D,20081204,000000,3.4148,3.4148,3.4148,3.4148,953,0
PBHC.US,D,20081205,000000,3.4202,3.4202,3.2995,3.2995,1526,0
PBHC.US,D,20081209,000000,3.4148,3.4148,3.4148,3.4148,574,0
PBHC.US,D,20081211,000000,3.667,3.667,3.5412,3.5412,377,0
PBHC.US,D,20081219,000000,3.5199,3.5199,3.5199,3.5199,188,0
PBHC.US,D,20081231,000000,3.4781,3.4781,3.2834,3.2834,906,0
PBHC.US,D,20090123,000000,2.9421,2.9421,2.7948,2.7948,2663,0
PBHC.US,D,20090127,000000,3.7616,3.7616,3.331,3.331,953,0
PBHC.US,D,20090128,000000,3.6147,3.6147,3.6147,3.6147,188,0
PBHC.US,D,20090129,000000,2.9264,4.3083,2.8212,2.8265,4515,0
PBHC.US,D,20090202,000000,4.082,4.082,3.1101,3.1101,377,0
PBHC.US,D,20090204,000000,3.4411,3.4411,3.4411,3.4411,188,0
PBHC.US,D,20090210,000000,3.452,3.452,3.452,3.452,377,0
PBHC.US,D,20090213,000000,3.1995,3.1995,3.1995,3.1995,485,0
PBHC.US,D,20090217,000000,3.1522,3.1522,2.9106,2.9106,377,0
PBHC.US,D,20090218,000000,3.1101,3.1101,3.1101,3.1101,188,0
PBHC.US,D,20090304,000000,3.1522,3.1522,3.1522,3.1522,2099,0
PBHC.US,D,20090309,000000,3.1311,3.1472,3.1311,3.1472,377,0
PBHC.US,D,20090310,000000,2.6269,2.6269,2.4956,2.5062,1997,0
PBHC.US,D,20090313,000000,2.6269,2.6269,2.4956,2.4956,953,0
PBHC.US,D,20090415,000000,2.9947,2.9947,2.9947,2.9947,188,0
PBHC.US,D,20090417,000000,3.2051,3.2051,3.2051,3.2051,377,0
PBHC.US,D,20090424,000000,3.1522,3.7824,3.1472,3.7824,2784,0
PBHC.US,D,20090504,000000,2.6006,3.7775,2.6006,3.7775,522,0
PBHC.US,D,20090505,000000,3.1522,3.7824,3.1522,3.7824,574,0
PBHC.US,D,20090506,000000,3.7824,3.7824,3.7824,3.7824,953,0
PBHC.US,D,20090507,000000,3.7824,3.7824,3.7824,3.7824,188,0
PBHC.US,D,20090511,000000,3.7824,3.7824,3.7824,3.7824,472,0
PBHC.US,D,20090513,000000,3.8351,3.8351,3.8351,3.8351,953,0
PBHC.US,D,20090514,000000,3.7824,3.7824,3.7824,3.7824,188,0
PBHC.US,D,20090515,000000,3.7671,3.7671,3.7671,3.7671,219,0
PBHC.US,D,20090522,000000,3.1522,3.1522,3.1522,3.1522,377,0
PBHC.US,D,20090528,000000,4.2031,4.2031,4.1505,4.1505,760,0
PBHC.US,D,20090601,000000,4.2031,4.2031,4.2031,4.2031,188,0
PBHC.US,D,20090610,000000,3.4148,3.4148,3.4148,3.4148,188,0
PBHC.US,D,20090611,000000,4.161,4.2031,4.161,4.2031,760,0
PBHC.US,D,20090617,000000,4.2031,4.2031,4.2031,4.2031,524,0
PBHC.US,D,20090618,000000,4.1977,4.2031,4.1977,4.2031,377,0
PBHC.US,D,20090619,000000,3.1522,4.1977,2.9106,4.1819,1431,0
PBHC.US,D,20090625,000000,3.1522,3.1522,3.1522,3.1522,188,0
PBHC.US,D,20090626,000000,3.1522,3.1522,3.1522,3.1522,574,0
PBHC.US,D,20090629,000000,3.1522,3.1522,3.1522,3.1522,369,0
PBHC.US,D,20090713,000000,3.2259,4.1819,3.1836,4.035,3240,0
PBHC.US,D,20090714,000000,4.1714,4.1926,2.8529,3.4674,8730,0
PBHC.US,D,20090716,000000,4.0189,4.0189,3.5098,3.6303,1898,0
PBHC.US,D,20090720,000000,3.809,3.809,3.809,3.809,188,0
PBHC.US,D,20090724,000000,3.809,3.809,3.809,3.809,0,0
PBHC.US,D,20090727,000000,3.809,3.809,3.809,3.809,0,0
PBHC.US,D,20090728,000000,3.809,3.809,3.809,3.809,0,0
PBHC.US,D,20090729,000000,3.809,3.809,3.809,3.809,0,0
PBHC.US,D,20090730,000000,3.809,3.809,3.809,3.809,0,0
PBHC.US,D,20090731,000000,3.809,3.809,3.809,3.809,0,0
PBHC.US,D,20090803,000000,3.809,3.809,3.809,3.809,0,0
PBHC.US,D,20090804,000000,3.809,3.809,3.809,3.809,0,0
PBHC.US,D,20090805,000000,3.2206,3.2206,3.2206,3.2206,534,0
PBHC.US,D,20090806,000000,3.2888,3.993,3.2468,3.993,2099,0
PBHC.US,D,20090807,000000,3.7353,3.7353,3.4467,3.6461,3457,0
PBHC.US,D,20090810,000000,3.6461,3.6461,3.6461,3.6461,0,0
PBHC.US,D,20090811,000000,3.4148,3.4148,3.4148,3.4148,223,0
PBHC.US,D,20090812,000000,3.4148,3.4148,3.4148,3.4148,0,0
PBHC.US,D,20090813,000000,3.5726,3.7775,3.5726,3.7775,1898,0
PBHC.US,D,20090814,000000,3.7775,3.7775,3.7775,3.7775,0,0
PBHC.US,D,20090819,000000,3.3676,3.394,3.3676,3.394,574,0
PBHC.US,D,20090824,000000,3.394,3.394,3.394,3.394,0,0
PBHC.US,D,20090825,000000,3.394,3.394,3.394,3.394,0,0
PBHC.US,D,20090901,000000,3.394,3.394,3.394,3.394,0,0
PBHC.US,D,20090902,000000,3.6775,4.0139,3.6775,4.0139,1137,0
PBHC.US,D,20091005,000000,3.6775,3.6775,3.6775,3.6775,539,0
PBHC.US,D,20091008,000000,3.4148,3.4148,2.9998,2.9998,1132,0
PBHC.US,D,20091013,000000,3.6775,3.6775,3.6775,3.6775,377,0
PBHC.US,D,20091104,000000,2.9264,3.5462,2.9264,2.9528,5153,0
PBHC.US,D,20091109,000000,2.9633,2.9633,2.9264,2.9264,377,0
PBHC.US,D,20091120,000000,3.1522,3.1522,3.1522,3.1522,574,0
PBHC.US,D,20091127,000000,3.2051,3.2051,3.1522,3.1522,574,0
PBHC.US,D,20091130,000000,3.1522,3.1522,3.1522,3.1522,237,0
PBHC.US,D,20091209,000000,3.1522,3.1522,3.1522,3.1522,188,0
PBHC.US,D,20091216,000000,3.1522,3.1522,3.1522,3.1522,485,0
PBHC.US,D,20091217,000000,2.9367,2.9367,2.9367,2.9367,571,0
PBHC.US,D,20091218,000000,2.9264,2.9264,2.9264,2.9264,377,0
PBHC.US,D,20091222,000000,2.9421,2.9421,2.9421,2.9421,485,0
PBHC.US,D,20091230,000000,2.9318,2.9421,2.9158,2.9421,1550,0
PBHC.US,D,20100106,000000,3.1522,3.1522,3.1522,3.1522,188,0
PBHC.US,D,20100108,000000,3.352,3.352,3.352,3.352,3807,0
PBHC.US,D,20100125,000000,3.4781,3.4781,3.4781,3.4781,282,0
PBHC.US,D,20100129,000000,3.4467,3.4467,3.4467,3.4467,1457,0
PBHC.US,D,20100201,000000,2.6847,2.6847,2.6847,2.6847,282,0
PBHC.US,D,20100202,000000,3.3203,3.3203,2.8896,2.8896,1922,0
PBHC.US,D,20100216,000000,2.8109,2.8109,2.8109,2.8109,953,0
PBHC.US,D,20100218,000000,2.8896,2.8896,2.8896,2.8896,188,0
PBHC.US,D,20100301,000000,3.0208,3.0208,3.0208,3.0208,2665,0
PBHC.US,D,20100304,000000,3.0578,3.0578,3.0471,3.0471,377,0
PBHC.US,D,20100309,000000,2.9421,4.1348,2.9421,4.1348,3191,0
PBHC.US,D,20100310,000000,3.5776,3.6775,3.4728,3.6775,2099,0
PBHC.US,D,20100315,000000,3.7985,4.2031,3.7512,4.1714,7921,0
PBHC.US,D,20100316,000000,4.1767,4.1767,4.1556,4.1556,760,0
PBHC.US,D,20100317,000000,3.9454,4.1874,3.2888,4.1874,9816,0
PBHC.US,D,20100324,000000,4.0874,4.1242,4.0874,4.1242,377,0
PBHC.US,D,20100415,000000,3.9978,3.9978,3.5726,3.6567,1046,0
PBHC.US,D,20100419,000000,3.6882,3.7562,3.6303,3.7198,1716,0
PBHC.US,D,20100420,000000,3.6092,3.6092,3.5726,3.5726,760,0
PBHC.US,D,20100422,000000,3.5828,3.5936,3.2834,3.2834,9517,0
PBHC.US,D,20100423,000000,3.6199,3.6199,3.2882,3.2882,10195,0
PBHC.US,D,20100426,000000,3.331,3.336,3.31,3.31,3084,0
PBHC.US,D,20100428,000000,3.4674,3.6357,3.294,3.4148,2748,0
PBHC.US,D,20100429,000000,3.6197,3.809,3.6197,3.6775,1898,0
PBHC.US,D,20100503,000000,3.6775,3.6775,3.604,3.604,403,0
PBHC.US,D,20100504,000000,3.7198,3.7198,3.7198,3.7198,188,0
PBHC.US,D,20100505,000000,3.4202,3.5462,3.4148,3.5462,574,0
PBHC.US,D,20100506,000000,3.5412,3.5412,3.5412,3.5412,1137,0
PBHC.US,D,20100507,000000,3.5568,3.5568,3.5412,3.5412,1026,0
PBHC.US,D,20100511,000000,3.5412,3.5412,3.5412,3.5412,377,0
PBHC.US,D,20100517,000000,3.5776,3.5776,3.5412,3.5776,870,0
PBHC.US,D,20100519,000000,3.31,3.31,3.2995,3.2995,3810,0
PBHC.US,D,20100520,000000,3.336,3.4148,3.3203,3.4148,1331,0
PBHC.US,D,20100525,000000,3.5358,3.5358,3.5358,3.5358,188,0
PBHC.US,D,20100527,000000,3.2995,3.31,3.2995,3.31,377,0
PBHC.US,D,20100610,000000,3.31,3.31,3.31,3.31,1563,0
PBHC.US,D,20100628,000000,3.5147,3.5147,3.4886,3.4886,377,0
PBHC.US,D,20100629,000000,3.2834,3.2834,3.1522,3.1522,2190,0
PBHC.US,D,20100701,000000,3.1734,3.1734,3.1734,3.1734,188,0
PBHC.US,D,20100706,000000,3.1734,3.1734,3.1522,3.1522,3292,0
PBHC.US,D,20100707,000000,3.1681,3.231,3.1522,3.1522,574,0
PBHC.US,D,20100804,000000,3.2468,3.2468,3.2259,3.2259,379,0
PBHC.US,D,20100805,000000,3.1681,3.2626,3.1522,3.2364,3221,0
PBHC.US,D,20100806,000000,3.31,3.31,3.31,3.31,377,0
PBHC.US,D,20100812,000000,3.31,3.31,3.1522,3.1522,855,0
PBHC.US,D,20100813,000000,3.31,3.31,3.31,3.31,4757,0
PBHC.US,D,20100825,000000,3.1786,3.357,3.1522,3.1522,1669,0
PBHC.US,D,20100902,000000,3.4781,3.5412,3.4781,3.5412,1722,0
PBHC.US,D,20100903,000000,3.5412,3.5412,3.5412,3.5412,9389,0
PBHC.US,D,20100907,000000,3.5412,3.5412,3.5412,3.5412,188,0
PBHC.US,D,20100909,000000,3.1681,3.1681,3.1681,3.1681,2288,0
PBHC.US,D,20100910,000000,3.5412,3.5412,3.5412,3.5412,436,0
PBHC.US,D,20100913,000000,3.5199,3.8038,3.5199,3.8038,2473,0
PBHC.US,D,20100920,000000,3.8038,3.8038,3.8038,3.8038,188,0
PBHC.US,D,20100922,000000,3.8351,3.9666,3.7824,3.7824,9734,0
PBHC.US,D,20100924,000000,3.8985,4.1242,3.809,4.0454,10331,0
PBHC.US,D,20100930,000000,4.1256,4.2049,4.1256,4.2049,2663,0
PBHC.US,D,20101001,000000,4.2031,4.3083,4.2031,4.3083,6157,0
PBHC.US,D,20101005,000000,4.3345,4.3345,4.2766,4.2766,2188,0
PBHC.US,D,20101011,000000,4.1977,4.2031,4.1977,4.1977,2146,0
PBHC.US,D,20101014,000000,4.2031,4.2031,3.8561,4.0296,4222,0
PBHC.US,D,20101018,000000,4.0139,4.0139,3.83,3.8561,1944,0
PBHC.US,D,20101019,000000,3.9879,3.993,3.9879,3.993,1849,0
PBHC.US,D,20101020,000000,4.1926,4.2031,3.5776,3.8928,4279,0
PBHC.US,D,20101021,000000,3.2206,3.4728,3.2206,3.3992,2288,0
PBHC.US,D,20101022,000000,4.0296,4.0296,3.5936,3.5936,377,0
PBHC.US,D,20101105,000000,3.7562,3.7562,3.7562,3.7562,2099,0
PBHC.US,D,20101108,000000,3.809,4.2031,3.7301,4.2031,4767,0
PBHC.US,D,20101109,000000,4.1767,4.2031,4.1505,4.2031,5326,0
PBHC.US,D,20101110,000000,3.5307,3.7512,3.5307,3.5936,3047,0
PBHC.US,D,20101111,000000,3.5358,3.604,3.5358,3.604,377,0
PBHC.US,D,20101118,000000,4.1505,4.1977,4.1505,4.1874,574,0
PBHC.US,D,20101126,000000,3.9403,4.2555,3.9403,4.2555,1495,0
PBHC.US,D,20101201,000000,4.2555,4.2555,4.2555,4.2555,377,0
PBHC.US,D,20101203,000000,4.1977,4.1977,4.1977,4.1977,188,0
PBHC.US,D,20101208,000000,4.0717,4.0717,4.0717,4.0717,673,0
PBHC.US,D,20101214,000000,4.2031,4.3345,4.2031,4.3345,4422,0
PBHC.US,D,20101215,000000,4.3608,4.3608,4.3608,4.3608,1052,0
PBHC.US,D,20101220,000000,4.3608,4.4657,4.1819,4.1819,2473,0
PBHC.US,D,20101221,000000,4.4657,4.4657,4.4657,4.4657,2553,0
PBHC.US,D,20101222,000000,4.4657,4.4657,4.4657,4.4657,1898,0
PBHC.US,D,20101223,000000,4.4657,4.4657,4.4657,4.4657,377,0
PBHC.US,D,20101231,000000,4.4667,4.4667,4.4667,4.4667,188,0
PBHC.US,D,20110104,000000,4.4657,4.4657,4.4657,4.4657,254,0
PBHC.US,D,20110106,000000,4.3869,4.3869,4.3608,4.3608,1137,0
PBHC.US,D,20110107,000000,4.3869,4.4606,4.3608,4.3608,1898,0
PBHC.US,D,20110112,000000,4.4606,4.4606,4.4606,4.4606,188,0
PBHC.US,D,20110114,000000,4.4606,4.4606,4.4606,4.4606,188,0
PBHC.US,D,20110127,000000,4.3869,4.4133,4.345,4.4133,4277,0
PBHC.US,D,20110202,000000,4.345,4.345,4.2975,4.2975,1898,0
PBHC.US,D,20110208,000000,4.4606,4.4917,4.4606,4.4917,5430,0
PBHC.US,D,20110210,000000,4.5181,4.5181,4.5181,4.5181,760,0
PBHC.US,D,20110214,000000,4.5129,4.6231,4.5129,4.6231,10277,0
PBHC.US,D,20110217,000000,4.6231,4.7022,4.5969,4.5969,32165,0
PBHC.US,D,20110222,000000,4.5969,4.7288,4.5969,4.7288,1944,0
PBHC.US,D,20110225,000000,4.7232,4.7232,4.7232,4.7232,377,0
PBHC.US,D,20110301,000000,4.7531,4.7794,4.7531,4.7794,5526,0
PBHC.US,D,20110303,000000,4.8583,4.8583,4.8583,4.8583,798,0
PBHC.US,D,20110304,000000,4.886,4.886,4.886,4.886,188,0
PBHC.US,D,20110308,000000,4.991,4.991,4.991,4.991,223,0
PBHC.US,D,20110309,000000,4.991,5.3329,4.991,5.3329,2099,0
PBHC.US,D,20110331,000000,5.3055,5.3322,4.8595,5.3322,2099,0
PBHC.US,D,20110407,000000,5.3693,5.3851,5.343,5.3589,14914,0
PBHC.US,D,20110413,000000,5.0582,5.0582,5.0582,5.0582,2271,0
PBHC.US,D,20110428,000000,5.0481,5.2798,5.0481,5.2431,1134,0
PBHC.US,D,20110429,000000,5.1944,5.2054,5.1944,5.1999,1383,0
PBHC.US,D,20110505,000000,5.3906,5.3906,5.3906,5.3906,188,0
PBHC.US,D,20110509,000000,5.2163,5.2163,5.2163,5.2163,375,0
PBHC.US,D,20110511,000000,4.8583,4.8583,4.8583,4.8583,217,0
PBHC.US,D,20110523,000000,5.0059,5.0059,5.0059,5.0059,3495,0
PBHC.US,D,20110602,000000,5.2637,5.2695,5.2637,5.2695,483,0
PBHC.US,D,20110606,000000,5.0481,5.0481,5.0323,5.0323,1710,0
PBHC.US,D,20110609,000000,5.2716,5.2716,5.2716,5.2716,192,0
PBHC.US,D,20110613,000000,5.0371,5.0371,5.0323,5.0323,572,0
PBHC.US,D,20110621,000000,4.9741,5.0109,4.9636,5.0109,952,0
PBHC.US,D,20110622,000000,4.953,4.9741,4.7213,4.7423,6761,0
PBHC.US,D,20110629,000000,4.8741,4.8741,4.6738,4.6738,2085,0
PBHC.US,D,20110706,000000,4.3883,4.3883,4.3883,4.3883,188,0
PBHC.US,D,20110707,000000,4.4783,4.4783,4.4783,4.4783,9106,0
PBHC.US,D,20110708,000000,4.4938,4.6422,4.4938,4.6422,375,0
PBHC.US,D,20110722,000000,5.2819,5.2819,5.2819,5.2819,571,0
PBHC.US,D,20110802,000000,5.1825,5.1825,5.1825,5.1825,188,0
PBHC.US,D,20110808,000000,4.9067,4.9067,4.8908,4.8959,8575,0
PBHC.US,D,20110817,000000,4.8908,4.8908,4.8908,4.8908,14565,0
PBHC.US,D,20110818,000000,4.838,4.838,4.838,4.838,10150,0
PBHC.US,D,20110822,000000,4.8908,4.8908,4.7956,4.7956,3427,0
PBHC.US,D,20110825,000000,4.8114,4.8114,4.8114,4.8114,280,0
PBHC.US,D,20110826,000000,5.2874,5.3301,5.2874,5.3301,2134,0
PBHC.US,D,20110829,000000,5.0495,5.0495,5.0495,5.0495,1080,0
PBHC.US,D,20110830,000000,5.2128,5.2128,4.8165,4.8165,2522,0
PBHC.US,D,20110901,000000,4.8114,4.8114,4.8114,4.8114,372,0
PBHC.US,D,20110909,000000,4.8114,4.8114,4.7585,4.7585,996,0
PBHC.US,D,20110913,000000,4.6263,4.6263,4.6263,4.6263,6655,0
PBHC.US,D,20110914,000000,4.6529,4.6529,4.6529,4.6529,571,0
PBHC.US,D,20110916,000000,4.7055,4.7055,4.6263,4.6263,1469,0
PBHC.US,D,20110921,000000,4.5207,4.5207,4.5207,4.5207,23642,0
PBHC.US,D,20110923,000000,4.4189,4.5464,4.4189,4.5464,373,0
PBHC.US,D,20110927,000000,4.4307,4.5472,4.4307,4.5472,922,0
PBHC.US,D,20110928,000000,4.4045,4.4938,4.4045,4.4839,5154,0
PBHC.US,D,20110929,000000,4.4938,4.5313,4.4938,4.5313,9648,0
PBHC.US,D,20111004,000000,4.493,4.493,4.3608,4.3659,6842,0
PBHC.US,D,20111005,000000,4.2598,4.2865,4.2387,4.2811,7098,0
PBHC.US,D,20111007,000000,4.4774,5.0394,4.4774,5.0394,2255,0
PBHC.US,D,20111010,000000,5.0238,5.098,4.7534,4.7534,3004,0
PBHC.US,D,20111013,000000,4.2758,4.2758,4.2758,4.2758,1417,0
PBHC.US,D,20111014,000000,4.6525,4.6525,4.2758,4.3023,5083,0
PBHC.US,D,20111017,000000,4.2493,4.2758,4.2493,4.2493,755,0
PBHC.US,D,20111020,000000,4.2598,4.2598,4.2598,4.2598,755,0
PBHC.US,D,20111027,000000,4.4828,4.5095,4.4828,4.5095,3427,0
PBHC.US,D,20111101,000000,4.7747,4.7747,4.7747,4.7747,1127,0
PBHC.US,D,20111103,000000,5.4111,5.4111,5.4111,5.4111,188,0
PBHC.US,D,20111104,000000,4.7747,4.7747,4.7747,4.7747,1527,0
PBHC.US,D,20111111,000000,4.5358,4.5358,4.5095,4.5095,944,0
PBHC.US,D,20111114,000000,4.5095,4.5095,4.5095,4.5095,1126,0
PBHC.US,D,20111115,000000,4.5095,4.5198,4.5095,4.5095,2828,0
PBHC.US,D,20111122,000000,5.1619,5.1619,5.1619,5.1619,188,0
PBHC.US,D,20111129,000000,5.2092,5.2092,5.0507,5.0507,372,0
PBHC.US,D,20111205,000000,5.2359,5.2518,5.2359,5.2518,2637,0
PBHC.US,D,20111206,000000,5.2536,5.2536,5.2536,5.2536,1881,0
PBHC.US,D,20111208,000000,5.2322,5.2322,5.2322,5.2322,223,0
PBHC.US,D,20111215,000000,4.7798,4.8806,4.695,4.695,944,0
PBHC.US,D,20111220,000000,4.7319,4.7747,4.7319,4.7747,372,0
PBHC.US,D,20111223,000000,4.9077,4.9077,4.7,4.7,867,0
PBHC.US,D,20111229,000000,4.8275,4.8275,4.8275,4.8275,569,0
PBHC.US,D,20111230,000000,4.7214,4.727,4.7214,4.727,372,0
PBHC.US,D,20120103,000000,4.918,4.918,4.8809,4.8809,372,0
PBHC.US,D,20120106,000000,4.8755,4.8755,4.8755,4.8755,372,0
PBHC.US,D,20120109,000000,4.7747,4.7747,4.7747,4.7747,372,0
PBHC.US,D,20120111,000000,4.8969,4.9077,4.8969,4.9077,369,0
PBHC.US,D,20120203,000000,4.9077,4.9077,4.9077,4.9077,369,0
PBHC.US,D,20120207,000000,4.9022,5.2108,4.9022,5.1044,3865,0
PBHC.US,D,20120210,000000,5.1894,5.1894,4.9343,4.9343,1123,0
PBHC.US,D,20120214,000000,4.7903,4.8436,4.7903,4.8222,753,0
PBHC.US,D,20120216,000000,4.9236,4.9236,4.7,4.7,4638,0
PBHC.US,D,20120217,000000,4.7,4.7106,4.7,4.7106,2208,0
PBHC.US,D,20120223,000000,4.9236,4.9236,4.9236,4.9236,1967,0
PBHC.US,D,20120224,000000,4.8542,4.8702,4.8542,4.8702,3738,0
PBHC.US,D,20120306,000000,4.7951,4.8429,4.7951,4.8429,369,0
PBHC.US,D,20120314,000000,5.0515,5.078,5.0515,5.0565,81559,0
PBHC.US,D,20120328,000000,5.0565,5.1365,5.0565,5.1365,1987,0
PBHC.US,D,20120329,000000,5.4555,5.4555,5.1894,5.1894,1123,0
PBHC.US,D,20120403,000000,5.0565,5.0565,5.0193,5.0461,1315,0
PBHC.US,D,20120404,000000,5.0405,5.0405,5.0405,5.0405,369,0
PBHC.US,D,20120416,000000,4.966,5.1102,4.7896,4.7896,2764,0
PBHC.US,D,20120419,000000,5.0461,5.0461,5.0461,5.0461,259,0
PBHC.US,D,20120504,000000,5.0726,5.0726,5.0461,5.0461,2335,0
PBHC.US,D,20120508,000000,4.8325,4.8325,4.8325,4.8325,22472,0
PBHC.US,D,20120515,000000,5.3398,5.3398,5.3398,5.3398,367,0
PBHC.US,D,20120516,000000,4.8325,4.8325,4.699,4.699,2160,0
PBHC.US,D,20120517,000000,4.8056,4.8056,4.8056,4.8056,1120,0
PBHC.US,D,20120720,000000,5.3573,5.3573,5.3573,5.3573,366,0
PBHC.US,D,20120723,000000,5.3573,5.3628,5.3573,5.3573,8770,0
PBHC.US,D,20120726,000000,5.3573,5.3573,5.3573,5.3573,188,0
PBHC.US,D,20120730,000000,5.3896,5.3896,5.3896,5.3896,188,0
PBHC.US,D,20120803,000000,5.4858,5.4913,5.475,5.4913,2600,0
PBHC.US,D,20120809,000000,5.3573,5.4913,5.3573,5.437,1751,0
PBHC.US,D,20120815,000000,5.437,5.437,5.437,5.437,188,0
PBHC.US,D,20120831,000000,5.4638,5.5183,5.4638,5.5183,3737,0
PBHC.US,D,20120907,000000,5.5615,5.626,5.5615,5.626,2797,0
PBHC.US,D,20120911,000000,5.475,5.475,5.475,5.475,689,0
PBHC.US,D,20120913,000000,5.3628,5.4963,5.3628,5.4963,932,0
PBHC.US,D,20120918,000000,5.5219,5.5396,5.5219,5.5396,465,0
PBHC.US,D,20120921,000000,5.3628,5.3628,5.3628,5.3628,189,0
PBHC.US,D,20120925,000000,5.3573,5.3616,5.3573,5.3616,750,0
PBHC.US,D,20120927,000000,5.7054,5.7054,5.7054,5.7054,231,0
PBHC.US,D,20120928,000000,5.7054,5.7054,5.7054,5.7054,188,0
PBHC.US,D,20121005,000000,5.8943,5.8943,5.8943,5.8943,188,0
PBHC.US,D,20121008,000000,5.5449,5.5449,5.5449,5.5449,513,0
PBHC.US,D,20121011,000000,5.5615,5.5615,5.5615,5.5615,336,0
PBHC.US,D,20121018,000000,5.3732,5.3732,5.3732,5.3732,188,0
PBHC.US,D,20121024,000000,5.4324,5.4324,5.4324,5.4324,561,0
PBHC.US,D,20121025,000000,5.5882,5.5882,5.5882,5.5882,561,0
PBHC.US,D,20121119,000000,5.8027,5.8027,5.8027,5.8027,275,0
PBHC.US,D,20121128,000000,5.6954,5.6954,5.6954,5.6954,931,0
PBHC.US,D,20121211,000000,5.7217,5.8134,5.6954,5.6954,6889,0
PBHC.US,D,20121212,000000,5.3732,5.5615,5.3732,5.4269,4023,0
PBHC.US,D,20121228,000000,5.534,5.534,5.534,5.534,188,0
PBHC.US,D,20130111,000000,5.6046,5.6046,5.6046,5.6046,188,0
PBHC.US,D,20130125,000000,5.6046,5.6046,5.6046,5.6046,205,0
PBHC.US,D,20130131,000000,5.6582,5.6582,5.6582,5.6582,560,0
