<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,D,20080721,000000,12.034,12.107,11.824,12.044,241045,0
PZZA.US,D,20080722,000000,11.874,12.56,11.874,12.501,873877,0
PZZA.US,D,20080723,000000,12.445,13.349,12.396,13.292,1397049,0
PZZA.US,D,20080724,000000,13.312,13.312,12.782,12.818,834619,0
PZZA.US,D,20080725,000000,12.963,13.25,12.754,12.902,458692,0
PZZA.US,D,20080728,000000,12.844,12.98,12.467,12.656,464911,0
PZZA.US,D,20080729,000000,12.672,13.335,12.672,12.967,872165,0
PZZA.US,D,20080730,000000,12.818,13.182,12.555,12.844,1295496,0
PZZA.US,D,20080731,000000,12.693,13.088,12.693,12.737,565174,0
PZZA.US,D,20080801,000000,12.809,12.849,12.492,12.772,438734,0
PZZA.US,D,20080804,000000,12.724,12.754,12.458,12.663,601974,0
PZZA.US,D,20080805,000000,12.967,13.187,12.55,13.05,1333666,0
PZZA.US,D,20080806,000000,13.263,13.292,12.58,13.022,1376249,0
PZZA.US,D,20080807,000000,12.873,13.058,12.265,12.346,760576,0
PZZA.US,D,20080808,000000,12.334,12.709,12.295,12.604,738094,0
PZZA.US,D,20080811,000000,12.55,13.116,12.55,13.054,528570,0
PZZA.US,D,20080812,000000,12.984,13.161,12.646,12.809,967095,0
PZZA.US,D,20080813,000000,12.858,12.881,12.514,12.595,589094,0
PZZA.US,D,20080814,000000,12.514,12.646,12.514,12.58,917950,0
PZZA.US,D,20080815,000000,12.823,13.108,12.545,12.6,1002654,0
PZZA.US,D,20080818,000000,12.651,12.963,12.431,12.462,571778,0
PZZA.US,D,20080819,000000,12.421,12.595,12.215,12.355,636781,0
PZZA.US,D,20080820,000000,12.381,12.449,12.064,12.305,363003,0
PZZA.US,D,20080821,000000,12.22,12.501,11.931,12.069,559477,0
PZZA.US,D,20080822,000000,12.133,12.57,12.133,12.467,543822,0
PZZA.US,D,20080825,000000,12.376,12.426,12.097,12.147,342782,0
PZZA.US,D,20080826,000000,12.097,12.282,11.824,12.017,1316969,0
PZZA.US,D,20080827,000000,12.021,12.282,12.021,12.102,435572,0
PZZA.US,D,20080828,000000,12.129,12.737,12.087,12.684,675853,0
PZZA.US,D,20080829,000000,12.659,12.794,12.492,12.57,444436,0
PZZA.US,D,20080902,000000,12.604,13.007,12.595,12.728,663341,0
PZZA.US,D,20080903,000000,12.728,12.949,12.55,12.676,624753,0
PZZA.US,D,20080904,000000,12.608,12.701,12.29,12.441,412827,0
PZZA.US,D,20080905,000000,12.35,12.524,12.087,12.453,659781,0
PZZA.US,D,20080908,000000,12.849,12.881,12.458,12.791,753585,0
PZZA.US,D,20080909,000000,12.791,13.12,12.688,12.709,745712,0
PZZA.US,D,20080910,000000,12.809,13.027,12.698,12.839,857758,0
PZZA.US,D,20080911,000000,12.705,13.21,12.701,13.166,963516,0
PZZA.US,D,20080912,000000,13.032,13.093,12.858,13.045,809505,0
PZZA.US,D,20080915,000000,12.732,13.439,12.732,13.098,1172477,0
PZZA.US,D,20080916,000000,12.944,13.108,12.479,12.844,1555428,0
PZZA.US,D,20080917,000000,12.672,12.742,12.176,12.295,741499,0
PZZA.US,D,20080918,000000,12.58,12.912,12.256,12.912,947395,0
PZZA.US,D,20080919,000000,13.088,13.791,12.944,13.722,1812143,0
PZZA.US,D,20080922,000000,13.636,13.813,12.823,12.868,614211,0
PZZA.US,D,20080923,000000,12.868,13.317,12.75,12.794,395216,0
PZZA.US,D,20080924,000000,12.863,12.917,12.542,12.622,417282,0
PZZA.US,D,20080925,000000,12.728,12.889,12.538,12.728,187355,0
PZZA.US,D,20080926,000000,12.545,12.954,12.545,12.818,321422,0
PZZA.US,D,20080929,000000,12.613,12.787,12.102,12.449,625777,0
PZZA.US,D,20080930,000000,12.608,12.608,12.03,12.23,1820840,0
PZZA.US,D,20081001,000000,12.151,12.381,12.044,12.087,635338,0
PZZA.US,D,20081002,000000,12.044,12.147,11.501,11.506,467971,0
PZZA.US,D,20081003,000000,11.635,11.722,10.987,10.987,474928,0
PZZA.US,D,20081006,000000,10.824,11.095,10.081,10.73,1741632,0
PZZA.US,D,20081007,000000,10.868,10.906,10.358,10.411,416946,0
PZZA.US,D,20081008,000000,10.179,10.915,10.076,10.387,838011,0
PZZA.US,D,20081009,000000,10.51,10.652,9.873,9.897,655302,0
PZZA.US,D,20081010,000000,9.76,10.696,9.212,10.602,804527,0
PZZA.US,D,20081013,000000,10.796,11.032,10.533,10.843,581889,0
PZZA.US,D,20081014,000000,11.045,11.045,9.653,9.776,928963,0
PZZA.US,D,20081015,000000,9.69,10.027,8.729,8.8056,914946,0
PZZA.US,D,20081016,000000,8.8925,9.2074,8.4781,9.117,663994,0
PZZA.US,D,20081017,000000,8.9428,9.747,8.9428,9.51,799503,0
PZZA.US,D,20081020,000000,9.567,9.724,9.3968,9.724,229605,0
PZZA.US,D,20081021,000000,9.592,9.836,9.2479,9.2901,550747,0
PZZA.US,D,20081022,000000,9.1507,9.3426,8.9928,9.0771,758920,0
PZZA.US,D,20081023,000000,9.1314,9.302,8.5096,8.8194,402908,0
PZZA.US,D,20081024,000000,8.5771,9.0496,8.4871,8.5458,392593,0
PZZA.US,D,20081027,000000,8.4736,8.6581,8.3655,8.3655,377382,0
PZZA.US,D,20081028,000000,8.433,9.0449,8.1493,9.0449,360743,0
PZZA.US,D,20081029,000000,9.117,9.2705,8.8471,8.939,775519,0
PZZA.US,D,20081030,000000,9.14,9.606,8.9798,9.588,417806,0
PZZA.US,D,20081031,000000,9.562,10.267,9.2074,10.156,559727,0
PZZA.US,D,20081103,000000,10.199,10.358,9.897,10.217,540541,0
PZZA.US,D,20081104,000000,10.452,10.452,10.019,10.287,427932,0
PZZA.US,D,20081105,000000,8.8925,9.0449,8.4421,8.6264,1546505,0
PZZA.US,D,20081106,000000,8.5411,8.7616,8.1222,8.1493,555589,0
PZZA.US,D,20081107,000000,8.2033,8.3248,8.0819,8.3113,570335,0
PZZA.US,D,20081110,000000,8.4959,8.9615,7.9917,8.0591,660744,0
PZZA.US,D,20081111,000000,8.0141,8.1764,7.8428,7.8658,383828,0
PZZA.US,D,20081112,000000,7.8658,8.0951,7.6539,7.69,420761,0
PZZA.US,D,20081113,000000,7.7214,8.2033,7.3212,8.1671,474970,0
PZZA.US,D,20081114,000000,8.0188,8.1087,7.5104,7.537,370124,0
PZZA.US,D,20081117,000000,7.4873,7.7575,7.3301,7.3704,546020,0
PZZA.US,D,20081118,000000,7.375,7.4741,6.9291,7.1816,347239,0
PZZA.US,D,20081119,000000,7.1858,7.2129,6.6183,6.6278,371260,0
PZZA.US,D,20081120,000000,6.5284,6.5601,5.8758,5.9027,967681,0
PZZA.US,D,20081121,000000,5.9969,6.731,5.754,6.6679,1081198,0
PZZA.US,D,20081124,000000,6.7401,7.3212,6.6232,7.2397,767793,0
PZZA.US,D,20081125,000000,7.3385,7.5187,7.0733,7.1409,1087355,0
PZZA.US,D,20081126,000000,7.0101,7.8926,7.0057,7.8295,580701,0
PZZA.US,D,20081128,000000,7.8521,7.9917,7.7981,7.9783,311428,0
PZZA.US,D,20081201,000000,7.7711,7.7711,7.06,7.0959,919891,0
PZZA.US,D,20081202,000000,7.1993,7.7035,7.0013,7.6495,1168691,0
PZZA.US,D,20081203,000000,7.438,8.2392,7.3836,8.1493,663337,0
PZZA.US,D,20081204,000000,8.0141,8.0951,7.3478,7.4963,1225027,0
PZZA.US,D,20081205,000000,7.4603,7.4603,7.0686,7.3882,1118005,0
PZZA.US,D,20081208,000000,7.5957,8.0906,7.2622,7.5104,1437533,0
PZZA.US,D,20081209,000000,7.5056,7.8207,7.0686,7.4427,603724,0
PZZA.US,D,20081210,000000,7.5594,8.1266,7.4066,7.8884,824109,0
PZZA.US,D,20081211,000000,7.7845,7.9783,7.2081,7.3027,710469,0
PZZA.US,D,20081212,000000,7.1637,7.4918,7.0686,7.4603,633878,0
PZZA.US,D,20081215,000000,7.4693,7.5279,7.1409,7.3212,593069,0
PZZA.US,D,20081216,000000,7.5056,7.6495,7.1273,7.402,847955,0
PZZA.US,D,20081217,000000,7.3116,7.6539,7.1051,7.591,522549,0
PZZA.US,D,20081218,000000,7.537,7.8026,7.4693,7.6854,668095,0
PZZA.US,D,20081219,000000,7.8745,8.3293,7.717,8.1717,1311098,0
PZZA.US,D,20081222,000000,8.1764,8.2169,7.5776,7.8251,729715,0
PZZA.US,D,20081223,000000,7.8884,7.9692,7.699,7.717,401096,0
PZZA.US,D,20081224,000000,7.681,7.9735,7.681,7.8658,168303,0
PZZA.US,D,20081226,000000,7.9378,8.1043,7.834,7.9286,182217,0
PZZA.US,D,20081229,000000,7.87,8.0951,7.681,7.8116,411820,0
PZZA.US,D,20081230,000000,7.8521,8.0234,7.6947,8.0188,282469,0
PZZA.US,D,20081231,000000,8.0729,8.3655,7.9646,8.2979,434802,0
PZZA.US,D,20090102,000000,8.3248,8.7337,8.2892,8.6803,554192,0
PZZA.US,D,20090105,000000,8.7167,8.7791,8.2076,8.2483,588430,0
PZZA.US,D,20090106,000000,8.3113,8.6712,8.1357,8.2438,698973,0
PZZA.US,D,20090107,000000,8.1312,8.2392,7.8658,8.1627,712879,0
PZZA.US,D,20090108,000000,8.1087,8.2392,7.8568,8.0413,393420,0
PZZA.US,D,20090109,000000,8.0188,8.3205,7.7214,7.7575,319899,0
PZZA.US,D,20090112,000000,7.9241,7.9241,7.6091,7.6179,238056,0
PZZA.US,D,20090113,000000,7.5957,7.7668,7.3301,7.438,398375,0
PZZA.US,D,20090114,000000,7.3072,7.4647,6.9831,7.0193,294869,0
PZZA.US,D,20090115,000000,7.0372,7.42,6.893,7.3975,566925,0
PZZA.US,D,20090116,000000,7.5549,7.6361,7.3342,7.6134,488743,0
PZZA.US,D,20090120,000000,7.4832,7.564,7.1137,7.1497,425698,0
PZZA.US,D,20090121,000000,7.2263,7.4156,7.0193,7.3928,546794,0
PZZA.US,D,20090122,000000,7.2442,7.6539,7.2263,7.4427,337892,0
PZZA.US,D,20090123,000000,7.2622,7.6091,7.2622,7.4647,273168,0
PZZA.US,D,20090126,000000,7.5146,7.7892,7.4647,7.6677,276385,0
PZZA.US,D,20090127,000000,7.6766,7.9558,7.6179,7.8116,261045,0
PZZA.US,D,20090128,000000,8.0188,8.5678,7.9423,8.4283,822948,0
PZZA.US,D,20090129,000000,8.3743,8.5994,8.2483,8.5184,1154947,0
PZZA.US,D,20090130,000000,8.5274,8.6222,8.505,8.5591,1187644,0
PZZA.US,D,20090202,000000,8.5096,8.9664,8.4959,8.852,823340,0
PZZA.US,D,20090203,000000,8.824,9.0226,8.757,8.8925,922813,0
PZZA.US,D,20090204,000000,8.8565,8.9713,8.7254,8.8334,652716,0
PZZA.US,D,20090205,000000,8.7791,8.9881,8.6176,8.9569,484044,0
PZZA.US,D,20090206,000000,8.9428,9.1216,8.9249,9.0186,865034,0
PZZA.US,D,20090209,000000,8.9881,9.3149,8.8148,9.2169,570213,0
PZZA.US,D,20090210,000000,9.1842,9.3605,8.8289,8.8427,692854,0
PZZA.US,D,20090211,000000,8.8656,9.1599,8.801,9.0808,627658,0
PZZA.US,D,20090212,000000,8.9428,9.502,8.9428,9.4731,1095097,0
PZZA.US,D,20090213,000000,9.51,9.615,9.2508,9.3918,556244,0
PZZA.US,D,20090217,000000,9.14,9.3426,8.9713,9.1795,602490,0
PZZA.US,D,20090218,000000,9.2855,9.2855,9.01,9.0808,396159,0
PZZA.US,D,20090219,000000,9.1988,9.305,8.9928,8.9977,438271,0
PZZA.US,D,20090220,000000,8.9341,9.695,8.9341,9.538,864037,0
PZZA.US,D,20090223,000000,9.653,9.653,9.0023,9.1438,798300,0
PZZA.US,D,20090224,000000,9.3099,9.4365,8.5994,8.9523,1380511,0
PZZA.US,D,20090225,000000,10.071,10.283,9.58,9.61,3204891,0
PZZA.US,D,20090226,000000,9.68,9.941,9.583,9.71,1289560,0
PZZA.US,D,20090227,000000,9.69,10.267,9.675,9.972,990352,0
PZZA.US,D,20090302,000000,9.776,10.249,9.635,10.024,1117355,0
PZZA.US,D,20090303,000000,10.29,10.576,9.69,9.789,1263336,0
PZZA.US,D,20090304,000000,9.949,10.321,9.902,10.184,709013,0
PZZA.US,D,20090305,000000,10.01,10.236,9.666,9.7,766386,0
PZZA.US,D,20090306,000000,10.283,10.283,9.68,9.883,673921,0
PZZA.US,D,20090309,000000,9.798,9.883,9.374,9.3968,770479,0
PZZA.US,D,20090310,000000,9.567,9.926,9.527,9.873,968097,0
PZZA.US,D,20090311,000000,9.854,10.054,9.62,9.968,1140809,0
PZZA.US,D,20090312,000000,9.945,10.529,9.802,10.483,1118621,0
PZZA.US,D,20090313,000000,10.533,10.696,10.165,10.647,854637,0
PZZA.US,D,20090316,000000,10.73,10.918,10.571,10.677,962339,0
PZZA.US,D,20090317,000000,10.633,11.256,10.571,11.256,1124916,0
PZZA.US,D,20090318,000000,11.16,11.37,10.963,11.301,1091098,0
PZZA.US,D,20090319,000000,11.251,11.251,10.358,10.505,1629306,0
PZZA.US,D,20090320,000000,10.58,10.834,10.236,10.401,915817,0
PZZA.US,D,20090323,000000,10.638,10.996,10.457,10.996,654728,0
PZZA.US,D,20090324,000000,10.63,10.918,10.475,10.51,553161,0
PZZA.US,D,20090325,000000,10.739,11.009,10.533,10.921,1139458,0
PZZA.US,D,20090326,000000,11.086,11.585,10.982,11.58,1004601,0
PZZA.US,D,20090327,000000,11.032,11.324,10.681,10.686,1196920,0
PZZA.US,D,20090330,000000,10.466,10.602,10.267,10.325,743433,0
PZZA.US,D,20090331,000000,10.495,10.625,10.058,10.295,1341323,0
PZZA.US,D,20090401,000000,10.275,10.363,10.04,10.253,754993,0
PZZA.US,D,20090402,000000,10.514,11.261,10.488,10.882,1089470,0
PZZA.US,D,20090403,000000,10.887,11,10.7,10.915,484388,0
PZZA.US,D,20090406,000000,10.796,10.814,10.522,10.725,500787,0
PZZA.US,D,20090407,000000,10.615,10.773,10.382,10.557,837239,0
PZZA.US,D,20090408,000000,10.677,11.004,10.548,10.918,638733,0
PZZA.US,D,20090409,000000,11.137,11.482,10.973,11.333,759523,0
PZZA.US,D,20090413,000000,11.151,11.495,11.151,11.31,799842,0
PZZA.US,D,20090414,000000,11.142,11.21,10.696,10.81,894807,0
PZZA.US,D,20090415,000000,10.72,10.843,10.416,10.662,1124440,0
PZZA.US,D,20090416,000000,10.725,11.389,10.681,11.266,944123,0
PZZA.US,D,20090417,000000,11.305,11.57,11.185,11.408,860061,0
PZZA.US,D,20090420,000000,11.147,11.362,10.806,10.863,856951,0
PZZA.US,D,20090421,000000,10.806,11.425,10.58,11.408,1030236,0
PZZA.US,D,20090422,000000,11.188,11.99,11.188,11.37,986184,0
PZZA.US,D,20090423,000000,11.412,11.895,11.324,11.676,1051170,0
PZZA.US,D,20090424,000000,11.761,12.282,11.7,12.196,1134638,0
PZZA.US,D,20090427,000000,11.963,12.646,11.931,12.286,1349796,0
PZZA.US,D,20090428,000000,12.235,12.58,12.102,12.32,1289088,0
PZZA.US,D,20090429,000000,12.338,12.445,11.908,12.008,1523758,0
PZZA.US,D,20090430,000000,12.079,12.418,11.878,11.95,808573,0
PZZA.US,D,20090501,000000,11.954,12.107,11.828,11.888,1359250,0
PZZA.US,D,20090504,000000,11.883,12.017,11.676,11.846,1271881,0
PZZA.US,D,20090505,000000,11.891,12.087,11.608,11.931,886195,0
PZZA.US,D,20090506,000000,12.954,13.169,12.604,12.659,2477706,0
PZZA.US,D,20090507,000000,12.787,12.853,12.656,12.818,1751678,0
PZZA.US,D,20090508,000000,13.041,13.147,12.575,12.724,1119861,0
PZZA.US,D,20090511,000000,12.595,12.782,12.445,12.585,977948,0
PZZA.US,D,20090512,000000,13.058,13.103,11.727,11.777,1976431,0
PZZA.US,D,20090513,000000,11.751,11.975,11.403,11.684,1717269,0
PZZA.US,D,20090514,000000,11.751,12.58,11.751,12.133,1272991,0
PZZA.US,D,20090515,000000,12.117,12.445,11.971,12.205,918117,0
PZZA.US,D,20090518,000000,12.325,12.698,12.325,12.636,879819,0
PZZA.US,D,20090519,000000,12.641,12.68,12.364,12.524,788041,0
PZZA.US,D,20090520,000000,12.585,12.714,12.31,12.33,587516,0
PZZA.US,D,20090521,000000,12.138,12.376,12.004,12.181,478236,0
PZZA.US,D,20090522,000000,12.22,12.372,11.777,11.842,439377,0
PZZA.US,D,20090526,000000,11.639,12.68,11.53,12.492,519263,0
PZZA.US,D,20090527,000000,12.372,12.604,12.196,12.253,446145,0
PZZA.US,D,20090528,000000,12.31,12.565,11.95,12.181,290681,0
PZZA.US,D,20090529,000000,12.215,12.243,11.936,12.201,551203,0
PZZA.US,D,20090601,000000,12.315,12.823,12.315,12.701,581667,0
PZZA.US,D,20090602,000000,12.604,12.823,12.364,12.646,729556,0
PZZA.US,D,20090603,000000,12.575,12.719,12.35,12.646,308118,0
PZZA.US,D,20090604,000000,12.656,12.656,12.341,12.55,688443,0
PZZA.US,D,20090605,000000,12.698,12.698,12.36,12.56,415345,0
PZZA.US,D,20090608,000000,12.346,12.405,11.975,12.151,465962,0
PZZA.US,D,20090609,000000,12.097,12.248,11.941,11.99,297372,0
PZZA.US,D,20090610,000000,12.079,12.102,11.595,11.888,505834,0
PZZA.US,D,20090611,000000,11.9,11.963,11.124,11.21,866293,0
PZZA.US,D,20090612,000000,11.155,11.333,10.991,11.301,301233,0
PZZA.US,D,20090615,000000,11.137,11.137,10.652,10.824,477118,0
PZZA.US,D,20090616,000000,10.93,10.963,10.566,10.776,509439,0
PZZA.US,D,20090617,000000,10.838,11.338,10.522,11.032,401881,0
PZZA.US,D,20090618,000000,11.05,11.417,10.918,11.261,233036,0
PZZA.US,D,20090619,000000,11.465,11.47,11.288,11.324,491583,0
PZZA.US,D,20090622,000000,11.21,11.383,10.806,10.81,379261,0
PZZA.US,D,20090623,000000,10.901,10.915,10.615,10.625,276490,0
PZZA.US,D,20090624,000000,10.686,10.773,10.442,10.51,223760,0
PZZA.US,D,20090625,000000,10.462,10.735,10.447,10.642,509299,0
PZZA.US,D,20090626,000000,10.588,11.099,10.475,11.045,926558,0
PZZA.US,D,20090629,000000,11.086,11.342,10.987,11.215,580901,0
PZZA.US,D,20090630,000000,11.188,11.362,10.996,11.16,687992,0
PZZA.US,D,20090701,000000,11.261,11.603,11.261,11.482,307235,0
PZZA.US,D,20090702,000000,11.328,11.328,10.854,11.128,579495,0
PZZA.US,D,20090706,000000,11.128,11.241,10.606,11.055,426404,0
PZZA.US,D,20090707,000000,11.004,11.09,10.921,10.945,458402,0
PZZA.US,D,20090708,000000,10.987,11.49,10.973,11.37,993675,0
PZZA.US,D,20090709,000000,11.478,11.786,11.241,11.709,749799,0
PZZA.US,D,20090710,000000,11.662,12.055,11.46,11.926,671731,0
PZZA.US,D,20090713,000000,12.013,12.142,11.53,12.107,523627,0
PZZA.US,D,20090714,000000,12.142,12.142,11.967,12.044,562972,0
PZZA.US,D,20090715,000000,12.156,12.156,11.917,11.954,601996,0
PZZA.US,D,20090716,000000,11.931,11.954,11.644,11.796,509517,0
PZZA.US,D,20090717,000000,11.828,11.98,11.709,11.946,466960,0
PZZA.US,D,20090720,000000,11.967,12.151,11.908,12.092,345463,0
PZZA.US,D,20090721,000000,12.126,12.156,11.842,12.034,465997,0
PZZA.US,D,20090722,000000,11.946,12.3,11.833,11.954,314492,0
PZZA.US,D,20090723,000000,11.912,12.176,11.796,12.055,378683,0
PZZA.US,D,20090724,000000,12.064,12.192,11.842,12.021,239890,0
PZZA.US,D,20090727,000000,12.039,12.196,11.824,12.064,342381,0
PZZA.US,D,20090728,000000,11.99,12.117,11.751,11.828,364726,0
PZZA.US,D,20090729,000000,11.791,11.917,11.603,11.718,674758,0
PZZA.US,D,20090730,000000,11.895,11.946,11.68,11.782,419347,0
PZZA.US,D,20090731,000000,11.7,11.891,11.43,11.44,692250,0
PZZA.US,D,20090803,000000,11.565,11.667,11.188,11.495,933614,0
PZZA.US,D,20090804,000000,11.455,11.727,11.387,11.465,572144,0
PZZA.US,D,20090805,000000,11.68,12.453,11.417,12.31,1387367,0
PZZA.US,D,20090806,000000,12.401,12.585,12.083,12.147,812565,0
PZZA.US,D,20090807,000000,12.341,12.341,11.963,12.161,938024,0
PZZA.US,D,20090810,000000,12.064,12.278,12.064,12.171,530759,0
PZZA.US,D,20090811,000000,11.941,12.102,11.786,11.856,406853,0
PZZA.US,D,20090812,000000,11.801,11.87,11.662,11.676,655042,0
PZZA.US,D,20090813,000000,11.7,11.7,11.387,11.445,348667,0
PZZA.US,D,20090814,000000,11.44,11.44,10.753,10.814,865242,0
PZZA.US,D,20090817,000000,10.715,10.72,10.33,10.58,1025237,0
PZZA.US,D,20090818,000000,10.667,10.748,10.209,10.397,1032106,0
PZZA.US,D,20090819,000000,10.372,11.004,10.262,10.921,1903680,0
PZZA.US,D,20090820,000000,10.846,11.142,10.829,10.968,605559,0
PZZA.US,D,20090821,000000,11.103,11.234,11.009,11.041,524456,0
PZZA.US,D,20090824,000000,11.099,11.18,10.846,11.067,644023,0
PZZA.US,D,20090825,000000,11.081,11.18,10.806,10.838,610153,0
PZZA.US,D,20090826,000000,10.791,11.032,10.768,10.953,299741,0
PZZA.US,D,20090827,000000,10.915,10.94,10.672,10.925,145324,0
PZZA.US,D,20090828,000000,10.982,10.982,10.606,10.7,172293,0
PZZA.US,D,20090831,000000,10.638,10.7,10.471,10.505,334632,0
PZZA.US,D,20090901,000000,10.479,10.652,10.27,10.345,549059,0
PZZA.US,D,20090902,000000,10.345,10.377,10.279,10.35,387586,0
PZZA.US,D,20090903,000000,10.345,10.406,10.13,10.31,274236,0
PZZA.US,D,20090904,000000,10.34,10.437,10.258,10.437,423575,0
PZZA.US,D,20090908,000000,10.538,10.63,10.437,10.63,450453,0
PZZA.US,D,20090909,000000,10.667,10.801,10.492,10.786,302604,0
PZZA.US,D,20090910,000000,10.834,10.85,10.686,10.814,323028,0
PZZA.US,D,20090911,000000,10.773,10.801,10.533,10.667,268931,0
PZZA.US,D,20090914,000000,10.566,10.868,10.475,10.765,273264,0
PZZA.US,D,20090915,000000,10.681,10.901,10.681,10.863,235555,0
PZZA.US,D,20090916,000000,10.814,11.081,10.801,11.081,179595,0
PZZA.US,D,20090917,000000,11.009,11.201,10.93,11.193,236288,0
PZZA.US,D,20090918,000000,11.16,11.315,11.124,11.165,518690,0
PZZA.US,D,20090921,000000,11.063,11.205,11.004,11.071,398531,0
PZZA.US,D,20090922,000000,11.16,11.201,10.963,11.17,285685,0
PZZA.US,D,20090923,000000,11.21,11.256,11.115,11.124,402265,0
PZZA.US,D,20090924,000000,11.185,11.215,10.918,10.968,322032,0
PZZA.US,D,20090925,000000,10.953,11.014,10.696,10.996,240899,0
PZZA.US,D,20090928,000000,11.081,11.103,10.854,10.978,633442,0
PZZA.US,D,20090929,000000,10.953,10.987,10.776,10.877,474227,0
PZZA.US,D,20090930,000000,10.958,11.234,10.806,11.063,530865,0
PZZA.US,D,20091001,000000,11.045,11.142,10.638,10.708,193149,0
PZZA.US,D,20091002,000000,10.647,10.761,10.442,10.466,303322,0
PZZA.US,D,20091005,000000,10.526,10.638,10.428,10.5,301462,0
PZZA.US,D,20091006,000000,10.58,10.681,10.457,10.677,193263,0
PZZA.US,D,20091007,000000,10.583,10.708,10.533,10.7,240035,0
PZZA.US,D,20091008,000000,10.796,10.901,10.657,10.854,421831,0
PZZA.US,D,20091009,000000,10.882,11.032,10.744,10.973,329169,0
PZZA.US,D,20091012,000000,10.973,11.165,10.935,11.119,367026,0
PZZA.US,D,20091013,000000,11.137,11.137,10.838,10.877,372541,0
PZZA.US,D,20091014,000000,10.987,11.032,10.773,10.801,326626,0
PZZA.US,D,20091015,000000,10.715,10.843,10.696,10.806,336025,0
PZZA.US,D,20091016,000000,10.761,10.887,10.602,10.748,170017,0
PZZA.US,D,20091019,000000,10.81,10.846,10.647,10.748,133724,0
PZZA.US,D,20091020,000000,10.744,10.744,10.424,10.475,201336,0
PZZA.US,D,20091021,000000,10.479,10.696,10.194,10.241,287323,0
PZZA.US,D,20091022,000000,10.283,10.786,10.209,10.708,348640,0
PZZA.US,D,20091023,000000,10.708,10.708,10.505,10.598,270990,0
PZZA.US,D,20091026,000000,10.576,10.892,10.529,10.824,524088,0
PZZA.US,D,20091027,000000,10.735,10.935,10.557,10.642,377588,0
PZZA.US,D,20091028,000000,10.598,10.757,10.325,10.363,300924,0
PZZA.US,D,20091029,000000,10.5,10.514,10.275,10.466,313721,0
PZZA.US,D,20091030,000000,10.368,10.457,10.126,10.13,410801,0
PZZA.US,D,20091102,000000,10.222,10.363,9.987,10.27,343786,0
PZZA.US,D,20091103,000000,10.232,10.677,10.232,10.566,378703,0
PZZA.US,D,20091104,000000,10.557,10.739,10.227,10.34,1113517,0
PZZA.US,D,20091105,000000,10.372,10.571,10.165,10.466,1077146,0
PZZA.US,D,20091106,000000,10.462,10.566,10.315,10.406,326592,0
PZZA.US,D,20091109,000000,10.517,10.517,10.165,10.335,871020,0
PZZA.US,D,20091110,000000,10.317,10.34,9.977,10.104,694824,0
PZZA.US,D,20091111,000000,10.209,10.209,9.868,9.873,946233,0
PZZA.US,D,20091112,000000,9.888,9.997,9.807,9.916,666535,0
PZZA.US,D,20091113,000000,9.906,10.104,9.858,10.035,1526464,0
PZZA.US,D,20091116,000000,10.099,10.29,10.091,10.189,795310,0
PZZA.US,D,20091117,000000,10.117,10.317,10.117,10.262,336678,0
PZZA.US,D,20091118,000000,10.27,10.29,10.071,10.104,630294,0
PZZA.US,D,20091119,000000,10.058,10.058,9.812,9.883,600677,0
PZZA.US,D,20091120,000000,9.831,10.01,9.831,9.906,520557,0
PZZA.US,D,20091123,000000,10.035,10.283,10.006,10.16,377291,0
PZZA.US,D,20091124,000000,10.199,10.31,10.014,10.27,432495,0
PZZA.US,D,20091125,000000,10.283,10.368,10.165,10.279,256300,0
PZZA.US,D,20091127,000000,10.027,10.34,10.027,10.134,149020,0
PZZA.US,D,20091130,000000,10.142,10.142,9.76,9.958,324023,0
PZZA.US,D,20091201,000000,10.01,10.151,9.945,9.954,583653,0
PZZA.US,D,20091202,000000,9.932,10.122,9.854,10.091,384747,0
PZZA.US,D,20091203,000000,10.151,10.283,9.902,9.926,428853,0
PZZA.US,D,20091204,000000,10.054,10.204,9.868,10.045,517365,0
PZZA.US,D,20091207,000000,10.014,10.137,9.958,10.049,222536,0
PZZA.US,D,20091208,000000,9.968,10.081,9.752,10.006,491697,0
PZZA.US,D,20091209,000000,9.982,10.04,9.76,9.789,628186,0
PZZA.US,D,20091210,000000,9.854,9.854,9.653,9.666,417435,0
PZZA.US,D,20091211,000000,9.675,9.854,9.661,9.785,207760,0
PZZA.US,D,20091214,000000,9.807,9.821,9.733,9.752,385173,0
PZZA.US,D,20091215,000000,10.199,10.801,10.049,10.757,1471389,0
PZZA.US,D,20091216,000000,10.806,11.018,10.488,10.598,573126,0
PZZA.US,D,20091217,000000,10.588,10.906,10.488,10.691,540323,0
PZZA.US,D,20091218,000000,10.781,10.945,10.522,10.945,995168,0
PZZA.US,D,20091221,000000,11.027,11.18,10.901,10.94,477985,0
PZZA.US,D,20091222,000000,10.935,11.137,10.921,11.018,285414,0
PZZA.US,D,20091223,000000,11.095,11.198,10.987,11.106,170957,0
PZZA.US,D,20091224,000000,11.086,11.119,10.945,11.004,60306,0
PZZA.US,D,20091228,000000,11.004,11.027,10.73,10.901,141038,0
PZZA.US,D,20091229,000000,10.906,10.918,10.814,10.906,89497,0
PZZA.US,D,20091230,000000,10.85,10.963,10.761,10.854,172013,0
PZZA.US,D,20091231,000000,10.819,10.882,10.5,10.517,242353,0
