<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,D,19900813,000000,1.3619,1.38,1.3619,1.38,272579,0
KLAC.US,D,19900814,000000,1.38,1.4173,1.3431,1.3986,487121,0
KLAC.US,D,19900815,000000,1.3619,1.3986,1.3431,1.3431,627324,0
KLAC.US,D,19900816,000000,1.3431,1.3619,1.3003,1.3003,91942,0
KLAC.US,D,19900817,000000,1.2637,1.3003,1.2451,1.2637,1567006,0
KLAC.US,D,19900820,000000,1.2265,1.2637,1.1897,1.2265,504728,0
KLAC.US,D,19900821,000000,1.1897,1.2265,1.1897,1.2082,713400,0
KLAC.US,D,19900822,000000,1.2082,1.2265,1.1103,1.1103,781872,0
KLAC.US,D,19900823,000000,1.1285,1.1716,1.092,1.1103,1338112,0
KLAC.US,D,19900824,000000,1.1532,1.2082,1.1532,1.1897,764917,0
KLAC.US,D,19900827,000000,1.2265,1.2637,1.2082,1.2451,245845,0
KLAC.US,D,19900828,000000,1.2451,1.2637,1.1897,1.2637,440822,0
KLAC.US,D,19900829,000000,1.2637,1.2637,1.1897,1.1897,1000977,0
KLAC.US,D,19900830,000000,1.2082,1.2082,1.1532,1.1532,97816,0
KLAC.US,D,19900831,000000,1.1897,1.1897,1.1532,1.1716,607108,0
KLAC.US,D,19900904,000000,1.1716,1.1716,1.1532,1.1532,266058,0
KLAC.US,D,19900905,000000,1.1897,1.1897,1.1532,1.1897,796218,0
KLAC.US,D,19900906,000000,1.1897,1.1897,1.1532,1.1532,275837,0
KLAC.US,D,19900907,000000,1.1532,1.1716,1.1285,1.1285,325398,0
KLAC.US,D,19900910,000000,1.1716,1.1716,1.1103,1.1285,487121,0
KLAC.US,D,19900911,000000,1.092,1.1532,1.092,1.1532,55431,0
KLAC.US,D,19900912,000000,1.1532,1.1532,1.1103,1.1532,217803,0
KLAC.US,D,19900913,000000,1.1532,1.1532,1.092,1.1532,177371,0
KLAC.US,D,19900914,000000,1.1285,1.1285,1.0736,1.0736,496248,0
KLAC.US,D,19900917,000000,1.0736,1.1103,1.0736,1.1103,279750,0
KLAC.US,D,19900918,000000,1.1103,1.1103,1.0736,1.1103,348876,0
KLAC.US,D,19900919,000000,1.1285,1.1532,1.1103,1.1285,971632,0
KLAC.US,D,19900920,000000,1.1103,1.1532,1.1103,1.1285,1065535,0
KLAC.US,D,19900921,000000,1.1532,1.1532,1.092,1.1103,318226,0
KLAC.US,D,19900924,000000,1.1285,1.1897,1.1103,1.1285,771443,0
KLAC.US,D,19900925,000000,1.1716,1.1897,1.1103,1.1897,663837,0
KLAC.US,D,19900926,000000,1.2265,1.2265,1.1716,1.2082,443428,0
KLAC.US,D,19900927,000000,1.2082,1.2082,1.1285,1.1532,293449,0
KLAC.US,D,19900928,000000,1.1103,1.1716,1.092,1.1716,462991,0
KLAC.US,D,19901001,000000,1.1897,1.2082,1.1532,1.2082,178027,0
KLAC.US,D,19901002,000000,1.2265,1.3003,1.2265,1.3003,505383,0
KLAC.US,D,19901003,000000,1.0368,1.1285,0.9751,1.092,4499510,0
KLAC.US,D,19901004,000000,1.0181,1.0736,0.92,0.9569,3991521,0
KLAC.US,D,19901005,000000,0.92,0.9569,0.8833,0.9569,901857,0
KLAC.US,D,19901008,000000,0.9751,1.0181,0.9751,1.0181,468212,0
KLAC.US,D,19901009,000000,1.0181,1.0181,0.9751,0.9751,907074,0
KLAC.US,D,19901010,000000,0.994,1.0368,0.994,0.994,221714,0
KLAC.US,D,19901011,000000,1.0368,1.0368,0.9569,0.9569,1399412,0
KLAC.US,D,19901012,000000,0.9751,0.994,0.92,0.9569,1211607,0
KLAC.US,D,19901015,000000,0.9569,0.9569,0.9015,0.9015,180632,0
KLAC.US,D,19901016,000000,0.9015,0.9569,0.9015,0.92,110858,0
KLAC.US,D,19901017,000000,0.92,1.0181,0.92,0.9569,304536,0
KLAC.US,D,19901018,000000,0.994,1.092,0.9751,1.092,1494618,0
KLAC.US,D,19901019,000000,1.1103,1.1103,1.0551,1.0551,2804696,0
KLAC.US,D,19901022,000000,1.0736,1.1103,1.0551,1.092,935117,0
KLAC.US,D,19901023,000000,1.0736,1.0736,0.994,1.0736,561462,0
KLAC.US,D,19901024,000000,1.0736,1.092,1.0551,1.092,414084,0
KLAC.US,D,19901025,000000,1.0736,1.1532,1.0736,1.1532,1414412,0
KLAC.US,D,19901026,000000,1.1532,1.1532,1.0736,1.0736,339743,0
KLAC.US,D,19901029,000000,1.092,1.092,1.0736,1.092,89985,0
KLAC.US,D,19901030,000000,1.092,1.092,1.0551,1.092,522987,0
KLAC.US,D,19901031,000000,1.092,1.092,1.0736,1.092,597325,0
KLAC.US,D,19901101,000000,1.092,1.092,1.0736,1.092,52823,0
KLAC.US,D,19901102,000000,1.0736,1.092,1.0736,1.0736,179982,0
KLAC.US,D,19901105,000000,1.0736,1.1103,1.0551,1.0736,940334,0
KLAC.US,D,19901106,000000,1.092,1.092,1.0181,1.0551,329313,0
KLAC.US,D,19901107,000000,1.0181,1.0551,1.0181,1.0368,144116,0
KLAC.US,D,19901108,000000,1.0181,1.0551,1.0181,1.0551,118033,0
KLAC.US,D,19901109,000000,1.0551,1.092,1.0368,1.0736,226936,0
KLAC.US,D,19901112,000000,1.092,1.1103,1.0736,1.092,575806,0
KLAC.US,D,19901113,000000,1.0736,1.1103,1.0736,1.1103,376914,0
KLAC.US,D,19901114,000000,1.1103,1.1532,1.0736,1.1103,411474,0
KLAC.US,D,19901115,000000,1.1285,1.1285,1.0736,1.0736,298664,0
KLAC.US,D,19901116,000000,1.0736,1.092,0.994,1.0181,495594,0
KLAC.US,D,19901119,000000,0.994,1.0551,0.994,1.0368,116071,0
KLAC.US,D,19901120,000000,0.994,1.0551,0.994,1.0368,212581,0
KLAC.US,D,19901121,000000,1.0551,1.0551,1.0181,1.0181,159114,0
KLAC.US,D,19901123,000000,1.0181,1.0551,1.0181,1.0181,69122,0
KLAC.US,D,19901126,000000,1.0181,1.0368,0.994,1.0368,248450,0
KLAC.US,D,19901127,000000,1.0181,1.0181,0.994,1.0181,299965,0
KLAC.US,D,19901128,000000,1.0181,1.0368,0.9751,1.0181,339091,0
KLAC.US,D,19901129,000000,0.994,1.0368,0.994,0.994,438211,0
KLAC.US,D,19901130,000000,0.994,1.0181,0.994,0.994,368440,0
KLAC.US,D,19901203,000000,1.0181,1.0736,0.994,1.0368,867295,0
KLAC.US,D,19901204,000000,1.0368,1.0551,1.0368,1.0368,485822,0
KLAC.US,D,19901205,000000,1.0551,1.092,1.0368,1.092,2333875,0
KLAC.US,D,19901206,000000,1.1103,1.1532,1.0736,1.1103,787086,0
KLAC.US,D,19901207,000000,1.1285,1.1532,1.1103,1.1532,176068,0
KLAC.US,D,19901210,000000,1.1532,1.2451,1.1103,1.2451,356705,0
KLAC.US,D,19901211,000000,1.2265,1.2451,1.1897,1.2082,483208,0
KLAC.US,D,19901212,000000,1.2265,1.2451,1.1897,1.2082,904469,0
KLAC.US,D,19901213,000000,1.2451,1.2451,1.2082,1.2082,71726,0
KLAC.US,D,19901214,000000,1.2082,1.2451,1.1716,1.1716,93248,0
KLAC.US,D,19901217,000000,1.1716,1.2082,1.1532,1.1716,305833,0
KLAC.US,D,19901218,000000,1.1285,1.1897,1.1285,1.1716,581027,0
KLAC.US,D,19901219,000000,1.2265,1.2265,1.1897,1.2082,156505,0
KLAC.US,D,19901220,000000,1.1897,1.282,1.1897,1.282,200850,0
KLAC.US,D,19901221,000000,1.282,1.4784,1.282,1.4173,1465273,0
KLAC.US,D,19901224,000000,1.4599,1.4599,1.38,1.4353,314965,0
KLAC.US,D,19901226,000000,1.38,1.4353,1.38,1.3986,530815,0
KLAC.US,D,19901227,000000,1.38,1.3986,1.3431,1.38,614279,0
KLAC.US,D,19901228,000000,1.3619,1.38,1.3431,1.3431,322141,0
KLAC.US,D,19901231,000000,1.38,1.38,1.3431,1.3431,316267,0
KLAC.US,D,19910102,000000,1.38,1.3986,1.3431,1.3986,269317,0
KLAC.US,D,19910103,000000,1.3986,1.3986,1.3619,1.38,356705,0
KLAC.US,D,19910104,000000,1.38,1.3986,1.3619,1.3619,204107,0
KLAC.US,D,19910107,000000,1.3431,1.3986,1.3431,1.3431,961855,0
KLAC.US,D,19910108,000000,1.282,1.3431,1.2265,1.3249,2187154,0
KLAC.US,D,19910109,000000,1.3431,1.4173,1.3249,1.3619,362569,0
KLAC.US,D,19910110,000000,1.38,1.4173,1.3619,1.3986,294096,0
KLAC.US,D,19910111,000000,1.3986,1.4599,1.3986,1.4173,347570,0
KLAC.US,D,19910114,000000,1.38,1.4173,1.3431,1.3619,293449,0
KLAC.US,D,19910115,000000,1.38,1.38,1.3431,1.3619,123898,0
KLAC.US,D,19910116,000000,1.38,1.3986,1.3431,1.3986,89336,0
KLAC.US,D,19910117,000000,1.4599,1.4784,1.38,1.3986,1237692,0
KLAC.US,D,19910118,000000,1.38,1.3986,1.3431,1.3431,697096,0
KLAC.US,D,19910121,000000,1.3431,1.3619,1.3249,1.3249,211283,0
KLAC.US,D,19910122,000000,1.3249,1.3619,1.3249,1.3431,206717,0
KLAC.US,D,19910123,000000,1.3431,1.38,1.3249,1.3619,110206,0
KLAC.US,D,19910124,000000,1.3431,1.3986,1.3431,1.3986,115425,0
KLAC.US,D,19910125,000000,1.38,1.4599,1.3619,1.4599,303877,0
KLAC.US,D,19910128,000000,1.4784,1.4784,1.4173,1.4353,140201,0
KLAC.US,D,19910129,000000,1.4353,1.5702,1.4353,1.5334,1130740,0
KLAC.US,D,19910130,000000,1.5702,1.6685,1.5334,1.65,878379,0
KLAC.US,D,19910131,000000,1.65,1.6685,1.6315,1.6685,215193,0
KLAC.US,D,19910201,000000,1.6685,1.6867,1.6315,1.6867,1411150,0
KLAC.US,D,19910204,000000,1.6867,1.742,1.6685,1.742,1169224,0
KLAC.US,D,19910205,000000,1.705,1.7666,1.705,1.7236,421909,0
KLAC.US,D,19910206,000000,1.742,1.9383,1.7236,1.914,3850672,0
KLAC.US,D,19910207,000000,1.877,1.9567,1.8587,1.8954,2864034,0
KLAC.US,D,19910208,000000,1.8587,1.8954,1.8587,1.877,2567331,0
KLAC.US,D,19910211,000000,1.8587,1.8954,1.8587,1.8954,1096186,0
KLAC.US,D,19910212,000000,1.8587,1.914,1.8587,1.914,1244213,0
KLAC.US,D,19910213,000000,1.914,1.9567,1.877,1.9567,2284313,0
KLAC.US,D,19910214,000000,1.9567,1.9938,1.9383,1.9567,4925988,0
KLAC.US,D,19910215,000000,1.9383,1.975,1.9383,1.9383,670368,0
KLAC.US,D,19910219,000000,1.9383,1.9938,1.9383,1.9938,2489076,0
KLAC.US,D,19910220,000000,1.9938,2.0485,1.9567,2.0304,1424195,0
KLAC.US,D,19910221,000000,1.9938,2.0304,1.9938,1.9938,1162046,0
KLAC.US,D,19910222,000000,1.9938,2.0121,1.9383,1.9567,1315291,0
KLAC.US,D,19910225,000000,1.9567,1.975,1.8219,1.8402,742746,0
KLAC.US,D,19910226,000000,1.8036,1.8402,1.7849,1.8402,296702,0
KLAC.US,D,19910227,000000,1.8402,1.8402,1.705,1.7666,667102,0
KLAC.US,D,19910228,000000,1.8219,1.8402,1.7849,1.8402,136943,0
KLAC.US,D,19910301,000000,1.8036,1.914,1.8036,1.8402,472773,0
KLAC.US,D,19910304,000000,1.8402,1.8587,1.8036,1.8587,315621,0
KLAC.US,D,19910305,000000,1.877,1.877,1.6071,1.7666,3203130,0
KLAC.US,D,19910306,000000,1.7666,1.8036,1.5886,1.705,3437233,0
KLAC.US,D,19910307,000000,1.7236,1.7236,1.6315,1.6867,1222692,0
KLAC.US,D,19910308,000000,1.6867,1.6867,1.65,1.65,292792,0
KLAC.US,D,19910311,000000,1.65,1.6867,1.6071,1.6071,292142,0
KLAC.US,D,19910312,000000,1.6315,1.6867,1.5702,1.6867,1284642,0
KLAC.US,D,19910313,000000,1.6315,1.705,1.6315,1.6867,844473,0
KLAC.US,D,19910314,000000,1.6867,1.705,1.65,1.65,1914574,0
KLAC.US,D,19910315,000000,1.6867,1.705,1.65,1.6867,586240,0
KLAC.US,D,19910318,000000,1.705,1.705,1.6685,1.6867,103687,0
KLAC.US,D,19910319,000000,1.6685,1.6685,1.6315,1.6685,420607,0
KLAC.US,D,19910320,000000,1.6685,1.6685,1.6071,1.65,370392,0
KLAC.US,D,19910321,000000,1.65,1.65,1.5886,1.5886,528201,0
KLAC.US,D,19910322,000000,1.6315,1.6315,1.5702,1.5702,453209,0
KLAC.US,D,19910325,000000,1.6071,1.65,1.5334,1.65,1304206,0
KLAC.US,D,19910326,000000,1.65,1.7236,1.65,1.6867,676230,0
KLAC.US,D,19910327,000000,1.6867,1.6867,1.65,1.65,795565,0
KLAC.US,D,19910328,000000,1.6867,1.6867,1.5702,1.65,3272906,0
KLAC.US,D,19910401,000000,1.6315,1.7236,1.6071,1.7236,519724,0
KLAC.US,D,19910402,000000,1.742,1.8036,1.7236,1.7666,1844150,0
KLAC.US,D,19910403,000000,1.7849,1.9567,1.7666,1.9383,3186174,0
KLAC.US,D,19910404,000000,1.8954,1.9567,1.8954,1.914,618843,0
KLAC.US,D,19910405,000000,1.9567,1.9938,1.914,1.975,395176,0
KLAC.US,D,19910408,000000,1.9383,2.0304,1.9383,1.9938,1085102,0
KLAC.US,D,19910409,000000,1.9938,2.1467,1.9938,2.0485,2326705,0
KLAC.US,D,19910410,000000,2.0304,2.0733,1.8219,1.877,3115750,0
KLAC.US,D,19910411,000000,1.877,1.975,1.877,1.9383,829475,0
KLAC.US,D,19910412,000000,1.9938,2.0304,1.914,2.0304,883599,0
KLAC.US,D,19910415,000000,1.9938,2.1099,1.9938,2.0733,931858,0
KLAC.US,D,19910416,000000,2.0733,2.1835,2.0733,2.0917,2040430,0
KLAC.US,D,19910417,000000,2.0917,2.2208,2.0917,2.1653,1433320,0
KLAC.US,D,19910418,000000,2.1467,2.1835,2.1283,2.1283,594716,0
KLAC.US,D,19910419,000000,2.1099,2.1283,2.0733,2.1283,1274212,0
KLAC.US,D,19910422,000000,2.0733,2.1099,2.0485,2.0733,301928,0
KLAC.US,D,19910423,000000,2.0733,2.0733,2.0304,2.0485,232803,0
KLAC.US,D,19910424,000000,2.0304,2.0733,1.9938,2.0304,204107,0
KLAC.US,D,19910425,000000,1.9938,2.0485,1.9938,2.0121,56081,0
KLAC.US,D,19910426,000000,1.9938,1.9938,1.877,1.914,844473,0
KLAC.US,D,19910429,000000,1.914,1.975,1.8954,1.975,99767,0
KLAC.US,D,19910430,000000,1.914,1.975,1.8402,1.8402,826868,0
KLAC.US,D,19910501,000000,1.8402,1.8587,1.7849,1.8036,805344,0
KLAC.US,D,19910502,000000,1.8402,1.914,1.8036,1.8954,329313,0
KLAC.US,D,19910503,000000,1.914,1.9383,1.8587,1.9383,174763,0
KLAC.US,D,19910506,000000,1.9567,2.0121,1.9383,1.9938,459079,0
KLAC.US,D,19910507,000000,1.975,2.0304,1.9383,1.9938,663837,0
KLAC.US,D,19910508,000000,1.9383,1.975,1.9383,1.9383,944898,0
KLAC.US,D,19910509,000000,1.9383,1.9938,1.9383,1.9938,65207,0
KLAC.US,D,19910510,000000,1.9567,2.0733,1.9567,2.0304,1463318,0
KLAC.US,D,19910513,000000,2.0304,2.1099,2.0304,2.0485,433652,0
KLAC.US,D,19910514,000000,2.0733,2.0733,1.9938,2.0121,620146,0
KLAC.US,D,19910515,000000,1.9938,1.9938,1.914,1.9383,842519,0
KLAC.US,D,19910516,000000,1.9383,1.9938,1.914,1.9567,361916,0
KLAC.US,D,19910517,000000,1.9567,1.9567,1.914,1.9567,179331,0
KLAC.US,D,19910520,000000,1.9383,1.9567,1.914,1.914,28042,0
KLAC.US,D,19910521,000000,1.914,1.975,1.914,1.975,117383,0
KLAC.US,D,19910522,000000,1.9567,1.975,1.914,1.9383,124550,0
KLAC.US,D,19910523,000000,1.914,1.9567,1.877,1.9383,314313,0
KLAC.US,D,19910524,000000,1.914,1.914,1.877,1.8954,36514,0
KLAC.US,D,19910528,000000,1.877,1.9383,1.877,1.9383,514507,0
KLAC.US,D,19910529,000000,1.914,1.914,1.8587,1.914,435602,0
KLAC.US,D,19910530,000000,1.8587,1.9383,1.8587,1.9383,1103359,0
KLAC.US,D,19910531,000000,1.9383,1.9383,1.8954,1.9383,704267,0
KLAC.US,D,19910603,000000,1.9383,1.9383,1.8954,1.9383,41735,0
KLAC.US,D,19910604,000000,1.914,1.9383,1.8954,1.9383,253666,0
KLAC.US,D,19910605,000000,1.914,1.9567,1.914,1.914,438864,0
KLAC.US,D,19910606,000000,1.914,1.9383,1.8954,1.8954,289533,0
KLAC.US,D,19910607,000000,1.9383,1.9383,1.8954,1.8954,41735,0
KLAC.US,D,19910610,000000,1.8954,1.914,1.8954,1.914,125204,0
KLAC.US,D,19910611,000000,1.9383,2.0485,1.914,1.975,650147,0
KLAC.US,D,19910612,000000,1.975,2.0304,1.975,1.9938,181285,0
KLAC.US,D,19910613,000000,2.0304,2.1283,1.975,2.0733,803391,0
KLAC.US,D,19910614,000000,2.1467,2.1835,2.0733,2.1467,532771,0
KLAC.US,D,19910617,000000,2.1835,2.1835,2.1099,2.1099,234104,0
KLAC.US,D,19910618,000000,2.1283,2.1653,2.0917,2.1283,405606,0
KLAC.US,D,19910619,000000,2.0733,2.0733,2.0121,2.0121,466901,0
KLAC.US,D,19910620,000000,1.9938,2.0121,1.9567,1.975,239323,0
KLAC.US,D,19910621,000000,1.975,2.0121,1.975,2.0121,231502,0
KLAC.US,D,19910624,000000,1.9567,1.9938,1.914,1.914,317576,0
KLAC.US,D,19910625,000000,1.914,1.9383,1.877,1.8954,311707,0
KLAC.US,D,19910626,000000,1.8954,1.8954,1.705,1.7849,2142811,0
KLAC.US,D,19910627,000000,1.742,1.7849,1.742,1.742,84122,0
KLAC.US,D,19910628,000000,1.8036,1.914,1.8036,1.914,763614,0
KLAC.US,D,19910701,000000,1.914,1.914,1.8587,1.877,60643,0
KLAC.US,D,19910702,000000,1.8587,1.877,1.7666,1.7666,830126,0
KLAC.US,D,19910703,000000,1.7666,1.7666,1.7236,1.7236,387348,0
KLAC.US,D,19910705,000000,1.7236,1.7666,1.6315,1.6315,209328,0
KLAC.US,D,19910708,000000,1.6071,1.7236,1.5334,1.7236,573200,0
KLAC.US,D,19910709,000000,1.6867,1.7236,1.6685,1.6685,457126,0
KLAC.US,D,19910710,000000,1.6685,1.6867,1.65,1.6867,164985,0
KLAC.US,D,19910711,000000,1.6867,1.6867,1.65,1.6685,37166,0
KLAC.US,D,19910712,000000,1.7236,1.7236,1.6685,1.705,856862,0
KLAC.US,D,19910715,000000,1.7236,1.742,1.705,1.705,174763,0
KLAC.US,D,19910716,000000,1.7236,1.7666,1.705,1.705,124550,0
KLAC.US,D,19910717,000000,1.705,1.742,1.705,1.742,63252,0
KLAC.US,D,19910718,000000,1.705,1.7849,1.705,1.742,893382,0
KLAC.US,D,19910719,000000,1.8036,1.8036,1.7236,1.7236,266709,0
KLAC.US,D,19910722,000000,1.7236,1.8036,1.7236,1.8036,59994,0
KLAC.US,D,19910723,000000,1.7236,1.7666,1.705,1.705,135635,0
KLAC.US,D,19910724,000000,1.705,1.7666,1.705,1.7236,194329,0
KLAC.US,D,19910725,000000,1.7236,1.742,1.705,1.742,1606783,0
KLAC.US,D,19910726,000000,1.705,1.7236,1.705,1.7236,49561,0
KLAC.US,D,19910729,000000,1.742,1.742,1.6867,1.705,217151,0
KLAC.US,D,19910730,000000,1.7236,1.7236,1.5702,1.7236,1049891,0
KLAC.US,D,19910731,000000,1.6867,1.7236,1.6867,1.7236,52167,0
KLAC.US,D,19910801,000000,1.6867,1.7236,1.6867,1.6867,92594,0
KLAC.US,D,19910802,000000,1.6867,1.705,1.65,1.705,328663,0
