<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRK.US,D,20180327,000000,14.089,14.34,13.924,13.933,415068,0
NMRK.US,D,20180328,000000,13.968,14.016,13.774,13.832,609190,0
NMRK.US,D,20180329,000000,13.914,14.181,13.721,14.006,691889,0
NMRK.US,D,20180402,000000,13.978,14.126,13.868,13.961,310865,0
NMRK.US,D,20180403,000000,13.924,14.045,13.784,14.045,298757,0
NMRK.US,D,20180404,000000,13.895,14.006,13.784,13.978,351955,0
NMRK.US,D,20180405,000000,14.035,14.208,13.86,14.163,157681,0
NMRK.US,D,20180406,000000,14.069,14.172,13.914,13.978,138110,0
NMRK.US,D,20180409,000000,14.025,14.246,13.842,14.06,130277,0
NMRK.US,D,20180410,000000,14.217,14.373,13.968,14.291,414676,0
NMRK.US,D,20180411,000000,14.199,14.301,14.025,14.199,185529,0
NMRK.US,D,20180412,000000,14.236,14.32,14.06,14.135,105690,0
NMRK.US,D,20180413,000000,14.163,14.32,13.987,14.016,156649,0
NMRK.US,D,20180416,000000,14.099,14.32,13.987,14.172,206724,0
NMRK.US,D,20180417,000000,14.217,14.475,14.045,14.441,297163,0
NMRK.US,D,20180418,000000,14.495,14.587,14.441,14.551,343030,0
NMRK.US,D,20180419,000000,14.495,14.623,14.467,14.541,358299,0
NMRK.US,D,20180420,000000,14.524,14.524,14.061,14.449,117629,0
NMRK.US,D,20180423,000000,14.514,14.614,14.282,14.32,156818,0
NMRK.US,D,20180424,000000,14.301,14.475,14.282,14.311,165040,0
NMRK.US,D,20180425,000000,14.254,14.254,13.914,13.924,253790,0
NMRK.US,D,20180426,000000,13.968,14.199,13.968,14.099,129125,0
NMRK.US,D,20180427,000000,14.145,14.217,14.045,14.06,148461,0
NMRK.US,D,20180430,000000,14.108,14.246,13.905,13.924,107223,0
NMRK.US,D,20180501,000000,13.895,13.924,13.767,13.852,468177,0
NMRK.US,D,20180502,000000,13.905,14.099,13.802,14.016,191131,0
NMRK.US,D,20180503,000000,14.373,14.373,13.517,13.647,360310,0
NMRK.US,D,20180504,000000,13.463,13.508,13.057,13.231,788796,0
NMRK.US,D,20180507,000000,13.277,13.351,13.084,13.157,609707,0
NMRK.US,D,20180508,000000,13.176,13.498,13.157,13.343,710076,0
NMRK.US,D,20180509,000000,13.406,13.406,13.166,13.267,339218,0
NMRK.US,D,20180510,000000,13.333,13.731,13.231,13.582,298757,0
NMRK.US,D,20180511,000000,13.61,13.61,13.453,13.489,217066,0
NMRK.US,D,20180514,000000,13.508,13.61,13.259,13.425,224911,0
NMRK.US,D,20180515,000000,13.415,13.489,13.15,13.36,360350,0
NMRK.US,D,20180516,000000,13.378,13.489,13.194,13.267,396204,0
NMRK.US,D,20180517,000000,13.305,13.655,13.084,13.251,278623,0
NMRK.US,D,20180518,000000,13.305,13.305,13.093,13.13,247656,0
NMRK.US,D,20180521,000000,13.222,13.389,13.158,13.231,150373,0
NMRK.US,D,20180522,000000,13.267,13.267,12.945,12.953,234497,0
NMRK.US,D,20180523,000000,13.01,13.083,12.889,12.926,266507,0
NMRK.US,D,20180524,000000,12.991,13.251,12.815,12.916,188783,0
NMRK.US,D,20180525,000000,12.962,13.047,12.785,12.87,246354,0
NMRK.US,D,20180529,000000,12.833,12.962,12.647,12.741,228140,0
NMRK.US,D,20180530,000000,12.758,13.149,12.664,12.899,411443,0
NMRK.US,D,20180531,000000,12.87,12.87,12.406,12.461,537145,0
NMRK.US,D,20180601,000000,12.471,12.572,12.333,12.471,425901,0
NMRK.US,D,20180604,000000,12.491,12.713,12.378,12.416,146402,0
NMRK.US,D,20180605,000000,12.416,12.518,12.368,12.501,256738,0
NMRK.US,D,20180606,000000,12.491,12.591,12.471,12.527,257213,0
NMRK.US,D,20180607,000000,12.501,12.581,12.368,12.387,124014,0
NMRK.US,D,20180608,000000,12.387,12.674,12.172,12.664,641200,0
NMRK.US,D,20180611,000000,12.639,12.935,12.639,12.899,192246,0
NMRK.US,D,20180612,000000,12.899,13.286,12.889,13.13,306291,0
NMRK.US,D,20180613,000000,13.073,13.296,13.073,13.184,229202,0
NMRK.US,D,20180614,000000,13.194,13.51,13.097,13.397,270626,0
NMRK.US,D,20180615,000000,13.352,13.695,13.313,13.593,415483,0
NMRK.US,D,20180618,000000,13.686,13.855,13.454,13.715,284162,0
NMRK.US,D,20180619,000000,13.64,13.798,13.566,13.715,216089,0
NMRK.US,D,20180620,000000,13.715,14.493,13.715,14.391,731291,0
NMRK.US,D,20180621,000000,14.465,14.474,13.956,13.992,494385,0
NMRK.US,D,20180622,000000,14.075,14.122,13.846,14.03,1034740,0
NMRK.US,D,20180625,000000,13.973,13.973,13.724,13.806,181704,0
NMRK.US,D,20180626,000000,13.806,13.92,13.529,13.778,110639,0
NMRK.US,D,20180627,000000,13.705,13.881,13.241,13.251,209460,0
NMRK.US,D,20180628,000000,13.277,13.529,13.047,13.231,213211,0
NMRK.US,D,20180629,000000,13.334,13.426,13.018,13.203,429994,0
NMRK.US,D,20180702,000000,13.156,13.668,13.083,13.659,246013,0
NMRK.US,D,20180703,000000,13.771,13.983,13.593,13.928,225372,0
NMRK.US,D,20180705,000000,13.973,14.03,13.788,13.938,94841,0
NMRK.US,D,20180706,000000,13.973,14.011,13.631,13.668,113532,0
NMRK.US,D,20180709,000000,13.631,13.762,13.435,13.529,111665,0
NMRK.US,D,20180710,000000,13.548,13.61,13.296,13.379,128144,0
NMRK.US,D,20180711,000000,13.277,13.407,13.156,13.231,72139,0
NMRK.US,D,20180712,000000,13.212,13.3,12.972,13.251,107327,0
NMRK.US,D,20180713,000000,13.259,13.416,13.156,13.184,57279,0
NMRK.US,D,20180716,000000,13.203,13.203,12.991,13.102,70399,0
NMRK.US,D,20180717,000000,13.065,13.277,13.001,13.212,67989,0
NMRK.US,D,20180718,000000,13.212,13.454,13.065,13.407,109787,0
NMRK.US,D,20180719,000000,13.407,13.593,13.296,13.539,79430,0
NMRK.US,D,20180720,000000,13.557,13.621,13.305,13.324,86419,0
NMRK.US,D,20180723,000000,13.286,13.352,12.991,13.018,126308,0
NMRK.US,D,20180724,000000,13.056,13.222,12.935,13.047,150450,0
NMRK.US,D,20180725,000000,13.065,13.241,13.001,13.184,75339,0
NMRK.US,D,20180726,000000,13.184,13.565,13.093,13.352,70088,0
NMRK.US,D,20180727,000000,13.352,13.454,13.093,13.184,57773,0
NMRK.US,D,20180730,000000,13.156,13.251,12.674,12.805,244479,0
NMRK.US,D,20180731,000000,12.75,13.111,12.75,12.935,121248,0
NMRK.US,D,20180801,000000,12.899,12.899,12.586,12.833,169862,0
NMRK.US,D,20180802,000000,12.664,12.826,12.081,12.387,405192,0
NMRK.US,D,20180803,000000,12.387,12.491,12.191,12.231,108653,0
NMRK.US,D,20180806,000000,12.293,12.785,12.283,12.775,233324,0
NMRK.US,D,20180807,000000,12.741,12.88,12.535,12.674,302981,0
NMRK.US,D,20180808,000000,12.639,12.639,12.221,12.341,200041,0
NMRK.US,D,20180809,000000,12.303,12.406,12.163,12.221,273070,0
NMRK.US,D,20180810,000000,12.153,12.293,11.989,12.016,140241,0
NMRK.US,D,20180813,000000,12.016,12.061,11.524,11.561,258453,0
NMRK.US,D,20180814,000000,11.655,11.782,11.543,11.665,259442,0
NMRK.US,D,20180815,000000,11.691,11.691,11.19,11.301,198191,0
NMRK.US,D,20180816,000000,11.365,11.627,11.365,11.551,186654,0
NMRK.US,D,20180817,000000,11.551,11.815,11.486,11.75,98196,0
NMRK.US,D,20180820,000000,11.805,11.945,11.721,11.851,113422,0
NMRK.US,D,20180821,000000,11.805,11.979,11.725,11.859,176008,0
NMRK.US,D,20180822,000000,11.825,11.859,11.638,11.692,203956,0
NMRK.US,D,20180823,000000,11.75,11.834,11.656,11.776,211820,0
NMRK.US,D,20180824,000000,11.805,12.048,11.776,11.962,224025,0
NMRK.US,D,20180827,000000,11.982,12.152,11.982,12.075,116748,0
NMRK.US,D,20180828,000000,12.085,12.132,11.992,12.048,83524,0
NMRK.US,D,20180829,000000,11.972,12.056,11.908,12.002,101801,0
NMRK.US,D,20180830,000000,11.992,11.992,11.805,11.868,102223,0
NMRK.US,D,20180831,000000,11.825,12.065,11.825,12.011,81126,0
NMRK.US,D,20180904,000000,11.962,11.962,11.581,11.758,120951,0
NMRK.US,D,20180905,000000,11.776,11.917,11.674,11.702,180730,0
NMRK.US,D,20180906,000000,11.75,11.935,11.731,11.898,126491,0
NMRK.US,D,20180907,000000,11.868,12.089,11.524,11.534,258355,0
NMRK.US,D,20180910,000000,11.571,11.666,11.308,11.505,411743,0
NMRK.US,D,20180911,000000,11.505,11.522,11.177,11.225,387788,0
NMRK.US,D,20180912,000000,11.346,11.589,11.177,11.196,245089,0
NMRK.US,D,20180913,000000,11.235,11.265,10.89,10.917,215416,0
NMRK.US,D,20180914,000000,10.953,11.104,10.711,10.767,409547,0
NMRK.US,D,20180917,000000,10.767,10.767,10.433,10.45,360488,0
NMRK.US,D,20180918,000000,10.45,10.469,10.301,10.31,392354,0
NMRK.US,D,20180919,000000,10.251,10.261,10.02,10.113,611619,0
NMRK.US,D,20180920,000000,10.177,10.288,9.972,10.234,714732,0
NMRK.US,D,20180921,000000,10.234,10.636,10.083,10.636,5013221,0
NMRK.US,D,20180924,000000,10.627,10.823,10.35,10.757,455717,0
NMRK.US,D,20180925,000000,10.777,10.777,10.31,10.355,382130,0
NMRK.US,D,20180926,000000,10.459,10.608,10.355,10.365,244816,0
NMRK.US,D,20180927,000000,10.319,10.806,10.319,10.423,520615,0
NMRK.US,D,20180928,000000,10.403,10.608,10.37,10.459,246319,0
NMRK.US,D,20181001,000000,10.515,10.56,10.291,10.319,255733,0
NMRK.US,D,20181002,000000,10.355,10.441,10.177,10.234,176240,0
NMRK.US,D,20181003,000000,10.261,10.319,9.98,10.103,354184,0
NMRK.US,D,20181004,000000,10.103,10.123,9.85,9.869,281932,0
NMRK.US,D,20181005,000000,9.85,9.907,9.577,9.711,319810,0
NMRK.US,D,20181008,000000,9.748,9.86,9.525,9.571,207598,0
NMRK.US,D,20181009,000000,9.571,9.738,9.4501,9.4949,305571,0
NMRK.US,D,20181010,000000,9.4028,9.655,9.2614,9.2906,283996,0
NMRK.US,D,20181011,000000,9.2346,9.4117,9.2065,9.2162,198139,0
NMRK.US,D,20181012,000000,9.972,10.211,9.384,9.4501,336623,0
NMRK.US,D,20181015,000000,9.4304,9.767,9.384,9.721,220444,0
NMRK.US,D,20181016,000000,9.776,10.234,9.693,10.149,274230,0
NMRK.US,D,20181017,000000,10.093,10.187,9.954,10,180299,0
NMRK.US,D,20181018,000000,9.879,10.14,9.869,9.962,261639,0
NMRK.US,D,20181019,000000,9.954,10.132,9.954,10.02,182901,0
NMRK.US,D,20181022,000000,10.083,10.197,9.786,9.841,169579,0
NMRK.US,D,20181023,000000,9.748,9.927,9.655,9.796,174355,0
NMRK.US,D,20181024,000000,9.796,9.889,9.2065,9.2433,340368,0
NMRK.US,D,20181025,000000,9.2065,10.083,9.2065,9.841,482599,0
NMRK.US,D,20181026,000000,9.711,9.776,9.3093,9.3458,333413,0
NMRK.US,D,20181029,000000,9.4304,9.599,8.7202,8.8044,425001,0
NMRK.US,D,20181030,000000,8.795,9.0242,8.7482,8.8602,233994,0
NMRK.US,D,20181031,000000,8.9071,9.1503,8.8137,9.1038,248786,0
NMRK.US,D,20181101,000000,9.1313,9.4949,8.991,9.3277,218699,0
NMRK.US,D,20181102,000000,9.3458,9.4591,9.0561,9.1969,209087,0
NMRK.US,D,20181105,000000,9.226,9.2906,8.9445,9.0005,246890,0
NMRK.US,D,20181106,000000,9.01,9.317,8.9817,9.1602,214422,0
NMRK.US,D,20181107,000000,9.1699,9.3346,9.057,9.3219,179753,0
NMRK.US,D,20181108,000000,9.2741,9.2936,9.0665,9.2741,106315,0
NMRK.US,D,20181109,000000,9.2181,9.3034,9.0289,9.1142,79675,0
NMRK.US,D,20181112,000000,9.0951,9.1602,8.9723,9.0289,94830,0
NMRK.US,D,20181113,000000,9.0384,9.0759,8.6704,8.84,224708,0
NMRK.US,D,20181114,000000,8.897,9.1142,8.8308,8.991,186387,0
NMRK.US,D,20181115,000000,8.9156,8.9628,8.708,8.878,123815,0
NMRK.US,D,20181116,000000,8.84,9.0289,8.6515,9.01,237442,0
NMRK.US,D,20181119,000000,8.9439,9.057,8.6232,8.6986,118665,0
NMRK.US,D,20181120,000000,8.6137,8.8826,8.1991,8.3401,601906,0
NMRK.US,D,20181121,000000,8.3023,8.859,8.1893,8.576,357722,0
NMRK.US,D,20181123,000000,8.5476,8.8495,8.5381,8.7929,78872,0
NMRK.US,D,20181126,000000,8.7929,8.9533,8.4817,8.5381,428489,0
NMRK.US,D,20181127,000000,8.5288,8.6845,8.2743,8.4439,1131922,0
NMRK.US,D,20181128,000000,8.557,8.6137,8.2174,8.4911,1309302,0
NMRK.US,D,20181129,000000,8.4439,8.6137,8.142,8.161,884494,0
NMRK.US,D,20181130,000000,7.9534,8.3591,7.8591,7.925,1138836,0
NMRK.US,D,20181203,000000,7.7552,8.2349,7.5571,8.208,10071473,0
NMRK.US,D,20181204,000000,8.1138,8.4062,7.8779,7.9534,5612397,0
NMRK.US,D,20181206,000000,7.8212,8.1749,7.7458,8.1138,18072542,0
NMRK.US,D,20181207,000000,8.0666,8.0948,7.7552,7.8685,3937617,0
NMRK.US,D,20181210,000000,7.9721,8.1703,7.8304,8.0761,3492316,0
NMRK.US,D,20181211,000000,8.3117,8.84,8.3117,8.6137,3780875,0
NMRK.US,D,20181212,000000,8.7929,9.2133,8.6986,8.7175,3806426,0
NMRK.US,D,20181213,000000,8.774,9.534,8.7647,9.4342,3756611,0
NMRK.US,D,20181214,000000,9.2839,9.3488,8.5193,8.557,2230027,0
NMRK.US,D,20181217,000000,8.5006,8.741,8.2551,8.3496,2095170,0
NMRK.US,D,20181218,000000,8.3591,8.6419,8.1516,8.1516,1989466,0
NMRK.US,D,20181219,000000,8.1138,8.3544,7.8591,7.9818,1857010,0
NMRK.US,D,20181220,000000,8.0761,8.3213,8.0382,8.0761,1508570,0
NMRK.US,D,20181221,000000,8.0571,8.1231,7.3967,7.491,5100280,0
NMRK.US,D,20181224,000000,7.4534,7.4711,7.2267,7.2646,1039248,0
NMRK.US,D,20181226,000000,7.2929,7.6373,6.925,7.576,2438440,0
NMRK.US,D,20181227,000000,7.4439,7.6137,7.2174,7.6137,1374658,0
NMRK.US,D,20181228,000000,7.5852,7.6608,7.3589,7.4815,1567156,0
NMRK.US,D,20181231,000000,7.5666,7.6325,7.3117,7.5666,1454365,0
NMRK.US,D,20190102,000000,7.4062,7.8117,7.3012,7.8023,1953768,0
NMRK.US,D,20190103,000000,7.7835,7.9913,7.5004,7.7645,1409245,0
NMRK.US,D,20190104,000000,7.84,8.2836,7.7928,8.0948,1370948,0
NMRK.US,D,20190107,000000,8.0194,8.1797,7.9155,8.1703,1093515,0
NMRK.US,D,20190108,000000,8.2174,8.3117,8.0004,8.208,1766522,0
NMRK.US,D,20190109,000000,8.2646,8.4722,8.0901,8.4533,1633896,0
NMRK.US,D,20190110,000000,8.3683,8.859,8.3023,8.6986,2088497,0
NMRK.US,D,20190111,000000,8.6515,9.0759,8.5113,9.01,1391045,0
NMRK.US,D,20190114,000000,8.8685,9.0665,8.8024,8.9156,1009721,0
NMRK.US,D,20190115,000000,8.8875,9.2181,8.5855,9.1602,2185575,0
NMRK.US,D,20190116,000000,9.4342,9.699,9.2644,9.4639,1668852,0
NMRK.US,D,20190117,000000,9.51,9.868,9.2279,9.652,1264121,0
NMRK.US,D,20190118,000000,9.68,9.906,9.595,9.745,882836,0
NMRK.US,D,20190122,000000,9.765,9.765,9.3297,9.4057,1066543,0
NMRK.US,D,20190123,000000,9.4541,9.615,9.1142,9.1795,994797,0
NMRK.US,D,20190124,000000,9.1699,9.3684,9.1142,9.2451,684014,0
NMRK.US,D,20190125,000000,9.3684,9.3684,8.8685,9.2181,2355080,0
NMRK.US,D,20190128,000000,9.1512,9.53,9.057,9.4899,792305,0
NMRK.US,D,20190129,000000,9.51,9.652,9.388,9.4819,810955,0
NMRK.US,D,20190130,000000,9.4999,9.713,9.4057,9.671,827689,0
NMRK.US,D,20190131,000000,9.727,9.944,9.69,9.859,1006544,0
NMRK.US,D,20190201,000000,9.878,10.084,9.804,9.944,955799,0
NMRK.US,D,20190204,000000,10.02,10.104,9.765,9.98,995335,0
NMRK.US,D,20190205,000000,10,10.331,9.888,10.264,1275859,0
NMRK.US,D,20190206,000000,10.284,10.369,10.114,10.34,1133081,0
NMRK.US,D,20190207,000000,10.303,10.437,10.094,10.264,1157001,0
NMRK.US,D,20190208,000000,10.218,10.252,9.954,10.084,790923,0
NMRK.US,D,20190211,000000,10.114,10.313,10.01,10.133,1031005,0
NMRK.US,D,20190212,000000,10.321,10.538,9.896,9.954,2118394,0
NMRK.US,D,20190213,000000,9.954,10.066,9.3684,9.735,2363179,0
NMRK.US,D,20190214,000000,9.755,9.906,9.586,9.755,804761,0
NMRK.US,D,20190215,000000,9.755,10.124,9.718,9.735,1216281,0
NMRK.US,D,20190219,000000,9.745,9.765,9.3488,9.615,2013808,0
NMRK.US,D,20190220,000000,9.652,9.709,9.4442,9.4639,1379129,0
NMRK.US,D,20190221,000000,9.4342,9.521,9.3684,9.4639,794934,0
NMRK.US,D,20190222,000000,9.4729,9.685,9.4639,9.68,986423,0
NMRK.US,D,20190225,000000,9.699,9.755,9.1892,9.2644,1420137,0
NMRK.US,D,20190226,000000,9.2644,9.2936,8.977,9.0759,1752312,0
NMRK.US,D,20190227,000000,9.0759,9.1142,8.7093,8.8569,1096982,0
NMRK.US,D,20190228,000000,8.8189,9.0474,8.6951,8.8189,1430139,0
NMRK.US,D,20190301,000000,8.9141,8.9903,8.6095,8.7426,872887,0
NMRK.US,D,20190304,000000,8.7426,8.7902,8.5807,8.7045,1010100,0
NMRK.US,D,20190305,000000,8.6569,8.8569,8.5999,8.7999,1914545,0
NMRK.US,D,20190306,000000,8.8095,8.8095,8.1524,8.1808,2911300,0
NMRK.US,D,20190307,000000,8.1712,8.3809,8.0762,8.1712,1949549,0
NMRK.US,D,20190308,000000,8.1235,8.2761,8.0474,8.2665,2163801,0
NMRK.US,D,20190311,000000,8.2856,8.3046,8.0474,8.0856,1633715,0
NMRK.US,D,20190312,000000,8.1235,8.5284,8.1143,8.4666,2529478,0
NMRK.US,D,20190313,000000,8.5047,8.5047,8.3618,8.4284,1072920,0
NMRK.US,D,20190314,000000,8.4284,8.6569,8.3759,8.5236,1427777,0
NMRK.US,D,20190315,000000,8.5236,8.6202,8.3426,8.4761,1638485,0
NMRK.US,D,20190318,000000,8.4856,8.6474,8.3904,8.5428,918470,0
NMRK.US,D,20190319,000000,8.6095,8.876,8.5904,8.6379,1304623,0
NMRK.US,D,20190320,000000,8.619,8.6617,8.2952,8.4666,949673,0
NMRK.US,D,20190321,000000,8.4284,8.6095,8.3433,8.4379,827235,0
NMRK.US,D,20190322,000000,8.4284,8.5711,7.9236,7.9523,1092966,0
NMRK.US,D,20190325,000000,7.9332,8.0474,7.6665,7.9713,984477,0
NMRK.US,D,20190326,000000,8.0093,8.1524,7.9332,8.0379,678759,0
NMRK.US,D,20190327,000000,7.9236,8.0474,7.7618,7.9236,2248432,0
NMRK.US,D,20190328,000000,7.9332,8.0474,7.7998,7.9429,561923,0
NMRK.US,D,20190329,000000,7.9713,8.1046,7.8475,7.9429,759573,0
NMRK.US,D,20190401,000000,7.9429,8.1808,7.9046,8.1712,1114279,0
NMRK.US,D,20190402,000000,8.1904,8.3499,7.7902,7.9617,831205,0
NMRK.US,D,20190403,000000,8.0093,8.1904,7.8951,7.914,942132,0
NMRK.US,D,20190404,000000,7.914,8.0951,7.8572,8.0762,844408,0
NMRK.US,D,20190405,000000,8.0856,8.1046,7.9332,8.0856,607954,0
NMRK.US,D,20190408,000000,8.0379,8.0627,7.9523,7.9713,717138,0
NMRK.US,D,20190409,000000,7.9713,8.0288,7.7046,7.7618,1188946,0
NMRK.US,D,20190410,000000,7.7714,7.9809,7.7451,7.9429,609160,0
NMRK.US,D,20190411,000000,7.9429,8.0762,7.8857,8.0093,805305,0
NMRK.US,D,20190412,000000,8.0474,8.1524,7.9856,8.1427,739270,0
NMRK.US,D,20190415,000000,8.1235,8.2046,8.0379,8.1619,734372,0
NMRK.US,D,20190416,000000,8.1904,8.2665,7.9998,8.0666,772300,0
NMRK.US,D,20190417,000000,8.1235,8.1417,7.9809,7.9998,964906,0
NMRK.US,D,20190418,000000,7.9809,8.1143,7.8332,7.9809,1484589,0
NMRK.US,D,20190422,000000,8.0379,8.0379,7.8808,7.9236,688089,0
NMRK.US,D,20190423,000000,7.9523,8.0285,7.8191,7.9713,779896,0
NMRK.US,D,20190424,000000,7.9523,8.0189,7.8857,7.9429,968104,0
NMRK.US,D,20190425,000000,7.9998,7.9998,7.7523,7.8571,619108,0
NMRK.US,D,20190426,000000,7.8666,7.9617,7.7998,7.9523,530750,0
NMRK.US,D,20190429,000000,7.9713,8.1904,7.9332,8.1331,540351,0
NMRK.US,D,20190430,000000,8.1235,8.2,7.9809,8.1143,1147973,0
NMRK.US,D,20190501,000000,8.1331,8.3522,8.057,8.238,985022,0
NMRK.US,D,20190502,000000,8.238,8.2952,7.9046,7.9523,755578,0
NMRK.US,D,20190503,000000,7.9523,8.2665,7.9523,8.2094,858855,0
NMRK.US,D,20190506,000000,8.0762,8.2237,7.9905,8.1619,1594372,0
NMRK.US,D,20190507,000000,8.1143,8.1712,7.8951,7.9809,738467,0
NMRK.US,D,20190508,000000,7.9998,7.9998,7.6856,7.7808,808988,0
NMRK.US,D,20190509,000000,7.6762,7.8521,7,7.2284,2813540,0
NMRK.US,D,20190510,000000,6.8854,7.4094,6.6856,7.3904,2822106,0
NMRK.US,D,20190513,000000,7.2,7.4475,6.9524,7.3998,1730117,0
NMRK.US,D,20190514,000000,7.3333,7.7237,7.3285,7.6189,1262638,0
NMRK.US,D,20190515,000000,7.6665,7.9046,7.5713,7.8761,1285740,0
NMRK.US,D,20190516,000000,7.8951,8.1235,7.8571,8.0379,1670196,0
NMRK.US,D,20190517,000000,8.0093,8.1331,7.8666,8.1143,2222000,0
NMRK.US,D,20190520,000000,8.1524,8.1712,7.9429,8.0285,1574177,0
NMRK.US,D,20190521,000000,8.0762,8.2665,8.0762,8.2665,1312296,0
NMRK.US,D,20190522,000000,8.2761,8.3046,8.1046,8.1524,970294,0
