<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,D,20050623,000000,16.027,16.329,16.027,16.158,12579,0
LCUT.US,D,20050624,000000,16.567,16.567,16.098,16.293,99735,0
LCUT.US,D,20050627,000000,16.293,16.418,16.117,16.117,16496,0
LCUT.US,D,20050628,000000,16.388,17.227,16.053,17.173,12745,0
LCUT.US,D,20050629,000000,17.289,17.7,17.165,17.574,5890,0
LCUT.US,D,20050630,000000,17.494,17.646,17.388,17.388,8094,0
LCUT.US,D,20050701,000000,17.407,17.788,17.407,17.788,19674,0
LCUT.US,D,20050705,000000,17.788,18.387,17.252,18.387,25179,0
LCUT.US,D,20050706,000000,18.465,18.484,17.788,17.808,14827,0
LCUT.US,D,20050707,000000,17.316,18.224,17.316,17.981,10954,0
LCUT.US,D,20050708,000000,17.665,19.035,17.665,18.919,25499,0
LCUT.US,D,20050711,000000,18.697,20.183,18.697,19.933,141228,0
LCUT.US,D,20050712,000000,20.024,20.113,19.569,19.588,22431,0
LCUT.US,D,20050713,000000,19.767,20.165,19.691,20.095,23316,0
LCUT.US,D,20050714,000000,20.033,20.29,19.719,19.967,83553,0
LCUT.US,D,20050715,000000,19.588,20.21,19.588,20.21,12735,0
LCUT.US,D,20050718,000000,19.588,20.132,19.588,19.658,42368,0
LCUT.US,D,20050719,000000,19.507,20.033,19.507,19.933,20136,0
LCUT.US,D,20050720,000000,19.837,20.033,19.499,19.861,24388,0
LCUT.US,D,20050721,000000,20.005,20.005,19.463,19.499,41135,0
LCUT.US,D,20050722,000000,19.757,19.861,19.524,19.837,15438,0
LCUT.US,D,20050725,000000,19.907,19.951,19.738,19.738,6983,0
LCUT.US,D,20050726,000000,19.588,19.658,19.454,19.631,11133,0
LCUT.US,D,20050727,000000,19.677,19.846,19.677,19.757,2372,0
LCUT.US,D,20050728,000000,19.96,19.995,19.631,19.942,3593,0
LCUT.US,D,20050729,000000,19.995,20.113,19.631,20.041,9804,0
LCUT.US,D,20050801,000000,19.942,22.257,19.942,20.975,57768,0
LCUT.US,D,20050802,000000,21.249,21.784,21.144,21.359,47522,0
LCUT.US,D,20050803,000000,22.017,22.311,19.436,19.854,127101,0
LCUT.US,D,20050804,000000,19.951,20.228,19.569,19.588,21685,0
LCUT.US,D,20050805,000000,19.56,19.748,19.239,19.649,152231,0
LCUT.US,D,20050808,000000,19.88,20.493,19.819,20.165,44857,0
LCUT.US,D,20050809,000000,20.511,20.557,19.596,19.854,32389,0
LCUT.US,D,20050810,000000,20.058,20.058,19.016,19.354,17695,0
LCUT.US,D,20050811,000000,19.21,19.977,18.607,19.951,21206,0
LCUT.US,D,20050812,000000,20.033,20.033,18.552,18.758,18878,0
LCUT.US,D,20050815,000000,18.533,19.767,18.139,19.363,47446,0
LCUT.US,D,20050816,000000,19.142,19.151,18.129,18.129,33265,0
LCUT.US,D,20050817,000000,18.561,18.875,18.065,18.616,58101,0
LCUT.US,D,20050818,000000,18.85,18.963,17.897,18.634,20126,0
LCUT.US,D,20050819,000000,18.626,18.831,18.561,18.607,20922,0
LCUT.US,D,20050822,000000,18.561,19.426,18.561,19.363,47862,0
LCUT.US,D,20050823,000000,19.363,19.408,18.919,19.337,31907,0
LCUT.US,D,20050824,000000,19.229,19.569,19.21,19.323,53078,0
LCUT.US,D,20050825,000000,19.142,19.55,19.142,19.257,31478,0
LCUT.US,D,20050826,000000,19.436,19.454,18.963,19.142,34642,0
LCUT.US,D,20050829,000000,19.142,19.588,19.142,19.588,34148,0
LCUT.US,D,20050830,000000,19.588,19.588,19.239,19.33,12740,0
LCUT.US,D,20050831,000000,19.499,19.738,19.499,19.683,75660,0
LCUT.US,D,20050901,000000,19.719,19.719,19.391,19.631,22898,0
LCUT.US,D,20050902,000000,19.649,19.649,19.304,19.304,8718,0
LCUT.US,D,20050906,000000,19.229,19.649,19.229,19.649,20401,0
LCUT.US,D,20050907,000000,19.588,19.649,19.483,19.649,14474,0
LCUT.US,D,20050908,000000,19.436,20.449,19.436,20.014,40117,0
LCUT.US,D,20050909,000000,20.257,20.29,20.087,20.132,8886,0
LCUT.US,D,20050912,000000,20.298,20.298,19.986,20.105,14181,0
LCUT.US,D,20050913,000000,20.201,21.723,20.201,21.144,114702,0
LCUT.US,D,20050914,000000,21.221,21.396,20.669,20.841,46723,0
LCUT.US,D,20050915,000000,21.19,22.148,21.19,21.378,62836,0
LCUT.US,D,20050916,000000,21.546,22.027,21.509,21.743,60398,0
LCUT.US,D,20050919,000000,21.901,22.027,21.268,21.518,35073,0
LCUT.US,D,20050920,000000,21.429,22.238,21.429,21.847,34001,0
LCUT.US,D,20050921,000000,21.82,21.929,21.591,21.856,24525,0
LCUT.US,D,20050922,000000,21.884,22.123,21.332,21.332,23192,0
LCUT.US,D,20050923,000000,21.342,21.618,21.135,21.172,62087,0
LCUT.US,D,20050926,000000,21.278,21.627,21.19,21.278,187821,0
LCUT.US,D,20050927,000000,21.351,21.369,20.612,21.369,16793,0
LCUT.US,D,20050928,000000,21.369,22.054,21.369,21.696,38746,0
LCUT.US,D,20050929,000000,21.901,24.037,21.901,24.037,127342,0
LCUT.US,D,20050930,000000,23.754,23.896,23.505,23.896,39676,0
LCUT.US,D,20051003,000000,23.905,24.13,23.488,23.592,35732,0
LCUT.US,D,20051004,000000,23.53,23.807,23.246,23.592,50868,0
LCUT.US,D,20051005,000000,23.744,23.744,22.658,22.979,114913,0
LCUT.US,D,20051006,000000,23.237,23.415,18.715,19.711,194509,0
LCUT.US,D,20051007,000000,19.507,20.408,19.507,20.273,59952,0
LCUT.US,D,20051010,000000,20.502,20.603,19.719,19.951,33854,0
LCUT.US,D,20051011,000000,19.854,20.651,19.854,20.21,44974,0
LCUT.US,D,20051012,000000,20.058,20.087,18.901,19.658,37761,0
LCUT.US,D,20051013,000000,19.658,20.041,18.697,19.986,19638,0
LCUT.US,D,20051014,000000,20.248,20.984,19.391,20.832,25928,0
LCUT.US,D,20051017,000000,20.939,22.148,20.92,21.572,43338,0
LCUT.US,D,20051018,000000,21.572,21.572,20.024,20.325,17921,0
LCUT.US,D,20051019,000000,19.995,21.049,19.812,21.049,12222,0
LCUT.US,D,20051020,000000,21.059,21.059,19.683,19.683,14434,0
LCUT.US,D,20051021,000000,19.54,20.308,19.118,20.005,15817,0
LCUT.US,D,20051024,000000,20.317,20.612,19.87,20.567,16996,0
LCUT.US,D,20051025,000000,20.693,20.718,20.165,20.29,2145,0
LCUT.US,D,20051026,000000,20.39,20.759,19.701,20.067,25779,0
LCUT.US,D,20051027,000000,19.967,20.603,19.569,19.569,34203,0
LCUT.US,D,20051028,000000,19.588,20.538,19.588,19.986,37962,0
LCUT.US,D,20051031,000000,20.248,20.903,19.701,20.815,18292,0
LCUT.US,D,20051101,000000,20.567,20.949,19.846,20.913,28641,0
LCUT.US,D,20051102,000000,20.939,22.951,20.939,22.339,34579,0
LCUT.US,D,20051103,000000,23.042,23.218,21.518,21.743,53037,0
LCUT.US,D,20051104,000000,22.168,22.186,21.847,21.968,11927,0
LCUT.US,D,20051107,000000,22.215,22.339,21.976,22.123,20805,0
LCUT.US,D,20051108,000000,21.901,22.562,21.696,22.238,39097,0
LCUT.US,D,20051109,000000,22.257,22.436,22.044,22.285,73007,0
LCUT.US,D,20051110,000000,22.445,23.374,22.399,23.138,44074,0
LCUT.US,D,20051111,000000,22.969,23.986,22.969,23.691,110777,0
LCUT.US,D,20051114,000000,23.701,24.358,22.72,23.129,69922,0
LCUT.US,D,20051115,000000,23.202,23.202,21.231,21.706,135784,0
LCUT.US,D,20051116,000000,21.259,21.359,20.219,20.685,155086,0
LCUT.US,D,20051117,000000,20.138,20.92,20.138,20.352,171938,0
LCUT.US,D,20051118,000000,19.142,19.588,19.054,19.142,1886108,0
LCUT.US,D,20051121,000000,19.345,19.454,19.182,19.337,376169,0
LCUT.US,D,20051122,000000,19.381,20.423,19.337,20.146,293206,0
LCUT.US,D,20051123,000000,20.146,20.228,19.337,20.228,224594,0
LCUT.US,D,20051125,000000,20.465,20.465,19.861,20.308,32758,0
LCUT.US,D,20051128,000000,20.21,20.21,19.363,19.701,113920,0
LCUT.US,D,20051129,000000,19.683,20.024,19.436,19.463,91502,0
LCUT.US,D,20051130,000000,19.719,19.951,19.21,19.373,158522,0
LCUT.US,D,20051201,000000,19.491,19.767,19.323,19.701,124368,0
LCUT.US,D,20051202,000000,19.239,19.578,19.202,19.499,111336,0
LCUT.US,D,20051205,000000,19.354,19.499,19.054,19.182,111629,0
LCUT.US,D,20051206,000000,19.257,19.257,18.786,18.814,127532,0
LCUT.US,D,20051207,000000,18.786,18.786,18.258,18.5,141277,0
LCUT.US,D,20051208,000000,18.438,18.598,18.173,18.598,168276,0
LCUT.US,D,20051209,000000,18.518,18.634,18.182,18.207,74022,0
LCUT.US,D,20051212,000000,18.295,18.413,17.862,18.249,85783,0
LCUT.US,D,20051213,000000,18.119,18.314,17.388,17.835,120883,0
LCUT.US,D,20051214,000000,17.725,18.715,17.725,18.182,82125,0
LCUT.US,D,20051215,000000,18.173,18.528,18.165,18.258,222345,0
LCUT.US,D,20051216,000000,18.304,18.387,17.435,18.147,157046,0
LCUT.US,D,20051219,000000,17.78,18.139,17.494,17.76,116380,0
LCUT.US,D,20051220,000000,17.808,17.808,17.565,17.583,47428,0
LCUT.US,D,20051221,000000,17.583,18.109,17.538,17.897,75377,0
LCUT.US,D,20051222,000000,17.808,18.1,17.538,18.1,60969,0
LCUT.US,D,20051223,000000,18.119,18.561,18.119,18.224,92957,0
LCUT.US,D,20051227,000000,18.422,18.422,17.998,18.249,76401,0
LCUT.US,D,20051228,000000,17.989,18.484,17.989,18.413,73342,0
LCUT.US,D,20051229,000000,18.413,18.598,18.268,18.446,58525,0
LCUT.US,D,20051230,000000,18.422,18.475,18.207,18.405,82360,0
LCUT.US,D,20060103,000000,18.616,19.054,18.332,18.672,114356,0
LCUT.US,D,20060104,000000,18.804,19.491,18.57,19.17,296761,0
LCUT.US,D,20060105,000000,19.363,19.454,18.979,19.408,106824,0
LCUT.US,D,20060106,000000,19.54,19.631,19.257,19.531,164650,0
LCUT.US,D,20060109,000000,19.516,19.738,19.516,19.621,55380,0
LCUT.US,D,20060110,000000,19.804,19.986,19.473,19.88,80109,0
LCUT.US,D,20060111,000000,20.014,20.058,19.889,20.033,68178,0
LCUT.US,D,20060112,000000,20.077,20.077,19.683,19.967,95053,0
LCUT.US,D,20060113,000000,19.837,20.041,19.677,19.995,60140,0
LCUT.US,D,20060117,000000,19.854,19.986,18.919,19.588,92119,0
LCUT.US,D,20060118,000000,19.229,19.767,19.177,19.596,89143,0
LCUT.US,D,20060119,000000,19.578,19.677,19.426,19.531,127123,0
LCUT.US,D,20060120,000000,19.677,19.861,19.408,19.738,58036,0
LCUT.US,D,20060123,000000,19.738,19.738,19.507,19.596,111347,0
LCUT.US,D,20060124,000000,19.588,19.711,19.454,19.588,67556,0
LCUT.US,D,20060125,000000,19.588,19.691,19.391,19.621,65108,0
LCUT.US,D,20060126,000000,19.719,19.719,19.363,19.436,84382,0
LCUT.US,D,20060127,000000,19.613,19.613,19.142,19.363,75057,0
LCUT.US,D,20060130,000000,19.408,19.408,18.777,19.063,121575,0
LCUT.US,D,20060131,000000,19.426,19.795,19.373,19.454,279938,0
LCUT.US,D,20060201,000000,19.473,20.92,19.445,20.493,256486,0
LCUT.US,D,20060202,000000,20.474,20.727,19.899,20.298,74675,0
LCUT.US,D,20060203,000000,20.201,20.343,19.96,20.228,38546,0
LCUT.US,D,20060206,000000,20.29,20.298,20.058,20.174,212621,0
LCUT.US,D,20060207,000000,20.077,20.298,20.033,20.183,47880,0
LCUT.US,D,20060208,000000,20.21,20.21,19.907,19.967,65190,0
LCUT.US,D,20060209,000000,20.033,20.557,20.033,20.174,112594,0
LCUT.US,D,20060210,000000,20.282,20.29,19.182,19.951,76222,0
LCUT.US,D,20060213,000000,19.907,20.483,19.588,19.889,33313,0
LCUT.US,D,20060214,000000,20.024,20.343,19.767,19.899,51507,0
LCUT.US,D,20060215,000000,19.942,20.298,19.812,20.174,48663,0
LCUT.US,D,20060216,000000,19.87,20.431,19.691,20.193,43304,0
LCUT.US,D,20060217,000000,20.298,20.458,19.951,20.352,94744,0
LCUT.US,D,20060221,000000,20.352,20.796,20.095,20.273,55872,0
LCUT.US,D,20060222,000000,20.538,20.547,19.677,19.967,118159,0
LCUT.US,D,20060223,000000,19.967,20.014,19.531,19.621,52281,0
LCUT.US,D,20060224,000000,19.776,19.829,19.588,19.613,47670,0
LCUT.US,D,20060227,000000,19.795,19.995,19.621,19.942,26790,0
LCUT.US,D,20060228,000000,20.033,20.381,19.846,20.105,59052,0
LCUT.US,D,20060301,000000,20.29,20.431,19.87,20.381,83249,0
LCUT.US,D,20060302,000000,20.431,20.841,20.095,20.727,92475,0
LCUT.US,D,20060303,000000,20.759,20.832,20.105,20.39,45131,0
LCUT.US,D,20060306,000000,20.547,20.685,20.266,20.483,68395,0
LCUT.US,D,20060307,000000,20.39,20.612,20.29,20.423,112901,0
LCUT.US,D,20060308,000000,20.39,20.815,20.352,20.632,87357,0
LCUT.US,D,20060309,000000,21.094,21.152,20.769,21.128,187869,0
LCUT.US,D,20060310,000000,21.342,22.257,21.332,21.847,225183,0
LCUT.US,D,20060313,000000,22.114,22.409,21.884,22.383,138387,0
LCUT.US,D,20060314,000000,22.276,23.282,22.276,23.246,104587,0
LCUT.US,D,20060315,000000,23.246,23.665,23.193,23.557,65382,0
LCUT.US,D,20060316,000000,23.592,23.675,23.374,23.675,39955,0
LCUT.US,D,20060317,000000,23.675,23.675,23.147,23.422,160742,0
LCUT.US,D,20060320,000000,23.193,23.262,22.399,22.898,97817,0
LCUT.US,D,20060321,000000,22.792,23.451,22.765,23.253,62557,0
LCUT.US,D,20060322,000000,23.272,23.317,22.846,23.157,58386,0
LCUT.US,D,20060323,000000,23.147,23.364,22.925,23.246,47053,0
LCUT.US,D,20060324,000000,23.174,23.573,22.765,23.374,31017,0
LCUT.US,D,20060327,000000,23.291,23.949,23.291,23.565,70640,0
LCUT.US,D,20060328,000000,23.6,23.924,23.381,23.807,69690,0
LCUT.US,D,20060329,000000,23.931,24.643,23.744,24.474,92301,0
LCUT.US,D,20060330,000000,24.484,24.752,24.358,24.501,73113,0
LCUT.US,D,20060331,000000,24.529,25.133,24.529,25.096,142299,0
LCUT.US,D,20060403,000000,25.161,25.171,24.885,24.991,76837,0
LCUT.US,D,20060404,000000,24.928,25.105,24.697,24.707,50537,0
LCUT.US,D,20060405,000000,24.687,25.105,24.687,24.921,70922,0
LCUT.US,D,20060406,000000,24.913,25.171,24.66,25.113,78835,0
LCUT.US,D,20060407,000000,25.133,25.712,25.133,25.38,57006,0
LCUT.US,D,20060410,000000,25.396,25.396,23.826,24.555,81003,0
LCUT.US,D,20060411,000000,24.609,25.161,24.609,25.086,112262,0
LCUT.US,D,20060412,000000,25.105,25.32,24.876,25.181,107067,0
LCUT.US,D,20060413,000000,25.19,25.599,24.815,24.866,46278,0
LCUT.US,D,20060417,000000,24.972,25.285,24.52,24.724,152760,0
LCUT.US,D,20060418,000000,24.76,25.817,24.76,25.817,63744,0
LCUT.US,D,20060419,000000,25.809,25.817,25.472,25.817,36427,0
LCUT.US,D,20060420,000000,25.817,26.268,25.545,26.24,40549,0
LCUT.US,D,20060421,000000,26.268,26.268,25.773,26.136,33500,0
LCUT.US,D,20060424,000000,26.268,26.268,26,26.221,40361,0
LCUT.US,D,20060425,000000,26.268,26.268,25.99,26.268,28448,0
LCUT.US,D,20060426,000000,26.203,26.523,26.016,26.436,29687,0
LCUT.US,D,20060427,000000,26.259,26.708,25.678,26.698,45834,0
LCUT.US,D,20060428,000000,26.708,26.764,26.101,26.368,41728,0
LCUT.US,D,20060501,000000,26.504,26.708,24.643,25.846,71499,0
LCUT.US,D,20060502,000000,26.042,26.708,25.686,26.672,101232,0
LCUT.US,D,20060503,000000,26.611,26.8,26.427,26.708,46785,0
LCUT.US,D,20060504,000000,24.866,26.291,24.546,25.416,161649,0
LCUT.US,D,20060505,000000,25.671,26.146,25.416,25.908,40337,0
LCUT.US,D,20060508,000000,26.042,26.101,25.497,26.035,131017,0
LCUT.US,D,20060509,000000,26.051,26.8,25.872,26.594,158889,0
LCUT.US,D,20060510,000000,26.587,26.746,26.194,26.231,119107,0
LCUT.US,D,20060511,000000,26.166,26.166,24.776,25.199,28316,0
LCUT.US,D,20060512,000000,24.972,25.216,23.479,24.272,82758,0
LCUT.US,D,20060515,000000,24.037,25.151,24.037,24.734,65968,0
LCUT.US,D,20060516,000000,24.904,26.016,24.833,25.755,62504,0
LCUT.US,D,20060517,000000,25.696,25.696,24.716,25.269,29532,0
LCUT.US,D,20060518,000000,25.454,25.454,24.137,24.281,31752,0
LCUT.US,D,20060519,000000,24.179,25.712,24.179,25.32,61653,0
LCUT.US,D,20060522,000000,24.981,25.607,24.964,25.141,83722,0
LCUT.US,D,20060523,000000,25.371,25.599,24.833,24.843,37367,0
LCUT.US,D,20060524,000000,24.904,24.936,23.789,24.083,59247,0
LCUT.US,D,20060525,000000,24.313,25.371,24.245,25.151,61148,0
LCUT.US,D,20060526,000000,25.32,25.589,24.687,24.921,15156,0
LCUT.US,D,20060530,000000,24.876,24.913,24.037,24.162,55537,0
LCUT.US,D,20060531,000000,24.189,24.928,24.145,24.66,152353,0
LCUT.US,D,20060601,000000,24.786,24.866,24.546,24.734,83055,0
LCUT.US,D,20060602,000000,24.921,25.151,24.281,24.376,43956,0
LCUT.US,D,20060605,000000,24.323,24.592,24.037,24.037,67538,0
LCUT.US,D,20060606,000000,24.056,24.254,23.878,24.002,46974,0
LCUT.US,D,20060607,000000,24.111,24.245,23.78,23.853,38880,0
LCUT.US,D,20060608,000000,23.736,24.866,23.165,24.245,104269,0
LCUT.US,D,20060609,000000,24.376,24.376,23.548,23.637,52064,0
LCUT.US,D,20060612,000000,23.637,23.744,22.969,22.979,40113,0
LCUT.US,D,20060613,000000,22.854,22.907,21.929,22.311,73272,0
LCUT.US,D,20060614,000000,22.276,22.621,22.257,22.302,44343,0
LCUT.US,D,20060615,000000,22.489,24.019,22.285,23.789,46344,0
LCUT.US,D,20060616,000000,23.675,24.066,23.675,23.826,132525,0
LCUT.US,D,20060619,000000,23.853,24.254,23.374,23.451,42635,0
LCUT.US,D,20060620,000000,23.441,23.835,22.915,23.121,47353,0
LCUT.US,D,20060621,000000,21.084,21.652,19.667,19.87,814484,0
LCUT.US,D,20060622,000000,19.899,19.899,19.499,19.683,266765,0
LCUT.US,D,20060623,000000,19.683,20.21,19.524,19.977,324097,0
LCUT.US,D,20060626,000000,20.067,20.113,18.867,19.516,135908,0
LCUT.US,D,20060627,000000,19.516,19.578,18.429,18.678,139031,0
LCUT.US,D,20060628,000000,18.725,19.257,18.663,19.257,97432,0
LCUT.US,D,20060629,000000,19.436,19.641,19.035,19.621,113030,0
LCUT.US,D,20060630,000000,19.767,19.767,19.177,19.294,367940,0
LCUT.US,D,20060703,000000,19.229,19.785,19.229,19.683,45132,0
LCUT.US,D,20060705,000000,19.588,19.748,18.979,19.054,79471,0
LCUT.US,D,20060706,000000,19.134,19.323,18.396,18.725,124252,0
LCUT.US,D,20060707,000000,18.626,18.777,17.906,18.358,73466,0
LCUT.US,D,20060710,000000,18.429,18.786,18.249,18.351,34435,0
LCUT.US,D,20060711,000000,18.405,18.742,18.322,18.697,63735,0
LCUT.US,D,20060712,000000,18.697,18.969,18.429,18.484,93996,0
LCUT.US,D,20060713,000000,18.465,18.84,18.258,18.5,114390,0
LCUT.US,D,20060714,000000,18.456,18.607,17.529,17.735,107656,0
LCUT.US,D,20060717,000000,17.735,18.277,17.503,17.853,60741,0
LCUT.US,D,20060718,000000,18.026,18.304,17.362,17.816,64562,0
LCUT.US,D,20060719,000000,17.862,18.109,17.798,17.835,135644,0
LCUT.US,D,20060720,000000,18.036,18.5,17.915,18.036,56501,0
LCUT.US,D,20060721,000000,18.046,18.234,17.6,17.672,41079,0
LCUT.US,D,20060724,000000,17.808,17.915,17.76,17.825,57510,0
LCUT.US,D,20060725,000000,17.808,18.157,17.725,17.808,47421,0
LCUT.US,D,20060726,000000,17.708,17.887,17.672,17.752,41176,0
LCUT.US,D,20060727,000000,17.788,18.036,17.6,17.816,46548,0
LCUT.US,D,20060728,000000,17.897,18.475,17.897,17.934,50789,0
LCUT.US,D,20060731,000000,17.853,18.249,17.725,18.1,44485,0
LCUT.US,D,20060801,000000,18.036,18.1,16.97,17.094,164187,0
LCUT.US,D,20060802,000000,17.242,17.906,17.059,17.808,51446,0
LCUT.US,D,20060803,000000,17.788,17.924,17.334,17.853,113514,0
LCUT.US,D,20060804,000000,17.981,18.446,17.981,18.429,121483,0
LCUT.US,D,20060807,000000,18.438,18.438,17.574,17.816,103853,0
LCUT.US,D,20060808,000000,17.76,18.1,17.76,17.897,52484,0
LCUT.US,D,20060809,000000,18.157,18.157,17.871,17.897,64505,0
LCUT.US,D,20060810,000000,17.844,18.198,17.752,18.109,32887,0
LCUT.US,D,20060811,000000,18.147,18.189,17.964,18.065,35225,0
LCUT.US,D,20060814,000000,18.198,18.634,18.026,18.533,75659,0
LCUT.US,D,20060815,000000,18.634,18.969,18.533,18.748,166259,0
LCUT.US,D,20060816,000000,18.963,19.054,18.748,19.044,51655,0
LCUT.US,D,20060817,000000,18.945,19.072,18.875,18.935,28276,0
LCUT.US,D,20060818,000000,19.063,19.091,18.786,18.85,19425,0
