<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,D,20200402,000000,4.8779,4.8859,4.543,4.6735,24154,0
OCCI.US,D,20200403,000000,4.6735,5.801,4.2077,5.5559,43767,0
OCCI.US,D,20200406,000000,5.6049,6.5364,5.3108,6.2259,55671,0
OCCI.US,D,20200407,000000,6.7079,7.3779,6.1441,6.4546,29477,0
OCCI.US,D,20200408,000000,6.7814,7.7073,6.7814,7.1328,50745,0
OCCI.US,D,20200409,000000,7.7619,8.5462,7.634,8.1545,88885,0
OCCI.US,D,20200413,000000,8.9715,8.9715,7.5169,8.0639,46640,0
OCCI.US,D,20200414,000000,8.1698,8.1698,7.5578,7.6475,33500,0
OCCI.US,D,20200415,000000,6.9448,7.2635,6.9448,7.2635,42074,0
OCCI.US,D,20200416,000000,7.2064,7.7537,7.0783,7.2847,26333,0
OCCI.US,D,20200417,000000,8.0359,8.0359,7.0472,7.5086,16465,0
OCCI.US,D,20200420,000000,7.6068,7.966,7.2387,7.6803,36726,0
OCCI.US,D,20200421,000000,7.5985,8.1545,7.3534,7.476,78274,0
OCCI.US,D,20200422,000000,7.5788,7.7869,7.0799,7.4122,34713,0
OCCI.US,D,20200423,000000,7.1956,7.4788,7.1956,7.4787,33460,0
OCCI.US,D,20200424,000000,7.2123,7.4389,7.0791,7.1831,35487,0
OCCI.US,D,20200427,000000,7.2873,7.2873,6.6794,6.6794,38994,0
OCCI.US,D,20200428,000000,6.7792,7.0708,6.7376,6.9708,27191,0
OCCI.US,D,20200429,000000,7.1207,7.1374,7.079,7.1082,26900,0
OCCI.US,D,20200430,000000,7.1374,7.1374,7.0382,7.0956,11975,0
OCCI.US,D,20200501,000000,7.0956,7.1248,6.8793,6.8793,25022,0
OCCI.US,D,20200504,000000,6.8793,7.0458,6.8293,6.8793,36541,0
OCCI.US,D,20200505,000000,6.9124,6.9541,6.3378,6.3462,58557,0
OCCI.US,D,20200506,000000,6.3462,6.3462,6.1297,6.2295,26240,0
OCCI.US,D,20200507,000000,6.2462,6.2462,6.1962,6.2005,25593,0
OCCI.US,D,20200508,000000,6.3878,6.3878,5.9963,5.9963,41490,0
OCCI.US,D,20200511,000000,6.0047,6.1991,5.9963,6.163,32693,0
OCCI.US,D,20200512,000000,6.2962,6.4128,6.138,6.3378,32143,0
OCCI.US,D,20200513,000000,6.1713,6.3296,6.138,6.2046,34379,0
OCCI.US,D,20200514,000000,6.2462,6.3296,6.2178,6.3296,14535,0
OCCI.US,D,20200515,000000,6.3712,6.7404,6.3296,6.4794,14948,0
OCCI.US,D,20200518,000000,6.4961,6.8026,6.4961,6.7459,50600,0
OCCI.US,D,20200519,000000,6.7959,7.7245,6.546,7.5538,78568,0
OCCI.US,D,20200520,000000,7.9868,7.9868,7.5371,7.5455,77423,0
OCCI.US,D,20200521,000000,7.4101,7.4862,6.3447,6.8519,114983,0
OCCI.US,D,20200522,000000,7.0548,7.0548,6.5134,6.6657,22526,0
OCCI.US,D,20200526,000000,6.8094,6.8094,6.5134,6.5558,40461,0
OCCI.US,D,20200527,000000,6.6488,7.6131,6.6488,7.5877,87156,0
OCCI.US,D,20200528,000000,7.6131,8.1122,7.6131,7.943,105294,0
OCCI.US,D,20200529,000000,8.0614,8.0784,7.6131,7.9938,58616,0
OCCI.US,D,20200601,000000,8.1206,8.459,7.9938,8.1206,88636,0
OCCI.US,D,20200602,000000,8.256,8.7126,8.1291,8.4759,73863,0
OCCI.US,D,20200603,000000,8.7126,8.9668,8.6627,8.8398,59142,0
OCCI.US,D,20200604,000000,8.9584,8.9584,8.628,8.637,41055,0
OCCI.US,D,20200605,000000,8.7126,9.3468,8.6859,8.6876,70853,0
OCCI.US,D,20200608,000000,9.0424,9.2877,8.9668,9.0424,102901,0
OCCI.US,D,20200609,000000,9.0937,9.2965,8.9668,9.0209,99892,0
OCCI.US,D,20200610,000000,9.0517,9.2877,8.9416,9.0517,57225,0
OCCI.US,D,20200611,000000,8.8819,9.1544,8.645,8.645,122774,0
OCCI.US,D,20200612,000000,8.9238,9.3294,8.7891,8.9584,107470,0
OCCI.US,D,20200615,000000,8.4955,9.0564,8.4334,8.6556,73421,0
OCCI.US,D,20200616,000000,9.2606,9.2606,8.5577,8.6396,21961,0
OCCI.US,D,20200617,000000,8.6378,8.7695,8.4511,8.4511,28060,0
OCCI.US,D,20200618,000000,8.54,8.5928,8.3176,8.4154,49169,0
OCCI.US,D,20200619,000000,8.5311,8.54,8.3532,8.4688,11872,0
OCCI.US,D,20200622,000000,8.4688,8.6974,8.4688,8.54,19231,0
OCCI.US,D,20200623,000000,8.4777,8.7179,8.4511,8.4688,35922,0
OCCI.US,D,20200624,000000,8.4955,8.6645,8.0063,8.4511,77728,0
OCCI.US,D,20200625,000000,8.3823,8.7002,8.3823,8.54,20021,0
OCCI.US,D,20200626,000000,8.3799,8.7179,8.1841,8.2909,21905,0
OCCI.US,D,20200629,000000,8.2464,8.2553,7.4724,7.6771,97121,0
OCCI.US,D,20200630,000000,7.5793,8.1841,7.5793,8.024,37383,0
OCCI.US,D,20200701,000000,8.0507,8.3163,8.0063,8.0507,22502,0
OCCI.US,D,20200702,000000,8.0507,8.202,7.9439,7.9618,9040,0
OCCI.US,D,20200706,000000,8.202,8.58,8.1289,8.2375,65343,0
OCCI.US,D,20200707,000000,8.2464,8.54,8.2109,8.3057,21576,0
OCCI.US,D,20200708,000000,8.2553,8.3443,8.2553,8.3176,9320,0
OCCI.US,D,20200709,000000,8.3532,8.3532,8.0063,8.2553,16825,0
OCCI.US,D,20200710,000000,8.2287,8.3479,8.0151,8.2731,17573,0
OCCI.US,D,20200713,000000,8.2731,8.2731,8.0151,8.0596,18522,0
OCCI.US,D,20200714,000000,8.0774,8.0862,7.9858,7.9885,14252,0
OCCI.US,D,20200715,000000,8.1397,8.2109,8.0329,8.0596,10614,0
OCCI.US,D,20200716,000000,8.113,8.113,8.0151,8.0507,11431,0
OCCI.US,D,20200717,000000,8.0952,8.1841,7.9618,7.9707,36677,0
OCCI.US,D,20200720,000000,8.033,8.1841,7.7839,7.8283,50684,0
OCCI.US,D,20200721,000000,7.8461,8.0596,7.8461,8.0063,9735,0
OCCI.US,D,20200722,000000,8.0063,8.0151,7.9618,7.9618,13493,0
OCCI.US,D,20200723,000000,8.0063,8.1307,7.9618,7.9973,39908,0
OCCI.US,D,20200724,000000,8.0085,8.0085,7.7839,7.7927,38132,0
OCCI.US,D,20200727,000000,7.8906,7.8906,7.7038,7.8195,20344,0
OCCI.US,D,20200728,000000,7.8373,7.8373,7.4814,7.7126,40318,0
OCCI.US,D,20200729,000000,7.7839,7.8283,7.6771,7.7927,14423,0
OCCI.US,D,20200730,000000,7.9618,7.9618,7.6073,7.6321,17617,0
OCCI.US,D,20200731,000000,7.6326,7.7839,7.4458,7.6237,33896,0
OCCI.US,D,20200803,000000,7.6505,7.7429,7.5882,7.6505,44248,0
OCCI.US,D,20200804,000000,7.6682,7.9795,7.6593,7.9351,32148,0
OCCI.US,D,20200805,000000,7.9172,8.2553,7.8498,8.0507,64961,0
OCCI.US,D,20200806,000000,8.0952,8.5934,8.0952,8.436,66835,0
OCCI.US,D,20200807,000000,8.8247,8.8247,8.5088,8.6201,59794,0
OCCI.US,D,20200810,000000,8.6289,8.8513,8.6289,8.7713,30160,0
OCCI.US,D,20200811,000000,8.8513,8.8959,8.8068,8.8602,52174,0
OCCI.US,D,20200812,000000,8.8602,8.9985,8.7624,8.7624,30055,0
OCCI.US,D,20200813,000000,8.7624,9.0471,8.6735,8.6912,38743,0
OCCI.US,D,20200814,000000,8.6912,8.8866,8.6289,8.8602,17123,0
OCCI.US,D,20200817,000000,8.8688,9.1628,8.7624,9.1628,26471,0
OCCI.US,D,20200818,000000,9.2074,9.937,9.1982,9.3943,132734,0
OCCI.US,D,20200819,000000,9.554,9.786,9.3585,9.554,22348,0
OCCI.US,D,20200820,000000,9.545,9.74,9.515,9.74,32697,0
OCCI.US,D,20200821,000000,9.786,9.964,9.608,9.714,37077,0
OCCI.US,D,20200824,000000,9.662,9.714,8.8335,9.1451,85694,0
OCCI.US,D,20200825,000000,9.3226,9.3856,9.0741,9.2519,19766,0
OCCI.US,D,20200826,000000,9.1982,9.3798,9.1982,9.2965,15788,0
OCCI.US,D,20200827,000000,9.3749,9.465,9.3749,9.4476,26492,0
OCCI.US,D,20200828,000000,9.4824,9.563,9.4824,9.518,14046,0
OCCI.US,D,20200831,000000,9.528,9.662,9.4747,9.616,39051,0
OCCI.US,D,20200901,000000,9.679,9.687,9.2258,9.662,43207,0
OCCI.US,D,20200902,000000,9.652,9.74,9.616,9.687,24825,0
OCCI.US,D,20200903,000000,9.74,9.74,9.2074,9.2258,56229,0
OCCI.US,D,20200904,000000,9.2965,9.509,8.9855,9.2074,42633,0
OCCI.US,D,20200908,000000,9.3769,9.514,9.3052,9.4921,56453,0
OCCI.US,D,20200909,000000,9.662,9.687,9.4863,9.643,32699,0
OCCI.US,D,20200910,000000,9.662,9.981,9.608,9.928,78113,0
OCCI.US,D,20200911,000000,10.052,10.052,9.2965,9.883,134214,0
OCCI.US,D,20200914,000000,10.079,10.079,9.2674,9.706,55849,0
OCCI.US,D,20200915,000000,9.547,9.668,9.2393,9.2393,43546,0
OCCI.US,D,20200916,000000,9.249,9.249,8.9687,8.9873,43377,0
OCCI.US,D,20200917,000000,9.1459,9.1459,8.4927,8.866,75882,0
OCCI.US,D,20200918,000000,8.7074,8.8753,8.7074,8.7354,23015,0
OCCI.US,D,20200921,000000,8.502,8.726,8.502,8.6794,23502,0
OCCI.US,D,20200922,000000,8.796,8.866,8.7727,8.7727,9779,0
OCCI.US,D,20200923,000000,8.8193,8.8193,8.5768,8.6327,6087,0
OCCI.US,D,20200924,000000,8.5622,8.605,8.502,8.5954,11901,0
OCCI.US,D,20200925,000000,8.5393,8.6789,8.2967,8.3527,37777,0
OCCI.US,D,20200928,000000,8.3527,8.558,8.3527,8.446,21685,0
OCCI.US,D,20200929,000000,8.5393,8.5393,8.3994,8.3994,17989,0
OCCI.US,D,20200930,000000,8.4553,8.5393,8.3714,8.4647,19866,0
OCCI.US,D,20201001,000000,8.446,8.446,8.0438,8.278,45918,0
OCCI.US,D,20201002,000000,8.0634,8.0634,7.3915,7.8394,129967,0
OCCI.US,D,20201005,000000,7.8487,8.4192,7.8487,8.2687,39640,0
OCCI.US,D,20201006,000000,8.1193,8.5393,8.1193,8.2314,31603,0
OCCI.US,D,20201007,000000,8.3154,8.5067,8.3154,8.3527,10766,0
OCCI.US,D,20201008,000000,8.2967,8.4927,8.2967,8.4927,10975,0
OCCI.US,D,20201009,000000,8.502,8.7074,8.4553,8.6327,49953,0
OCCI.US,D,20201012,000000,8.726,8.726,8.6514,8.6524,8777,0
OCCI.US,D,20201013,000000,8.6327,8.6327,8.5026,8.6047,11031,0
OCCI.US,D,20201014,000000,8.5673,8.6234,8.5393,8.558,7184,0
OCCI.US,D,20201015,000000,9.4911,9.4911,8.6887,9.006,29623,0
OCCI.US,D,20201016,000000,9.006,9.006,8.8205,8.95,11685,0
OCCI.US,D,20201019,000000,8.9033,9.0433,8.6048,8.7727,12991,0
OCCI.US,D,20201020,000000,8.9258,8.9258,8.6143,8.6609,5662,0
OCCI.US,D,20201021,000000,8.7354,8.8147,8.614,8.614,6148,0
OCCI.US,D,20201022,000000,8.7634,8.7634,8.5712,8.5712,8222,0
OCCI.US,D,20201023,000000,8.6082,8.6794,8.474,8.4927,11528,0
OCCI.US,D,20201026,000000,8.4833,8.6234,8.446,8.586,18280,0
OCCI.US,D,20201027,000000,8.7481,8.8753,8.5954,8.8193,38336,0
OCCI.US,D,20201028,000000,8.6607,8.9033,8.6607,8.9033,48701,0
OCCI.US,D,20201029,000000,9.0807,9.65,8.9475,9.65,85163,0
OCCI.US,D,20201030,000000,9.09,9.3323,9.09,9.1739,26865,0
OCCI.US,D,20201102,000000,9.1646,9.566,9.1646,9.3323,58576,0
OCCI.US,D,20201103,000000,9.3323,9.51,9.3042,9.3042,26228,0
OCCI.US,D,20201104,000000,9.2393,9.249,8.9593,9.0013,28179,0
OCCI.US,D,20201105,000000,8.9873,9.1926,8.9873,9.0527,13715,0
OCCI.US,D,20201106,000000,9.0527,9.3042,9.0527,9.1459,11848,0
OCCI.US,D,20201109,000000,9.2393,9.3139,8.8753,8.9127,54025,0
OCCI.US,D,20201110,000000,8.9873,9.0863,8.866,8.9127,26822,0
OCCI.US,D,20201111,000000,8.9407,9.3323,8.886,9.1273,22336,0
OCCI.US,D,20201112,000000,9.1646,9.2393,9.0658,9.1646,25953,0
OCCI.US,D,20201113,000000,9.2771,9.3139,9.188,9.2771,18721,0
OCCI.US,D,20201116,000000,9.3139,9.547,9.3139,9.3701,33734,0
OCCI.US,D,20201117,000000,9.3701,9.4727,9.3323,9.4727,15603,0
OCCI.US,D,20201118,000000,9.509,9.846,9.495,9.771,32694,0
OCCI.US,D,20201119,000000,10.135,10.145,9.792,10.051,59415,0
OCCI.US,D,20201120,000000,9.976,10.219,9.789,10.014,35774,0
OCCI.US,D,20201123,000000,10.154,10.369,9.986,10.126,57430,0
OCCI.US,D,20201124,000000,10.303,10.649,10.266,10.518,48472,0
OCCI.US,D,20201125,000000,10.331,10.546,10.322,10.35,21300,0
OCCI.US,D,20201127,000000,10.415,10.434,10.387,10.397,9624,0
OCCI.US,D,20201130,000000,10.546,10.592,10.425,10.425,36787,0
OCCI.US,D,20201201,000000,10.546,11.022,10.546,11.013,58485,0
OCCI.US,D,20201202,000000,10.854,11.376,10.826,11.216,46588,0
OCCI.US,D,20201203,000000,11.227,11.657,11.18,11.526,46920,0
OCCI.US,D,20201204,000000,11.526,12.039,11.526,11.965,60749,0
OCCI.US,D,20201207,000000,12.282,12.315,12.132,12.263,43270,0
OCCI.US,D,20201208,000000,12.282,12.319,11.909,11.909,60151,0
OCCI.US,D,20201209,000000,12.058,12.674,12.058,12.328,57086,0
OCCI.US,D,20201210,000000,12.328,12.86,9.725,12.497,69799,0
OCCI.US,D,20201211,000000,12.533,12.861,12.422,12.594,35958,0
OCCI.US,D,20201214,000000,12.599,12.879,12.487,12.618,60446,0
OCCI.US,D,20201215,000000,12.748,13.187,12.618,13.093,59189,0
OCCI.US,D,20201216,000000,13.093,13.629,13.047,13.308,184292,0
OCCI.US,D,20201217,000000,13.376,13.531,12.572,12.698,97438,0
OCCI.US,D,20201218,000000,12.766,12.766,10.654,12.301,344584,0
OCCI.US,D,20201221,000000,11.865,12.349,11.865,12.146,63146,0
OCCI.US,D,20201222,000000,12.156,12.204,11.72,12.204,63935,0
OCCI.US,D,20201223,000000,12.059,12.059,11.255,11.817,69028,0
OCCI.US,D,20201224,000000,11.865,12.059,11.633,11.952,10101,0
OCCI.US,D,20201228,000000,11.865,11.952,11.657,11.778,26515,0
OCCI.US,D,20201229,000000,11.943,11.952,11.526,11.846,67603,0
OCCI.US,D,20201230,000000,11.894,11.894,11.458,11.739,30520,0
OCCI.US,D,20201231,000000,11.749,12.214,11.65,12.078,28979,0
OCCI.US,D,20210104,000000,11.972,12.069,11.72,11.904,20481,0
OCCI.US,D,20210105,000000,11.904,12.02,11.73,11.778,40039,0
OCCI.US,D,20210106,000000,11.739,12.301,11.71,12.039,26731,0
OCCI.US,D,20210107,000000,12.099,12.549,12.099,12.408,47999,0
OCCI.US,D,20210108,000000,12.378,12.776,12.359,12.592,50072,0
OCCI.US,D,20210111,000000,12.572,12.572,12.127,12.466,39168,0
OCCI.US,D,20210112,000000,12.359,12.563,12.349,12.398,21285,0
OCCI.US,D,20210113,000000,12.485,12.582,12.349,12.388,20713,0
OCCI.US,D,20210114,000000,12.388,12.582,12.388,12.437,10278,0
OCCI.US,D,20210115,000000,12.582,12.582,12.214,12.378,30029,0
OCCI.US,D,20210119,000000,12.456,12.853,12.408,12.495,29318,0
OCCI.US,D,20210120,000000,12.65,12.688,12.495,12.514,15919,0
OCCI.US,D,20210121,000000,12.543,12.902,12.513,12.902,34829,0
OCCI.US,D,20210122,000000,12.785,13.066,12.611,13.047,79288,0
OCCI.US,D,20210125,000000,13.066,13.066,12.737,12.969,29533,0
OCCI.US,D,20210126,000000,13.018,13.027,12.834,12.998,19978,0
OCCI.US,D,20210127,000000,12.843,12.911,12.582,12.679,27565,0
OCCI.US,D,20210128,000000,12.611,12.805,12.611,12.688,10396,0
OCCI.US,D,20210129,000000,12.64,12.64,12.378,12.466,19943,0
OCCI.US,D,20210201,000000,12.466,12.638,12.378,12.466,40132,0
OCCI.US,D,20210202,000000,12.408,12.805,12.378,12.553,36340,0
OCCI.US,D,20210203,000000,12.553,12.931,12.553,12.785,27080,0
OCCI.US,D,20210204,000000,12.785,13.057,12.615,13.057,28271,0
OCCI.US,D,20210205,000000,13.076,13.115,13.027,13.066,23833,0
OCCI.US,D,20210208,000000,13.066,13.066,12.601,13.066,24287,0
OCCI.US,D,20210209,000000,13.047,13.076,12.747,12.979,23690,0
OCCI.US,D,20210210,000000,13.076,13.221,13.027,13.066,66247,0
OCCI.US,D,20210211,000000,13.153,13.173,13.066,13.173,36124,0
OCCI.US,D,20210212,000000,13.182,13.289,13.027,13.25,36418,0
OCCI.US,D,20210216,000000,13.318,13.357,13.27,13.328,56904,0
OCCI.US,D,20210217,000000,13.328,13.618,13.318,13.618,25123,0
OCCI.US,D,20210218,000000,13.618,14.141,13.56,14.064,56688,0
OCCI.US,D,20210219,000000,14.141,14.519,13.812,14.432,62599,0
OCCI.US,D,20210222,000000,14.5,14.626,14.199,14.306,78485,0
OCCI.US,D,20210223,000000,14.354,14.408,14.17,14.287,33927,0
OCCI.US,D,20210224,000000,14.277,14.282,13.948,14.151,30522,0
OCCI.US,D,20210225,000000,14.248,14.248,14.122,14.19,21689,0
OCCI.US,D,20210226,000000,14.044,14.334,13.996,14.044,24443,0
OCCI.US,D,20210301,000000,14.044,14.335,14.044,14.316,21866,0
OCCI.US,D,20210302,000000,14.306,14.578,14.281,14.422,30838,0
OCCI.US,D,20210303,000000,14.48,14.906,14.335,14.752,38604,0
OCCI.US,D,20210304,000000,14.8,15.255,14.529,14.916,58966,0
OCCI.US,D,20210305,000000,15.003,15.061,14.819,15.042,52877,0
OCCI.US,D,20210308,000000,15.061,15.061,14.771,14.945,40775,0
OCCI.US,D,20210309,000000,15.061,15.178,14.945,15.178,45153,0
OCCI.US,D,20210310,000000,15.11,15.497,15.11,15.497,38014,0
OCCI.US,D,20210311,000000,15.555,16.137,15.555,16.088,62868,0
OCCI.US,D,20210312,000000,16.088,16.263,15.701,16.117,83642,0
OCCI.US,D,20210315,000000,16.243,16.949,16.127,16.214,73040,0
OCCI.US,D,20210316,000000,16.224,16.916,16.224,16.853,89262,0
OCCI.US,D,20210317,000000,16.805,17.076,16.282,16.747,104300,0
OCCI.US,D,20210318,000000,16.756,16.999,16.466,16.786,73668,0
OCCI.US,D,20210319,000000,16.669,16.834,16.108,16.34,220120,0
OCCI.US,D,20210322,000000,15.35,15.89,15.17,15.65,126477,0
OCCI.US,D,20210323,000000,15.31,15.74,14.8,14.97,115802,0
OCCI.US,D,20210324,000000,15.2,15.7499,15.05,15.14,44500,0
OCCI.US,D,20210325,000000,15.195,15.4906,15.14,15.32,36077,0
OCCI.US,D,20210326,000000,14.45,14.6127,14.33,14.52,277180,0
OCCI.US,D,20210329,000000,14.52,14.6699,14.4,14.5,80621,0
OCCI.US,D,20210330,000000,14.58,14.905,14.5,14.65,157088,0
OCCI.US,D,20210331,000000,14.69,14.79,14.6,14.68,71985,0
OCCI.US,D,20210401,000000,14.79,15.045,14.67,14.94,146017,0
OCCI.US,D,20210405,000000,15.1,15.1,14.85,14.9,43297,0
OCCI.US,D,20210406,000000,14.9,15.0881,14.7317,14.85,20639,0
OCCI.US,D,20210407,000000,14.9,15.1499,14.85,15.06,60537,0
OCCI.US,D,20210408,000000,15.16,15.17,14.85,14.89,58486,0
OCCI.US,D,20210409,000000,14.98,15,14.78,14.96,36889,0
OCCI.US,D,20210412,000000,15.03,15.04,14.8101,14.92,23321,0
OCCI.US,D,20210413,000000,15,15,14.78,14.88,45298,0
OCCI.US,D,20210414,000000,14.84,14.95,14.7514,14.91,26364,0
OCCI.US,D,20210415,000000,14.97,15.01,14.78,14.8,46947,0
OCCI.US,D,20210416,000000,14.76,15.01,14.7501,14.92,62701,0
OCCI.US,D,20210419,000000,14.93,15.02,14.86,14.95,53767,0
OCCI.US,D,20210420,000000,14.89,14.9676,14.55,14.74,60719,0
OCCI.US,D,20210421,000000,14.82,15.24,14.72,15.09,59605,0
OCCI.US,D,20210422,000000,15.19,15.19,14.7,15,28801,0
OCCI.US,D,20210423,000000,15,15.18,14.91,14.95,20790,0
OCCI.US,D,20210426,000000,14.88,15.07,14.67,14.71,38704,0
OCCI.US,D,20210427,000000,14.75,14.8197,14.5049,14.52,401192,0
OCCI.US,D,20210428,000000,14.61,14.73,14.52,14.57,34960,0
OCCI.US,D,20210429,000000,14.55,14.64,14.45,14.51,53771,0
OCCI.US,D,20210430,000000,14.57,14.66,14.5,14.55,22124,0
OCCI.US,D,20210503,000000,14.54,14.59,14.35,14.43,49122,0
OCCI.US,D,20210504,000000,14.45,14.45,13.73,13.96,81278,0
OCCI.US,D,20210505,000000,14.01,14.4999,14.01,14.23,41728,0
OCCI.US,D,20210506,000000,14.26,14.3296,14,14.01,71135,0
OCCI.US,D,20210507,000000,14.06,14.3256,14.055,14.1141,299095,0
OCCI.US,D,20210510,000000,14.15,14.4,14.111,14.164,75542,0
OCCI.US,D,20210511,000000,14.13,14.28,13.9,13.97,205306,0
OCCI.US,D,20210512,000000,14.03,14.0999,13.6,13.75,107195,0
OCCI.US,D,20210513,000000,13.66,13.78,13.55,13.63,36287,0
OCCI.US,D,20210514,000000,13.6,13.65,13.14,13.48,100621,0
OCCI.US,D,20210517,000000,13.55,13.8099,13.55,13.79,49662,0
OCCI.US,D,20210518,000000,13.79,13.8125,13.62,13.71,40757,0
OCCI.US,D,20210519,000000,13.71,14.23,13.45,13.95,135081,0
OCCI.US,D,20210520,000000,14,14.1613,13.81,14,85429,0
OCCI.US,D,20210521,000000,14,14.25,13.95,14.25,82168,0
OCCI.US,D,20210524,000000,14.2,14.31,14.1468,14.28,53224,0
OCCI.US,D,20210525,000000,14.36,14.39,14.2501,14.3,36304,0
OCCI.US,D,20210526,000000,14.3,14.34,14.25,14.34,52328,0
OCCI.US,D,20210527,000000,14.4,14.6,14.35,14.46,111925,0
OCCI.US,D,20210528,000000,14.56,14.7,14.53,14.64,53496,0
OCCI.US,D,20210601,000000,14.8,15.1,14.74,15.1,159498,0
OCCI.US,D,20210602,000000,15.11,15.53,15.0119,15.45,174470,0
OCCI.US,D,20210603,000000,15.45,15.98,15.3,15.83,140362,0
OCCI.US,D,20210604,000000,15.92,16.1999,15.7,15.97,135501,0
OCCI.US,D,20210607,000000,16.12,16.2524,15.9,16.11,186629,0
OCCI.US,D,20210608,000000,16.21,16.21,15.8447,15.96,116031,0
OCCI.US,D,20210609,000000,16.05,16.05,15.56,15.76,204266,0
OCCI.US,D,20210610,000000,15.71,15.75,15.24,15.28,246911,0
OCCI.US,D,20210611,000000,14.55,14.74,14.46,14.57,157101,0
OCCI.US,D,20210614,000000,14.51,14.75,14.13,14.38,141492,0
OCCI.US,D,20210615,000000,14.4431,14.4431,14.2071,14.23,356296,0
OCCI.US,D,20210616,000000,14.24,14.55,14.23,14.49,72810,0
OCCI.US,D,20210617,000000,14.49,14.5936,14.38,14.45,55693,0
OCCI.US,D,20210618,000000,14.45,14.525,14.32,14.35,39664,0
OCCI.US,D,20210621,000000,14.45,14.4958,14.3301,14.4,35079,0
OCCI.US,D,20210622,000000,14.4,14.5,14.35,14.4,58278,0
OCCI.US,D,20210623,000000,14.4,14.58,14.4,14.54,64097,0
OCCI.US,D,20210624,000000,14.43,14.5699,14.3311,14.4,28919,0
OCCI.US,D,20210625,000000,14.5,14.5,14.38,14.39,16928,0
OCCI.US,D,20210628,000000,14.4,14.53,14.4,14.44,52827,0
OCCI.US,D,20210629,000000,14.45,14.59,14.45,14.5,47387,0
OCCI.US,D,20210630,000000,14.5,14.7995,14.5,14.56,102932,0
OCCI.US,D,20210701,000000,14.54,14.61,14.44,14.52,40153,0
OCCI.US,D,20210702,000000,14.52,14.5999,14.47,14.47,58260,0
OCCI.US,D,20210706,000000,14.5,14.67,14.48,14.53,74305,0
OCCI.US,D,20210707,000000,14.53,14.53,14.33,14.4,68375,0
OCCI.US,D,20210708,000000,14.36,14.39,14.25,14.3,32053,0
OCCI.US,D,20210709,000000,14.35,14.45,14.3301,14.36,32943,0
