<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVBC.US,D,20161214,000000,9.1828,9.1828,9.0118,9.0118,3720,0
PVBC.US,D,20161215,000000,9.0851,9.0851,8.8653,8.8653,4341,0
PVBC.US,D,20161216,000000,8.9141,9.1339,8.8898,9.1339,40127,0
PVBC.US,D,20161219,000000,8.8898,9.2316,8.4501,9.1583,16135,0
PVBC.US,D,20161220,000000,9.1828,9.1828,9.1583,9.1828,2963,0
PVBC.US,D,20161221,000000,9.2316,9.2316,9.1339,9.1339,13474,0
PVBC.US,D,20161222,000000,9.2805,9.2805,9.0362,9.0607,14813,0
PVBC.US,D,20161223,000000,9.2071,9.2316,9.1095,9.2071,2618,0
PVBC.US,D,20161227,000000,9.1828,9.2316,9.0118,9.1095,2756,0
PVBC.US,D,20161228,000000,9.1583,9.1583,8.9386,8.9386,4527,0
PVBC.US,D,20161229,000000,8.8164,8.8775,8.8163,8.8163,11125,0
PVBC.US,D,20161230,000000,8.7919,8.8409,8.7431,8.7431,9545,0
PVBC.US,D,20170103,000000,8.7431,9.0119,8.7431,8.9874,59692,0
PVBC.US,D,20170104,000000,8.8898,9.125,8.8898,8.9874,20523,0
PVBC.US,D,20170105,000000,8.9141,8.9874,8.8653,8.9874,28285,0
PVBC.US,D,20170106,000000,8.8898,8.8898,8.8163,8.8163,7733,0
PVBC.US,D,20170109,000000,8.8163,8.8163,8.8163,8.8163,1949,0
PVBC.US,D,20170110,000000,8.8163,8.8163,8.8163,8.8163,986,0
PVBC.US,D,20170111,000000,8.0594,8.7188,8.0349,8.6455,4725,0
PVBC.US,D,20170112,000000,8.6455,8.8777,8.6455,8.7188,6317,0
PVBC.US,D,20170113,000000,8.792,8.8286,8.792,8.8286,2524,0
PVBC.US,D,20170117,000000,8.8535,8.8535,8.7919,8.7919,5341,0
PVBC.US,D,20170118,000000,8.4989,8.4989,8.4989,8.4989,467,0
PVBC.US,D,20170119,000000,8.8769,8.8769,8.4012,8.4012,3218,0
PVBC.US,D,20170120,000000,8.4012,8.6943,8.4012,8.6943,12293,0
PVBC.US,D,20170123,000000,8.6698,8.8653,8.6455,8.7431,3346,0
PVBC.US,D,20170124,000000,8.7694,8.8898,8.7694,8.8409,17412,0
PVBC.US,D,20170125,000000,8.8809,8.8898,8.8809,8.8898,1127,0
PVBC.US,D,20170126,000000,8.8898,9.1095,8.8895,9.0607,7349,0
PVBC.US,D,20170127,000000,9.1095,9.2805,9.1095,9.2804,23181,0
PVBC.US,D,20170130,000000,9.1828,9.3537,9.1828,9.3537,31078,0
PVBC.US,D,20170131,000000,9.3781,9.646,9.3781,9.623,34597,0
PVBC.US,D,20170201,000000,9.623,9.646,9.574,9.623,22363,0
PVBC.US,D,20170202,000000,9.549,9.646,9.549,9.599,6765,0
PVBC.US,D,20170203,000000,9.599,9.646,9.599,9.623,8697,0
PVBC.US,D,20170206,000000,9.646,9.744,9.574,9.646,30226,0
PVBC.US,D,20170207,000000,9.646,9.646,9.589,9.599,2452,0
PVBC.US,D,20170208,000000,9.4859,9.526,9.4759,9.526,6311,0
PVBC.US,D,20170209,000000,9.66,9.66,9.526,9.646,5837,0
PVBC.US,D,20170210,000000,9.3537,9.67,9.3537,9.574,8515,0
PVBC.US,D,20170213,000000,9.4521,9.67,9.4521,9.526,18760,0
PVBC.US,D,20170214,000000,9.3781,9.3781,9.3781,9.3781,1243,0
PVBC.US,D,20170215,000000,9.4025,9.4521,9.4025,9.4521,2133,0
PVBC.US,D,20170216,000000,9.4272,9.549,9.3537,9.526,6724,0
PVBC.US,D,20170217,000000,9.623,9.623,9.4025,9.599,14745,0
PVBC.US,D,20170221,000000,9.67,9.67,9.605,9.623,3546,0
PVBC.US,D,20170222,000000,9.646,9.646,9.4272,9.4272,8762,0
PVBC.US,D,20170223,000000,9.472,9.472,9.3606,9.4025,5704,0
PVBC.US,D,20170224,000000,9.4272,9.4272,9.2561,9.3427,13561,0
PVBC.US,D,20170227,000000,9.2805,9.623,9.2805,9.599,12430,0
PVBC.US,D,20170228,000000,9.646,9.67,9.526,9.526,5794,0
PVBC.US,D,20170301,000000,9.623,9.67,9.591,9.646,15151,0
PVBC.US,D,20170302,000000,9.646,9.67,9.589,9.67,8960,0
PVBC.US,D,20170303,000000,9.646,9.646,9.623,9.623,3092,0
PVBC.US,D,20170306,000000,9.631,9.631,9.631,9.631,1087,0
PVBC.US,D,20170307,000000,9.1339,9.1339,9.1339,9.1339,1202,0
PVBC.US,D,20170308,000000,9.4025,9.574,9.2561,9.4025,6143,0
PVBC.US,D,20170309,000000,9.0607,9.4025,9.0607,9.3293,4100,0
PVBC.US,D,20170310,000000,9.1339,9.2438,8.963,8.963,11245,0
PVBC.US,D,20170313,000000,9.2149,9.2561,8.9874,9.2316,5183,0
PVBC.US,D,20170314,000000,9.1583,9.305,9.1339,9.2805,49723,0
PVBC.US,D,20170315,000000,9.2316,9.3781,9.2316,9.3537,10589,0
PVBC.US,D,20170316,000000,9.3781,9.526,9.3781,9.526,14449,0
PVBC.US,D,20170317,000000,9.4521,10.454,9.4521,10.257,277096,0
PVBC.US,D,20170320,000000,10.209,11.185,10.209,10.525,29507,0
PVBC.US,D,20170321,000000,10.454,10.454,10.062,10.11,11135,0
PVBC.US,D,20170322,000000,10.001,10.172,9.989,10.013,15566,0
PVBC.US,D,20170323,000000,10.266,10.306,10.135,10.232,4347,0
PVBC.US,D,20170324,000000,9.842,10.306,9.818,10.257,3956,0
PVBC.US,D,20170327,000000,10.038,10.185,9.955,10.185,4965,0
PVBC.US,D,20170328,000000,10.257,10.257,10.086,10.086,8587,0
PVBC.US,D,20170329,000000,10.209,10.525,10.185,10.209,5315,0
PVBC.US,D,20170330,000000,10.232,10.232,10.179,10.185,7430,0
PVBC.US,D,20170331,000000,10.232,10.232,10.062,10.232,6964,0
PVBC.US,D,20170403,000000,10.16,10.44,10.135,10.282,63806,0
PVBC.US,D,20170404,000000,10.404,10.404,10.086,10.185,14860,0
PVBC.US,D,20170405,000000,10.282,10.306,10.062,10.062,8723,0
PVBC.US,D,20170406,000000,9.939,9.939,9.939,9.939,1475,0
PVBC.US,D,20170407,000000,10.33,10.33,9.904,10.086,2105,0
PVBC.US,D,20170410,000000,9.962,9.962,9.818,9.818,2901,0
PVBC.US,D,20170411,000000,9.549,9.842,9.549,9.769,6602,0
PVBC.US,D,20170412,000000,9.769,9.964,9.769,9.964,5876,0
PVBC.US,D,20170413,000000,9.769,9.779,9.623,9.623,2819,0
PVBC.US,D,20170417,000000,9.769,10.038,9.72,10.038,7165,0
PVBC.US,D,20170418,000000,10.185,10.185,10.038,10.11,4832,0
PVBC.US,D,20170419,000000,10.038,10.11,9.939,9.939,2867,0
PVBC.US,D,20170420,000000,10.185,10.185,9.818,10.185,4375,0
PVBC.US,D,20170421,000000,10.232,10.33,10.232,10.306,22179,0
PVBC.US,D,20170424,000000,10.429,10.479,10.321,10.479,6396,0
PVBC.US,D,20170425,000000,10.371,10.38,10.371,10.38,5215,0
PVBC.US,D,20170426,000000,10.38,10.38,10.33,10.38,8017,0
PVBC.US,D,20170427,000000,10.454,10.479,10.33,10.33,3210,0
PVBC.US,D,20170428,000000,10.502,10.502,10.33,10.404,5408,0
PVBC.US,D,20170501,000000,10.479,10.916,10.479,10.697,12580,0
PVBC.US,D,20170502,000000,10.697,10.916,10.574,10.574,15181,0
PVBC.US,D,20170503,000000,10.479,10.502,10.429,10.429,5343,0
PVBC.US,D,20170504,000000,10.479,10.598,10.282,10.282,12889,0
PVBC.US,D,20170505,000000,10.013,10.013,10.013,10.013,1670,0
PVBC.US,D,20170508,000000,10.013,10.306,10.013,10.135,5602,0
PVBC.US,D,20170509,000000,10.209,10.302,10.209,10.232,4411,0
PVBC.US,D,20170510,000000,9.769,9.916,9.769,9.916,2456,0
PVBC.US,D,20170511,000000,10.013,10.086,9.939,10.086,5824,0
PVBC.US,D,20170512,000000,10.013,10.013,9.818,9.818,3408,0
PVBC.US,D,20170515,000000,10.013,10.282,9.989,10.232,24440,0
PVBC.US,D,20170516,000000,9.939,10.11,9.916,10.11,6582,0
PVBC.US,D,20170517,000000,9.939,10.038,9.867,9.892,7247,0
PVBC.US,D,20170518,000000,10.404,10.404,9.67,9.916,12095,0
PVBC.US,D,20170519,000000,9.964,10.185,9.964,10.062,14464,0
PVBC.US,D,20170522,000000,9.939,10.013,9.818,9.964,10933,0
PVBC.US,D,20170523,000000,9.808,10.038,9.808,9.939,8585,0
PVBC.US,D,20170524,000000,9.989,10.086,9.989,10.086,886,0
PVBC.US,D,20170525,000000,10.209,10.232,10.185,10.209,6303,0
PVBC.US,D,20170526,000000,10.062,10.062,10.062,10.062,988,0
PVBC.US,D,20170530,000000,10.135,10.185,10.062,10.185,12075,0
PVBC.US,D,20170531,000000,10.209,10.209,10.086,10.135,3450,0
PVBC.US,D,20170601,000000,10.257,10.38,10.257,10.33,9899,0
PVBC.US,D,20170602,000000,10.257,10.38,10.196,10.282,9217,0
PVBC.US,D,20170605,000000,10.429,10.677,10.282,10.282,15607,0
PVBC.US,D,20170606,000000,10.454,10.454,10.33,10.33,2111,0
PVBC.US,D,20170607,000000,10.454,10.55,10.454,10.55,8207,0
PVBC.US,D,20170608,000000,10.55,10.623,10.429,10.598,27798,0
PVBC.US,D,20170609,000000,10.55,11.266,10.55,10.819,39304,0
PVBC.US,D,20170612,000000,10.876,10.941,10.648,10.697,12643,0
PVBC.US,D,20170613,000000,10.892,11.453,10.747,11.064,49767,0
PVBC.US,D,20170614,000000,10.852,10.969,10.819,10.843,10906,0
PVBC.US,D,20170615,000000,10.843,10.941,10.771,10.843,8504,0
PVBC.US,D,20170616,000000,10.747,12.04,10.747,11.746,125343,0
PVBC.US,D,20170619,000000,11.893,11.943,11.577,11.675,12407,0
PVBC.US,D,20170620,000000,11.015,11.428,10.99,11.135,12462,0
PVBC.US,D,20170621,000000,11.114,11.284,11.015,11.064,8356,0
PVBC.US,D,20170622,000000,10.975,11.577,10.975,11.21,7898,0
PVBC.US,D,20170623,000000,11.067,11.152,10.479,10.819,76869,0
PVBC.US,D,20170626,000000,10.867,11.21,10.306,10.65,5491,0
PVBC.US,D,20170627,000000,10.78,10.796,10.574,10.648,4481,0
PVBC.US,D,20170628,000000,10.722,11.234,10.722,11.112,7375,0
PVBC.US,D,20170629,000000,11.478,11.552,10.867,10.99,16739,0
PVBC.US,D,20170630,000000,11.089,11.381,10.892,10.99,6468,0
PVBC.US,D,20170703,000000,11.089,11.089,10.574,10.574,18268,0
PVBC.US,D,20170705,000000,11.552,11.577,10.404,10.747,4547,0
PVBC.US,D,20170706,000000,10.582,10.582,10.429,10.43,8725,0
PVBC.US,D,20170707,000000,10.429,10.623,10.429,10.623,5497,0
PVBC.US,D,20170710,000000,10.479,10.747,10.38,10.672,12844,0
PVBC.US,D,20170711,000000,10.672,10.722,10.648,10.648,9622,0
PVBC.US,D,20170712,000000,10.697,10.747,10.623,10.697,6980,0
PVBC.US,D,20170713,000000,10.648,10.747,10.648,10.747,690,0
PVBC.US,D,20170714,000000,10.648,10.685,10.648,10.648,2632,0
PVBC.US,D,20170717,000000,10.33,10.55,10.316,10.355,2915,0
PVBC.US,D,20170718,000000,10.282,10.502,10.282,10.33,8798,0
PVBC.US,D,20170719,000000,10.502,10.502,10.502,10.502,291,0
PVBC.US,D,20170720,000000,10.283,10.479,10.282,10.479,3348,0
PVBC.US,D,20170721,000000,10.574,10.747,10.33,10.33,10679,0
PVBC.US,D,20170724,000000,10.747,10.747,10.454,10.454,6719,0
PVBC.US,D,20170725,000000,10.598,10.598,10.257,10.257,9487,0
PVBC.US,D,20170726,000000,10.55,10.55,10.55,10.55,838,0
PVBC.US,D,20170727,000000,10.33,10.33,10.185,10.185,1077,0
PVBC.US,D,20170728,000000,10.318,10.454,10.272,10.38,6273,0
PVBC.US,D,20170731,000000,10.135,10.185,10.135,10.185,3805,0
PVBC.US,D,20170801,000000,10.209,10.257,10.209,10.257,4926,0
PVBC.US,D,20170802,000000,10.013,10.013,9.867,9.867,1206,0
PVBC.US,D,20170803,000000,10.135,10.16,10.038,10.16,6697,0
PVBC.US,D,20170804,000000,10.135,10.747,10.135,10.747,20714,0
PVBC.US,D,20170807,000000,10.502,10.697,10.502,10.697,3230,0
PVBC.US,D,20170808,000000,10.598,10.722,10.581,10.722,3528,0
PVBC.US,D,20170809,000000,10.598,10.598,10.55,10.55,3743,0
PVBC.US,D,20170810,000000,10.502,10.514,10.479,10.479,10522,0
PVBC.US,D,20170811,000000,10.454,10.454,10.16,10.16,6683,0
PVBC.US,D,20170814,000000,10.381,10.502,10.381,10.479,5972,0
PVBC.US,D,20170815,000000,10.441,10.441,10.355,10.355,3241,0
PVBC.US,D,20170816,000000,10.209,10.209,10.16,10.16,9479,0
PVBC.US,D,20170817,000000,10.18,10.185,10.16,10.16,11712,0
PVBC.US,D,20170818,000000,10.086,10.232,10.086,10.232,12500,0
PVBC.US,D,20170821,000000,10.066,10.209,10.066,10.209,7717,0
PVBC.US,D,20170822,000000,10.16,10.232,10.141,10.232,10687,0
PVBC.US,D,20170823,000000,10.16,10.16,10.062,10.135,4015,0
PVBC.US,D,20170824,000000,10.014,10.16,10.014,10.16,7331,0
PVBC.US,D,20170825,000000,10.135,10.135,10.062,10.062,2946,0
PVBC.US,D,20170828,000000,10.135,10.135,9.842,9.842,7253,0
PVBC.US,D,20170829,000000,9.793,9.818,9.732,9.818,8171,0
PVBC.US,D,20170830,000000,9.67,9.818,9.646,9.818,4996,0
PVBC.US,D,20170831,000000,9.793,10.11,9.793,9.964,19105,0
PVBC.US,D,20170901,000000,9.939,10.355,9.939,10.355,11033,0
PVBC.US,D,20170905,000000,10.135,10.355,10.135,10.209,5949,0
PVBC.US,D,20170906,000000,10.257,10.355,10.257,10.306,10418,0
PVBC.US,D,20170907,000000,10.33,10.33,10.282,10.282,1751,0
PVBC.US,D,20170908,000000,10.257,10.33,10.257,10.33,866,0
PVBC.US,D,20170911,000000,10.209,10.257,9.892,10.11,16715,0
PVBC.US,D,20170912,000000,10.062,10.185,10.062,10.185,6610,0
PVBC.US,D,20170913,000000,10.264,10.282,10.232,10.282,6398,0
PVBC.US,D,20170914,000000,9.989,10.355,9.989,10.355,6972,0
PVBC.US,D,20170915,000000,10.38,10.648,10.38,10.648,54352,0
PVBC.US,D,20170918,000000,10.574,10.892,10.574,10.819,21344,0
PVBC.US,D,20170919,000000,10.99,11.043,10.852,10.965,22397,0
PVBC.US,D,20170920,000000,10.86,10.965,10.86,10.941,9451,0
PVBC.US,D,20170921,000000,10.952,11.089,10.952,11.089,15056,0
PVBC.US,D,20170922,000000,11.11,11.11,11.052,11.089,8723,0
PVBC.US,D,20170925,000000,10.941,11.088,10.843,11.039,18170,0
PVBC.US,D,20170926,000000,10.99,10.99,10.55,10.55,2428,0
PVBC.US,D,20170927,000000,10.747,11.21,10.404,11.185,9501,0
PVBC.US,D,20170928,000000,11.21,11.259,11.106,11.185,13264,0
PVBC.US,D,20170929,000000,11.65,11.675,11.308,11.308,7689,0
PVBC.US,D,20171002,000000,11.577,11.65,11.015,11.357,38170,0
PVBC.US,D,20171003,000000,11.357,11.357,11.234,11.234,4602,0
PVBC.US,D,20171004,000000,10.747,11.284,10.747,11.284,5507,0
PVBC.US,D,20171005,000000,11.284,11.284,11.016,11.284,8096,0
PVBC.US,D,20171006,000000,11.308,11.394,11.16,11.332,5416,0
PVBC.US,D,20171009,000000,10.941,10.941,10.941,10.941,739,0
PVBC.US,D,20171010,000000,11.21,11.21,11.21,11.21,3208,0
PVBC.US,D,20171011,000000,11.135,11.65,10.018,11.308,17734,0
PVBC.US,D,20171012,000000,11.478,11.478,11.259,11.259,2835,0
PVBC.US,D,20171013,000000,11.284,11.284,11.284,11.284,1572,0
PVBC.US,D,20171016,000000,11.284,11.36,11.284,11.308,3431,0
PVBC.US,D,20171017,000000,11.428,11.428,11.428,11.428,2019,0
PVBC.US,D,20171018,000000,11.381,11.381,10.819,11.135,6460,0
PVBC.US,D,20171019,000000,11.21,11.699,11.21,11.478,15253,0
PVBC.US,D,20171020,000000,11.65,11.699,11.284,11.577,10755,0
PVBC.US,D,20171023,000000,11.185,11.185,11.185,11.185,880,0
PVBC.US,D,20171024,000000,10.965,10.965,10.965,10.965,2081,0
PVBC.US,D,20171025,000000,11.015,11.015,11.015,11.015,605,0
PVBC.US,D,20171026,000000,11.234,11.381,11.112,11.381,6079,0
PVBC.US,D,20171027,000000,11.453,11.601,10.89,11.601,10862,0
PVBC.US,D,20171030,000000,11.381,11.381,11.234,11.234,2019,0
PVBC.US,D,20171031,000000,11.428,11.601,11.428,11.577,12637,0
PVBC.US,D,20171101,000000,11.552,11.577,11.453,11.453,7113,0
PVBC.US,D,20171102,000000,11.478,11.992,11.397,11.992,8422,0
PVBC.US,D,20171103,000000,12.064,12.357,12.064,12.236,14143,0
PVBC.US,D,20171106,000000,12.236,12.602,12.065,12.602,4483,0
PVBC.US,D,20171107,000000,11.82,11.82,11.82,11.82,1590,0
PVBC.US,D,20171108,000000,11.675,11.722,11.65,11.699,13091,0
PVBC.US,D,20171109,000000,11.722,11.808,11.675,11.675,20655,0
PVBC.US,D,20171110,000000,11.65,11.845,11.478,11.478,3552,0
PVBC.US,D,20171113,000000,11.69,11.69,11.478,11.478,2442,0
PVBC.US,D,20171114,000000,11.502,11.502,11.502,11.502,1044,0
PVBC.US,D,20171115,000000,11.65,11.65,11.625,11.625,3994,0
PVBC.US,D,20171116,000000,10.727,11.381,10.727,11.381,3378,0
PVBC.US,D,20171117,000000,11.039,11.478,10.796,11.478,7796,0
PVBC.US,D,20171120,000000,11.478,12.016,11.478,12.016,1391,0
PVBC.US,D,20171121,000000,11.453,11.87,11.381,11.625,6225,0
PVBC.US,D,20171122,000000,11.675,11.675,11.332,11.332,3952,0
PVBC.US,D,20171124,000000,11.332,11.893,11.332,11.771,2946,0
PVBC.US,D,20171127,000000,11.893,11.893,11.893,11.893,512,0
PVBC.US,D,20171128,000000,11.406,12.124,11.355,11.675,6171,0
PVBC.US,D,20171129,000000,11.527,11.527,11.527,11.527,1686,0
PVBC.US,D,20171130,000000,11.527,11.893,11.284,11.601,86467,0
PVBC.US,D,20171201,000000,11.943,12.211,11.536,12.114,11907,0
PVBC.US,D,20171204,000000,11.943,12.211,11.943,12.04,3282,0
PVBC.US,D,20171205,000000,12.016,12.064,12.016,12.064,4506,0
PVBC.US,D,20171206,000000,11.968,11.968,11.968,11.968,23018,0
PVBC.US,D,20171207,000000,11.968,11.968,11.875,11.893,4783,0
PVBC.US,D,20171208,000000,11.893,11.943,11.577,11.722,28279,0
PVBC.US,D,20171211,000000,11.771,11.771,11.308,11.308,5894,0
PVBC.US,D,20171212,000000,10.941,11.711,10.747,11.577,6384,0
PVBC.US,D,20171213,000000,11.234,11.845,11.234,11.845,12403,0
PVBC.US,D,20171214,000000,11.845,11.992,11.845,11.992,6726,0
PVBC.US,D,20171215,000000,11.845,12.04,11.82,12.04,27366,0
PVBC.US,D,20171218,000000,12.04,12.211,11.992,12.161,13018,0
PVBC.US,D,20171219,000000,12.186,12.186,12.064,12.186,2220,0
PVBC.US,D,20171220,000000,12.211,12.236,12.186,12.236,9281,0
PVBC.US,D,20171221,000000,12.186,13.371,12.186,13.016,15846,0
PVBC.US,D,20171222,000000,12.626,12.944,12.357,12.505,5780,0
PVBC.US,D,20171226,000000,12.334,12.827,12.309,12.309,3974,0
PVBC.US,D,20171227,000000,12.382,12.602,12.382,12.602,3763,0
PVBC.US,D,20171228,000000,12.211,12.92,12.211,12.847,28775,0
PVBC.US,D,20171229,000000,12.847,13.165,12.822,12.92,25416,0
PVBC.US,D,20180102,000000,12.944,13.041,12.602,12.822,54704,0
PVBC.US,D,20180103,000000,12.798,12.798,12.406,12.578,109485,0
PVBC.US,D,20180104,000000,12.413,12.674,12.413,12.674,4695,0
PVBC.US,D,20180105,000000,12.553,12.747,12.505,12.699,18406,0
PVBC.US,D,20180108,000000,12.896,12.964,12.578,12.65,17392,0
PVBC.US,D,20180109,000000,12.699,12.872,12.699,12.822,2410,0
PVBC.US,D,20180110,000000,12.723,12.723,12.455,12.553,7999,0
PVBC.US,D,20180111,000000,12.505,13.041,12.505,13.041,7717,0
PVBC.US,D,20180112,000000,12.896,12.92,12.723,12.896,4210,0
PVBC.US,D,20180116,000000,12.505,12.699,12.505,12.699,3120,0
PVBC.US,D,20180117,000000,12.602,12.967,12.505,12.65,7466,0
PVBC.US,D,20180118,000000,12.65,12.65,12.406,12.406,6205,0
PVBC.US,D,20180119,000000,12.309,12.872,12.285,12.602,18074,0
PVBC.US,D,20180122,000000,12.553,12.578,12.553,12.578,946,0
PVBC.US,D,20180123,000000,12.65,12.773,12.455,12.773,5788,0
PVBC.US,D,20180124,000000,12.65,12.65,12.334,12.382,2097,0
PVBC.US,D,20180125,000000,12.505,12.505,11.612,11.845,2438,0
PVBC.US,D,20180126,000000,11.527,11.722,11.527,11.722,1320,0
PVBC.US,D,20180129,000000,11.722,11.722,11.722,11.722,1437,0
PVBC.US,D,20180130,000000,11.308,11.87,11.308,11.87,1904,0
PVBC.US,D,20180131,000000,11.453,12.285,11.453,11.746,11925,0
PVBC.US,D,20180201,000000,11.82,12.455,11.82,12.211,21159,0
PVBC.US,D,20180202,000000,11.845,11.845,11.845,11.845,2764,0
PVBC.US,D,20180205,000000,11.771,11.771,11.308,11.308,3462,0
PVBC.US,D,20180206,000000,11.284,12.211,11.284,11.845,5708,0
PVBC.US,D,20180207,000000,11.893,12.064,11.656,11.722,15080,0
PVBC.US,D,20180208,000000,11.795,11.943,11.357,11.357,5844,0
PVBC.US,D,20180209,000000,11.335,12.109,11.26,11.381,20213,0
PVBC.US,D,20180212,000000,11.552,12.114,11.234,11.771,29092,0
PVBC.US,D,20180213,000000,11.601,11.601,11.601,11.601,1227,0
PVBC.US,D,20180214,000000,11.65,11.731,11.453,11.453,4713,0
PVBC.US,D,20180215,000000,11.771,12.674,11.675,11.968,10124,0
PVBC.US,D,20180216,000000,11.845,12.699,11.552,11.893,24512,0
PVBC.US,D,20180220,000000,12.138,12.431,11.746,11.746,29290,0
PVBC.US,D,20180221,000000,11.552,11.882,11.552,11.771,18000,0
PVBC.US,D,20180222,000000,11.893,11.893,11.527,11.625,2438,0
PVBC.US,D,20180223,000000,11.722,11.771,11.722,11.771,2155,0
PVBC.US,D,20180226,000000,11.87,11.87,11.601,11.845,15135,0
PVBC.US,D,20180227,000000,11.675,11.722,11.662,11.722,1481,0
PVBC.US,D,20180228,000000,11.845,11.845,11.332,11.332,11558,0
PVBC.US,D,20180301,000000,11.428,11.673,11.428,11.577,16891,0
PVBC.US,D,20180302,000000,11.601,12.089,11.577,12.064,20246,0
PVBC.US,D,20180305,000000,12.064,12.674,11.82,12.553,13387,0
PVBC.US,D,20180306,000000,12.505,13.016,12.345,12.92,19329,0
PVBC.US,D,20180307,000000,12.603,13.016,12.603,12.896,8173,0
PVBC.US,D,20180308,000000,12.991,12.991,12.723,12.723,5026,0
PVBC.US,D,20180309,000000,12.967,12.967,12.798,12.967,1898,0
PVBC.US,D,20180312,000000,12.872,12.967,12.773,12.967,4697,0
PVBC.US,D,20180313,000000,12.944,13.041,12.944,13.016,5513,0
PVBC.US,D,20180314,000000,13.016,13.016,12.872,12.872,2145,0
PVBC.US,D,20180315,000000,12.76,12.847,12.699,12.699,5317,0
PVBC.US,D,20180316,000000,12.674,13.041,12.273,13.041,52563,0
PVBC.US,D,20180319,000000,12.92,12.92,12.822,12.872,4947,0
PVBC.US,D,20180320,000000,12.847,13.165,12.847,13.016,165417,0
PVBC.US,D,20180321,000000,13.066,13.14,13.066,13.09,2243,0
PVBC.US,D,20180322,000000,13.066,13.285,12.92,13.041,21084,0
PVBC.US,D,20180323,000000,13.016,13.115,12.967,12.991,10333,0
PVBC.US,D,20180326,000000,12.944,13.053,12.92,12.967,29151,0
PVBC.US,D,20180327,000000,13.09,13.09,12.92,12.92,5360,0
PVBC.US,D,20180328,000000,12.92,13.066,12.847,13.066,8322,0
PVBC.US,D,20180329,000000,13.115,13.115,12.799,12.967,9404,0
PVBC.US,D,20180402,000000,12.967,12.967,12.199,12.674,17027,0
PVBC.US,D,20180403,000000,12.418,13.14,12.418,12.991,18889,0
PVBC.US,D,20180404,000000,12.944,13.188,12.835,13.188,8185,0
PVBC.US,D,20180405,000000,13.31,13.31,12.674,12.674,10750,0
PVBC.US,D,20180406,000000,12.699,12.699,11.918,12.431,9792,0
PVBC.US,D,20180409,000000,12.38,12.38,12.04,12.186,5932,0
PVBC.US,D,20180410,000000,12.26,12.602,12.26,12.406,9437,0
PVBC.US,D,20180411,000000,12.455,12.455,12.346,12.455,4282,0
PVBC.US,D,20180412,000000,12.236,12.236,11.992,11.992,3210,0
PVBC.US,D,20180413,000000,12.275,12.275,12.064,12.064,2515,0
PVBC.US,D,20180416,000000,11.968,11.968,11.771,11.918,4973,0
PVBC.US,D,20180417,000000,11.943,11.968,11.809,11.893,4844,0
PVBC.US,D,20180418,000000,11.943,11.943,11.65,11.65,6207,0
PVBC.US,D,20180419,000000,11.332,11.675,11.332,11.625,2111,0
PVBC.US,D,20180420,000000,11.406,11.552,11.16,11.16,7054,0
PVBC.US,D,20180423,000000,10.697,11.82,10.697,11.701,17661,0
PVBC.US,D,20180424,000000,11.699,11.699,11.552,11.552,1842,0
PVBC.US,D,20180425,000000,11.601,11.675,11.536,11.675,4278,0
PVBC.US,D,20180426,000000,11.601,11.699,11.502,11.502,1875,0
PVBC.US,D,20180427,000000,11.478,11.577,11.478,11.577,2543,0
PVBC.US,D,20180430,000000,11.57,11.65,11.478,11.478,8962,0
PVBC.US,D,20180501,000000,11.478,11.699,11.478,11.699,3269,0
PVBC.US,D,20180502,000000,11.478,11.699,11.478,11.601,2588,0
PVBC.US,D,20180503,000000,11.452,11.968,11.452,11.675,4848,0
PVBC.US,D,20180504,000000,11.809,11.809,11.65,11.722,4242,0
PVBC.US,D,20180507,000000,11.675,11.675,11.675,11.675,1336,0
PVBC.US,D,20180508,000000,11.746,11.746,11.746,11.746,974,0
PVBC.US,D,20180509,000000,11.552,11.795,11.552,11.795,11382,0
PVBC.US,D,20180510,000000,11.795,11.93,11.586,11.722,12174,0
PVBC.US,D,20180511,000000,11.893,12.064,11.575,12.016,23573,0
PVBC.US,D,20180514,000000,13.128,13.128,11.527,11.722,20338,0
PVBC.US,D,20180515,000000,11.502,11.625,11.284,11.406,11127,0
PVBC.US,D,20180516,000000,11.357,11.675,11.357,11.502,5285,0
PVBC.US,D,20180517,000000,11.527,11.675,11.502,11.675,10010,0
PVBC.US,D,20180518,000000,11.746,11.746,11.625,11.699,7390,0
PVBC.US,D,20180521,000000,11.675,11.675,11.577,11.601,8324,0
PVBC.US,D,20180522,000000,11.625,11.625,11.625,11.625,1027,0
PVBC.US,D,20180523,000000,11.601,11.601,11.502,11.502,12953,0
PVBC.US,D,20180524,000000,11.21,11.453,11.21,11.453,6362,0
PVBC.US,D,20180525,000000,11.015,11.65,11.015,11.65,11649,0
PVBC.US,D,20180529,000000,11.453,11.65,11.259,11.65,5505,0
PVBC.US,D,20180530,000000,11.675,11.722,11.657,11.675,13601,0
PVBC.US,D,20180531,000000,11.722,11.722,11.527,11.527,5977,0
PVBC.US,D,20180601,000000,11.699,11.699,11.039,11.552,19392,0
PVBC.US,D,20180604,000000,11.601,11.722,11.601,11.625,8156,0
PVBC.US,D,20180605,000000,11.284,11.82,11.284,11.82,8260,0
PVBC.US,D,20180606,000000,11.771,11.918,11.614,11.845,21745,0
PVBC.US,D,20180607,000000,11.943,11.992,11.893,11.968,5449,0
