<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,D,20080714,000000,3.0215,3.0276,2.7733,3.0276,119241,0
PRPH.US,D,20080715,000000,2.9973,3.0518,2.8459,3.0518,5551,0
PRPH.US,D,20080716,000000,2.9125,3.0457,2.9065,3.0457,1619,0
PRPH.US,D,20080717,000000,3.0094,3.0457,3.0094,3.0457,7587,0
PRPH.US,D,20080718,000000,3.0276,3.1063,3.0276,3.0821,24211,0
PRPH.US,D,20080721,000000,3.0518,3.0821,3.0276,3.0397,9909,0
PRPH.US,D,20080723,000000,3.0518,3.0639,3.0518,3.0578,660,0
PRPH.US,D,20080724,000000,3.0094,3.0276,2.8823,3.0276,3963,0
PRPH.US,D,20080725,000000,2.7975,3.0457,2.7975,3.0457,2147,0
PRPH.US,D,20080728,000000,3.0094,3.0578,2.9125,3.0578,3138,0
PRPH.US,D,20080729,000000,2.9792,3.0457,2.9488,2.9488,5449,0
PRPH.US,D,20080730,000000,2.9852,2.9852,2.8338,2.967,6259,0
PRPH.US,D,20080731,000000,3.0094,3.0881,3.0094,3.0881,4682,0
PRPH.US,D,20080801,000000,3.1002,3.1002,3.0578,3.0578,3799,0
PRPH.US,D,20080804,000000,3.0578,3.0942,3.0578,3.0942,4955,0
PRPH.US,D,20080805,000000,3.0457,3.076,2.973,3.0276,13034,0
PRPH.US,D,20080806,000000,3.0397,3.0397,3.0336,3.0397,4459,0
PRPH.US,D,20080807,000000,2.9307,3.1184,2.9307,3.0518,6771,0
PRPH.US,D,20080811,000000,3.2335,3.2395,2.9065,3.0276,41060,0
PRPH.US,D,20080812,000000,3.0276,3.1426,2.9185,3.0457,26341,0
PRPH.US,D,20080813,000000,3.0699,3.0699,3.0276,3.0518,1156,0
PRPH.US,D,20080814,000000,3.0457,3.1487,3.0336,3.0881,3148,0
PRPH.US,D,20080818,000000,3.0881,3.1668,3.0699,3.1668,3881,0
PRPH.US,D,20080820,000000,3.1668,3.1789,3.1668,3.1789,1839,0
PRPH.US,D,20080821,000000,3.2213,3.3001,3.2213,3.3001,6743,0
PRPH.US,D,20080822,000000,3.1911,3.1911,3.1487,3.1789,9724,0
PRPH.US,D,20080825,000000,3.1789,3.1789,3.1789,3.1789,1816,0
PRPH.US,D,20080826,000000,3.1487,3.1608,3.1487,3.1487,2357,0
PRPH.US,D,20080827,000000,3.1487,3.1487,3.1487,3.1487,331,0
PRPH.US,D,20080828,000000,3.1487,3.1789,3.1487,3.1547,1234,0
PRPH.US,D,20080829,000000,3.1729,3.1789,3.1547,3.1547,2038,0
PRPH.US,D,20080902,000000,3.1487,3.1608,3.1184,3.1608,5519,0
PRPH.US,D,20080903,000000,3.2335,3.3787,3.2092,3.2092,5781,0
PRPH.US,D,20080904,000000,3.1244,3.1426,3.0578,3.1426,10404,0
PRPH.US,D,20080905,000000,3.1668,3.2516,3.0881,3.1668,1486,0
PRPH.US,D,20080908,000000,3.1487,3.1668,3.1487,3.1487,2115,0
PRPH.US,D,20080909,000000,3.1184,3.1789,3.0942,3.0942,10789,0
PRPH.US,D,20080910,000000,3.1063,3.1063,3.0821,3.0881,10850,0
PRPH.US,D,20080911,000000,3.0881,3.1487,3.0881,3.1487,6771,0
PRPH.US,D,20080912,000000,3.076,3.1487,3.0639,3.1487,8298,0
PRPH.US,D,20080915,000000,3.1789,3.1911,3.1002,3.1123,5368,0
PRPH.US,D,20080916,000000,3.1244,3.1487,3.1184,3.1487,16350,0
PRPH.US,D,20080917,000000,3.1305,3.1547,3.1305,3.1305,6594,0
PRPH.US,D,20080918,000000,3.1789,3.3848,3.0639,3.1789,16019,0
PRPH.US,D,20080919,000000,3.185,3.1971,3.0639,3.0639,4016,0
PRPH.US,D,20080922,000000,3.1305,3.4212,3.1305,3.4212,3755,0
PRPH.US,D,20080923,000000,3.1789,3.2698,3.1366,3.2698,2126,0
PRPH.US,D,20080924,000000,3.1305,3.2698,3.1305,3.2698,7726,0
PRPH.US,D,20080925,000000,3.1971,3.1971,3.1305,3.1305,15647,0
PRPH.US,D,20080926,000000,3.3182,3.3182,3.3182,3.3182,166,0
PRPH.US,D,20080929,000000,3.3303,3.3303,3.0578,3.1366,11396,0
PRPH.US,D,20080930,000000,3.0942,3.1305,3.0518,3.0518,7101,0
PRPH.US,D,20081001,000000,3.0881,3.2637,3.0397,3.0578,36002,0
PRPH.US,D,20081002,000000,3.0578,3.0578,3.0397,3.0397,5615,0
PRPH.US,D,20081003,000000,3.0578,3.2153,3.0578,3.2153,124298,0
PRPH.US,D,20081006,000000,3.0942,3.1729,2.8883,3.0578,30541,0
PRPH.US,D,20081007,000000,3.1971,3.2092,3.0276,3.0639,38221,0
PRPH.US,D,20081008,000000,2.6884,3.0699,2.6884,2.9004,43534,0
PRPH.US,D,20081009,000000,3.0276,3.1002,2.7551,2.973,6416,0
PRPH.US,D,20081010,000000,2.967,3.0154,2.5553,2.7187,20974,0
PRPH.US,D,20081013,000000,2.7309,2.8459,2.2827,2.4826,140872,0
PRPH.US,D,20081014,000000,2.4341,2.4765,2.3251,2.4523,56812,0
PRPH.US,D,20081015,000000,2.3373,2.4887,2.3373,2.4887,2841,0
PRPH.US,D,20081016,000000,2.4341,2.4705,2.422,2.422,35342,0
PRPH.US,D,20081017,000000,2.4584,2.5795,2.1617,2.5795,415222,0
PRPH.US,D,20081020,000000,2.4947,2.8883,2.4281,2.8883,49049,0
PRPH.US,D,20081021,000000,2.7793,2.9004,2.5068,2.8943,24359,0
PRPH.US,D,20081022,000000,2.9185,3.1426,2.7914,2.9609,23433,0
PRPH.US,D,20081023,000000,3.0518,3.0639,2.64,2.64,16369,0
PRPH.US,D,20081024,000000,2.5795,2.6037,2.1737,2.4402,9712,0
PRPH.US,D,20081027,000000,2.4341,2.4341,2.422,2.422,3963,0
PRPH.US,D,20081028,000000,2.5674,2.5734,2.3978,2.4281,1156,0
PRPH.US,D,20081029,000000,2.4281,2.4281,2.3312,2.422,6771,0
PRPH.US,D,20081030,000000,2.4765,2.4765,2.2162,2.3009,75820,0
PRPH.US,D,20081031,000000,2.3131,2.3736,2.0164,2.3736,26400,0
PRPH.US,D,20081103,000000,2.4099,2.5432,2.4099,2.5432,4129,0
PRPH.US,D,20081104,000000,2.5492,2.7369,2.5492,2.6945,9083,0
PRPH.US,D,20081105,000000,2.6824,2.6824,2.4402,2.5734,2312,0
PRPH.US,D,20081106,000000,2.6037,2.6945,2.6037,2.6037,4177,0
PRPH.US,D,20081107,000000,2.8701,2.8701,2.6945,2.7854,13484,0
PRPH.US,D,20081110,000000,2.7006,2.7067,2.7006,2.7067,1486,0
PRPH.US,D,20081112,000000,2.6642,2.6945,2.6037,2.6945,16185,0
PRPH.US,D,20081113,000000,2.7309,2.7551,2.6582,2.6764,17416,0
PRPH.US,D,20081114,000000,2.8278,2.8278,2.6037,2.6824,16929,0
PRPH.US,D,20081117,000000,2.6582,2.7187,2.6582,2.7187,1321,0
PRPH.US,D,20081118,000000,2.4887,2.5492,2.3919,2.4099,15425,0
PRPH.US,D,20081119,000000,2.422,2.4341,2.3919,2.3919,40611,0
PRPH.US,D,20081120,000000,2.3312,2.3554,2.1133,2.2949,40477,0
PRPH.US,D,20081121,000000,2.2647,2.422,2.0345,2.1495,96258,0
PRPH.US,D,20081124,000000,2.2706,2.2706,1.8286,2.0709,62404,0
PRPH.US,D,20081125,000000,2.0768,2.0768,1.9377,1.9679,67381,0
PRPH.US,D,20081126,000000,1.9498,1.9619,1.8831,1.9134,80712,0
PRPH.US,D,20081128,000000,1.9195,1.9437,1.9195,1.9377,12469,0
PRPH.US,D,20081201,000000,1.9619,1.9982,1.8347,1.9316,39673,0
PRPH.US,D,20081202,000000,1.8831,1.9316,1.7258,1.8771,32741,0
PRPH.US,D,20081203,000000,1.8771,2.0526,1.8771,2.0224,9578,0
PRPH.US,D,20081204,000000,2.0284,2.1617,2.0284,2.0891,4789,0
PRPH.US,D,20081205,000000,2.0891,2.1436,2.0891,2.1375,3799,0
PRPH.US,D,20081208,000000,2.1314,2.1314,1.9679,2.1011,9991,0
PRPH.US,D,20081209,000000,2.0951,2.0951,1.8953,2.0891,29342,0
PRPH.US,D,20081210,000000,2.0891,2.1617,1.9922,1.9922,6275,0
PRPH.US,D,20081211,000000,1.9498,2.0467,1.9377,2.0467,6275,0
PRPH.US,D,20081212,000000,2.1436,2.1556,1.9982,2.0648,3303,0
PRPH.US,D,20081215,000000,2.0709,2.0709,1.9619,1.9619,2478,0
PRPH.US,D,20081216,000000,1.9679,2.0768,1.9619,2.0768,7041,0
PRPH.US,D,20081217,000000,1.9619,2.0768,1.9619,2.0648,21965,0
PRPH.US,D,20081218,000000,1.8953,2.0406,1.8831,2.0345,7019,0
PRPH.US,D,20081219,000000,1.9679,1.974,1.9195,1.9195,6749,0
PRPH.US,D,20081222,000000,1.9195,1.9922,1.9195,1.9679,9249,0
PRPH.US,D,20081223,000000,1.9377,2.1193,1.9377,2.1193,8918,0
PRPH.US,D,20081224,000000,2.1193,2.4281,2.1193,2.4281,9496,0
PRPH.US,D,20081226,000000,2.3554,2.6279,2.3554,2.6279,3634,0
PRPH.US,D,20081229,000000,2.5734,2.864,2.2101,2.5734,12196,0
PRPH.US,D,20081230,000000,2.2101,2.852,2.2101,2.4826,59077,0
PRPH.US,D,20081231,000000,2.4826,2.5371,2.3615,2.422,49979,0
PRPH.US,D,20090102,000000,2.4826,2.6098,2.4826,2.5129,5449,0
PRPH.US,D,20090105,000000,2.8156,2.8762,2.8156,2.8156,6028,0
PRPH.US,D,20090108,000000,2.5795,2.5795,2.422,2.422,9793,0
PRPH.US,D,20090109,000000,2.5795,2.5795,2.422,2.4826,1616,0
PRPH.US,D,20090112,000000,2.4523,2.4523,2.4523,2.4523,2478,0
PRPH.US,D,20090114,000000,2.422,2.5129,2.422,2.422,2808,0
PRPH.US,D,20090115,000000,2.5734,2.5734,2.422,2.422,7762,0
PRPH.US,D,20090116,000000,2.3615,2.7006,2.3615,2.7006,1955,0
PRPH.US,D,20090120,000000,2.6037,2.6037,2.4826,2.4826,4097,0
PRPH.US,D,20090121,000000,2.4705,2.4826,2.4705,2.4826,1161,0
PRPH.US,D,20090122,000000,2.4341,2.9912,2.4341,2.4826,5611,0
PRPH.US,D,20090123,000000,2.7187,2.7187,2.7187,2.7187,293,0
PRPH.US,D,20090126,000000,2.7067,2.7248,2.5795,2.5795,11995,0
PRPH.US,D,20090127,000000,2.5734,2.5734,2.5734,2.5734,8257,0
PRPH.US,D,20090128,000000,2.8398,2.852,2.7248,2.7309,7695,0
PRPH.US,D,20090129,000000,2.7248,2.8762,2.7248,2.7854,11081,0
PRPH.US,D,20090130,000000,2.8762,2.8762,2.8762,2.8762,2026,0
PRPH.US,D,20090202,000000,2.7248,2.8823,2.7248,2.8459,11148,0
PRPH.US,D,20090203,000000,2.6703,2.8459,2.6703,2.8459,2147,0
PRPH.US,D,20090204,000000,2.7248,2.8338,2.7248,2.8338,4955,0
PRPH.US,D,20090205,000000,2.7671,2.7854,2.7671,2.7854,3303,0
PRPH.US,D,20090206,000000,2.7733,2.7793,2.7309,2.7793,15687,0
PRPH.US,D,20090209,000000,2.7248,2.8338,2.6884,2.8217,14864,0
PRPH.US,D,20090210,000000,2.5856,2.7793,2.5856,2.7793,21926,0
PRPH.US,D,20090211,000000,2.7248,2.7611,2.7248,2.7611,6275,0
PRPH.US,D,20090212,000000,2.7611,2.7671,2.7248,2.7551,4623,0
PRPH.US,D,20090213,000000,2.7248,2.7914,2.6884,2.7429,45028,0
PRPH.US,D,20090217,000000,2.5916,2.6824,2.4947,2.6824,1948,0
PRPH.US,D,20090219,000000,2.5856,2.6037,2.4887,2.4887,14121,0
PRPH.US,D,20090220,000000,2.4947,2.5068,2.4947,2.5068,660,0
PRPH.US,D,20090223,000000,2.4341,2.634,2.4341,2.634,23323,0
PRPH.US,D,20090224,000000,2.5432,2.634,2.5432,2.6037,3303,0
PRPH.US,D,20090225,000000,2.5432,2.6037,2.5432,2.6037,2312,0
PRPH.US,D,20090226,000000,2.5734,2.634,2.5734,2.6279,8423,0
PRPH.US,D,20090227,000000,2.5977,2.6037,2.3373,2.4826,34717,0
PRPH.US,D,20090302,000000,2.3919,2.5734,2.3676,2.5734,12221,0
PRPH.US,D,20090303,000000,2.3434,2.5734,2.3373,2.5734,12585,0
PRPH.US,D,20090304,000000,2.4644,2.4826,2.3615,2.4826,12692,0
PRPH.US,D,20090305,000000,2.3434,2.5068,2.3434,2.4523,27084,0
PRPH.US,D,20090306,000000,2.4281,2.4523,2.422,2.4523,9083,0
PRPH.US,D,20090309,000000,2.3796,2.4281,2.3796,2.4281,4821,0
PRPH.US,D,20090310,000000,2.3978,2.5129,2.3978,2.5129,22957,0
PRPH.US,D,20090311,000000,2.4644,2.4644,2.3978,2.4402,22235,0
PRPH.US,D,20090312,000000,2.4523,2.5734,2.4523,2.5734,8753,0
PRPH.US,D,20090313,000000,2.4281,2.5068,2.4281,2.5068,1512,0
PRPH.US,D,20090316,000000,2.5129,2.6522,2.5129,2.6098,3088,0
PRPH.US,D,20090317,000000,2.5432,2.5734,2.5432,2.5734,3921,0
PRPH.US,D,20090318,000000,2.531,2.6279,2.531,2.6157,2809,0
PRPH.US,D,20090319,000000,2.634,2.64,2.6037,2.6279,11049,0
PRPH.US,D,20090320,000000,2.5371,2.6582,2.5129,2.6582,3825,0
PRPH.US,D,20090323,000000,2.6642,2.7248,2.6642,2.7187,14527,0
PRPH.US,D,20090324,000000,2.7187,2.7248,2.6703,2.7248,7912,0
PRPH.US,D,20090325,000000,3.0215,3.0215,2.8156,2.8762,9480,0
PRPH.US,D,20090326,000000,2.8762,3.0034,2.8701,2.8762,7927,0
PRPH.US,D,20090327,000000,2.7309,3.0215,2.7309,2.8762,2642,0
PRPH.US,D,20090330,000000,3.0154,3.0276,2.6522,2.8762,6116,0
PRPH.US,D,20090331,000000,2.4281,3.0094,2.4281,2.8036,8753,0
PRPH.US,D,20090402,000000,2.8156,2.955,2.5856,2.8096,10522,0
PRPH.US,D,20090403,000000,2.8459,2.8459,2.5977,2.8459,5285,0
PRPH.US,D,20090406,000000,2.5795,3.0276,2.5795,3.0276,13147,0
PRPH.US,D,20090407,000000,2.9609,3.3001,2.9609,3.1487,23816,0
PRPH.US,D,20090408,000000,3.1789,3.306,3.1789,3.3001,12387,0
PRPH.US,D,20090409,000000,3.3001,3.3909,3.3001,3.3909,2808,0
PRPH.US,D,20090413,000000,3.3606,3.6876,3.1971,3.6876,10768,0
PRPH.US,D,20090414,000000,3.4514,3.5665,3.3303,3.512,13805,0
PRPH.US,D,20090415,000000,3.6694,3.6694,3.3303,3.6331,3303,0
PRPH.US,D,20090416,000000,3.4817,3.7481,3.4817,3.6573,28893,0
PRPH.US,D,20090417,000000,3.6633,3.6633,3.6452,3.6452,4647,0
PRPH.US,D,20090420,000000,3.4817,3.6694,3.4817,3.6694,9578,0
PRPH.US,D,20090421,000000,3.5362,4.0267,3.5362,3.9056,18312,0
PRPH.US,D,20090422,000000,3.8147,3.9963,3.8147,3.9963,33523,0
PRPH.US,D,20090423,000000,3.8329,4.0387,3.8147,4.0267,24112,0
PRPH.US,D,20090424,000000,4.0267,4.0387,3.9359,3.9963,1528,0
PRPH.US,D,20090427,000000,3.9963,4.0387,3.9963,4.0387,17382,0
PRPH.US,D,20090428,000000,4.057,4.057,4.0085,4.0328,10642,0
PRPH.US,D,20090429,000000,3.9359,4.0085,3.9359,4.0085,4129,0
PRPH.US,D,20090430,000000,3.966,3.9843,3.9359,3.954,10901,0
PRPH.US,D,20090501,000000,3.7905,3.8874,3.2395,3.6694,24453,0
PRPH.US,D,20090504,000000,3.5604,3.73,3.5604,3.6937,9194,0
PRPH.US,D,20090505,000000,3.512,3.6997,3.512,3.6937,3057,0
PRPH.US,D,20090506,000000,3.6088,3.6331,3.3122,3.6331,16354,0
PRPH.US,D,20090507,000000,3.7845,3.7905,3.3122,3.7481,10075,0
PRPH.US,D,20090508,000000,3.306,3.8571,3.1244,3.7602,25274,0
PRPH.US,D,20090511,000000,3.6694,3.7905,3.6694,3.7845,13431,0
PRPH.US,D,20090512,000000,3.8511,3.8511,3.7421,3.7421,992,0
PRPH.US,D,20090513,000000,3.3425,3.8571,3.3364,3.8571,41453,0
PRPH.US,D,20090514,000000,3.8632,3.8632,3.4817,3.7905,35445,0
PRPH.US,D,20090515,000000,3.4817,3.8026,3.4817,3.7905,992,0
PRPH.US,D,20090518,000000,3.7845,3.8692,3.7784,3.8692,9578,0
PRPH.US,D,20090519,000000,3.4817,4.0387,3.4817,3.7663,12662,0
PRPH.US,D,20090520,000000,3.4272,4.0085,3.4272,3.7845,22800,0
PRPH.US,D,20090521,000000,3.8632,4.0448,3.4878,3.9359,135135,0
PRPH.US,D,20090522,000000,3.6331,3.9963,3.5725,3.5725,149708,0
PRPH.US,D,20090526,000000,3.6149,3.627,3.4332,3.5423,6575,0
PRPH.US,D,20090527,000000,3.3667,3.3667,3.0881,3.1305,20117,0
PRPH.US,D,20090528,000000,3.2153,3.2153,2.852,2.852,15508,0
PRPH.US,D,20090529,000000,2.9125,2.9125,2.4887,2.6037,29802,0
PRPH.US,D,20090601,000000,2.7854,2.9367,2.4523,2.6824,30233,0
PRPH.US,D,20090602,000000,2.5734,2.7006,2.3373,2.5734,14680,0
PRPH.US,D,20090603,000000,2.5734,3.0639,2.5734,2.8943,21718,0
PRPH.US,D,20090604,000000,2.7611,2.973,2.7309,2.973,8095,0
PRPH.US,D,20090605,000000,2.8459,2.8823,2.8459,2.8823,3634,0
PRPH.US,D,20090608,000000,2.8459,2.8459,2.5674,2.5674,7605,0
PRPH.US,D,20090609,000000,2.6279,2.7248,2.6279,2.6522,5177,0
PRPH.US,D,20090610,000000,2.4463,2.4463,2.2949,2.4039,13974,0
PRPH.US,D,20090611,000000,2.422,2.6522,2.422,2.422,5560,0
PRPH.US,D,20090612,000000,2.422,2.7248,2.3131,2.5795,31333,0
PRPH.US,D,20090615,000000,2.4281,2.6824,2.4281,2.6824,26409,0
PRPH.US,D,20090616,000000,2.5795,2.634,2.1737,2.531,129526,0
PRPH.US,D,20090617,000000,2.422,2.4523,2.3009,2.4281,26534,0
PRPH.US,D,20090618,000000,2.3676,2.4947,2.3676,2.4341,17687,0
PRPH.US,D,20090619,000000,2.4281,2.4281,2.422,2.422,3360,0
PRPH.US,D,20090622,000000,2.3736,2.4281,2.307,2.307,8890,0
PRPH.US,D,20090624,000000,2.3312,2.3919,2.1375,2.1375,8282,0
PRPH.US,D,20090625,000000,2.4099,2.4099,2.3615,2.4039,22460,0
PRPH.US,D,20090626,000000,2.4039,2.422,2.1737,2.1737,50815,0
PRPH.US,D,20090629,000000,2.3009,2.4161,2.2343,2.2343,2519,0
PRPH.US,D,20090630,000000,2.4161,2.422,2.2343,2.2585,11213,0
PRPH.US,D,20090701,000000,2.3192,2.4039,2.2282,2.2706,7101,0
PRPH.US,D,20090702,000000,2.3373,2.422,2.2343,2.422,17790,0
PRPH.US,D,20090706,000000,2.4281,2.4281,2.1617,2.3978,16831,0
PRPH.US,D,20090707,000000,2.1678,2.3494,2.1314,2.2949,2147,0
PRPH.US,D,20090708,000000,2.1617,2.2464,2.1495,2.2464,1486,0
PRPH.US,D,20090709,000000,2.1375,2.1375,2.1314,2.1375,1816,0
PRPH.US,D,20090710,000000,2.1375,2.1495,2.0224,2.0467,10232,0
PRPH.US,D,20090714,000000,1.9255,1.9377,1.9255,1.9316,4623,0
PRPH.US,D,20090715,000000,1.8468,2.1011,1.8468,2.0526,12442,0
PRPH.US,D,20090716,000000,2.1193,2.1193,1.871,1.9679,20892,0
PRPH.US,D,20090717,000000,1.8771,1.9437,1.8408,1.8468,8328,0
PRPH.US,D,20090720,000000,1.7802,1.8165,1.7258,1.762,8352,0
PRPH.US,D,20090721,000000,1.7258,1.7258,1.538,1.538,20443,0
PRPH.US,D,20090722,000000,1.6651,1.7802,1.3745,1.4351,73791,0
PRPH.US,D,20090723,000000,1.4351,1.4351,1.3927,1.4048,10347,0
PRPH.US,D,20090724,000000,1.3685,1.3685,1.2171,1.3623,25790,0
PRPH.US,D,20090727,000000,1.3564,1.3623,1.2413,1.3623,23375,0
PRPH.US,D,20090728,000000,1.3564,1.3623,1.2474,1.2595,30982,0
PRPH.US,D,20090729,000000,1.2413,1.2958,1.2171,1.2958,17652,0
PRPH.US,D,20090730,000000,1.3321,1.3623,1.3139,1.3623,15394,0
PRPH.US,D,20090731,000000,1.3019,1.3564,1.3019,1.3564,1093,0
PRPH.US,D,20090803,000000,1.2716,1.2716,1.2292,1.2474,3486,0
PRPH.US,D,20090804,000000,1.3503,1.3503,1.09,1.1505,25552,0
PRPH.US,D,20090805,000000,1.1989,1.2413,1.1565,1.1807,21263,0
PRPH.US,D,20090806,000000,1.1807,1.205,1.1505,1.1505,13190,0
PRPH.US,D,20090807,000000,1.1565,1.1565,1.1505,1.1505,10775,0
PRPH.US,D,20090810,000000,1.1565,1.1626,1.102,1.1384,10185,0
PRPH.US,D,20090811,000000,1.1081,1.1081,1.0838,1.09,5991,0
PRPH.US,D,20090812,000000,1.0838,1.09,1.0596,1.0778,6242,0
PRPH.US,D,20090813,000000,1.0658,1.0658,0.9567,1.0415,24756,0
PRPH.US,D,20090814,000000,1.0293,1.0415,0.9809,1.0293,33601,0
PRPH.US,D,20090817,000000,1.0475,2.1798,1.0475,1.7016,735366,0
PRPH.US,D,20090818,000000,1.9134,1.9134,1.5259,1.8771,238636,0
PRPH.US,D,20090819,000000,1.9316,1.9316,1.6833,1.7196,50102,0
PRPH.US,D,20090820,000000,1.6954,1.8165,1.647,1.7075,34587,0
PRPH.US,D,20090821,000000,1.6712,1.6712,1.3927,1.423,35780,0
PRPH.US,D,20090824,000000,1.3745,1.5137,1.3321,1.423,34945,0
PRPH.US,D,20090825,000000,1.429,1.4653,1.3623,1.429,26892,0
PRPH.US,D,20090826,000000,1.4714,1.4957,1.4109,1.4533,20190,0
PRPH.US,D,20090827,000000,1.423,1.4593,1.423,1.4351,12362,0
PRPH.US,D,20090828,000000,1.423,1.4957,1.423,1.4593,13320,0
PRPH.US,D,20090831,000000,1.4593,1.756,1.4593,1.6591,73470,0
PRPH.US,D,20090901,000000,1.6047,1.6651,1.5744,1.6531,39790,0
PRPH.US,D,20090902,000000,1.6531,1.6531,1.6047,1.6531,12452,0
PRPH.US,D,20090903,000000,1.6348,1.756,1.5744,1.6954,15086,0
PRPH.US,D,20090904,000000,1.6531,1.7499,1.6106,1.6651,12725,0
PRPH.US,D,20090909,000000,1.5864,1.6167,1.5502,1.5925,8093,0
PRPH.US,D,20090910,000000,1.5137,1.5137,1.5137,1.5137,2065,0
PRPH.US,D,20090911,000000,1.5502,1.5502,1.429,1.429,10570,0
PRPH.US,D,20090914,000000,1.3927,1.4653,1.3927,1.4593,5285,0
PRPH.US,D,20090915,000000,1.423,1.4775,1.3623,1.3623,33291,0
PRPH.US,D,20090916,000000,1.3564,1.4775,1.2352,1.3261,28229,0
PRPH.US,D,20090917,000000,1.3623,1.3927,1.3623,1.3927,17756,0
PRPH.US,D,20090918,000000,1.4533,1.4835,1.3806,1.3806,8313,0
PRPH.US,D,20090921,000000,1.3623,1.4835,1.3623,1.4533,2312,0
PRPH.US,D,20090922,000000,1.5017,1.5017,1.4835,1.4895,8791,0
PRPH.US,D,20090923,000000,1.4835,1.5078,1.4835,1.4835,12658,0
PRPH.US,D,20090924,000000,1.5017,1.5017,1.4835,1.4835,8405,0
PRPH.US,D,20090925,000000,1.4835,1.4895,1.3745,1.4169,35895,0
PRPH.US,D,20090928,000000,1.4653,1.5137,1.4653,1.5137,1816,0
PRPH.US,D,20090929,000000,1.5137,1.5137,1.4109,1.4533,4456,0
PRPH.US,D,20090930,000000,1.423,1.423,1.3806,1.3806,2054,0
PRPH.US,D,20091002,000000,1.2413,1.423,1.2413,1.3321,1754,0
PRPH.US,D,20091005,000000,1.2897,1.3019,1.2595,1.3019,3248,0
PRPH.US,D,20091006,000000,1.423,1.423,1.2292,1.3381,8167,0
PRPH.US,D,20091007,000000,1.3381,1.4533,1.3381,1.4472,8125,0
PRPH.US,D,20091008,000000,1.3261,1.423,1.2413,1.2534,17077,0
PRPH.US,D,20091009,000000,1.3019,1.3079,1.3019,1.3079,7762,0
PRPH.US,D,20091012,000000,1.3685,1.3685,1.2595,1.2595,6652,0
PRPH.US,D,20091013,000000,1.2595,1.2958,1.2413,1.2413,11396,0
PRPH.US,D,20091014,000000,1.2413,1.2958,1.2413,1.2716,7768,0
PRPH.US,D,20091015,000000,1.2292,1.2716,1.211,1.211,210283,0
PRPH.US,D,20091016,000000,1.3079,1.3079,1.211,1.211,18746,0
PRPH.US,D,20091019,000000,1.211,1.211,1.205,1.211,23696,0
PRPH.US,D,20091020,000000,1.1807,1.211,1.1626,1.205,16172,0
PRPH.US,D,20091021,000000,1.205,1.5137,1.1626,1.32,41590,0
PRPH.US,D,20091022,000000,1.3443,1.3443,1.211,1.211,4789,0
PRPH.US,D,20091023,000000,1.2655,1.2655,1.2655,1.2655,413,0
PRPH.US,D,20091026,000000,1.211,1.2171,1.1686,1.1686,7808,0
PRPH.US,D,20091027,000000,1.1686,1.2534,1.1626,1.211,5597,0
PRPH.US,D,20091028,000000,1.1686,1.2958,1.1626,1.211,4965,0
PRPH.US,D,20091029,000000,1.1868,1.2655,1.1747,1.1807,34971,0
PRPH.US,D,20091030,000000,1.211,1.2716,1.1929,1.2595,137959,0
PRPH.US,D,20091102,000000,1.3321,1.4533,1.3079,1.3806,16614,0
PRPH.US,D,20091103,000000,1.2716,1.4169,1.2716,1.3503,4776,0
PRPH.US,D,20091104,000000,1.2474,1.3321,1.2413,1.3321,4464,0
PRPH.US,D,20091105,000000,1.2231,1.2716,1.205,1.2716,11141,0
PRPH.US,D,20091106,000000,1.2716,1.2837,1.2413,1.2413,2478,0
PRPH.US,D,20091109,000000,1.2413,1.2837,1.2171,1.2171,3382,0
PRPH.US,D,20091110,000000,1.3261,1.3564,1.2413,1.3564,6292,0
PRPH.US,D,20091111,000000,1.2474,1.3623,1.2171,1.3623,25830,0
PRPH.US,D,20091112,000000,1.4169,1.4169,1.3019,1.4109,1652,0
PRPH.US,D,20091113,000000,1.4048,1.4169,1.3927,1.4048,14162,0
PRPH.US,D,20091116,000000,1.32,1.423,1.2958,1.3866,17864,0
PRPH.US,D,20091118,000000,1.3019,1.3019,1.3019,1.3019,275,0
PRPH.US,D,20091124,000000,1.3019,1.3927,1.3019,1.3866,2667,0
PRPH.US,D,20091125,000000,1.3443,1.3623,1.3443,1.3623,495,0
PRPH.US,D,20091127,000000,1.3321,1.3321,1.32,1.32,3468,0
PRPH.US,D,20091130,000000,1.32,1.32,1.2655,1.2716,3376,0
PRPH.US,D,20091201,000000,1.2716,1.2716,1.2716,1.2716,992,0
PRPH.US,D,20091202,000000,1.2352,1.2413,1.2352,1.2352,1049,0
PRPH.US,D,20091204,000000,1.2292,1.2897,1.2171,1.2897,3303,0
PRPH.US,D,20091207,000000,1.2352,1.2352,1.2171,1.2171,10651,0
PRPH.US,D,20091208,000000,1.2171,1.2171,1.1505,1.1505,21445,0
PRPH.US,D,20091209,000000,1.1929,1.205,1.1505,1.205,4623,0
PRPH.US,D,20091210,000000,1.1807,1.1989,1.1807,1.1989,1110,0
PRPH.US,D,20091211,000000,1.1807,1.205,1.1807,1.1807,2896,0
PRPH.US,D,20091214,000000,1.1565,1.1989,1.1505,1.1807,9314,0
PRPH.US,D,20091215,000000,1.1626,1.1626,1.09,1.09,15013,0
PRPH.US,D,20091216,000000,1.09,1.1505,1.09,1.09,1255,0
