<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATI.US,D,20060106,000000,17.912,18.178,17.66,18.056,1242438,0
NATI.US,D,20060109,000000,16.702,17.868,16.416,17.667,1190399,0
NATI.US,D,20060110,000000,17.436,17.921,17.374,17.874,1141473,0
NATI.US,D,20060111,000000,17.754,17.937,17.531,17.762,785544,0
NATI.US,D,20060112,000000,17.7,17.838,17.548,17.77,640261,0
NATI.US,D,20060113,000000,17.667,17.99,17.667,17.937,304415,0
NATI.US,D,20060117,000000,17.787,17.804,17.468,17.531,519024,0
NATI.US,D,20060118,000000,17.428,17.539,16.957,17.399,571063,0
NATI.US,D,20060119,000000,17.42,17.468,17.364,17.436,522183,0
NATI.US,D,20060120,000000,17.334,17.461,17.26,17.269,358966,0
NATI.US,D,20060123,000000,17.374,17.436,17.166,17.277,436487,0
NATI.US,D,20060124,000000,17.222,17.548,17.183,17.524,493637,0
NATI.US,D,20060125,000000,17.539,17.66,17.132,17.412,593713,0
NATI.US,D,20060126,000000,18.185,19.876,18.073,19.436,3837993,0
NATI.US,D,20060127,000000,19.374,19.493,18.919,19.136,1320624,0
NATI.US,D,20060130,000000,18.339,18.736,17.708,17.804,2337191,0
NATI.US,D,20060131,000000,17.912,17.912,17.468,17.59,613397,0
NATI.US,D,20060201,000000,17.539,17.642,17.183,17.253,788462,0
NATI.US,D,20060202,000000,17.124,17.59,17.031,17.42,1366760,0
NATI.US,D,20060203,000000,17.342,17.6,17.235,17.428,856870,0
NATI.US,D,20060206,000000,17.476,17.692,17.214,17.307,638546,0
NATI.US,D,20060207,000000,17.325,17.342,16.742,16.784,628505,0
NATI.US,D,20060208,000000,16.878,16.878,16.589,16.751,625755,0
NATI.US,D,20060209,000000,16.792,17.166,16.693,16.965,438088,0
NATI.US,D,20060210,000000,17.007,17.101,16.767,16.973,434890,0
NATI.US,D,20060213,000000,16.973,16.998,16.862,16.926,338764,0
NATI.US,D,20060214,000000,17.007,17.124,16.919,16.949,423540,0
NATI.US,D,20060215,000000,16.998,17.093,16.767,16.99,252197,0
NATI.US,D,20060216,000000,17.069,17.132,16.87,16.998,310526,0
NATI.US,D,20060217,000000,16.998,17.076,16.911,17.047,246350,0
NATI.US,D,20060221,000000,17.007,17.007,16.838,16.862,280381,0
NATI.US,D,20060222,000000,16.926,17.054,16.862,17.023,245502,0
NATI.US,D,20060223,000000,16.942,17.26,16.919,17.15,466013,0
NATI.US,D,20060224,000000,17.118,17.277,17.076,17.277,321614,0
NATI.US,D,20060227,000000,17.443,17.874,17.325,17.66,656172,0
NATI.US,D,20060228,000000,17.524,17.524,17.199,17.245,516456,0
NATI.US,D,20060301,000000,17.245,17.675,17.245,17.517,329788,0
NATI.US,D,20060302,000000,17.42,17.491,17.26,17.468,322218,0
NATI.US,D,20060303,000000,17.325,17.5,17.118,17.23,422844,0
NATI.US,D,20060306,000000,17.277,17.358,17.085,17.199,225149,0
NATI.US,D,20060307,000000,17.141,17.399,17.023,17.093,424324,0
NATI.US,D,20060308,000000,16.99,17.062,16.806,16.965,244019,0
NATI.US,D,20060309,000000,17.023,17.023,16.759,16.878,278904,0
NATI.US,D,20060310,000000,16.83,17.007,16.751,16.878,167269,0
NATI.US,D,20060313,000000,16.982,17.109,16.878,16.911,269824,0
NATI.US,D,20060314,000000,16.847,17.158,16.775,17.132,218880,0
NATI.US,D,20060315,000000,17.166,17.26,17.141,17.15,243520,0
NATI.US,D,20060316,000000,17.235,17.235,16.934,17.017,287546,0
NATI.US,D,20060317,000000,17.039,17.101,16.878,17.007,414218,0
NATI.US,D,20060320,000000,16.942,16.942,16.666,16.823,352759,0
NATI.US,D,20060321,000000,16.759,17.191,16.719,17.141,642197,0
NATI.US,D,20060322,000000,17.054,17.132,17.023,17.054,296091,0
NATI.US,D,20060323,000000,17.023,17.085,16.942,17.007,174387,0
NATI.US,D,20060324,000000,17.007,17.118,16.911,17.054,163367,0
NATI.US,D,20060327,000000,16.982,17.253,16.982,17.214,198221,0
NATI.US,D,20060328,000000,17.277,17.277,17.118,17.214,188481,0
NATI.US,D,20060329,000000,17.299,17.548,17.214,17.531,265783,0
NATI.US,D,20060330,000000,17.436,17.642,17.342,17.524,235176,0
NATI.US,D,20060331,000000,17.59,17.612,17.307,17.342,173595,0
NATI.US,D,20060403,000000,17.35,17.572,17.235,17.436,300196,0
NATI.US,D,20060404,000000,17.436,17.548,17.342,17.374,199006,0
NATI.US,D,20060405,000000,17.291,17.491,17.166,17.382,220479,0
NATI.US,D,20060406,000000,17.468,18.004,17.277,17.912,314334,0
NATI.US,D,20060407,000000,17.874,18.012,17.619,17.74,188467,0
NATI.US,D,20060410,000000,17.683,17.912,17.572,17.716,244413,0
NATI.US,D,20060411,000000,17.804,17.819,17.539,17.675,179037,0
NATI.US,D,20060412,000000,17.619,17.754,17.612,17.66,124299,0
NATI.US,D,20060413,000000,17.582,17.612,17.399,17.436,856089,0
NATI.US,D,20060417,000000,17.325,17.565,17.26,17.42,381591,0
NATI.US,D,20060418,000000,17.42,17.762,17.253,17.724,363175,0
NATI.US,D,20060419,000000,17.724,17.982,17.66,17.947,439994,0
NATI.US,D,20060420,000000,17.897,18.012,17.779,18.004,858890,0
NATI.US,D,20060421,000000,18.012,18.149,17.7,17.812,591868,0
NATI.US,D,20060424,000000,17.852,17.852,17.524,17.636,442094,0
NATI.US,D,20060425,000000,17.59,17.626,17.524,17.612,351353,0
NATI.US,D,20060426,000000,17.733,17.996,17.675,17.754,239229,0
NATI.US,D,20060427,000000,17.524,17.524,16.823,17.039,613205,0
NATI.US,D,20060428,000000,16.957,16.965,16.767,16.83,228799,0
NATI.US,D,20060501,000000,16.64,16.903,16.342,16.365,614003,0
NATI.US,D,20060502,000000,16.351,16.544,16.221,16.464,644479,0
NATI.US,D,20060503,000000,16.392,16.52,16.221,16.449,250731,0
NATI.US,D,20060504,000000,16.399,16.536,16.392,16.44,329146,0
NATI.US,D,20060505,000000,16.497,16.742,16.416,16.693,163264,0
NATI.US,D,20060508,000000,16.607,16.719,16.48,16.623,171117,0
NATI.US,D,20060509,000000,16.657,16.742,16.472,16.693,247193,0
NATI.US,D,20060510,000000,16.632,16.71,16.497,16.511,187759,0
NATI.US,D,20060511,000000,16.472,16.472,16.094,16.273,192813,0
NATI.US,D,20060512,000000,16.173,16.173,15.803,15.961,289281,0
NATI.US,D,20060515,000000,15.827,15.946,15.683,15.81,248574,0
NATI.US,D,20060516,000000,15.835,16.028,15.699,15.81,255405,0
NATI.US,D,20060517,000000,15.683,15.907,15.251,15.374,242972,0
NATI.US,D,20060518,000000,15.38,15.539,15.189,15.219,351069,0
NATI.US,D,20060519,000000,15.882,15.907,15.3,15.485,629533,0
NATI.US,D,20060522,000000,15.393,15.525,15.133,15.235,307304,0
NATI.US,D,20060523,000000,15.365,15.365,15.021,15.11,421157,0
NATI.US,D,20060524,000000,15.058,15.251,14.758,15.007,286772,0
NATI.US,D,20060525,000000,15.14,15.228,14.934,15.205,193211,0
NATI.US,D,20060526,000000,15.251,15.458,15.213,15.443,194011,0
NATI.US,D,20060530,000000,15.333,15.358,14.655,14.7,549252,0
NATI.US,D,20060531,000000,14.767,15.012,14.668,14.882,536942,0
NATI.US,D,20060601,000000,14.87,15.166,14.75,15.11,320991,0
NATI.US,D,20060602,000000,15.228,15.525,15.147,15.443,878942,0
NATI.US,D,20060605,000000,15.443,15.585,14.981,15.046,276804,0
NATI.US,D,20060606,000000,15.11,15.228,14.934,15.11,245724,0
NATI.US,D,20060607,000000,15.084,15.292,14.957,15.012,280381,0
NATI.US,D,20060608,000000,14.998,14.998,14.51,14.693,340740,0
NATI.US,D,20060609,000000,14.798,14.918,14.632,14.655,140781,0
NATI.US,D,20060612,000000,14.632,14.709,14.247,14.265,339066,0
NATI.US,D,20060613,000000,14.311,14.414,13.985,14.15,488056,0
NATI.US,D,20060614,000000,14.15,14.303,13.819,13.976,525273,0
NATI.US,D,20060615,000000,14.025,14.223,13.928,14.192,841590,0
NATI.US,D,20060616,000000,14.217,14.303,14.025,14.2,232815,0
NATI.US,D,20060619,000000,14.279,14.311,13.958,14.011,378133,0
NATI.US,D,20060620,000000,14.003,14.129,13.836,14.047,277613,0
NATI.US,D,20060621,000000,14.025,14.414,14.011,14.217,335582,0
NATI.US,D,20060622,000000,14.136,14.136,13.928,14.025,175886,0
NATI.US,D,20060623,000000,13.976,14.192,13.819,14.096,203104,0
NATI.US,D,20060626,000000,14.087,14.247,14.087,14.158,175786,0
NATI.US,D,20060627,000000,14.217,14.217,13.953,14.078,313914,0
NATI.US,D,20060628,000000,14.15,14.15,13.852,14.011,243256,0
NATI.US,D,20060629,000000,14.158,14.563,14.15,14.542,308140,0
NATI.US,D,20060630,000000,14.542,14.625,14.406,14.563,224770,0
NATI.US,D,20060703,000000,14.632,14.632,14.48,14.59,68283,0
NATI.US,D,20060705,000000,14.668,14.741,14.078,14.104,321120,0
NATI.US,D,20060706,000000,14.158,14.649,14.158,14.599,305386,0
NATI.US,D,20060707,000000,14.581,14.741,14.414,14.503,242156,0
NATI.US,D,20060710,000000,14.563,14.758,14.223,14.311,204272,0
NATI.US,D,20060711,000000,14.326,14.326,14.057,14.294,238665,0
NATI.US,D,20060712,000000,14.239,14.239,13.651,13.742,295277,0
NATI.US,D,20060713,000000,13.713,13.713,13.426,13.531,356982,0
NATI.US,D,20060714,000000,13.513,13.701,13.299,13.363,259140,0
NATI.US,D,20060717,000000,13.322,13.491,13.299,13.387,167765,0
NATI.US,D,20060718,000000,13.397,13.563,12.97,13.18,324215,0
NATI.US,D,20060719,000000,13.137,13.538,13.044,13.426,275589,0
NATI.US,D,20060720,000000,13.466,13.513,13.228,13.299,280045,0
NATI.US,D,20060721,000000,13.315,13.363,13.012,13.099,233675,0
NATI.US,D,20060724,000000,13.129,13.669,13.129,13.66,450206,0
NATI.US,D,20060725,000000,13.677,13.945,13.625,13.742,232188,0
NATI.US,D,20060726,000000,13.713,13.852,13.466,13.713,166658,0
NATI.US,D,20060727,000000,13.555,13.836,13.499,13.563,395258,0
NATI.US,D,20060728,000000,14.185,14.964,14.167,14.784,1219056,0
NATI.US,D,20060731,000000,14.823,15.046,14.677,14.75,627899,0
NATI.US,D,20060801,000000,14.662,14.83,14.534,14.814,312489,0
NATI.US,D,20060802,000000,14.823,14.882,14.724,14.882,453325,0
NATI.US,D,20060803,000000,14.823,14.934,14.715,14.836,340435,0
NATI.US,D,20060804,000000,14.918,14.934,14.454,14.632,297381,0
NATI.US,D,20060807,000000,14.549,14.549,14.207,14.343,627479,0
NATI.US,D,20060808,000000,14.414,14.448,14.136,14.217,263150,0
NATI.US,D,20060809,000000,14.247,14.39,14.167,14.2,266528,0
NATI.US,D,20060810,000000,14.207,14.383,14.096,14.326,305888,0
NATI.US,D,20060811,000000,14.343,14.36,14.232,14.326,266423,0
NATI.US,D,20060814,000000,14.383,14.454,14.326,14.35,223929,0
NATI.US,D,20060815,000000,14.488,14.51,14.368,14.48,217623,0
NATI.US,D,20060816,000000,14.488,14.488,14.36,14.448,538651,0
NATI.US,D,20060817,000000,14.368,14.677,14.368,14.496,412516,0
NATI.US,D,20060818,000000,14.454,14.519,14.272,14.488,181107,0
NATI.US,D,20060821,000000,14.368,14.439,14.294,14.376,172289,0
NATI.US,D,20060822,000000,14.488,14.75,14.464,14.617,581200,0
NATI.US,D,20060823,000000,14.685,14.709,14.247,14.303,226942,0
NATI.US,D,20060824,000000,14.294,14.439,14.15,14.326,282633,0
NATI.US,D,20060825,000000,14.335,14.48,14.247,14.464,187430,0
NATI.US,D,20060828,000000,14.414,14.519,14.285,14.488,301644,0
NATI.US,D,20060829,000000,14.421,14.617,14.279,14.581,282315,0
NATI.US,D,20060830,000000,14.542,14.836,14.542,14.806,334670,0
NATI.US,D,20060831,000000,14.758,14.814,14.741,14.758,296288,0
NATI.US,D,20060901,000000,14.806,14.964,14.741,14.791,346738,0
