<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20060120,000000,18.901,18.901,18.598,18.598,39836,0
MCBC.US,D,20060123,000000,18.755,18.823,18.605,18.814,42356,0
MCBC.US,D,20060124,000000,18.901,18.901,18.823,18.892,40979,0
MCBC.US,D,20060125,000000,18.874,18.874,18.664,18.723,20770,0
MCBC.US,D,20060126,000000,18.645,18.823,18.598,18.823,34198,0
MCBC.US,D,20060127,000000,18.673,18.901,18.613,18.848,64546,0
MCBC.US,D,20060130,000000,18.627,18.848,18.621,18.621,42122,0
MCBC.US,D,20060131,000000,18.621,18.974,18.598,18.974,73656,0
MCBC.US,D,20060201,000000,18.745,19.693,18.745,19.481,74416,0
MCBC.US,D,20060202,000000,19.34,19.463,18.941,19.033,33553,0
MCBC.US,D,20060203,000000,18.901,19.471,18.901,19.087,21529,0
MCBC.US,D,20060206,000000,18.983,19.454,18.925,19.178,41217,0
MCBC.US,D,20060207,000000,18.941,19.286,18.773,18.833,34492,0
MCBC.US,D,20060208,000000,18.745,18.833,18.553,18.553,20099,0
MCBC.US,D,20060209,000000,18.553,18.765,18.509,18.509,7259,0
MCBC.US,D,20060210,000000,18.502,18.841,18.349,18.781,11359,0
MCBC.US,D,20060213,000000,18.581,18.581,18.394,18.404,39110,0
MCBC.US,D,20060214,000000,18.502,19.178,18.436,18.855,13692,0
MCBC.US,D,20060215,000000,18.841,19.411,18.841,19.304,16011,0
MCBC.US,D,20060216,000000,19.438,19.767,19.361,19.767,26543,0
MCBC.US,D,20060217,000000,19.92,19.92,19.34,19.693,58742,0
MCBC.US,D,20060221,000000,19.579,19.776,18.572,18.781,52002,0
MCBC.US,D,20060222,000000,18.698,19.481,18.698,19.151,51408,0
MCBC.US,D,20060223,000000,19.304,19.304,18.799,18.892,29622,0
MCBC.US,D,20060224,000000,18.723,19.103,18.723,18.874,27419,0
MCBC.US,D,20060227,000000,18.773,19.068,18.723,18.865,35358,0
MCBC.US,D,20060228,000000,18.714,18.799,18.621,18.621,30213,0
MCBC.US,D,20060301,000000,18.598,19.361,18.598,19.247,96506,0
MCBC.US,D,20060302,000000,19.237,19.237,18.823,18.999,35451,0
MCBC.US,D,20060303,000000,18.901,19.161,18.773,18.841,11261,0
MCBC.US,D,20060306,000000,18.729,19.078,18.613,18.613,59062,0
MCBC.US,D,20060307,000000,18.509,18.755,18.268,18.268,35206,0
MCBC.US,D,20060308,000000,18.261,18.47,18.09,18.276,32590,0
MCBC.US,D,20060309,000000,18.444,18.444,17.945,17.945,19008,0
MCBC.US,D,20060310,000000,17.906,18.198,17.906,18.198,20439,0
MCBC.US,D,20060313,000000,18.216,18.581,18.216,18.526,26617,0
MCBC.US,D,20060314,000000,18.535,18.833,18.299,18.833,49247,0
MCBC.US,D,20060315,000000,18.848,19.068,18.723,18.993,36711,0
MCBC.US,D,20060316,000000,19.095,19.547,18.925,19.547,35057,0
MCBC.US,D,20060317,000000,19.557,19.557,19.161,19.191,185585,0
MCBC.US,D,20060320,000000,19.068,19.151,18.901,18.964,17133,0
MCBC.US,D,20060321,000000,18.823,19.208,18.79,19.161,42951,0
MCBC.US,D,20060322,000000,19.171,19.361,18.983,19.361,19444,0
MCBC.US,D,20060323,000000,19.237,19.286,19.017,19.141,8460,0
MCBC.US,D,20060324,000000,19.199,19.411,19.185,19.411,37819,0
MCBC.US,D,20060327,000000,19.411,19.411,19.254,19.387,14751,0
MCBC.US,D,20060328,000000,19.247,19.411,19.078,19.095,31434,0
MCBC.US,D,20060329,000000,19.237,19.361,19.161,19.361,31361,0
MCBC.US,D,20060330,000000,19.411,19.411,19.286,19.387,24203,0
MCBC.US,D,20060331,000000,19.387,19.387,19.218,19.314,28760,0
MCBC.US,D,20060403,000000,19.118,19.353,19.11,19.141,10211,0
MCBC.US,D,20060404,000000,19.134,19.411,19.134,19.411,9788,0
MCBC.US,D,20060405,000000,19.237,19.34,19.11,19.191,35186,0
MCBC.US,D,20060406,000000,19.118,19.185,18.855,18.999,13562,0
MCBC.US,D,20060407,000000,19.185,19.185,18.598,18.729,55566,0
MCBC.US,D,20060410,000000,18.645,18.807,18.605,18.698,8367,0
MCBC.US,D,20060411,000000,18.848,18.956,18.292,18.292,20406,0
MCBC.US,D,20060412,000000,18.413,18.444,18.316,18.342,9767,0
MCBC.US,D,20060413,000000,18.47,18.47,18.292,18.367,41687,0
MCBC.US,D,20060417,000000,18.429,18.723,18.292,18.436,52691,0
MCBC.US,D,20060418,000000,17.83,17.888,16.878,17.406,228105,0
MCBC.US,D,20060419,000000,17.448,17.448,17.104,17.146,180121,0
MCBC.US,D,20060420,000000,17.267,18.841,16.902,18.681,329608,0
MCBC.US,D,20060421,000000,18.848,18.848,18.342,18.413,93342,0
MCBC.US,D,20060424,000000,18.563,18.773,18.245,18.276,53495,0
MCBC.US,D,20060425,000000,18.429,18.429,18.016,18.081,44875,0
MCBC.US,D,20060426,000000,18.236,18.292,17.897,18.063,34368,0
MCBC.US,D,20060427,000000,17.921,18.261,17.897,17.965,47597,0
MCBC.US,D,20060428,000000,17.795,18.063,17.492,18.048,67152,0
MCBC.US,D,20060501,000000,18.048,18.081,17.805,17.805,52629,0
MCBC.US,D,20060502,000000,17.972,18.072,17.77,17.965,25932,0
MCBC.US,D,20060503,000000,17.965,18.276,17.83,18.123,26275,0
MCBC.US,D,20060504,000000,18.007,18.216,17.945,18.098,24754,0
MCBC.US,D,20060505,000000,18.216,18.276,18.098,18.226,26716,0
MCBC.US,D,20060508,000000,18.292,18.394,17.906,18.098,49178,0
MCBC.US,D,20060509,000000,18.09,18.404,18.048,18.156,47430,0
MCBC.US,D,20060510,000000,18.292,18.342,17.87,18.072,56285,0
MCBC.US,D,20060511,000000,18.166,18.166,17.748,17.795,53310,0
MCBC.US,D,20060512,000000,17.888,18.15,17.516,17.516,64064,0
MCBC.US,D,20060515,000000,17.384,17.594,17.274,17.422,31830,0
MCBC.US,D,20060516,000000,17.313,17.965,17.313,17.888,29200,0
MCBC.US,D,20060517,000000,17.677,17.83,17.205,17.448,33913,0
MCBC.US,D,20060518,000000,17.413,17.888,17.413,17.509,14807,0
MCBC.US,D,20060519,000000,17.376,17.633,17.248,17.402,16416,0
MCBC.US,D,20060522,000000,17.122,17.393,17.096,17.298,46785,0
MCBC.US,D,20060523,000000,17.413,17.618,17.24,17.24,40640,0
MCBC.US,D,20060524,000000,17.366,17.861,17.096,17.509,37052,0
MCBC.US,D,20060525,000000,17.441,17.586,17.274,17.499,27720,0
MCBC.US,D,20060526,000000,17.561,17.594,17.281,17.281,30606,0
MCBC.US,D,20060530,000000,17.13,17.34,16.96,16.96,49443,0
MCBC.US,D,20060531,000000,16.96,17.376,16.96,17.281,26421,0
MCBC.US,D,20060601,000000,17.122,18.055,17.122,17.991,43403,0
MCBC.US,D,20060602,000000,18.055,18.191,17.748,17.888,27160,0
MCBC.US,D,20060605,000000,17.738,17.921,17.011,17.02,82908,0
MCBC.US,D,20060606,000000,17.003,17.162,16.96,17.096,75204,0
MCBC.US,D,20060607,000000,17.02,17.137,16.819,16.828,60154,0
MCBC.US,D,20060608,000000,16.741,17.516,16.591,17.366,135303,0
MCBC.US,D,20060609,000000,17.458,17.633,17.122,17.154,34572,0
MCBC.US,D,20060612,000000,16.986,17.114,16.886,16.886,43240,0
MCBC.US,D,20060613,000000,16.878,17.196,16.878,16.952,45996,0
MCBC.US,D,20060614,000000,16.878,17.122,16.853,16.878,30175,0
MCBC.US,D,20060615,000000,17.104,17.384,17.064,17.34,31008,0
MCBC.US,D,20060616,000000,17.34,17.384,17.23,17.291,264334,0
MCBC.US,D,20060619,000000,17.384,17.384,16.684,16.684,67780,0
MCBC.US,D,20060620,000000,16.624,16.853,16.606,16.718,46122,0
MCBC.US,D,20060621,000000,16.692,17.064,16.692,16.935,21952,0
MCBC.US,D,20060622,000000,16.902,16.952,16.727,16.741,20243,0
MCBC.US,D,20060623,000000,16.861,16.861,16.634,16.634,28115,0
MCBC.US,D,20060626,000000,16.828,16.944,16.634,16.828,26849,0
MCBC.US,D,20060627,000000,16.977,17.079,16.581,16.642,59446,0
MCBC.US,D,20060628,000000,16.853,16.878,16.591,16.741,25732,0
MCBC.US,D,20060629,000000,16.846,17.441,16.692,17.441,77210,0
MCBC.US,D,20060630,000000,18.09,18.773,17.897,18.773,417808,0
MCBC.US,D,20060703,000000,18.814,18.814,17.853,17.991,44768,0
MCBC.US,D,20060705,000000,18.055,18.627,17.991,18.572,46143,0
MCBC.US,D,20060706,000000,18.637,18.637,17.921,18.098,107336,0
MCBC.US,D,20060707,000000,17.853,18.637,17.787,17.906,42421,0
MCBC.US,D,20060710,000000,18.123,18.276,17.669,17.755,36768,0
MCBC.US,D,20060711,000000,17.61,18.191,17.61,18.114,44276,0
MCBC.US,D,20060712,000000,18.048,18.048,17.422,17.526,34561,0
MCBC.US,D,20060713,000000,17.603,17.755,17.534,17.569,28991,0
MCBC.US,D,20060714,000000,17.534,17.906,16.97,17.35,58321,0
MCBC.US,D,20060717,000000,17.187,17.509,16.846,16.994,39722,0
MCBC.US,D,20060718,000000,17.888,18.723,17.83,18.374,113111,0
MCBC.US,D,20060719,000000,18.191,18.934,18.174,18.925,82305,0
MCBC.US,D,20060720,000000,19.042,19.052,17.945,17.981,54351,0
MCBC.US,D,20060721,000000,17.888,17.897,17.291,17.402,51246,0
MCBC.US,D,20060724,000000,17.594,18.563,17.578,18.486,71469,0
MCBC.US,D,20060725,000000,18.535,18.698,18.166,18.453,49460,0
MCBC.US,D,20060726,000000,18.423,18.755,18.09,18.637,44393,0
MCBC.US,D,20060727,000000,18.335,18.765,17.972,18.063,30605,0
MCBC.US,D,20060728,000000,18.108,18.848,18.108,18.698,23110,0
MCBC.US,D,20060731,000000,18.479,18.855,18.413,18.707,50738,0
MCBC.US,D,20060801,000000,18.453,18.974,18.133,18.714,35005,0
MCBC.US,D,20060802,000000,18.892,19.087,18.374,18.823,37863,0
MCBC.US,D,20060803,000000,18.755,19.185,18.367,18.993,31341,0
MCBC.US,D,20060804,000000,18.934,19.218,18.335,18.637,27283,0
MCBC.US,D,20060807,000000,18.453,18.581,18.156,18.374,27001,0
MCBC.US,D,20060808,000000,18.367,18.436,17.853,17.897,31983,0
MCBC.US,D,20060809,000000,18.055,18.284,17.701,17.761,26849,0
MCBC.US,D,20060810,000000,17.653,18.284,17.653,18.156,23613,0
MCBC.US,D,20060811,000000,18.007,18.349,17.701,17.861,16408,0
MCBC.US,D,20060814,000000,18.114,18.114,17.738,17.738,17503,0
MCBC.US,D,20060815,000000,18.108,18.47,18.098,18.453,35037,0
MCBC.US,D,20060816,000000,18.453,18.723,18.142,18.723,29828,0
MCBC.US,D,20060817,000000,18.598,18.598,17.938,18.166,58708,0
MCBC.US,D,20060818,000000,18.308,18.308,17.814,18.024,31370,0
