<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,D,20050818,000000,31.787,31.787,30.763,31.558,33564,0
SGA.US,D,20050819,000000,31.334,31.378,30.744,31.038,217490,0
SGA.US,D,20050822,000000,31.038,31.558,30.811,31.378,17794,0
SGA.US,D,20050823,000000,31.606,31.606,30.54,31.378,17836,0
SGA.US,D,20050824,000000,31.515,31.558,30.901,30.992,12067,0
SGA.US,D,20050825,000000,31.197,31.197,30.833,30.969,4887,0
SGA.US,D,20050826,000000,30.969,31.741,30.22,31.221,17794,0
SGA.US,D,20050829,000000,31.015,32.672,30.88,32.424,30255,0
SGA.US,D,20050830,000000,32.24,32.465,32.013,32.24,11849,0
SGA.US,D,20050831,000000,32.924,33.265,32.094,32.964,38319,0
SGA.US,D,20050901,000000,33.037,33.037,32.035,32.354,77124,0
SGA.US,D,20050902,000000,32.465,32.582,32.194,32.308,7398,0
SGA.US,D,20050906,000000,32.354,33.148,32.354,32.924,16209,0
SGA.US,D,20050907,000000,32.811,32.899,31.558,31.9,17487,0
SGA.US,D,20050908,000000,31.674,32.035,31.447,31.992,13567,0
SGA.US,D,20050909,000000,31.992,32.082,31.334,31.787,9159,0
SGA.US,D,20050912,000000,31.558,31.835,31.31,31.787,19910,0
SGA.US,D,20050913,000000,31.558,31.674,31.221,31.354,9514,0
SGA.US,D,20050914,000000,31.354,31.515,30.425,30.673,38010,0
SGA.US,D,20050915,000000,30.65,30.721,30.083,30.403,15372,0
SGA.US,D,20050916,000000,30.696,31.469,30.696,31.334,50827,0
SGA.US,D,20050919,000000,31.221,31.378,30.605,30.969,20834,0
SGA.US,D,20050920,000000,31.106,31.447,30.54,30.763,24309,0
SGA.US,D,20050921,000000,30.65,30.763,29.264,29.855,26296,0
SGA.US,D,20050922,000000,29.855,29.855,29.154,29.473,27745,0
SGA.US,D,20050923,000000,29.403,29.923,29.082,29.832,20437,0
SGA.US,D,20050926,000000,30.06,30.083,29.062,29.538,20303,0
SGA.US,D,20050927,000000,29.767,30.153,29.515,29.743,12903,0
SGA.US,D,20050928,000000,29.629,29.923,28.791,29.473,8412,0
SGA.US,D,20050929,000000,29.697,30.175,29.425,30.06,19202,0
SGA.US,D,20050930,000000,30.083,30.195,29.767,30.195,7488,0
SGA.US,D,20051003,000000,30.31,31.106,30.083,30.332,34046,0
SGA.US,D,20051004,000000,30.56,31.764,30.425,30.696,64041,0
SGA.US,D,20051005,000000,30.54,30.54,29.584,29.584,24622,0
SGA.US,D,20051006,000000,29.743,30.629,29.743,30.22,18279,0
SGA.US,D,20051007,000000,30.332,30.444,29.923,29.99,22243,0
SGA.US,D,20051010,000000,30.127,30.175,28.948,29.222,34002,0
SGA.US,D,20051011,000000,29.176,29.288,27.812,28.108,91304,0
SGA.US,D,20051012,000000,28.087,28.425,27.631,27.745,34219,0
SGA.US,D,20051013,000000,27.653,28.128,27.246,28.128,29908,0
SGA.US,D,20051014,000000,28.265,28.265,27.45,28.265,7884,0
SGA.US,D,20051017,000000,28.335,28.335,27.131,27.972,18058,0
SGA.US,D,20051018,000000,28.199,28.316,27.812,28.063,18453,0
SGA.US,D,20051019,000000,27.834,29.176,27.698,29.176,21713,0
SGA.US,D,20051020,000000,29.062,29.082,27.926,28.404,7001,0
SGA.US,D,20051021,000000,28.517,28.833,28.316,28.335,6781,0
SGA.US,D,20051024,000000,28.335,29.288,28.29,29.107,12160,0
SGA.US,D,20051025,000000,29.082,29.082,27.993,28.677,23078,0
SGA.US,D,20051026,000000,28.608,28.608,27.926,28.316,27219,0
SGA.US,D,20051027,000000,28.222,28.447,27.335,27.335,25149,0
SGA.US,D,20051028,000000,27.564,28.881,27.178,28.881,18673,0
SGA.US,D,20051031,000000,28.833,29.403,28.425,28.583,27924,0
SGA.US,D,20051101,000000,27.812,27.906,26.657,27.383,120860,0
SGA.US,D,20051102,000000,27.222,28.904,27.222,28.495,71967,0
SGA.US,D,20051103,000000,28.721,29.379,28.517,28.994,52763,0
SGA.US,D,20051104,000000,31.787,31.787,29.743,30.241,54878,0
SGA.US,D,20051107,000000,30.31,30.31,29.811,30.06,42417,0
SGA.US,D,20051108,000000,29.971,30.083,29.288,29.403,62673,0
SGA.US,D,20051109,000000,29.473,29.629,29.176,29.473,42721,0
SGA.US,D,20051110,000000,29.493,29.559,28.608,29.403,16872,0
SGA.US,D,20051111,000000,29.176,29.222,28.472,28.833,10567,0
SGA.US,D,20051114,000000,28.721,28.859,27.698,27.767,23737,0
SGA.US,D,20051115,000000,27.653,27.734,26.7,26.793,23431,0
SGA.US,D,20051116,000000,26.723,27.017,23.477,25.223,83464,0
SGA.US,D,20051117,000000,25.223,26.088,25.223,25.997,28056,0
SGA.US,D,20051118,000000,26.564,26.564,25.749,26.541,27571,0
SGA.US,D,20051121,000000,26.337,26.903,25.54,26.723,13518,0
SGA.US,D,20051122,000000,26.723,28.495,26.11,27.495,30216,0
SGA.US,D,20051123,000000,27.246,30.175,27.178,28.404,57521,0
SGA.US,D,20051125,000000,28.447,29.629,27.812,28.265,73465,0
SGA.US,D,20051128,000000,28.29,28.29,27.45,27.857,20876,0
SGA.US,D,20051129,000000,28.04,28.699,27.631,27.926,13259,0
SGA.US,D,20051130,000000,28.154,28.539,27.767,28.199,15284,0
SGA.US,D,20051201,000000,28.425,28.812,27.383,27.834,15239,0
SGA.US,D,20051202,000000,27.608,27.653,27.178,27.495,15592,0
SGA.US,D,20051205,000000,27.723,27.834,27.017,27.04,25678,0
SGA.US,D,20051206,000000,26.816,27.45,24.748,25.131,36203,0
SGA.US,D,20051207,000000,25.203,26.156,24.909,24.973,34884,0
SGA.US,D,20051208,000000,25.203,25.591,24.406,25.02,29729,0
SGA.US,D,20051209,000000,24.86,25.428,24.294,25.27,11893,0
SGA.US,D,20051212,000000,25.384,25.95,25.157,25.656,18146,0
SGA.US,D,20051213,000000,25.885,26.11,25.428,26.042,30169,0
SGA.US,D,20051214,000000,26.042,27.017,25.723,26.723,23342,0
SGA.US,D,20051215,000000,26.498,26.498,25.428,25.997,21713,0
SGA.US,D,20051216,000000,26.225,26.793,25.203,25.384,107599,0
SGA.US,D,20051219,000000,25.451,25.591,24.476,25.112,25236,0
SGA.US,D,20051220,000000,25.203,25.223,24.112,24.86,50166,0
SGA.US,D,20051221,000000,24.86,24.909,23.592,23.887,29908,0
SGA.US,D,20051222,000000,23.887,24.361,23.388,23.568,26248,0
SGA.US,D,20051223,000000,23.546,25.27,23.546,25.086,29641,0
SGA.US,D,20051227,000000,26.225,26.519,24.067,24.497,24664,0
SGA.US,D,20051228,000000,24.635,25.316,24.223,24.519,15768,0
SGA.US,D,20051229,000000,24.973,25.5,24.678,25.182,14445,0
SGA.US,D,20051230,000000,24.952,25.27,24.406,24.678,21184,0
SGA.US,D,20060103,000000,24.909,25.384,24.067,25.02,42192,0
SGA.US,D,20060104,000000,25.02,25.245,24.406,24.678,8456,0
SGA.US,D,20060105,000000,24.519,25.316,24.206,24.724,29598,0
SGA.US,D,20060106,000000,24.497,25.203,24.247,24.839,18762,0
SGA.US,D,20060109,000000,24.615,24.815,23.092,23.613,60912,0
SGA.US,D,20060110,000000,23.546,23.952,22.818,23.157,76901,0
SGA.US,D,20060111,000000,23.499,23.523,22.93,23.115,22902,0
SGA.US,D,20060112,000000,23.067,23.228,22.703,22.864,34794,0
SGA.US,D,20060113,000000,22.864,23.045,22.5,22.75,26954,0
SGA.US,D,20060117,000000,22.591,23.045,22.524,22.546,16518,0
SGA.US,D,20060118,000000,22.477,22.728,22.137,22.431,38889,0
SGA.US,D,20060119,000000,22.546,23.135,22.477,22.93,55010,0
SGA.US,D,20060120,000000,23.157,23.157,22.363,22.591,33694,0
SGA.US,D,20060123,000000,22.703,23.317,22.683,23.228,7928,0
SGA.US,D,20060124,000000,23.27,23.27,22.658,22.909,12287,0
SGA.US,D,20060125,000000,22.909,23.157,22.703,22.795,10043,0
SGA.US,D,20060126,000000,23.021,23.157,22.728,23.115,10176,0
SGA.US,D,20060127,000000,23.115,23.205,22.795,22.864,10348,0
SGA.US,D,20060130,000000,22.884,22.978,22.75,22.818,3964,0
SGA.US,D,20060131,000000,22.818,23.341,22.703,22.864,11452,0
SGA.US,D,20060201,000000,22.93,23.045,22.795,23.021,7708,0
SGA.US,D,20060202,000000,23.021,23.045,22.477,22.566,17750,0
SGA.US,D,20060203,000000,22.546,22.772,22.477,22.703,13259,0
SGA.US,D,20060206,000000,22.703,22.978,22.703,22.978,8148,0
SGA.US,D,20060207,000000,23.045,23.115,22.703,22.703,15768,0
SGA.US,D,20060208,000000,22.818,23.205,22.591,22.884,9341,0
SGA.US,D,20060209,000000,22.864,23.135,22.703,22.84,8768,0
SGA.US,D,20060210,000000,22.703,22.84,22.477,22.591,31801,0
SGA.US,D,20060213,000000,22.591,22.864,22.363,22.477,10928,0
SGA.US,D,20060214,000000,22.546,23.613,22.409,22.703,44044,0
SGA.US,D,20060215,000000,22.591,22.703,22.455,22.566,56022,0
SGA.US,D,20060216,000000,22.703,22.795,22.5,22.703,9910,0
SGA.US,D,20060217,000000,22.75,22.75,22.566,22.703,13299,0
SGA.US,D,20060221,000000,22.591,22.703,22.363,22.455,101917,0
SGA.US,D,20060222,000000,22.341,23.546,22.251,22.409,18762,0
SGA.US,D,20060223,000000,22.341,22.703,22.317,22.455,52413,0
SGA.US,D,20060224,000000,22.317,22.524,22.251,22.431,6384,0
SGA.US,D,20060227,000000,22.317,22.477,22.296,22.409,3394,0
SGA.US,D,20060228,000000,22.455,22.524,21.479,21.503,18233,0
SGA.US,D,20060301,000000,21.455,21.751,20.547,20.753,36379,0
SGA.US,D,20060302,000000,20.798,21.114,20.323,20.889,330815,0
SGA.US,D,20060303,000000,20.772,21.864,20.772,21.728,22817,0
SGA.US,D,20060306,000000,21.548,21.548,20.479,20.547,33167,0
SGA.US,D,20060307,000000,20.456,20.82,20.435,20.503,17087,0
SGA.US,D,20060308,000000,20.456,21.093,20.435,20.435,36512,0
SGA.US,D,20060309,000000,20.503,20.594,20.435,20.435,10176,0
SGA.US,D,20060310,000000,20.435,21.591,20.435,21.048,10831,0
SGA.US,D,20060313,000000,21.162,21.162,20.456,20.638,16602,0
SGA.US,D,20060314,000000,20.638,21.001,20.503,20.958,9514,0
SGA.US,D,20060315,000000,21.025,21.114,20.661,21.114,12771,0
SGA.US,D,20060316,000000,21.114,21.343,20.82,20.866,8104,0
SGA.US,D,20060317,000000,20.98,21.093,20.772,20.772,67697,0
SGA.US,D,20060320,000000,20.661,20.958,20.435,20.435,17048,0
SGA.US,D,20060321,000000,20.435,20.707,20.186,20.186,13827,0
SGA.US,D,20060322,000000,20.207,20.547,20.161,20.479,9293,0
SGA.US,D,20060323,000000,20.435,20.753,20.341,20.683,12949,0
SGA.US,D,20060324,000000,20.798,20.866,20.273,20.341,12726,0
SGA.US,D,20060327,000000,20.207,20.772,20.161,20.547,29114,0
SGA.US,D,20060328,000000,20.435,20.616,20.435,20.524,8768,0
SGA.US,D,20060329,000000,21.661,21.661,20.456,21.503,18410,0
SGA.US,D,20060330,000000,21.503,21.503,20.889,21.093,17836,0
SGA.US,D,20060331,000000,21.684,22.524,21.568,21.954,141603,0
SGA.US,D,20060403,000000,22.183,22.591,21.503,21.525,22152,0
SGA.US,D,20060404,000000,21.388,21.388,20.435,20.456,28274,0
SGA.US,D,20060405,000000,20.638,20.73,20.341,20.435,22375,0
SGA.US,D,20060406,000000,20.323,20.456,20.207,20.456,25196,0
SGA.US,D,20060407,000000,20.683,20.707,20.207,20.503,24135,0
SGA.US,D,20060410,000000,20.388,20.683,20.207,20.524,12421,0
SGA.US,D,20060411,000000,20.638,20.772,19.979,20.139,20391,0
SGA.US,D,20060412,000000,20.139,20.616,20.072,20.572,4402,0
SGA.US,D,20060413,000000,20.479,20.661,20.388,20.547,3611,0
SGA.US,D,20060417,000000,20.547,20.683,20.435,20.547,16956,0
SGA.US,D,20060418,000000,20.638,20.772,20.503,20.572,14269,0
SGA.US,D,20060419,000000,20.638,20.889,20.547,20.889,22110,0
SGA.US,D,20060420,000000,20.683,20.889,20.547,20.594,10928,0
SGA.US,D,20060421,000000,20.82,21.343,20.547,20.73,14404,0
SGA.US,D,20060424,000000,20.889,20.98,20.547,20.572,17794,0
SGA.US,D,20060425,000000,20.547,20.772,20.547,20.572,20876,0
SGA.US,D,20060426,000000,20.683,21.001,20.554,20.866,10043,0
SGA.US,D,20060427,000000,20.772,21.025,20.547,20.594,11541,0
SGA.US,D,20060428,000000,20.479,21.025,20.479,20.798,9469,0
SGA.US,D,20060501,000000,20.911,20.911,20.547,20.661,14930,0
SGA.US,D,20060502,000000,20.707,20.73,20.547,20.661,11893,0
SGA.US,D,20060503,000000,20.572,20.911,20.572,20.73,9469,0
SGA.US,D,20060504,000000,20.958,21.321,20.661,21.321,20257,0
SGA.US,D,20060505,000000,21.479,22.268,21.41,22.156,11849,0
SGA.US,D,20060508,000000,22.156,23,22.156,22.251,30128,0
SGA.US,D,20060509,000000,21.252,21.548,21.07,21.228,36203,0
SGA.US,D,20060510,000000,21.388,21.388,21.114,21.205,10749,0
SGA.US,D,20060511,000000,21.343,21.455,21.185,21.205,20523,0
SGA.US,D,20060512,000000,21.205,21.365,21.025,21.025,18233,0
SGA.US,D,20060515,000000,20.842,21.114,20.772,20.82,34836,0
SGA.US,D,20060516,000000,20.772,21.614,20.73,21.455,39112,0
SGA.US,D,20060517,000000,21.228,21.321,20.98,21.114,36379,0
SGA.US,D,20060518,000000,21.114,21.275,21.001,21.001,21759,0
SGA.US,D,20060519,000000,20.889,21.568,20.889,21.162,21933,0
SGA.US,D,20060522,000000,21.275,22.251,20.866,21.84,19292,0
SGA.US,D,20060523,000000,22.069,22.591,21.139,21.205,10482,0
SGA.US,D,20060524,000000,21.114,21.889,21.001,21.751,42192,0
SGA.US,D,20060525,000000,21.977,22.431,21.479,21.909,14930,0
SGA.US,D,20060526,000000,22.137,22.363,21.591,21.82,9998,0
SGA.US,D,20060530,000000,21.684,21.684,21.001,21.001,23168,0
SGA.US,D,20060531,000000,21.114,22.909,20.842,22.909,50647,0
SGA.US,D,20060601,000000,22.703,23.568,22.477,23.454,24752,0
SGA.US,D,20060602,000000,23.27,23.613,22.956,23.477,12160,0
SGA.US,D,20060605,000000,23.115,23.157,21.933,21.933,35939,0
SGA.US,D,20060606,000000,21.798,22.069,21.275,21.455,38713,0
SGA.US,D,20060607,000000,21.684,22.317,21.343,21.343,16384,0
SGA.US,D,20060608,000000,21.114,22.092,20.889,21.798,29333,0
SGA.US,D,20060609,000000,22.024,22.683,21.503,21.503,13696,0
SGA.US,D,20060612,000000,21.388,21.889,21.162,21.252,17444,0
SGA.US,D,20060613,000000,21.093,22.156,20.889,21.591,19158,0
SGA.US,D,20060614,000000,21.591,21.889,21.275,21.41,15679,0
SGA.US,D,20060615,000000,21.638,22.206,21.343,22.116,166575,0
SGA.US,D,20060616,000000,21.638,21.638,20.889,21.139,118347,0
SGA.US,D,20060619,000000,21.343,21.455,20.753,21.185,91304,0
SGA.US,D,20060620,000000,21.185,21.525,21.114,21.343,21799,0
SGA.US,D,20060621,000000,21.275,21.774,21.275,21.614,58447,0
SGA.US,D,20060622,000000,21.591,21.798,21.365,21.591,42150,0
SGA.US,D,20060623,000000,21.185,21.343,21.001,21.048,29641,0
SGA.US,D,20060626,000000,21.228,21.321,20.798,20.911,50960,0
SGA.US,D,20060627,000000,20.683,21.001,19.933,20.072,113853,0
SGA.US,D,20060628,000000,19.933,20.139,19.071,19.548,76678,0
SGA.US,D,20060629,000000,19.663,20.025,19.32,19.754,55936,0
SGA.US,D,20060630,000000,19.754,20.683,19.23,20.572,550548,0
SGA.US,D,20060703,000000,20.547,20.911,20.341,20.73,35322,0
SGA.US,D,20060705,000000,20.638,20.707,19.798,20.115,27396,0
SGA.US,D,20060706,000000,20.139,20.547,19.774,20.273,16737,0
SGA.US,D,20060707,000000,20.273,20.479,19.958,20.229,18410,0
SGA.US,D,20060710,000000,20.186,20.435,18.165,19.774,10790,0
SGA.US,D,20060711,000000,19.774,20.161,19.279,19.32,29333,0
SGA.US,D,20060712,000000,19.185,19.343,18.641,18.641,37396,0
SGA.US,D,20060713,000000,18.596,18.824,18.504,18.504,28758,0
SGA.US,D,20060714,000000,18.504,18.731,18.165,18.21,15592,0
SGA.US,D,20060717,000000,18.165,18.349,17.935,18.21,17178,0
SGA.US,D,20060718,000000,18.254,18.324,17.935,18.048,5592,0
SGA.US,D,20060719,000000,18.731,18.845,18.096,18.324,21497,0
SGA.US,D,20060720,000000,18.368,18.368,18.074,18.074,5592,0
SGA.US,D,20060721,000000,18.096,18.096,17.207,17.394,19995,0
SGA.US,D,20060724,000000,17.505,17.615,16.914,16.914,12685,0
SGA.US,D,20060725,000000,17.03,17.732,16.847,16.983,10528,0
SGA.US,D,20060726,000000,17.03,18.299,16.642,16.688,11717,0
SGA.US,D,20060727,000000,16.799,17.687,16.708,16.914,16120,0
SGA.US,D,20060728,000000,16.962,17.483,16.962,17.416,8238,0
SGA.US,D,20060731,000000,16.799,17.483,16.799,17.257,6651,0
SGA.US,D,20060801,000000,17.368,17.709,16.983,17.207,6958,0
SGA.US,D,20060802,000000,17.207,17.394,16.983,17.322,5111,0
SGA.US,D,20060803,000000,17.416,17.416,16.346,16.346,24047,0
SGA.US,D,20060804,000000,16.575,18.299,16.575,17.935,13963,0
SGA.US,D,20060807,000000,17.709,17.709,16.256,16.416,12421,0
SGA.US,D,20060808,000000,16.575,17.483,16.346,16.708,29859,0
SGA.US,D,20060809,000000,16.823,17.483,16.394,16.708,11142,0
SGA.US,D,20060810,000000,16.485,16.823,16.346,16.642,7443,0
SGA.US,D,20060811,000000,16.688,16.799,16.371,16.734,2291,0
SGA.US,D,20060814,000000,16.892,17.119,16.256,16.324,17571,0
SGA.US,D,20060815,000000,16.459,16.892,16.346,16.459,10567,0
SGA.US,D,20060816,000000,16.346,16.983,16.303,16.799,13171,0
SGA.US,D,20060817,000000,16.575,17.03,16.554,17.03,10658,0
SGA.US,D,20060818,000000,17.119,17.232,16.688,16.847,3479,0
SGA.US,D,20060821,000000,16.619,16.642,16.234,16.346,7355,0
SGA.US,D,20060822,000000,16.472,17.004,16.394,16.778,128475,0
SGA.US,D,20060823,000000,17.004,17.46,16.575,17.049,38187,0
SGA.US,D,20060824,000000,17.281,17.436,16.892,17.004,38271,0
SGA.US,D,20060825,000000,16.892,17.298,16.892,17.049,6296,0
SGA.US,D,20060828,000000,17.281,17.551,17.143,17.257,21626,0
SGA.US,D,20060829,000000,17.232,18.048,17.232,17.573,50647,0
SGA.US,D,20060830,000000,17.892,18.368,17.665,18.234,88223,0
SGA.US,D,20060831,000000,18.186,18.349,18.028,18.074,8367,0
SGA.US,D,20060901,000000,18.234,18.234,18.074,18.141,12949,0
SGA.US,D,20060905,000000,18.275,18.776,18.096,18.527,29379,0
