<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,D,20050421,000000,13.983,13.983,13.983,13.983,756,0
PLBC.US,D,20050422,000000,13.706,13.862,13.706,13.862,1460,0
PLBC.US,D,20050426,000000,13.955,13.983,13.955,13.983,1947,0
PLBC.US,D,20050427,000000,14.324,14.786,14.167,14.786,1037,0
PLBC.US,D,20050502,000000,16.634,16.634,16.017,16.017,422,0
PLBC.US,D,20050505,000000,16.017,19.715,16.017,19.715,4075,0
PLBC.US,D,20050506,000000,17.256,17.256,16.33,16.33,2863,0
PLBC.US,D,20050509,000000,16.634,16.634,16.634,16.634,650,0
PLBC.US,D,20050510,000000,16.634,16.634,16.634,16.634,472,0
PLBC.US,D,20050512,000000,16.634,16.634,16.634,16.634,812,0
PLBC.US,D,20050513,000000,16.634,16.634,16.634,16.634,162,0
PLBC.US,D,20050516,000000,16.33,16.634,16.33,16.634,750,0
PLBC.US,D,20050517,000000,16.634,16.634,16.608,16.634,6166,0
PLBC.US,D,20050518,000000,16.634,16.634,16.017,16.174,8155,0
PLBC.US,D,20050519,000000,16.478,16.634,16.33,16.33,8837,0
PLBC.US,D,20050520,000000,16.634,16.634,16.634,16.634,1039,0
PLBC.US,D,20050523,000000,16.634,16.634,16.571,16.634,3141,0
PLBC.US,D,20050524,000000,16.634,16.634,16.515,16.634,1491,0
PLBC.US,D,20050525,000000,16.211,16.211,16.191,16.191,650,0
PLBC.US,D,20050526,000000,16.624,16.624,16.478,16.478,4950,0
PLBC.US,D,20050527,000000,16.33,16.33,16.33,16.33,812,0
PLBC.US,D,20050531,000000,16.359,16.359,16.321,16.321,398,0
PLBC.US,D,20050601,000000,16.274,16.274,16.239,16.239,745,0
PLBC.US,D,20050602,000000,16.174,16.183,16.08,16.08,4177,0
PLBC.US,D,20050606,000000,16.145,16.634,16.145,16.634,729,0
PLBC.US,D,20050607,000000,16.634,16.634,16.634,16.634,1137,0
PLBC.US,D,20050610,000000,16.404,16.634,16.404,16.634,1460,0
PLBC.US,D,20050613,000000,16.515,16.515,16.08,16.08,650,0
PLBC.US,D,20050614,000000,16.053,16.053,16.053,16.053,249,0
PLBC.US,D,20050616,000000,16.43,16.43,16.43,16.43,285,0
PLBC.US,D,20050617,000000,17.17,17.17,16.053,16.053,1432,0
PLBC.US,D,20050620,000000,17.17,17.17,17.17,17.17,325,0
PLBC.US,D,20050621,000000,16.624,16.624,16.624,16.624,249,0
PLBC.US,D,20050622,000000,16.634,16.634,16.174,16.368,870,0
PLBC.US,D,20050623,000000,16.08,16.08,16.071,16.071,325,0
PLBC.US,D,20050624,000000,16.071,16.071,15.721,15.721,2054,0
PLBC.US,D,20050628,000000,15.74,15.74,15.563,15.59,2465,0
PLBC.US,D,20050629,000000,16.017,16.293,16.017,16.293,1086,0
PLBC.US,D,20050630,000000,16.293,17.179,16.293,17.179,487,0
PLBC.US,D,20050701,000000,16.923,16.923,16.654,16.654,419,0
PLBC.US,D,20050705,000000,17.17,17.17,16.027,16.027,1137,0
PLBC.US,D,20050708,000000,16.634,16.634,16.634,16.634,487,0
PLBC.US,D,20050712,000000,16.634,16.634,16.634,16.634,162,0
PLBC.US,D,20050713,000000,16.634,16.941,16.634,16.941,957,0
PLBC.US,D,20050718,000000,16.468,17.188,16.468,17.188,639,0
PLBC.US,D,20050719,000000,17.097,17.256,16.634,17.256,1988,0
PLBC.US,D,20050720,000000,17.256,17.256,17.256,17.256,162,0
PLBC.US,D,20050722,000000,17.256,17.256,17.256,17.256,162,0
PLBC.US,D,20050725,000000,17.256,17.256,17.256,17.256,325,0
PLBC.US,D,20050727,000000,17.256,17.256,16.089,17.218,4755,0
PLBC.US,D,20050729,000000,17.218,17.218,17.218,17.218,281,0
PLBC.US,D,20050801,000000,17.218,17.218,17.218,17.218,162,0
PLBC.US,D,20050802,000000,17.07,17.07,16.968,16.968,447,0
PLBC.US,D,20050803,000000,17.256,17.256,17.256,17.256,8781,0
PLBC.US,D,20050804,000000,17.256,17.561,17.256,17.561,1137,0
PLBC.US,D,20050805,000000,17.256,17.256,17.256,17.256,290,0
PLBC.US,D,20050808,000000,18.253,18.253,18.021,18.115,1162,0
PLBC.US,D,20050809,000000,18.419,18.419,18.419,18.419,543,0
PLBC.US,D,20050810,000000,18.049,18.484,18.049,18.484,1298,0
PLBC.US,D,20050811,000000,18.474,19.085,18.474,18.521,1137,0
PLBC.US,D,20050812,000000,19.02,19.02,17.883,17.883,435,0
PLBC.US,D,20050815,000000,18.76,18.76,18.179,18.179,426,0
PLBC.US,D,20050816,000000,17.863,18.484,17.863,18.484,658,0
PLBC.US,D,20050817,000000,18.327,18.327,18.327,18.327,487,0
PLBC.US,D,20050818,000000,17.994,18.484,17.994,18.484,4651,0
PLBC.US,D,20050819,000000,18.484,19.066,18.484,18.484,6842,0
PLBC.US,D,20050822,000000,19.102,19.102,18.549,18.845,2791,0
PLBC.US,D,20050823,000000,18.954,18.954,18.539,18.641,3587,0
PLBC.US,D,20050824,000000,18.697,18.697,18.549,18.549,812,0
PLBC.US,D,20050825,000000,18.66,18.697,18.651,18.651,1704,0
PLBC.US,D,20050826,000000,18.549,19.102,18.484,19.102,4228,0
PLBC.US,D,20050829,000000,19.609,20.331,19.288,20.331,11823,0
PLBC.US,D,20050830,000000,21.303,21.561,20.487,20.794,6841,0
PLBC.US,D,20050831,000000,21.257,21.367,20.895,20.914,5414,0
PLBC.US,D,20050901,000000,20.841,20.841,20.841,20.841,382,0
PLBC.US,D,20050902,000000,21.265,21.561,21.043,21.043,2110,0
PLBC.US,D,20050906,000000,21.958,21.958,21.958,21.958,227,0
PLBC.US,D,20050907,000000,21.948,21.948,21.885,21.885,553,0
PLBC.US,D,20050908,000000,21.19,21.19,21.19,21.19,576,0
PLBC.US,D,20050909,000000,21.561,21.856,21.561,21.784,812,0
PLBC.US,D,20050912,000000,21.987,22.595,21.784,21.784,3895,0
PLBC.US,D,20050913,000000,21.523,22.54,21.523,22.54,1962,0
PLBC.US,D,20050914,000000,22.468,23.658,22.468,23.327,10446,0
PLBC.US,D,20050915,000000,22.688,22.781,22.671,22.781,812,0
PLBC.US,D,20050916,000000,21.885,23.568,21.708,22.041,10154,0
PLBC.US,D,20050919,000000,22.106,23.501,22.106,23.383,4102,0
PLBC.US,D,20050920,000000,23.521,23.935,22.893,23.705,1652,0
PLBC.US,D,20050921,000000,23.973,24.03,22.281,22.449,7916,0
PLBC.US,D,20050922,000000,22.32,22.32,22.182,22.182,6340,0
PLBC.US,D,20050923,000000,22.182,22.182,21.257,22.006,4135,0
PLBC.US,D,20050926,000000,21.948,22.182,21.948,22.182,2273,0
PLBC.US,D,20050927,000000,22.218,22.218,22.182,22.218,1153,0
PLBC.US,D,20050928,000000,22.172,22.218,21.257,21.257,1408,0
PLBC.US,D,20050929,000000,21.708,22.39,21.708,22.39,540,0
PLBC.US,D,20050930,000000,22.182,24.093,22.182,24.093,4029,0
PLBC.US,D,20051003,000000,23.901,24.953,23.901,24.675,1736,0
PLBC.US,D,20051004,000000,24.26,24.26,24.158,24.158,475,0
PLBC.US,D,20051005,000000,23.77,23.77,23.383,23.383,4544,0
PLBC.US,D,20051006,000000,23.734,23.734,23.244,23.244,325,0
PLBC.US,D,20051007,000000,23.225,23.696,22.41,22.735,1623,0
PLBC.US,D,20051010,000000,22.429,22.429,22.41,22.41,300,0
PLBC.US,D,20051011,000000,22.41,22.41,22.41,22.41,325,0
PLBC.US,D,20051013,000000,22.41,22.41,22.41,22.41,162,0
PLBC.US,D,20051017,000000,22.41,22.885,22.182,22.885,1011,0
PLBC.US,D,20051018,000000,22.875,22.875,22.643,22.643,1095,0
PLBC.US,D,20051019,000000,22.643,23.105,22.182,23.076,1244,0
PLBC.US,D,20051021,000000,21.718,21.718,21.257,21.257,1361,0
PLBC.US,D,20051024,000000,21.283,21.283,20.794,21.257,1634,0
PLBC.US,D,20051025,000000,21.257,21.257,21.257,21.257,111,0
PLBC.US,D,20051026,000000,21.257,21.257,21.248,21.248,325,0
PLBC.US,D,20051027,000000,21.248,21.248,20.794,20.794,974,0
PLBC.US,D,20051028,000000,20.794,20.821,20.794,20.794,404,0
PLBC.US,D,20051031,000000,20.887,20.887,20.887,20.887,325,0
PLBC.US,D,20051101,000000,20.887,20.887,20.887,20.887,226,0
PLBC.US,D,20051102,000000,20.694,21.257,20.694,21.257,1840,0
PLBC.US,D,20051103,000000,21.257,21.257,20.794,20.914,1054,0
PLBC.US,D,20051104,000000,21.2,21.229,21.2,21.229,214,0
PLBC.US,D,20051107,000000,21.257,21.257,21.257,21.257,325,0
PLBC.US,D,20051108,000000,21.257,21.257,21.257,21.257,1207,0
PLBC.US,D,20051109,000000,20.812,20.812,20.812,20.812,487,0
PLBC.US,D,20051110,000000,21.026,21.026,21.026,21.026,188,0
PLBC.US,D,20051111,000000,21.118,21.118,20.231,21.043,1595,0
PLBC.US,D,20051115,000000,21.257,21.257,21.257,21.257,682,0
PLBC.US,D,20051116,000000,20.812,20.812,20.276,20.794,604,0
PLBC.US,D,20051117,000000,20.794,20.794,20.452,20.785,346,0
PLBC.US,D,20051118,000000,20.408,20.452,20.408,20.408,1948,0
PLBC.US,D,20051121,000000,20.231,20.231,20.231,20.231,1293,0
PLBC.US,D,20051122,000000,20.231,20.231,19.492,20.055,2631,0
PLBC.US,D,20051123,000000,20.055,20.055,19.557,19.557,650,0
PLBC.US,D,20051125,000000,19.723,19.723,19.723,19.723,253,0
PLBC.US,D,20051128,000000,19.775,19.775,19.775,19.775,540,0
PLBC.US,D,20051129,000000,20.222,20.231,19.197,20.183,1028,0
PLBC.US,D,20051130,000000,20.192,20.192,19.715,19.715,687,0
PLBC.US,D,20051201,000000,19.879,19.953,19.002,19.953,650,0
PLBC.US,D,20051202,000000,19.962,19.962,19.269,19.943,703,0
PLBC.US,D,20051205,000000,19.715,20.331,19.705,20.331,1298,0
PLBC.US,D,20051206,000000,19.888,19.888,19.888,19.888,123,0
PLBC.US,D,20051208,000000,19.815,19.87,19.815,19.87,1407,0
PLBC.US,D,20051209,000000,19.87,19.87,19.87,19.87,230,0
PLBC.US,D,20051212,000000,19.87,19.87,19.87,19.87,1620,0
PLBC.US,D,20051213,000000,19.585,19.619,19.499,19.499,663,0
PLBC.US,D,20051214,000000,19.87,19.87,19.87,19.87,650,0
PLBC.US,D,20051216,000000,18.944,19.87,18.944,19.87,1549,0
PLBC.US,D,20051219,000000,19.417,19.843,19.222,19.222,3482,0
PLBC.US,D,20051220,000000,18.944,19.13,18.944,19.13,650,0
PLBC.US,D,20051222,000000,19.407,19.407,19.407,19.407,325,0
PLBC.US,D,20051223,000000,18.944,18.944,18.944,18.944,866,0
PLBC.US,D,20051227,000000,19.862,19.862,19.852,19.852,401,0
PLBC.US,D,20051228,000000,19.407,19.407,19.167,19.167,2145,0
PLBC.US,D,20051229,000000,19.066,19.066,19.066,19.066,325,0
PLBC.US,D,20051230,000000,19.407,19.805,19.407,19.407,3486,0
PLBC.US,D,20060103,000000,19.843,19.843,19.843,19.843,210,0
PLBC.US,D,20060105,000000,19.177,19.177,19.177,19.177,531,0
PLBC.US,D,20060106,000000,19.177,19.407,19.177,19.407,947,0
PLBC.US,D,20060109,000000,19.222,19.767,18.963,19.585,5267,0
PLBC.US,D,20060110,000000,19.177,19.87,19.177,19.87,1169,0
PLBC.US,D,20060111,000000,19.775,19.775,19.775,19.775,214,0
PLBC.US,D,20060112,000000,19.775,19.775,19.775,19.775,497,0
PLBC.US,D,20060113,000000,19.87,20.331,19.87,20.331,1178,0
PLBC.US,D,20060117,000000,20.331,21.257,19.87,21.109,6353,0
PLBC.US,D,20060118,000000,20.388,20.398,19.417,19.87,3356,0
PLBC.US,D,20060119,000000,20.091,20.091,19.407,19.407,1118,0
PLBC.US,D,20060123,000000,19.011,19.011,18.484,18.944,2347,0
PLBC.US,D,20060124,000000,18.66,18.669,18.484,18.484,2163,0
PLBC.US,D,20060125,000000,18.021,18.484,18.021,18.484,5648,0
PLBC.US,D,20060126,000000,18.484,18.484,18.179,18.465,757,0
PLBC.US,D,20060127,000000,18.179,18.179,18.021,18.021,2218,0
PLBC.US,D,20060130,000000,17.967,17.967,17.671,17.671,540,0
PLBC.US,D,20060131,000000,17.994,18.021,17.762,17.762,816,0
PLBC.US,D,20060201,000000,18.021,18.021,17.265,17.309,1913,0
PLBC.US,D,20060202,000000,15.711,16.7,15.711,16.301,4859,0
PLBC.US,D,20060203,000000,16.301,16.301,15.897,15.942,2555,0
PLBC.US,D,20060206,000000,15.942,16.589,15.932,16.589,2979,0
PLBC.US,D,20060207,000000,16.43,16.634,16.274,16.634,1271,0
PLBC.US,D,20060209,000000,16.634,16.764,16.634,16.764,534,0
PLBC.US,D,20060210,000000,16.709,16.709,16.709,16.709,540,0
PLBC.US,D,20060215,000000,17.097,17.097,17.097,17.097,540,0
PLBC.US,D,20060216,000000,18.373,18.373,18.123,18.123,1752,0
PLBC.US,D,20060224,000000,18.123,18.123,18.123,18.123,237,0
PLBC.US,D,20060227,000000,18.123,18.123,18.012,18.012,1190,0
PLBC.US,D,20060228,000000,17.561,17.561,17.551,17.561,1298,0
PLBC.US,D,20060301,000000,18.123,18.123,18.123,18.123,535,0
PLBC.US,D,20060306,000000,17.143,17.143,16.856,16.856,487,0
PLBC.US,D,20060313,000000,17.327,17.327,17.327,17.327,1178,0
PLBC.US,D,20060314,000000,17.912,17.929,17.662,17.662,759,0
PLBC.US,D,20060315,000000,17.642,17.642,17.642,17.642,706,0
PLBC.US,D,20060316,000000,17.929,17.929,17.929,17.929,262,0
PLBC.US,D,20060317,000000,17.561,17.561,17.376,17.376,972,0
PLBC.US,D,20060320,000000,17.097,17.476,17.097,17.476,743,0
PLBC.US,D,20060321,000000,16.958,17.466,16.958,17.466,1237,0
PLBC.US,D,20060322,000000,16.82,17.439,16.82,17.439,1137,0
PLBC.US,D,20060323,000000,16.994,16.994,16.728,16.728,2277,0
PLBC.US,D,20060324,000000,16.728,16.977,16.589,16.977,2197,0
PLBC.US,D,20060327,000000,16.599,16.599,16.589,16.589,1484,0
PLBC.US,D,20060328,000000,16.634,16.634,16.634,16.634,1753,0
PLBC.US,D,20060329,000000,16.589,16.589,16.589,16.589,4102,0
PLBC.US,D,20060331,000000,16.599,16.599,16.589,16.589,1298,0
PLBC.US,D,20060403,000000,16.774,16.914,16.774,16.914,819,0
PLBC.US,D,20060404,000000,17.106,17.106,16.866,16.866,378,0
PLBC.US,D,20060405,000000,16.866,16.866,16.866,16.866,226,0
PLBC.US,D,20060406,000000,16.876,16.876,16.876,16.876,162,0
PLBC.US,D,20060407,000000,16.876,17.097,16.608,17.097,1882,0
PLBC.US,D,20060411,000000,16.728,17.561,16.728,17.561,497,0
PLBC.US,D,20060413,000000,17.561,17.561,17.561,17.561,650,0
PLBC.US,D,20060417,000000,17.561,17.561,17.561,17.561,465,0
PLBC.US,D,20060418,000000,17.023,17.097,16.746,16.746,1623,0
PLBC.US,D,20060419,000000,16.931,16.931,16.931,16.931,111,0
PLBC.US,D,20060421,000000,17.561,17.561,17.561,17.561,866,0
PLBC.US,D,20060424,000000,17.561,18.123,17.561,18.123,814,0
PLBC.US,D,20060425,000000,18.03,18.123,18.03,18.123,1514,0
PLBC.US,D,20060426,000000,17.578,17.578,17.578,17.578,1251,0
PLBC.US,D,20060427,000000,18.382,18.382,17.116,17.561,1028,0
PLBC.US,D,20060501,000000,17.892,17.929,17.892,17.929,480,0
PLBC.US,D,20060503,000000,17.681,17.681,17.681,17.681,214,0
PLBC.US,D,20060504,000000,17.578,17.578,17.578,17.578,3049,0
PLBC.US,D,20060505,000000,17.561,17.561,16.053,16.755,3342,0
PLBC.US,D,20060508,000000,16.339,16.634,16.339,16.634,385,0
PLBC.US,D,20060509,000000,17.892,17.892,17.126,17.551,4158,0
PLBC.US,D,20060510,000000,17.792,17.792,17.792,17.792,931,0
PLBC.US,D,20060511,000000,17.561,17.561,17.561,17.561,905,0
PLBC.US,D,20060512,000000,17.561,17.561,17.561,17.561,162,0
PLBC.US,D,20060515,000000,17.561,17.561,17.561,17.561,180,0
PLBC.US,D,20060516,000000,17.561,17.561,17.561,17.561,390,0
PLBC.US,D,20060517,000000,17.135,17.256,15.942,17.126,1720,0
PLBC.US,D,20060518,000000,16.265,16.339,16.037,16.174,2110,0
PLBC.US,D,20060519,000000,15.942,16.755,15.942,16.293,788,0
PLBC.US,D,20060523,000000,15.942,15.951,15.897,15.923,2538,0
PLBC.US,D,20060524,000000,16.165,16.165,15.897,15.897,540,0
PLBC.US,D,20060525,000000,15.877,16.589,15.711,16.449,1480,0
PLBC.US,D,20060530,000000,15.987,15.987,14.324,15.683,1869,0
PLBC.US,D,20060601,000000,15.674,16.046,15.526,15.526,687,0
PLBC.US,D,20060602,000000,15.138,15.138,14.935,15.064,761,0
PLBC.US,D,20060605,000000,15.046,15.046,14.324,14.334,964,0
PLBC.US,D,20060606,000000,14.631,14.713,14.372,14.408,3038,0
PLBC.US,D,20060609,000000,14.408,14.511,14.408,14.511,217,0
PLBC.US,D,20060612,000000,14.999,15.257,14.999,15.257,1389,0
PLBC.US,D,20060613,000000,15.526,15.526,15.526,15.526,214,0
PLBC.US,D,20060614,000000,15.563,16.544,14.786,14.786,1839,0
PLBC.US,D,20060615,000000,15.389,15.389,15.296,15.379,1298,0
PLBC.US,D,20060616,000000,16.561,16.561,16.561,16.561,382,0
PLBC.US,D,20060619,000000,16.634,16.634,16.201,16.201,314,0
PLBC.US,D,20060620,000000,16.634,16.634,16.126,16.126,346,0
PLBC.US,D,20060622,000000,16.634,17.097,16.634,17.097,325,0
PLBC.US,D,20060623,000000,16.634,16.634,16.634,16.634,162,0
PLBC.US,D,20060626,000000,16.866,17.097,15.637,15.637,2578,0
PLBC.US,D,20060627,000000,15.711,15.711,15.711,15.711,963,0
PLBC.US,D,20060630,000000,17.097,17.097,17.097,17.097,325,0
PLBC.US,D,20060703,000000,17.097,17.097,17.097,17.097,324,0
PLBC.US,D,20060706,000000,17.097,17.097,17.097,17.097,214,0
PLBC.US,D,20060707,000000,15.968,15.968,15.968,15.968,378,0
PLBC.US,D,20060712,000000,17.097,17.561,17.097,17.561,1716,0
PLBC.US,D,20060714,000000,17.097,17.523,17.097,17.523,2087,0
PLBC.US,D,20060717,000000,16.634,17.089,16.247,17.089,1793,0
PLBC.US,D,20060721,000000,16.349,16.764,16.349,16.634,2001,0
PLBC.US,D,20060724,000000,16.229,16.229,16.229,16.229,557,0
PLBC.US,D,20060725,000000,16.229,16.229,16.229,16.229,162,0
PLBC.US,D,20060726,000000,16.229,17.097,16.229,17.097,817,0
PLBC.US,D,20060731,000000,16.22,16.404,15.987,16.404,1693,0
PLBC.US,D,20060801,000000,16.404,16.986,16.404,16.986,1093,0
PLBC.US,D,20060803,000000,16.404,16.404,16.404,16.404,117,0
PLBC.US,D,20060807,000000,16.44,16.44,16.44,16.44,622,0
PLBC.US,D,20060810,000000,16.404,16.404,16.404,16.404,180,0
PLBC.US,D,20060814,000000,17.327,17.327,17.327,17.327,540,0
PLBC.US,D,20060815,000000,16.404,16.515,16.404,16.404,2902,0
PLBC.US,D,20060816,000000,16.404,17.317,15.987,17.317,630,0
PLBC.US,D,20060817,000000,17.317,17.317,17.317,17.317,1619,0
PLBC.US,D,20060818,000000,16.359,17.317,16.359,17.317,325,0
PLBC.US,D,20060822,000000,15.526,17.188,15.526,15.526,6538,0
PLBC.US,D,20060823,000000,15.064,15.62,15.064,15.6,378,0
PLBC.US,D,20060824,000000,15.582,15.62,15.526,15.543,4553,0
PLBC.US,D,20060825,000000,15.573,15.711,15.573,15.664,1703,0
PLBC.US,D,20060828,000000,15.582,15.582,15.582,15.582,214,0
PLBC.US,D,20060829,000000,15.526,16.634,15.482,15.868,1169,0
PLBC.US,D,20060830,000000,15.61,15.61,15.019,15.342,6069,0
PLBC.US,D,20060901,000000,16.617,16.617,16.098,16.098,543,0
PLBC.US,D,20060905,000000,15.109,15.563,15.109,15.563,1208,0
PLBC.US,D,20060906,000000,15.091,15.229,15.074,15.229,1656,0
PLBC.US,D,20060907,000000,15.176,15.6,15.064,15.59,2402,0
PLBC.US,D,20060908,000000,15.582,16.359,15.582,16.247,2921,0
PLBC.US,D,20060911,000000,15.432,15.942,15.432,15.907,487,0
PLBC.US,D,20060915,000000,15.257,16.017,15.257,16.017,915,0
PLBC.US,D,20060918,000000,15.701,15.701,15.701,15.701,214,0
PLBC.US,D,20060920,000000,15.482,15.59,14.889,15.563,2946,0
PLBC.US,D,20060921,000000,15.563,16.359,15.563,16.126,2163,0
PLBC.US,D,20060922,000000,16.413,16.413,15.573,15.573,1514,0
PLBC.US,D,20060925,000000,15.064,16.274,15.064,16.183,609,0
PLBC.US,D,20060926,000000,15.101,16.247,15.101,15.498,1341,0
PLBC.US,D,20060927,000000,15.442,15.442,14.574,14.743,2161,0
PLBC.US,D,20060928,000000,14.743,14.881,14.743,14.881,492,0
PLBC.US,D,20060929,000000,15.194,15.194,15.194,15.194,336,0
PLBC.US,D,20061002,000000,15.019,15.019,15.019,15.019,306,0
PLBC.US,D,20061003,000000,15.009,15.009,15.009,15.009,214,0
PLBC.US,D,20061004,000000,15.009,16.126,15.009,15.482,3411,0
PLBC.US,D,20061010,000000,15.482,15.482,15.482,15.482,812,0
PLBC.US,D,20061011,000000,15.482,15.482,15.482,15.482,117,0
PLBC.US,D,20061012,000000,14.916,14.916,14.916,14.916,251,0
PLBC.US,D,20061013,000000,14.796,14.833,14.796,14.833,1018,0
PLBC.US,D,20061016,000000,15.482,15.482,15.482,15.482,312,0
PLBC.US,D,20061018,000000,15.482,15.482,15.482,15.482,299,0
PLBC.US,D,20061019,000000,15.482,15.482,15.482,15.482,531,0
PLBC.US,D,20061020,000000,15.482,15.482,15.482,15.482,177,0
PLBC.US,D,20061024,000000,15.482,15.482,15.482,15.482,1013,0
PLBC.US,D,20061025,000000,15.482,15.482,15.482,15.482,111,0
PLBC.US,D,20061027,000000,15.711,15.711,15.203,15.249,1120,0
PLBC.US,D,20061031,000000,15.249,15.249,14.324,14.657,7581,0
PLBC.US,D,20061101,000000,14.398,15.229,14.398,15.229,452,0
PLBC.US,D,20061102,000000,14.353,14.925,14.057,14.39,7470,0
PLBC.US,D,20061103,000000,14.398,15.109,14.398,15.029,6492,0
PLBC.US,D,20061108,000000,15.249,15.249,14.095,14.733,1421,0
PLBC.US,D,20061109,000000,14.777,14.925,14.777,14.925,314,0
PLBC.US,D,20061110,000000,14.417,14.833,14.417,14.833,252,0
PLBC.US,D,20061114,000000,14.786,14.786,14.786,14.786,111,0
PLBC.US,D,20061115,000000,14.786,14.833,14.758,14.758,776,0
PLBC.US,D,20061116,000000,14.511,14.511,14.481,14.481,392,0
PLBC.US,D,20061117,000000,14.777,14.777,14.777,14.777,909,0
PLBC.US,D,20061120,000000,14.786,14.786,14.362,14.362,1905,0
PLBC.US,D,20061121,000000,14.611,14.786,14.611,14.786,1164,0
PLBC.US,D,20061124,000000,14.786,14.786,14.786,14.786,350,0
PLBC.US,D,20061127,000000,14.786,14.786,14.786,14.786,153,0
PLBC.US,D,20061128,000000,14.786,14.786,14.786,14.786,335,0
PLBC.US,D,20061130,000000,14.786,14.786,14.786,14.786,301,0
PLBC.US,D,20061204,000000,14.564,14.75,14.564,14.584,2698,0
PLBC.US,D,20061205,000000,14.334,14.621,14.122,14.621,904,0
PLBC.US,D,20061206,000000,14.252,14.463,14.103,14.103,1453,0
PLBC.US,D,20061207,000000,14.095,14.095,13.862,13.955,7055,0
PLBC.US,D,20061208,000000,14.733,14.733,14.398,14.694,1358,0
PLBC.US,D,20061211,000000,14.861,14.861,14.305,14.305,1186,0
PLBC.US,D,20061212,000000,14.417,14.454,13.817,13.817,3203,0
PLBC.US,D,20061213,000000,14.242,14.593,14.242,14.593,650,0
PLBC.US,D,20061214,000000,14.279,14.713,13.862,14.713,2304,0
PLBC.US,D,20061215,000000,14.768,14.768,14.768,14.768,116,0
PLBC.US,D,20061218,000000,14.777,14.786,14.684,14.786,1766,0
PLBC.US,D,20061219,000000,14.372,14.39,14.372,14.39,228,0
PLBC.US,D,20061220,000000,14.314,14.314,13.89,14.186,2487,0
PLBC.US,D,20061221,000000,13.91,14.186,13.91,13.91,812,0
PLBC.US,D,20061222,000000,13.9,13.947,13.633,13.633,3796,0
PLBC.US,D,20061226,000000,13.706,13.706,13.633,13.633,890,0
PLBC.US,D,20061227,000000,13.779,13.844,13.54,13.54,3712,0
PLBC.US,D,20061228,000000,13.549,13.623,13.401,13.623,1037,0
PLBC.US,D,20061229,000000,13.633,13.779,13.53,13.779,1016,0
PLBC.US,D,20070103,000000,13.974,14.095,13.678,13.947,1460,0
PLBC.US,D,20070104,000000,13.401,13.743,13.401,13.743,378,0
PLBC.US,D,20070105,000000,13.862,13.983,13.862,13.983,3405,0
PLBC.US,D,20070108,000000,14.037,14.037,13.862,13.862,2057,0
PLBC.US,D,20070110,000000,13.862,14.027,13.862,14.027,3139,0
PLBC.US,D,20070112,000000,13.862,14.027,13.862,13.862,1240,0
PLBC.US,D,20070116,000000,14.037,14.037,13.862,14.037,712,0
PLBC.US,D,20070117,000000,13.955,13.955,13.955,13.955,136,0
PLBC.US,D,20070118,000000,14.037,14.362,14.037,14.324,6983,0
PLBC.US,D,20070119,000000,14.344,14.556,14.344,14.521,6197,0
PLBC.US,D,20070122,000000,14.667,14.667,14.667,14.667,214,0
PLBC.US,D,20070123,000000,14.713,15.711,14.713,15.35,12471,0
