<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,D,20081104,000000,18.554,19.516,18.112,19.255,1347195,0
LECO.US,D,20081105,000000,19.235,19.455,18.083,18.107,1186252,0
LECO.US,D,20081106,000000,18.018,18.421,17.087,17.116,752812,0
LECO.US,D,20081107,000000,17.32,18.103,17.091,17.639,1034496,0
LECO.US,D,20081110,000000,17.868,18.499,17.381,17.512,1173953,0
LECO.US,D,20081111,000000,17.323,17.323,16.255,16.515,1061973,0
LECO.US,D,20081112,000000,16.243,16.287,15.295,15.295,1191000,0
LECO.US,D,20081113,000000,15.38,17.377,14.75,17.373,1727259,0
LECO.US,D,20081114,000000,17.056,17.056,15.863,16.069,1267534,0
LECO.US,D,20081117,000000,15.942,16.554,15.48,15.97,1031560,0
LECO.US,D,20081118,000000,15.991,16.284,15.329,16.031,1422359,0
LECO.US,D,20081119,000000,16.031,16.193,15.041,15.048,1416154,0
LECO.US,D,20081120,000000,14.797,15.417,14.316,14.419,1252109,0
LECO.US,D,20081121,000000,14.791,15.903,14.261,15.903,1428070,0
LECO.US,D,20081124,000000,15.812,17.078,15.66,16.62,1250397,0
LECO.US,D,20081125,000000,16.865,17.328,16.347,17.267,1091308,0
LECO.US,D,20081126,000000,16.82,18.61,16.613,18.503,982286,0
LECO.US,D,20081128,000000,18.307,19.05,18.152,19.016,670412,0
LECO.US,D,20081201,000000,18.455,18.886,16.861,16.893,1258203,0
LECO.US,D,20081202,000000,17.296,18.294,16.972,18.138,939846,0
LECO.US,D,20081203,000000,17.694,18.676,17.251,18.299,1057152,0
LECO.US,D,20081204,000000,18.008,19.264,17.92,18.559,1401331,0
LECO.US,D,20081205,000000,18.06,19.281,17.453,19.188,1596797,0
LECO.US,D,20081208,000000,17.854,20.264,17.854,19.416,2460752,0
LECO.US,D,20081209,000000,19.539,20.382,18.758,19.652,1784810,0
LECO.US,D,20081210,000000,19.766,19.906,19.161,19.708,1213554,0
LECO.US,D,20081211,000000,19.493,19.939,18.833,19.028,927168,0
LECO.US,D,20081212,000000,18.332,19.352,17.916,19.174,741492,0
LECO.US,D,20081215,000000,19.324,19.324,18.187,18.491,1085695,0
LECO.US,D,20081216,000000,18.638,19.712,18.214,19.699,657517,0
LECO.US,D,20081217,000000,19.484,20.249,19.369,20.178,640278,0
LECO.US,D,20081218,000000,20.249,20.306,19.56,19.807,859671,0
LECO.US,D,20081219,000000,19.975,20.29,19.648,20.063,1016190,0
LECO.US,D,20081222,000000,20.268,20.268,18.997,19.402,820380,0
LECO.US,D,20081223,000000,19.555,19.966,19.09,19.306,510070,0
LECO.US,D,20081224,000000,19.276,19.48,18.993,19.361,222650,0
LECO.US,D,20081226,000000,19.412,19.652,19.086,19.631,261405,0
LECO.US,D,20081229,000000,19.53,19.585,19.098,19.585,426945,0
LECO.US,D,20081230,000000,19.56,20.38,19.56,20.349,454651,0
LECO.US,D,20081231,000000,20.466,21.433,20.003,21.196,549928,0
LECO.US,D,20090102,000000,21.3,22.456,20.91,22.257,604131,0
LECO.US,D,20090105,000000,22.14,22.285,21.571,22.081,652186,0
LECO.US,D,20090106,000000,22.207,23.396,22.059,22.905,831225,0
LECO.US,D,20090107,000000,22.336,22.74,21.173,21.382,863562,0
LECO.US,D,20090108,000000,21.356,21.374,20.711,21.168,886631,0
LECO.US,D,20090109,000000,20.88,20.946,20.063,20.613,619480,0
LECO.US,D,20090112,000000,20.658,20.689,19.426,19.779,674616,0
LECO.US,D,20090113,000000,19.744,20.128,19.551,20.071,714010,0
LECO.US,D,20090114,000000,19.798,20.071,18.689,18.897,857723,0
LECO.US,D,20090115,000000,18.821,19.621,18.253,19.505,726895,0
LECO.US,D,20090116,000000,19.373,19.812,18.575,19.38,928054,0
LECO.US,D,20090120,000000,19.201,19.426,18.129,18.21,603039,0
LECO.US,D,20090121,000000,18.417,19.497,18.322,19.45,785395,0
LECO.US,D,20090122,000000,19.094,19.512,18.129,18.559,1062513,0
LECO.US,D,20090123,000000,18.081,19.227,17.779,18.693,1068448,0
LECO.US,D,20090126,000000,17.486,18.147,16.856,17.406,1610350,0
LECO.US,D,20090127,000000,17.554,18.152,17.554,18.072,869366,0
LECO.US,D,20090128,000000,18.421,18.897,18.253,18.616,734919,0
LECO.US,D,20090129,000000,18.52,18.52,17.078,17.218,1789951,0
LECO.US,D,20090130,000000,17.103,17.283,16.397,17.133,1465016,0
LECO.US,D,20090202,000000,16.935,17.239,16.542,17.125,948930,0
LECO.US,D,20090203,000000,17.065,17.478,16.943,17.368,769080,0
LECO.US,D,20090204,000000,17.433,18.081,17.251,17.703,717862,0
LECO.US,D,20090205,000000,17.582,18.187,17.418,17.854,438299,0
LECO.US,D,20090206,000000,17.554,18.68,17.554,18.621,499407,0
LECO.US,D,20090209,000000,18.676,18.753,18.403,18.45,636207,0
LECO.US,D,20090210,000000,18.35,18.382,17.528,17.682,753569,0
LECO.US,D,20090211,000000,17.808,18.197,17.699,17.884,615836,0
LECO.US,D,20090212,000000,17.599,17.868,17.099,17.787,591406,0
LECO.US,D,20090213,000000,17.751,18.421,17.751,18.164,585974,0
LECO.US,D,20090217,000000,17.271,17.92,17.026,17.06,672403,0
LECO.US,D,20090218,000000,17.116,17.528,16.676,17.003,1002722,0
LECO.US,D,20090219,000000,17.151,17.422,16.601,16.737,790393,0
LECO.US,D,20090220,000000,16.685,16.685,15.834,15.955,1928494,0
LECO.US,D,20090223,000000,16.149,16.579,14.045,14.08,3383293,0
LECO.US,D,20090224,000000,14.08,14.14,13.143,13.603,2778762,0
LECO.US,D,20090225,000000,13.55,13.626,12.787,12.925,1678693,0
LECO.US,D,20090226,000000,13.081,13.273,12.714,12.939,1567007,0
LECO.US,D,20090227,000000,12.659,13.189,12.591,12.787,1672126,0
LECO.US,D,20090302,000000,12.343,12.431,11.628,11.865,2320497,0
LECO.US,D,20090303,000000,12.038,12.038,11.466,11.69,1736323,0
LECO.US,D,20090304,000000,12.153,12.462,11.733,12.086,1253744,0
LECO.US,D,20090305,000000,12.378,12.383,11.662,11.782,1488468,0
LECO.US,D,20090306,000000,11.872,12.247,11.048,11.366,969153,0
LECO.US,D,20090309,000000,11.235,11.716,10.953,11.031,786550,0
LECO.US,D,20090310,000000,11.39,11.978,11.099,11.968,1665496,0
LECO.US,D,20090311,000000,12.029,12.313,11.851,12.122,1302924,0
LECO.US,D,20090312,000000,12.14,12.872,11.812,12.83,910020,0
LECO.US,D,20090313,000000,12.814,13.213,12.591,12.791,969973,0
LECO.US,D,20090316,000000,12.886,13.118,12.56,12.676,1262369,0
LECO.US,D,20090317,000000,12.625,12.957,12.383,12.934,594059,0
LECO.US,D,20090318,000000,12.849,13.543,12.573,13.477,766237,0
LECO.US,D,20090319,000000,13.546,13.723,13.172,13.659,871076,0
LECO.US,D,20090320,000000,13.525,13.753,12.939,13.071,830195,0
LECO.US,D,20090323,000000,13.377,14.005,13.301,13.976,538535,0
LECO.US,D,20090324,000000,13.672,13.992,13.459,13.659,893533,0
LECO.US,D,20090325,000000,13.72,14.053,13.275,13.758,1196428,0
LECO.US,D,20090326,000000,13.886,14.488,13.608,14.442,1247091,0
LECO.US,D,20090327,000000,14.442,14.442,13.906,14.022,548034,0
LECO.US,D,20090330,000000,13.732,13.874,12.918,13.143,666645,0
LECO.US,D,20090331,000000,13.256,13.579,13.076,13.189,1002671,0
LECO.US,D,20090401,000000,13.247,13.72,12.854,13.626,730784,0
LECO.US,D,20090402,000000,13.667,14.9,13.667,14.573,1002595,0
LECO.US,D,20090403,000000,14.577,15.268,14.428,15.239,919666,0
LECO.US,D,20090406,000000,15.041,15.314,14.615,14.87,823804,0
LECO.US,D,20090407,000000,14.665,14.822,14.27,14.51,733343,0
LECO.US,D,20090408,000000,14.649,14.885,14.08,14.284,958003,0
LECO.US,D,20090409,000000,14.608,15.759,14.577,15.545,1145365,0
LECO.US,D,20090413,000000,15.359,15.359,14.677,14.995,721360,0
LECO.US,D,20090414,000000,14.94,15.048,14.603,14.694,782841,0
LECO.US,D,20090415,000000,14.627,15.198,14.375,14.908,930094,0
LECO.US,D,20090416,000000,15.099,16.363,14.952,16.183,1083356,0
LECO.US,D,20090417,000000,16.126,16.311,15.97,16.126,614619,0
LECO.US,D,20090420,000000,15.889,16.09,15.318,15.586,843837,0
LECO.US,D,20090421,000000,15.443,15.791,15.18,15.601,1202154,0
LECO.US,D,20090422,000000,15.408,16.647,15.125,16.239,1039655,0
LECO.US,D,20090423,000000,16.243,16.426,15.848,16.098,1123225,0
LECO.US,D,20090424,000000,16.319,17.574,16.234,17.247,1885159,0
LECO.US,D,20090427,000000,17.013,17.52,16.69,16.856,1477498,0
LECO.US,D,20090428,000000,16.515,17.478,16.022,16.812,1439028,0
LECO.US,D,20090429,000000,16.965,18.29,16.833,17.959,1041572,0
LECO.US,D,20090430,000000,18.064,19.062,18.064,18.532,1809295,0
LECO.US,D,20090501,000000,18.03,18.315,17.751,18.21,1218254,0
LECO.US,D,20090504,000000,17.457,18.603,17.103,18.455,1171354,0
LECO.US,D,20090505,000000,18.431,18.585,17.729,18.152,1203533,0
LECO.US,D,20090506,000000,18.411,18.72,18.043,18.689,1183017,0
LECO.US,D,20090507,000000,18.857,19.127,17.755,17.977,1376928,0
LECO.US,D,20090508,000000,18.318,18.758,17.808,18.616,975822,0
LECO.US,D,20090511,000000,18.299,18.559,17.999,18.23,563376,0
LECO.US,D,20090512,000000,18.634,18.634,17.402,17.804,868827,0
LECO.US,D,20090513,000000,17.545,17.545,16.853,16.938,858833,0
LECO.US,D,20090514,000000,17.043,17.305,16.767,17.121,872034,0
LECO.US,D,20090515,000000,16.943,17.305,16.676,16.799,901476,0
LECO.US,D,20090518,000000,16.935,17.363,16.875,17.271,823888,0
LECO.US,D,20090519,000000,17.351,17.635,17.23,1.7446,572931,0
LECO.US,D,20090520,000000,17.541,17.932,17.082,17.103,547536,0
LECO.US,D,20090521,000000,17.406,17.406,16.305,16.568,512062,0
LECO.US,D,20090522,000000,16.718,16.751,16.35,16.414,346209,0
LECO.US,D,20090526,000000,16.301,17.457,16.13,17.342,595248,0
LECO.US,D,20090527,000000,17.213,17.631,16.976,17.006,491322,0
LECO.US,D,20090528,000000,16.965,17.305,16.534,16.875,797558,0
LECO.US,D,20090529,000000,17.03,17.07,16.664,16.981,643289,0
LECO.US,D,20090601,000000,17.305,17.787,16.879,17.775,1178646,0
LECO.US,D,20090602,000000,17.729,18.174,17.719,17.932,590593,0
LECO.US,D,20090603,000000,17.711,17.947,17.545,17.657,706339,0
LECO.US,D,20090604,000000,17.804,18.243,17.642,18.243,920604,0
LECO.US,D,20090605,000000,18.286,18.672,18.101,18.486,1032840,0
LECO.US,D,20090608,000000,18.469,18.603,17.687,17.925,910882,0
LECO.US,D,20090609,000000,18.022,18.431,17.991,18.332,712370,0
LECO.US,D,20090610,000000,18.438,18.438,17.642,17.908,856689,0
LECO.US,D,20090611,000000,17.884,18.013,17.41,17.433,1049909,0
LECO.US,D,20090612,000000,17.346,17.346,16.457,17.013,1204497,0
LECO.US,D,20090615,000000,16.507,16.701,15.929,16.21,1001953,0
LECO.US,D,20090616,000000,16.239,16.319,15.586,15.594,1076319,0
LECO.US,D,20090617,000000,15.571,15.881,15.149,15.473,1451453,0
LECO.US,D,20090618,000000,15.571,15.571,15.143,15.432,664722,0
LECO.US,D,20090619,000000,15.582,15.812,15.524,15.64,795714,0
LECO.US,D,20090622,000000,15.606,15.71,14.916,14.916,614944,0
LECO.US,D,20090623,000000,15.045,15.125,14.704,14.997,826406,0
LECO.US,D,20090624,000000,15.417,15.561,14.83,14.933,1126975,0
LECO.US,D,20090625,000000,14.94,15.439,14.916,15.282,767269,0
LECO.US,D,20090626,000000,15.39,15.463,15.202,15.336,2142457,0
LECO.US,D,20090629,000000,15.492,15.606,15.21,15.285,784424,0
LECO.US,D,20090630,000000,15.432,15.496,14.929,14.997,843063,0
LECO.US,D,20090701,000000,15.086,15.647,15.086,15.143,761545,0
LECO.US,D,20090702,000000,14.982,15.031,14.67,14.767,787975,0
LECO.US,D,20090706,000000,14.665,14.714,14.302,14.514,924146,0
LECO.US,D,20090707,000000,14.533,14.533,13.858,13.886,1438328,0
LECO.US,D,20090708,000000,13.901,14.035,13.72,13.858,860810,0
LECO.US,D,20090709,000000,14.275,14.505,13.739,13.797,1518099,0
LECO.US,D,20090710,000000,13.744,13.979,13.735,13.891,1071001,0
LECO.US,D,20090713,000000,13.893,14.329,13.723,14.321,1136626,0
LECO.US,D,20090714,000000,14.346,14.502,14.225,14.459,761187,0
LECO.US,D,20090715,000000,14.677,15.21,14.586,15.189,758767,0
LECO.US,D,20090716,000000,14.991,15.673,14.9,15.606,855644,0
LECO.US,D,20090717,000000,15.561,15.622,15.363,15.496,685032,0
LECO.US,D,20090720,000000,15.622,16.004,15.622,15.955,528117,0
LECO.US,D,20090721,000000,16.124,16.511,16.055,16.287,1078159,0
LECO.US,D,20090722,000000,16.158,16.647,16.158,16.568,744768,0
LECO.US,D,20090723,000000,16.507,16.986,16.402,16.91,809028,0
LECO.US,D,20090724,000000,16.731,17.235,16.731,17.199,720991,0
LECO.US,D,20090727,000000,17.111,17.691,17.021,17.567,1317668,0
LECO.US,D,20090728,000000,17.879,18.464,17.486,17.935,2145715,0
LECO.US,D,20090729,000000,16.96,17.911,16.96,17.433,1052655,0
LECO.US,D,20090730,000000,17.631,18.221,17.453,17.845,1100818,0
LECO.US,D,20090731,000000,17.845,18.043,17.626,17.639,1116504,0
LECO.US,D,20090803,000000,17.85,18.052,17.794,17.977,1340400,0
LECO.US,D,20090804,000000,17.889,17.968,17.545,17.947,850540,0
LECO.US,D,20090805,000000,17.889,17.935,17.609,17.755,1012945,0
LECO.US,D,20090806,000000,17.884,17.986,17.694,17.757,769197,0
LECO.US,D,20090807,000000,17.977,18.862,17.916,18.643,895383,0
LECO.US,D,20090810,000000,18.589,18.886,18.35,18.563,762166,0
LECO.US,D,20090811,000000,18.382,18.529,18.138,18.318,563093,0
LECO.US,D,20090812,000000,18.307,18.829,18.174,18.651,552008,0
LECO.US,D,20090813,000000,18.702,18.824,18.503,18.702,308552,0
LECO.US,D,20090814,000000,18.585,18.685,17.935,18.174,387110,0
LECO.US,D,20090817,000000,17.875,18.06,17.346,17.398,453186,0
LECO.US,D,20090818,000000,17.574,17.816,17.478,17.736,377970,0
LECO.US,D,20090819,000000,17.46,17.783,17.267,17.779,312802,0
LECO.US,D,20090820,000000,17.799,17.932,17.691,17.894,348533,0
LECO.US,D,20090821,000000,18.103,18.58,18.038,18.525,587415,0
LECO.US,D,20090824,000000,18.532,18.829,18.482,18.545,468586,0
LECO.US,D,20090825,000000,18.748,19.118,18.477,18.967,532632,0
LECO.US,D,20090826,000000,18.077,19.205,18.077,19.081,565834,0
LECO.US,D,20090827,000000,19.007,19.406,18.862,19.365,668105,0
LECO.US,D,20090828,000000,19.46,19.555,19.306,19.416,463607,0
LECO.US,D,20090831,000000,19.281,19.412,18.859,18.944,501987,0
LECO.US,D,20090901,000000,18.96,19.44,18.486,18.525,432280,0
LECO.US,D,20090902,000000,18.545,18.792,18.34,18.39,247601,0
LECO.US,D,20090903,000000,18.55,18.63,18.286,18.529,329302,0
LECO.US,D,20090904,000000,18.563,19.042,18.395,18.993,327822,0
LECO.US,D,20090908,000000,19.143,19.231,18.915,19.138,251124,0
LECO.US,D,20090909,000000,19.188,19.661,18.94,19.639,349843,0
LECO.US,D,20090910,000000,19.585,20.098,19.53,20.075,277930,0
LECO.US,D,20090911,000000,20.132,20.566,19.984,20.298,400264,0
LECO.US,D,20090914,000000,20.189,20.65,20.075,20.637,254533,0
LECO.US,D,20090915,000000,20.591,21.225,20.591,21.191,526441,0
LECO.US,D,20090916,000000,21.191,21.575,21.191,21.54,448594,0
LECO.US,D,20090917,000000,21.552,21.878,21.552,21.775,360691,0
LECO.US,D,20090918,000000,21.864,21.978,21.436,21.878,923707,0
LECO.US,D,20090921,000000,19.975,21.132,19.56,20.641,983017,0
LECO.US,D,20090922,000000,20.714,20.924,20.541,20.646,396950,0
LECO.US,D,20090923,000000,20.764,20.817,20.341,20.345,386033,0
LECO.US,D,20090924,000000,20.325,20.764,19.581,19.838,588665,0
LECO.US,D,20090925,000000,19.828,20.024,19.44,19.484,409102,0
LECO.US,D,20090928,000000,19.484,19.939,19.361,19.881,535522,0
LECO.US,D,20090929,000000,20.003,20.318,19.854,20.024,391283,0
LECO.US,D,20090930,000000,19.986,20.063,19.397,19.744,385796,0
LECO.US,D,20091001,000000,19.708,19.749,18.774,18.774,440539,0
LECO.US,D,20091002,000000,18.545,18.993,18.415,18.45,507625,0
LECO.US,D,20091005,000000,18.563,18.881,18.311,18.789,722692,0
LECO.US,D,20091006,000000,18.871,19.252,18.693,18.976,628380,0
LECO.US,D,20091007,000000,18.915,18.947,18.643,18.811,397470,0
LECO.US,D,20091008,000000,18.91,19.26,18.736,19.205,670542,0
LECO.US,D,20091009,000000,19.118,19.551,18.935,19.53,351127,0
LECO.US,D,20091012,000000,19.648,19.807,19.44,19.502,450369,0
LECO.US,D,20091013,000000,19.497,19.563,19.059,19.107,488736,0
LECO.US,D,20091014,000000,19.32,19.409,19.059,19.311,633225,0
LECO.US,D,20091015,000000,19.217,19.421,18.967,19.416,494239,0
LECO.US,D,20091016,000000,19.311,19.347,18.935,19.147,428272,0
LECO.US,D,20091019,000000,19.127,19.577,18.993,19.38,239705,0
LECO.US,D,20091020,000000,19.352,19.389,19.09,19.38,329750,0
LECO.US,D,20091021,000000,19.376,19.802,19.201,19.352,593604,0
LECO.US,D,20091022,000000,19.332,19.831,19.072,19.661,823195,0
LECO.US,D,20091023,000000,19.742,19.816,19.281,19.412,553066,0
LECO.US,D,20091026,000000,19.365,19.881,19.045,19.098,765426,0
LECO.US,D,20091027,000000,19.231,19.476,18.647,18.731,935470,0
LECO.US,D,20091028,000000,18.731,18.842,17.959,18.018,826669,0
LECO.US,D,20091029,000000,18.121,18.621,17.854,18.434,1372595,0
LECO.US,D,20091030,000000,21.247,21.387,19.56,19.742,3263773,0
LECO.US,D,20091102,000000,20.183,20.692,19.798,20.363,1852091,0
LECO.US,D,20091103,000000,20.148,20.804,20.08,20.745,1280276,0
LECO.US,D,20091104,000000,20.924,21.63,20.711,21.271,1133917,0
LECO.US,D,20091105,000000,21.518,22.148,21.271,22.148,829502,0
LECO.US,D,20091106,000000,22.051,22.471,21.744,22.185,550506,0
LECO.US,D,20091109,000000,22.322,22.784,22.166,22.578,857721,0
LECO.US,D,20091110,000000,22.433,22.772,22.072,22.285,687443,0
LECO.US,D,20091111,000000,22.438,22.565,22.059,22.253,653762,0
LECO.US,D,20091112,000000,22.313,22.496,21.744,21.826,482038,0
LECO.US,D,20091113,000000,21.959,22.156,21.654,22.022,487089,0
LECO.US,D,20091116,000000,22.14,22.578,21.732,22.448,331896,0
LECO.US,D,20091117,000000,22.281,22.429,22.108,22.425,286931,0
LECO.US,D,20091118,000000,22.357,22.357,21.935,22.17,346296,0
LECO.US,D,20091119,000000,21.912,21.989,21.356,21.552,483992,0
LECO.US,D,20091120,000000,21.263,21.537,21.094,21.494,718628,0
LECO.US,D,20091123,000000,21.748,22.236,21.571,21.883,410817,0
LECO.US,D,20091124,000000,21.878,21.883,21.561,21.622,507095,0
LECO.US,D,20091125,000000,21.638,21.732,21.483,21.654,432061,0
LECO.US,D,20091127,000000,20.907,21.474,20.829,21.191,443747,0
LECO.US,D,20091130,000000,21.103,21.382,20.75,21.382,1192140,0
LECO.US,D,20091201,000000,21.597,22.054,21.593,21.94,971537,0
LECO.US,D,20091202,000000,21.847,22.393,21.735,22.199,1234753,0
LECO.US,D,20091203,000000,22.17,22.471,21.602,21.611,453055,0
LECO.US,D,20091204,000000,21.872,22.368,21.847,22.09,359937,0
LECO.US,D,20091207,000000,21.97,22.108,21.748,21.821,1075709,0
LECO.US,D,20091208,000000,21.622,21.784,21.411,21.611,560293,0
LECO.US,D,20091209,000000,21.522,21.668,21.311,21.474,576649,0
LECO.US,D,20091210,000000,21.677,21.835,21.379,21.575,442124,0
LECO.US,D,20091211,000000,21.635,21.705,21.29,21.533,444284,0
LECO.US,D,20091214,000000,21.759,21.812,21.561,21.812,411485,0
LECO.US,D,20091215,000000,21.638,21.898,21.561,21.874,482266,0
LECO.US,D,20091216,000000,22.051,22.313,21.84,21.93,325269,0
LECO.US,D,20091217,000000,21.663,21.902,21.544,21.835,442532,0
LECO.US,D,20091218,000000,21.872,22.108,21.779,21.888,880156,0
LECO.US,D,20091221,000000,22.016,22.264,21.847,22.245,232881,0
LECO.US,D,20091222,000000,22.24,22.633,22.212,22.587,314660,0
LECO.US,D,20091223,000000,22.596,23.055,22.5,22.986,344611,0
LECO.US,D,20091224,000000,23.091,23.492,22.989,23.36,191031,0
LECO.US,D,20091228,000000,23.535,23.596,23.138,23.245,371112,0
LECO.US,D,20091229,000000,23.178,23.276,22.942,22.996,286507,0
LECO.US,D,20091230,000000,22.821,22.942,22.587,22.667,256991,0
LECO.US,D,20091231,000000,22.704,22.784,22.249,22.249,291471,0
LECO.US,D,20100104,000000,22.411,22.591,22.271,22.39,579676,0
LECO.US,D,20100105,000000,22.285,22.402,21.982,22.202,319671,0
LECO.US,D,20100106,000000,22.619,23.055,22.271,22.996,574923,0
LECO.US,D,20100107,000000,23.023,23.472,22.922,23.43,390163,0
LECO.US,D,20100108,000000,23.322,23.563,23.255,23.549,203325,0
LECO.US,D,20100111,000000,23.695,24.309,23.56,24.168,442972,0
LECO.US,D,20100112,000000,23.939,24.135,23.483,23.676,338088,0
LECO.US,D,20100113,000000,23.796,24.064,23.501,23.593,519917,0
LECO.US,D,20100114,000000,23.522,23.549,22.905,23.204,660926,0
LECO.US,D,20100115,000000,23.178,23.226,22.852,23.098,256934,0
LECO.US,D,20100119,000000,23.196,23.61,23.019,23.476,411862,0
LECO.US,D,20100120,000000,23.36,23.36,22.87,23.086,416106,0
LECO.US,D,20100121,000000,23.161,23.255,22.681,22.865,606652,0
LECO.US,D,20100122,000000,22.912,22.992,21.732,21.787,472425,0
LECO.US,D,20100125,000000,21.787,21.821,21.209,21.615,736251,0
LECO.US,D,20100126,000000,21.537,21.735,21.196,21.458,862572,0
LECO.US,D,20100127,000000,21.297,21.425,20.735,20.983,909438,0
LECO.US,D,20100128,000000,21.008,21.044,19.944,20.767,1140420,0
LECO.US,D,20100129,000000,20.862,21.11,20.245,20.322,937072,0
LECO.US,D,20100201,000000,20.38,20.6,20.199,20.455,425325,0
LECO.US,D,20100202,000000,20.397,20.875,20.392,20.785,342130,0
LECO.US,D,20100203,000000,20.723,20.834,20.462,20.821,345722,0
LECO.US,D,20100204,000000,20.689,20.689,19.761,19.816,485290,0
LECO.US,D,20100205,000000,19.816,19.872,19.183,19.639,903767,0
LECO.US,D,20100208,000000,19.952,20.058,19.615,19.812,967832,0
LECO.US,D,20100209,000000,19.995,20.225,19.828,20.151,989803,0
LECO.US,D,20100210,000000,19.788,20.167,19.788,20.046,995939,0
LECO.US,D,20100211,000000,19.952,20.358,19.872,20.264,936220,0
LECO.US,D,20100212,000000,20.058,20.437,19.897,20.432,635567,0
LECO.US,D,20100216,000000,20.559,20.75,20.424,20.723,382471,0
LECO.US,D,20100217,000000,20.723,20.976,20.668,20.963,516453,0
LECO.US,D,20100218,000000,21.011,21.29,20.859,21.242,575334,0
LECO.US,D,20100219,000000,21.219,21.522,21.016,21.494,894159,0
LECO.US,D,20100222,000000,21.352,21.462,20.194,20.199,1707956,0
LECO.US,D,20100223,000000,20.058,20.125,19.673,19.703,1151352,0
LECO.US,D,20100224,000000,19.749,20.148,19.749,20.063,830141,0
LECO.US,D,20100225,000000,19.749,20.024,19.621,19.944,550423,0
LECO.US,D,20100226,000000,20.003,20.003,19.697,19.85,640818,0
LECO.US,D,20100301,000000,19.939,20.341,19.913,20.322,501616,0
LECO.US,D,20100302,000000,20.338,20.735,20.338,20.73,981283,0
LECO.US,D,20100303,000000,21.379,21.722,21.29,21.333,757553,0
LECO.US,D,20100304,000000,21.342,21.626,21.29,21.395,439386,0
LECO.US,D,20100305,000000,21.479,21.544,21.302,21.458,589592,0
LECO.US,D,20100308,000000,21.454,21.638,21.407,21.54,499219,0
LECO.US,D,20100309,000000,21.411,21.643,21.411,21.588,471963,0
LECO.US,D,20100310,000000,21.552,21.748,21.531,21.727,591580,0
LECO.US,D,20100311,000000,21.537,21.821,21.499,21.803,509865,0
LECO.US,D,20100312,000000,21.826,22.471,21.799,22.471,997628,0
LECO.US,D,20100315,000000,22.488,22.552,22.232,22.517,486889,0
LECO.US,D,20100316,000000,22.633,22.691,22.438,22.543,548893,0
LECO.US,D,20100317,000000,22.565,22.887,22.565,22.806,507397,0
LECO.US,D,20100318,000000,22.681,23.038,22.543,22.887,273487,0
LECO.US,D,20100319,000000,22.946,23.038,22.368,22.382,628828,0
LECO.US,D,20100322,000000,22.181,22.686,22.127,22.675,273123,0
LECO.US,D,20100323,000000,22.74,23.12,22.596,23.055,439909,0
LECO.US,D,20100324,000000,22.896,22.955,22.348,22.39,702021,0
LECO.US,D,20100325,000000,22.623,22.713,22.215,22.219,351204,0
LECO.US,D,20100326,000000,22.296,22.623,22.19,22.364,276064,0
LECO.US,D,20100329,000000,22.348,22.852,22.318,22.722,302076,0
LECO.US,D,20100330,000000,22.679,22.89,22.535,22.61,306586,0
LECO.US,D,20100331,000000,22.583,22.709,22.429,22.61,484124,0
LECO.US,D,20100401,000000,22.78,22.981,22.46,22.942,373124,0
LECO.US,D,20100405,000000,23.019,23.365,23.019,23.36,593525,0
LECO.US,D,20100406,000000,23.169,23.515,23.055,23.387,204490,0
LECO.US,D,20100407,000000,23.345,23.628,23.33,23.549,345732,0
LECO.US,D,20100408,000000,23.633,23.726,23.387,23.685,307169,0
LECO.US,D,20100409,000000,23.726,24.168,23.651,24.168,388884,0
LECO.US,D,20100412,000000,24.176,25.009,24.156,24.727,1091533,0
LECO.US,D,20100413,000000,24.567,24.857,24.408,24.702,832352,0
LECO.US,D,20100414,000000,24.847,25.036,24.71,24.968,628075,0
LECO.US,D,20100415,000000,24.861,25.24,24.834,25.12,405170,0
LECO.US,D,20100416,000000,24.9,24.922,24.278,24.386,755620,0
LECO.US,D,20100419,000000,24.953,25.349,24.386,24.646,856764,0
LECO.US,D,20100420,000000,24.857,25.227,24.598,24.655,860821,0
LECO.US,D,20100421,000000,24.725,25.032,24.598,24.748,684322,0
LECO.US,D,20100422,000000,24.463,25.191,24.22,25.111,476518,0
LECO.US,D,20100423,000000,25.199,25.465,25.169,25.399,464653,0
LECO.US,D,20100426,000000,25.337,26.161,24.976,25.432,616510,0
LECO.US,D,20100427,000000,25.168,25.409,24.65,25.12,818411,0
LECO.US,D,20100428,000000,25.337,25.538,24.893,25.124,592970,0
LECO.US,D,20100429,000000,25.245,25.726,25.188,25.613,405520,0
LECO.US,D,20100430,000000,25.585,25.926,24.943,24.959,511110,0
LECO.US,D,20100503,000000,25.142,25.872,24.964,25.712,394482,0
LECO.US,D,20100504,000000,25.17,25.231,24.65,24.715,758610,0
LECO.US,D,20100505,000000,24.554,24.567,24.016,24.053,394922,0
LECO.US,D,20100506,000000,23.91,24.4,22.166,23.102,722136,0
LECO.US,D,20100507,000000,23.082,23.321,22.39,22.761,902562,0
LECO.US,D,20100510,000000,23.863,24.074,23.072,23.947,655754,0
LECO.US,D,20100511,000000,23.642,24.463,23.369,24.164,354667,0
LECO.US,D,20100512,000000,24.269,24.968,24.135,24.799,291205,0
LECO.US,D,20100513,000000,24.758,25.388,24.698,25.076,457620,0
LECO.US,D,20100514,000000,24.876,24.876,23.82,24.04,336188,0
