<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,D,20050816,000000,32.313,32.313,31.997,32.19,1463,0
ORRF.US,D,20050817,000000,31.868,31.997,31.795,31.997,835,0
ORRF.US,D,20050818,000000,32.313,32.313,32.313,32.313,877,0
ORRF.US,D,20050819,000000,32.313,32.313,31.997,31.997,935,0
ORRF.US,D,20050823,000000,31.997,31.997,31.997,31.997,877,0
ORRF.US,D,20050824,000000,31.997,31.997,31.595,31.595,534,0
ORRF.US,D,20050825,000000,31.595,31.953,31.595,31.953,1317,0
ORRF.US,D,20050826,000000,31.611,31.611,31.189,31.189,2561,0
ORRF.US,D,20050829,000000,31.189,31.997,30.794,30.794,3081,0
ORRF.US,D,20050830,000000,31.595,31.595,30.794,30.794,1142,0
ORRF.US,D,20050831,000000,31.34,31.474,31.34,31.474,2503,0
ORRF.US,D,20050901,000000,31.389,31.389,31.389,31.389,750,0
ORRF.US,D,20050902,000000,30.794,31.389,30.794,31.389,2664,0
ORRF.US,D,20050906,000000,30.794,30.794,30.593,30.593,1876,0
ORRF.US,D,20050907,000000,31.189,31.189,30.987,30.987,1125,0
ORRF.US,D,20050908,000000,30.593,30.635,30.39,30.39,1499,0
ORRF.US,D,20050909,000000,30.39,30.39,30.39,30.39,135,0
ORRF.US,D,20050913,000000,30.794,30.794,30.39,30.616,4208,0
ORRF.US,D,20050914,000000,30.593,30.794,30.593,30.794,1063,0
ORRF.US,D,20050915,000000,30.432,30.593,30.39,30.39,5336,0
ORRF.US,D,20050916,000000,30.593,30.794,30.39,30.39,2200,0
ORRF.US,D,20050920,000000,30.39,30.39,30.39,30.39,1000,0
ORRF.US,D,20050922,000000,30.508,30.593,30.508,30.508,889,0
ORRF.US,D,20050923,000000,30.39,30.39,30.39,30.39,2052,0
ORRF.US,D,20050926,000000,30.39,30.39,30.39,30.39,750,0
ORRF.US,D,20050927,000000,30.39,30.39,30.39,30.39,126,0
ORRF.US,D,20050928,000000,30.39,30.39,30.39,30.39,501,0
ORRF.US,D,20050929,000000,30.317,30.317,30.03,30.03,1908,0
ORRF.US,D,20050930,000000,30.344,30.344,30.344,30.344,750,0
ORRF.US,D,20051003,000000,30.03,30.344,29.591,30.344,2488,0
ORRF.US,D,20051005,000000,29.634,29.634,29.591,29.591,500,0
ORRF.US,D,20051006,000000,30.188,30.188,29.591,29.591,2938,0
ORRF.US,D,20051007,000000,29.591,29.987,29.591,29.591,2267,0
ORRF.US,D,20051010,000000,29.987,29.987,29.551,29.551,945,0
ORRF.US,D,20051011,000000,29.433,29.433,28.827,29.433,2421,0
ORRF.US,D,20051012,000000,28.827,28.827,28.796,28.796,1376,0
ORRF.US,D,20051013,000000,28.796,28.796,28.712,28.712,560,0
ORRF.US,D,20051014,000000,29.591,29.591,29.591,29.591,750,0
ORRF.US,D,20051017,000000,29.591,29.591,28.596,28.596,762,0
ORRF.US,D,20051018,000000,28.988,29.591,28.988,29.591,866,0
ORRF.US,D,20051021,000000,29.191,29.191,28.796,28.796,877,0
ORRF.US,D,20051024,000000,28.954,28.988,28.954,28.988,3251,0
ORRF.US,D,20051025,000000,29.191,29.191,28.796,28.796,1063,0
ORRF.US,D,20051026,000000,29.388,29.388,29.388,29.388,478,0
ORRF.US,D,20051027,000000,28.827,28.827,28.827,28.827,627,0
ORRF.US,D,20051028,000000,29.191,29.388,28.988,29.388,1189,0
ORRF.US,D,20051031,000000,29.388,29.591,28.988,28.988,3038,0
ORRF.US,D,20051101,000000,28.988,28.988,28.988,28.988,627,0
ORRF.US,D,20051102,000000,29.388,29.388,29.388,29.388,877,0
ORRF.US,D,20051103,000000,29.388,29.388,29.388,29.388,376,0
ORRF.US,D,20051104,000000,28.988,28.988,28.988,28.988,990,0
ORRF.US,D,20051109,000000,28.954,29.191,28.954,29.191,307,0
ORRF.US,D,20051110,000000,29.388,29.388,28.954,29.191,1499,0
ORRF.US,D,20051111,000000,28.954,28.954,28.954,28.954,126,0
ORRF.US,D,20051114,000000,28.954,28.954,28.596,28.596,1000,0
ORRF.US,D,20051115,000000,28.988,28.988,28.988,28.988,675,0
ORRF.US,D,20051116,000000,28.796,28.796,28.393,28.393,750,0
ORRF.US,D,20051117,000000,28.796,28.796,28.393,28.393,1376,0
ORRF.US,D,20051118,000000,28.393,28.393,28.189,28.189,1000,0
ORRF.US,D,20051121,000000,28.393,28.393,27.99,28.393,1665,0
ORRF.US,D,20051122,000000,27.99,28.467,27.552,28.467,5309,0
ORRF.US,D,20051123,000000,28.467,28.467,28.114,28.467,1858,0
ORRF.US,D,20051128,000000,28.467,28.467,28.393,28.393,1499,0
ORRF.US,D,20051129,000000,28.114,28.114,27.796,28.073,3688,0
ORRF.US,D,20051130,000000,28.073,28.114,27.99,28.114,1908,0
ORRF.US,D,20051201,000000,28.467,28.596,28.467,28.596,740,0
ORRF.US,D,20051202,000000,28.796,28.796,27.99,28.189,1660,0
ORRF.US,D,20051205,000000,28.796,28.796,28.796,28.796,627,0
ORRF.US,D,20051206,000000,28.796,28.796,28.233,28.596,961,0
ORRF.US,D,20051207,000000,28.596,28.596,28.596,28.596,126,0
ORRF.US,D,20051208,000000,27.99,27.99,27.99,27.99,384,0
ORRF.US,D,20051209,000000,28.233,28.596,27.99,28.189,3954,0
ORRF.US,D,20051212,000000,28.189,28.596,28.03,28.03,1229,0
ORRF.US,D,20051214,000000,28.634,28.634,28.596,28.596,687,0
ORRF.US,D,20051215,000000,28.596,28.634,28.596,28.634,750,0
ORRF.US,D,20051219,000000,28.634,28.634,28.634,28.634,162,0
ORRF.US,D,20051220,000000,28.03,28.03,28.03,28.03,335,0
ORRF.US,D,20051223,000000,28.03,28.065,28.03,28.03,526,0
ORRF.US,D,20051227,000000,28.03,28.189,27.671,27.671,1614,0
ORRF.US,D,20051228,000000,27.864,27.99,27.595,27.99,754,0
ORRF.US,D,20051229,000000,27.99,27.99,27.99,27.99,399,0
ORRF.US,D,20051230,000000,27.595,27.595,27.595,27.595,2932,0
ORRF.US,D,20060104,000000,28.393,28.393,27.595,27.595,280,0
ORRF.US,D,20060105,000000,27.796,27.796,27.796,27.796,376,0
ORRF.US,D,20060106,000000,27.796,28.393,27.796,28.393,252,0
ORRF.US,D,20060109,000000,27.595,28.551,27.595,28.551,851,0
ORRF.US,D,20060110,000000,27.99,27.99,27.99,27.99,2392,0
ORRF.US,D,20060111,000000,28.551,28.551,27.629,28.189,687,0
ORRF.US,D,20060112,000000,27.629,27.99,27.629,27.99,1710,0
ORRF.US,D,20060113,000000,27.99,27.99,27.99,27.99,442,0
ORRF.US,D,20060117,000000,27.99,27.99,27.796,27.796,1134,0
ORRF.US,D,20060118,000000,28.393,28.551,28.393,28.551,545,0
ORRF.US,D,20060119,000000,28.551,28.551,27.595,27.99,1713,0
ORRF.US,D,20060120,000000,28.51,28.51,28.51,28.51,500,0
ORRF.US,D,20060123,000000,28.51,28.51,28.51,28.51,627,0
ORRF.US,D,20060124,000000,28.51,28.51,28.189,28.51,1225,0
ORRF.US,D,20060125,000000,28.189,28.189,28.189,28.189,376,0
ORRF.US,D,20060126,000000,28.03,28.393,28.03,28.393,877,0
ORRF.US,D,20060127,000000,27.99,27.99,27.831,27.99,2508,0
ORRF.US,D,20060130,000000,27.796,27.796,27.595,27.595,750,0
ORRF.US,D,20060131,000000,27.99,28.189,27.99,28.189,816,0
ORRF.US,D,20060201,000000,28.393,28.393,28.393,28.393,810,0
ORRF.US,D,20060202,000000,28.393,28.393,28.393,28.393,591,0
ORRF.US,D,20060203,000000,28.393,28.393,27.99,27.99,2360,0
ORRF.US,D,20060207,000000,27.595,27.595,26.787,26.787,4689,0
ORRF.US,D,20060208,000000,26.593,27.392,26.593,27.392,1125,0
ORRF.US,D,20060209,000000,26.437,26.437,26.437,26.437,135,0
ORRF.US,D,20060210,000000,26.989,27.392,26.989,27.392,3715,0
ORRF.US,D,20060213,000000,27.392,27.392,26.469,26.469,8199,0
ORRF.US,D,20060214,000000,27.392,27.392,26.989,27.19,775,0
ORRF.US,D,20060215,000000,26.593,26.593,26.555,26.555,5308,0
ORRF.US,D,20060216,000000,26.628,26.628,26.628,26.628,263,0
ORRF.US,D,20060222,000000,27.19,27.19,27.19,27.19,1988,0
ORRF.US,D,20060223,000000,27.19,27.392,27.19,27.392,877,0
ORRF.US,D,20060224,000000,27.392,27.392,27.392,27.392,188,0
ORRF.US,D,20060228,000000,27.595,27.595,27.392,27.392,877,0
ORRF.US,D,20060302,000000,27.595,27.595,27.595,27.595,126,0
ORRF.US,D,20060303,000000,27.51,27.51,27.392,27.392,688,0
ORRF.US,D,20060306,000000,27.35,27.35,27.19,27.19,1376,0
ORRF.US,D,20060307,000000,26.593,27.308,26.392,26.437,1626,0
ORRF.US,D,20060308,000000,26.787,26.787,26.501,26.501,4001,0
ORRF.US,D,20060309,000000,26.787,26.787,26.469,26.469,1247,0
ORRF.US,D,20060310,000000,26.402,26.402,26.392,26.392,2250,0
ORRF.US,D,20060313,000000,26.392,26.392,26.392,26.392,126,0
ORRF.US,D,20060314,000000,26.392,26.392,26.392,26.392,684,0
ORRF.US,D,20060315,000000,26.392,26.787,26.233,26.233,1647,0
ORRF.US,D,20060316,000000,27.117,27.117,27.117,27.117,727,0
ORRF.US,D,20060317,000000,26.787,27.117,25.991,25.991,6169,0
ORRF.US,D,20060320,000000,25.991,26.392,25.791,26.392,3223,0
ORRF.US,D,20060321,000000,26.593,26.593,26.593,26.593,1876,0
ORRF.US,D,20060322,000000,26.593,26.795,26.593,26.593,2938,0
ORRF.US,D,20060323,000000,26.392,26.392,25.435,25.435,4570,0
ORRF.US,D,20060324,000000,26.392,26.392,26.392,26.392,376,0
ORRF.US,D,20060327,000000,26.392,26.392,26.392,26.392,750,0
ORRF.US,D,20060329,000000,26.392,26.392,25.991,25.991,440,0
ORRF.US,D,20060330,000000,25.991,25.991,25.597,25.597,1748,0
ORRF.US,D,20060331,000000,25.991,25.991,25.991,25.991,1247,0
ORRF.US,D,20060403,000000,25.597,25.991,25.597,25.991,376,0
ORRF.US,D,20060404,000000,25.791,26.19,25.791,26.19,4306,0
ORRF.US,D,20060406,000000,26.392,26.392,26.392,26.392,627,0
ORRF.US,D,20060407,000000,26.392,26.392,26.392,26.392,2063,0
ORRF.US,D,20060410,000000,26.19,26.392,26.19,26.392,1833,0
ORRF.US,D,20060411,000000,26.593,26.593,26.309,26.309,2112,0
ORRF.US,D,20060412,000000,26.392,26.392,26.392,26.392,5000,0
ORRF.US,D,20060413,000000,26.277,26.35,26.277,26.35,13755,0
ORRF.US,D,20060418,000000,26.392,26.392,26.392,26.392,1189,0
ORRF.US,D,20060419,000000,26.392,26.392,26.392,26.392,1242,0
ORRF.US,D,20060420,000000,26.593,26.593,26.593,26.593,376,0
ORRF.US,D,20060421,000000,26.392,26.593,26.392,26.392,2540,0
ORRF.US,D,20060425,000000,26.593,26.593,26.593,26.593,877,0
ORRF.US,D,20060427,000000,26.787,27.19,26.787,27.19,1205,0
ORRF.US,D,20060428,000000,27.392,27.392,27.392,27.392,500,0
ORRF.US,D,20060501,000000,27.392,27.595,27.392,27.595,2007,0
ORRF.US,D,20060502,000000,27.912,27.912,27.912,27.912,287,0
ORRF.US,D,20060503,000000,27.796,27.912,27.595,27.912,1234,0
ORRF.US,D,20060504,000000,27.99,27.99,27.99,27.99,2250,0
ORRF.US,D,20060505,000000,28.189,28.393,27.796,27.796,2575,0
ORRF.US,D,20060508,000000,28.393,28.393,28.393,28.393,353,0
ORRF.US,D,20060509,000000,28.393,28.393,27.436,27.796,3739,0
ORRF.US,D,20060510,000000,27.796,28.308,27.796,28.308,500,0
ORRF.US,D,20060511,000000,27.796,27.796,27.233,27.796,1016,0
ORRF.US,D,20060516,000000,27.671,28.393,27.671,28.393,336,0
ORRF.US,D,20060517,000000,28.393,28.596,28.114,28.596,2852,0
ORRF.US,D,20060518,000000,28.796,28.796,28.796,28.796,266,0
ORRF.US,D,20060519,000000,28.796,28.988,28.712,28.712,750,0
ORRF.US,D,20060522,000000,28.03,28.796,28.03,28.796,6491,0
ORRF.US,D,20060523,000000,28.393,28.393,28.393,28.393,877,0
ORRF.US,D,20060524,000000,28.393,28.796,28.149,28.596,2875,0
ORRF.US,D,20060525,000000,28.988,29.147,28.988,29.147,500,0
ORRF.US,D,20060526,000000,29.147,29.147,29.147,29.147,252,0
ORRF.US,D,20060531,000000,29.147,29.191,29.147,29.147,1247,0
ORRF.US,D,20060602,000000,29.388,29.591,29.115,29.388,1044,0
ORRF.US,D,20060606,000000,29.591,30.39,29.191,29.191,8627,0
ORRF.US,D,20060607,000000,29.433,30.188,29.433,30.188,778,0
ORRF.US,D,20060608,000000,29.433,31.189,29.433,31.189,1494,0
ORRF.US,D,20060609,000000,29.634,29.634,29.634,29.634,263,0
ORRF.US,D,20060612,000000,29.634,29.634,29.634,29.634,687,0
ORRF.US,D,20060613,000000,29.591,29.591,29.433,29.591,1626,0
ORRF.US,D,20060614,000000,29.591,29.591,29.433,29.591,2205,0
ORRF.US,D,20060615,000000,29.591,29.591,29.433,29.433,963,0
ORRF.US,D,20060620,000000,30.794,30.911,29.591,29.591,7188,0
ORRF.US,D,20060627,000000,30.593,30.593,29.634,29.634,719,0
ORRF.US,D,20060628,000000,30.593,30.593,29.591,29.591,810,0
ORRF.US,D,20060629,000000,30.39,30.39,29.987,29.987,769,0
ORRF.US,D,20060630,000000,29.591,29.591,29.591,29.591,1247,0
ORRF.US,D,20060703,000000,29.792,29.792,29.792,29.792,252,0
ORRF.US,D,20060706,000000,30.593,30.593,30.593,30.593,779,0
ORRF.US,D,20060707,000000,29.987,29.987,29.987,29.987,627,0
ORRF.US,D,20060710,000000,29.987,29.987,29.987,29.987,500,0
ORRF.US,D,20060711,000000,29.792,29.792,29.792,29.792,627,0
ORRF.US,D,20060712,000000,29.987,29.987,29.792,29.792,1247,0
ORRF.US,D,20060714,000000,29.792,29.792,29.792,29.792,1306,0
ORRF.US,D,20060717,000000,29.792,29.987,29.792,29.987,877,0
ORRF.US,D,20060720,000000,29.987,30.188,29.987,30.188,376,0
ORRF.US,D,20060724,000000,29.987,29.987,29.987,29.987,877,0
ORRF.US,D,20060725,000000,29.987,29.987,29.792,29.792,1809,0
ORRF.US,D,20060726,000000,29.792,29.792,29.591,29.792,1376,0
ORRF.US,D,20060727,000000,29.591,30.146,29.591,30.146,2708,0
ORRF.US,D,20060731,000000,29.591,29.591,29.591,29.591,126,0
ORRF.US,D,20060802,000000,29.634,29.634,29.634,29.634,135,0
ORRF.US,D,20060803,000000,29.591,29.591,29.591,29.591,126,0
ORRF.US,D,20060808,000000,29.475,29.475,29.475,29.475,500,0
ORRF.US,D,20060809,000000,29.792,29.792,29.792,29.792,126,0
ORRF.US,D,20060815,000000,29.433,29.433,29.433,29.433,2180,0
ORRF.US,D,20060816,000000,29.591,29.591,29.591,29.591,500,0
ORRF.US,D,20060817,000000,29.475,29.566,29.475,29.566,5873,0
ORRF.US,D,20060822,000000,29.888,29.888,29.888,29.888,252,0
ORRF.US,D,20060823,000000,29.792,29.792,29.591,29.591,500,0
ORRF.US,D,20060829,000000,29.551,29.591,29.551,29.591,376,0
ORRF.US,D,20060830,000000,29.475,29.475,29.475,29.475,172,0
ORRF.US,D,20060831,000000,29.591,29.591,29.591,29.591,188,0
ORRF.US,D,20060901,000000,29.591,29.591,29.591,29.591,307,0
ORRF.US,D,20060905,000000,29.475,29.475,29.475,29.475,858,0
ORRF.US,D,20060906,000000,29.475,29.475,29.475,29.475,126,0
ORRF.US,D,20060907,000000,29.475,29.475,29.475,29.475,1876,0
ORRF.US,D,20060908,000000,29.475,29.511,29.475,29.475,4624,0
ORRF.US,D,20060911,000000,29.511,29.511,29.388,29.388,4356,0
ORRF.US,D,20060913,000000,29.308,29.308,29.308,29.308,252,0
ORRF.US,D,20060914,000000,29.191,29.475,29.191,29.475,1234,0
ORRF.US,D,20060915,000000,29.475,29.591,29.475,29.591,1748,0
ORRF.US,D,20060921,000000,29.792,29.792,29.792,29.792,252,0
ORRF.US,D,20060922,000000,29.591,29.591,29.591,29.591,1041,0
ORRF.US,D,20060926,000000,29.792,29.792,29.792,29.792,252,0
ORRF.US,D,20060927,000000,29.591,29.591,29.591,29.591,839,0
ORRF.US,D,20060929,000000,29.634,29.634,29.634,29.634,3251,0
ORRF.US,D,20061002,000000,29.591,29.591,29.591,29.591,1211,0
ORRF.US,D,20061004,000000,29.591,29.591,29.591,29.591,319,0
ORRF.US,D,20061005,000000,29.591,29.792,29.591,29.792,3151,0
ORRF.US,D,20061013,000000,29.711,29.711,29.711,29.711,252,0
ORRF.US,D,20061016,000000,29.711,29.711,29.711,29.711,627,0
ORRF.US,D,20061017,000000,29.792,29.792,29.67,29.792,1626,0
ORRF.US,D,20061019,000000,29.792,29.987,29.792,29.987,980,0
ORRF.US,D,20061024,000000,29.987,29.987,29.987,29.987,877,0
ORRF.US,D,20061025,000000,30.593,30.593,30.593,30.593,472,0
ORRF.US,D,20061101,000000,29.987,30.987,29.987,29.987,3340,0
ORRF.US,D,20061108,000000,29.634,29.634,29.634,29.634,1247,0
ORRF.US,D,20061113,000000,29.634,29.987,29.634,29.987,666,0
ORRF.US,D,20061114,000000,29.792,29.792,29.792,29.792,1247,0
ORRF.US,D,20061115,000000,29.792,31.189,29.792,31.189,2624,0
ORRF.US,D,20061117,000000,30.39,30.39,29.275,29.72,17865,0
ORRF.US,D,20061120,000000,29.591,29.987,29.591,29.987,1045,0
ORRF.US,D,20061121,000000,30.188,30.188,30.188,30.188,615,0
ORRF.US,D,20061128,000000,30.188,30.188,29.634,29.634,1762,0
ORRF.US,D,20061201,000000,29.711,29.711,29.711,29.711,167,0
ORRF.US,D,20061206,000000,29.711,29.711,29.591,29.591,1659,0
ORRF.US,D,20061207,000000,29.67,29.987,29.67,29.987,4970,0
ORRF.US,D,20061208,000000,30.188,30.593,30.188,30.593,4712,0
ORRF.US,D,20061211,000000,29.67,30.39,29.67,30.39,750,0
ORRF.US,D,20061213,000000,29.67,29.67,29.67,29.67,181,0
ORRF.US,D,20061214,000000,29.67,29.67,29.67,29.67,252,0
ORRF.US,D,20061215,000000,30.39,30.39,29.711,29.711,471,0
ORRF.US,D,20061218,000000,29.67,29.67,29.67,29.67,627,0
ORRF.US,D,20061221,000000,29.67,29.775,29.67,29.775,2470,0
ORRF.US,D,20061222,000000,29.686,29.686,29.686,29.686,252,0
ORRF.US,D,20061227,000000,29.591,29.591,29.275,29.275,1247,0
ORRF.US,D,20061229,000000,29.275,29.275,29.229,29.229,433,0
ORRF.US,D,20070103,000000,29.229,29.591,29.229,29.591,824,0
ORRF.US,D,20070104,000000,30.39,30.39,30.39,30.39,126,0
ORRF.US,D,20070105,000000,29.591,29.591,29.591,29.591,810,0
ORRF.US,D,20070108,000000,29.591,29.591,29.591,29.591,252,0
ORRF.US,D,20070111,000000,29.987,30.381,29.591,29.591,1364,0
ORRF.US,D,20070112,000000,29.827,29.827,29.827,29.827,252,0
ORRF.US,D,20070117,000000,29.818,29.818,29.818,29.818,126,0
ORRF.US,D,20070118,000000,29.388,29.388,29.388,29.388,240,0
ORRF.US,D,20070119,000000,29.388,29.66,29.388,29.66,346,0
ORRF.US,D,20070124,000000,29.591,29.67,29.591,29.67,1000,0
ORRF.US,D,20070125,000000,29.388,29.388,29.388,29.388,263,0
ORRF.US,D,20070129,000000,29.591,29.591,29.591,29.591,252,0
ORRF.US,D,20070130,000000,29.388,29.388,29.388,29.388,376,0
ORRF.US,D,20070131,000000,29.388,29.388,29.388,29.388,252,0
ORRF.US,D,20070202,000000,29.388,29.388,29.388,29.388,500,0
ORRF.US,D,20070205,000000,29.398,29.398,29.191,29.191,1626,0
ORRF.US,D,20070206,000000,29.191,29.191,29.191,29.191,252,0
ORRF.US,D,20070207,000000,29.591,29.591,29.591,29.591,627,0
ORRF.US,D,20070213,000000,29.308,29.308,29.308,29.308,1264,0
ORRF.US,D,20070214,000000,29.191,29.191,28.803,28.803,1748,0
ORRF.US,D,20070215,000000,28.796,28.796,28.796,28.796,858,0
ORRF.US,D,20070220,000000,28.914,28.914,28.914,28.914,282,0
ORRF.US,D,20070222,000000,28.946,28.946,28.946,28.946,678,0
ORRF.US,D,20070223,000000,28.914,28.914,28.914,28.914,500,0
ORRF.US,D,20070226,000000,28.914,28.914,28.914,28.914,532,0
ORRF.US,D,20070227,000000,28.914,28.914,28.914,28.914,1317,0
ORRF.US,D,20070228,000000,28.914,28.914,28.914,28.914,1055,0
ORRF.US,D,20070301,000000,29.191,29.191,28.914,28.914,2023,0
ORRF.US,D,20070305,000000,29.511,29.511,29.501,29.501,486,0
ORRF.US,D,20070306,000000,28.914,28.914,28.796,28.796,2834,0
ORRF.US,D,20070307,000000,28.914,28.914,28.827,28.835,4206,0
ORRF.US,D,20070308,000000,28.796,28.796,28.796,28.796,252,0
ORRF.US,D,20070309,000000,28.796,28.796,28.796,28.796,307,0
ORRF.US,D,20070313,000000,28.796,28.796,28.796,28.796,659,0
ORRF.US,D,20070316,000000,28.393,28.796,28.27,28.796,877,0
ORRF.US,D,20070326,000000,28.393,28.393,28.27,28.27,3499,0
ORRF.US,D,20070327,000000,28.27,28.27,28.27,28.27,252,0
ORRF.US,D,20070328,000000,28.393,28.393,28.393,28.393,1910,0
ORRF.US,D,20070402,000000,28.393,28.393,28.393,28.393,181,0
ORRF.US,D,20070403,000000,28.27,28.27,28.27,28.27,627,0
ORRF.US,D,20070404,000000,28.27,28.27,27.912,27.912,2981,0
ORRF.US,D,20070405,000000,28.046,28.046,28.046,28.046,2736,0
ORRF.US,D,20070409,000000,27.831,27.954,27.51,27.595,2503,0
ORRF.US,D,20070412,000000,27.466,27.51,27.466,27.51,692,0
ORRF.US,D,20070418,000000,27.436,27.436,27.19,27.2,2810,0
ORRF.US,D,20070419,000000,27.182,27.182,26.787,26.787,1247,0
ORRF.US,D,20070420,000000,27.436,27.51,27.436,27.436,1554,0
ORRF.US,D,20070423,000000,27.796,27.796,27.51,27.796,681,0
