<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,D,20200625,000000,1.99,2.3282,1.99,2.28,9593,0
MDRR.US,D,20200626,000000,2.28,2.28,2.1101,2.175,3269,0
MDRR.US,D,20200629,000000,2.05,2.1305,1.91,1.91,20936,0
MDRR.US,D,20200630,000000,1.86,1.95,1.62,1.8301,24651,0
MDRR.US,D,20200701,000000,1.83,1.88,1.71,1.8501,20694,0
MDRR.US,D,20200702,000000,1.86,2.1,1.82,1.83,20891,0
MDRR.US,D,20200706,000000,1.83,1.9315,1.83,1.8601,4092,0
MDRR.US,D,20200707,000000,1.91,1.91,1.76,1.83,3944,0
MDRR.US,D,20200708,000000,1.81,1.81,1.62,1.7637,5962,0
MDRR.US,D,20200709,000000,1.76,1.88,1.65,1.83,14764,0
MDRR.US,D,20200710,000000,1.83,1.88,1.72,1.76,10022,0
MDRR.US,D,20200713,000000,1.6501,1.9,1.6501,1.75,15125,0
MDRR.US,D,20200714,000000,1.665,1.8,1.665,1.8,9565,0
MDRR.US,D,20200715,000000,1.71,1.87,1.71,1.76,8684,0
MDRR.US,D,20200716,000000,1.75,1.89,1.735,1.78,5399,0
MDRR.US,D,20200717,000000,1.835,1.8659,1.7801,1.8089,4553,0
MDRR.US,D,20200720,000000,1.75,1.86,1.7201,1.83,6108,0
MDRR.US,D,20200721,000000,1.75,1.93,1.72,1.7898,3914,0
MDRR.US,D,20200722,000000,1.7503,1.8555,1.7503,1.7877,5393,0
MDRR.US,D,20200723,000000,1.75,1.75,1.72,1.7495,3755,0
MDRR.US,D,20200724,000000,1.75,1.85,1.6501,1.6501,5359,0
MDRR.US,D,20200727,000000,1.72,1.7348,1.71,1.72,5905,0
MDRR.US,D,20200728,000000,1.715,1.81,1.7101,1.74,4469,0
MDRR.US,D,20200729,000000,1.74,1.8199,1.74,1.8,2873,0
MDRR.US,D,20200730,000000,1.8,1.8,1.71,1.7895,13771,0
MDRR.US,D,20200731,000000,1.84,1.85,1.71,1.72,7569,0
MDRR.US,D,20200803,000000,1.675,1.69,1.65,1.66,9211,0
MDRR.US,D,20200804,000000,1.66,1.71,1.59,1.5959,11840,0
MDRR.US,D,20200805,000000,1.61,1.7,1.61,1.65,14543,0
MDRR.US,D,20200806,000000,1.656,1.6881,1.55,1.5882,19548,0
MDRR.US,D,20200807,000000,1.66,1.69,1.57,1.65,9055,0
MDRR.US,D,20200810,000000,1.64,1.64,1.52,1.6,26957,0
MDRR.US,D,20200811,000000,1.55,1.62,1.52,1.59,23951,0
MDRR.US,D,20200812,000000,1.61,1.61,1.52,1.55,14789,0
MDRR.US,D,20200813,000000,1.59,1.59,1.5301,1.55,2514,0
MDRR.US,D,20200814,000000,1.53,1.55,1.52,1.5201,5455,0
MDRR.US,D,20200817,000000,1.58,1.58,1.52,1.52,21734,0
MDRR.US,D,20200818,000000,1.55,1.55,1.51,1.5201,14156,0
MDRR.US,D,20200819,000000,1.51,1.51,1.45,1.48,14685,0
MDRR.US,D,20200820,000000,1.5044,1.5299,1.45,1.52,12398,0
MDRR.US,D,20200821,000000,1.495,1.6183,1.4735,1.522,22102,0
MDRR.US,D,20200824,000000,1.49,1.5,1.37,1.44,29706,0
MDRR.US,D,20200825,000000,1.4,1.42,1.4,1.42,2044,0
MDRR.US,D,20200826,000000,1.37,1.48,1.3,1.47,18165,0
MDRR.US,D,20200827,000000,1.35,1.4459,1.35,1.36,9452,0
MDRR.US,D,20200828,000000,1.39,1.39,1.321,1.34,2386,0
MDRR.US,D,20200831,000000,1.32,1.3846,1.305,1.305,7603,0
MDRR.US,D,20200901,000000,1.29,1.42,1.28,1.295,23631,0
MDRR.US,D,20200902,000000,1.41,1.62,1.27,1.2899,51765,0
MDRR.US,D,20200903,000000,1.27,1.36,1.22,1.25,11666,0
MDRR.US,D,20200904,000000,1.25,1.2693,1.2095,1.25,25429,0
MDRR.US,D,20200908,000000,1.24,1.24,1.21,1.24,13367,0
MDRR.US,D,20200909,000000,1.24,1.245,1.21,1.235,15703,0
MDRR.US,D,20200910,000000,1.2391,1.2391,1.1507,1.19,6130,0
MDRR.US,D,20200911,000000,1.2085,1.21,1.1793,1.195,13163,0
MDRR.US,D,20200914,000000,1.24,1.24,1.12,1.16,23305,0
MDRR.US,D,20200915,000000,1.2,1.35,1.2,1.28,13873,0
MDRR.US,D,20200916,000000,1.4,1.48,1.2936,1.3199,27977,0
MDRR.US,D,20200917,000000,1.33,1.33,1.2782,1.32,4871,0
MDRR.US,D,20200918,000000,1.272,1.33,1.24,1.24,3016,0
MDRR.US,D,20200921,000000,1.28,1.28,1.2204,1.23,16373,0
MDRR.US,D,20200922,000000,1.24,1.24,1.12,1.1399,38838,0
MDRR.US,D,20200923,000000,1.1,1.14,1.04,1.065,21880,0
MDRR.US,D,20200924,000000,1.07,1.07,1.03,1.03,18456,0
MDRR.US,D,20200925,000000,1.05,1.11,1.03,1.04,12951,0
MDRR.US,D,20200928,000000,1.07,1.25,1.07,1.1759,28410,0
MDRR.US,D,20200929,000000,1.22,1.22,1.07,1.165,7778,0
MDRR.US,D,20200930,000000,1.12,1.2476,1.12,1.2476,5682,0
MDRR.US,D,20201001,000000,1.24,1.24,1.195,1.195,17313,0
MDRR.US,D,20201002,000000,1.23,1.25,1.215,1.215,5310,0
MDRR.US,D,20201005,000000,1.205,1.21,1.18,1.18,5674,0
MDRR.US,D,20201006,000000,1.19,1.2,1.15,1.15,3395,0
MDRR.US,D,20201007,000000,1.1805,1.1805,1.1541,1.16,5888,0
MDRR.US,D,20201008,000000,1.17,1.17,1.1318,1.14,7842,0
MDRR.US,D,20201009,000000,1.19,1.2,1.13,1.18,15539,0
MDRR.US,D,20201012,000000,1.15,1.1891,1.14,1.1711,5802,0
MDRR.US,D,20201013,000000,1.13,1.165,1.13,1.165,768792,0
MDRR.US,D,20201014,000000,2.02,6.13,1.99,2.85,137500525,0
MDRR.US,D,20201015,000000,2.19,3.44,2.19,2.88,6567097,0
MDRR.US,D,20201016,000000,2.6081,2.74,2.33,2.4096,1284139,0
MDRR.US,D,20201019,000000,2.28,2.55,2.12,2.22,749920,0
MDRR.US,D,20201020,000000,2.33,2.3699,2.06,2.3,471407,0
MDRR.US,D,20201021,000000,2.17,2.96,2.09,2.81,960831,0
MDRR.US,D,20201022,000000,3.19,3.19,2.535,2.67,530009,0
MDRR.US,D,20201023,000000,2.56,2.64,2.46,2.52,159584,0
MDRR.US,D,20201026,000000,2.43,2.5,2.4,2.47,80621,0
MDRR.US,D,20201027,000000,2.45,2.475,2.4001,2.46,72371,0
MDRR.US,D,20201028,000000,2.5,2.65,2.07,2.17,242957,0
MDRR.US,D,20201029,000000,2.16,2.3,2.12,2.29,79638,0
MDRR.US,D,20201030,000000,2.2,2.29,1.91,1.93,103136,0
MDRR.US,D,20201102,000000,1.89,1.9837,1.85,1.89,67312,0
MDRR.US,D,20201103,000000,1.85,1.95,1.81,1.86,58431,0
MDRR.US,D,20201104,000000,1.85,1.91,1.68,1.68,105807,0
MDRR.US,D,20201105,000000,1.66,1.7999,1.66,1.67,71518,0
MDRR.US,D,20201106,000000,1.76,1.89,1.72,1.78,73093,0
MDRR.US,D,20201109,000000,1.91,3.58,1.8,2.55,1938188,0
MDRR.US,D,20201110,000000,2.49,2.52,1.89,2.06,507776,0
MDRR.US,D,20201111,000000,1.97,2.07,1.85,1.97,114241,0
MDRR.US,D,20201112,000000,1.93,1.9647,1.88,1.95,67189,0
MDRR.US,D,20201113,000000,2.03,2.33,1.8829,2.01,601078,0
MDRR.US,D,20201116,000000,2.05,2.3003,2,2.07,389035,0
MDRR.US,D,20201117,000000,2.1,2.19,2.045,2.1066,128741,0
MDRR.US,D,20201118,000000,2.3,2.5226,2.1,2.21,469107,0
MDRR.US,D,20201119,000000,2.15,2.23,2.11,2.144,82836,0
MDRR.US,D,20201120,000000,2.14,2.1579,2.04,2.1,89088,0
MDRR.US,D,20201123,000000,2.1,2.2278,2.09,2.2,80112,0
MDRR.US,D,20201124,000000,2.31,2.45,2.18,2.22,356211,0
MDRR.US,D,20201125,000000,2.3,2.3,2.2,2.24,62478,0
MDRR.US,D,20201127,000000,2.24,2.27,2.21,2.26,20834,0
MDRR.US,D,20201130,000000,2.32,2.32,2.18,2.28,54224,0
MDRR.US,D,20201201,000000,2.27,2.27,2.05,2.07,75831,0
MDRR.US,D,20201202,000000,2.1,2.2,2.01,2.03,58423,0
MDRR.US,D,20201203,000000,2.06,2.348,2.06,2.28,256650,0
MDRR.US,D,20201204,000000,2.43,3.0203,2.39,2.6,841939,0
MDRR.US,D,20201207,000000,2.58,2.58,2.335,2.47,217839,0
MDRR.US,D,20201208,000000,2.41,2.63,2.41,2.53,348899,0
MDRR.US,D,20201209,000000,2.55,2.61,2.25,2.28,211318,0
MDRR.US,D,20201210,000000,2.25,2.48,2.25,2.3627,158624,0
MDRR.US,D,20201211,000000,2.39,2.425,2.25,2.26,78292,0
MDRR.US,D,20201214,000000,2.27,2.36,2.27,2.28,53833,0
MDRR.US,D,20201215,000000,2.27,2.3172,2.1,2.1,158537,0
MDRR.US,D,20201216,000000,2.22,2.34,2.16,2.23,61243,0
MDRR.US,D,20201217,000000,2.2,2.36,2.1709,2.28,52734,0
MDRR.US,D,20201218,000000,2.23,2.48,2.23,2.33,121098,0
MDRR.US,D,20201221,000000,2.28,2.48,2.26,2.43,36831,0
MDRR.US,D,20201222,000000,2.4,2.41,2.26,2.31,58198,0
MDRR.US,D,20201223,000000,2.23,2.3,2.15,2.27,156139,0
MDRR.US,D,20201224,000000,2.29,2.3795,2.2801,2.34,19534,0
MDRR.US,D,20201228,000000,2.29,2.395,2.23,2.24,124633,0
MDRR.US,D,20201229,000000,2.26,2.3398,2.15,2.16,100333,0
MDRR.US,D,20201230,000000,2.24,2.3,2.18,2.18,38391,0
MDRR.US,D,20201231,000000,2.18,2.2247,2.11,2.18,43436,0
MDRR.US,D,20210104,000000,2.26,2.26,2.147,2.21,40631,0
MDRR.US,D,20210105,000000,2.2,2.5,2.15,2.36,210141,0
MDRR.US,D,20210106,000000,2.33,2.459,2.28,2.34,117906,0
MDRR.US,D,20210107,000000,2.3,2.48,2.28,2.29,130773,0
MDRR.US,D,20210108,000000,2.33,2.3572,2.25,2.27,52049,0
MDRR.US,D,20210111,000000,2.24,2.3399,2.24,2.26,100553,0
MDRR.US,D,20210112,000000,2.29,2.38,2.21,2.35,137076,0
MDRR.US,D,20210113,000000,2.4,2.4,2.2101,2.23,95170,0
MDRR.US,D,20210114,000000,2.24,2.42,2.24,2.36,608632,0
MDRR.US,D,20210115,000000,2.42,2.45,2.33,2.42,238308,0
MDRR.US,D,20210119,000000,2.37,2.43,2.3501,2.39,153286,0
MDRR.US,D,20210120,000000,2.52,2.5774,2.36,2.37,340175,0
MDRR.US,D,20210121,000000,2.43,2.56,2.35,2.44,383347,0
MDRR.US,D,20210122,000000,2.4,2.55,2.39,2.52,195296,0
MDRR.US,D,20210125,000000,2.56,2.5799,2.42,2.52,590439,0
MDRR.US,D,20210126,000000,2.55,2.7,2.45,2.52,680888,0
MDRR.US,D,20210127,000000,2.45,2.4799,2.35,2.4,266918,0
MDRR.US,D,20210128,000000,2.37,2.39,2.21,2.38,152460,0
MDRR.US,D,20210129,000000,2.31,2.53,2.29,2.34,568524,0
MDRR.US,D,20210201,000000,2.35,2.35,2.26,2.28,132529,0
MDRR.US,D,20210202,000000,2.23,2.34,2.23,2.32,109309,0
MDRR.US,D,20210203,000000,2.32,2.49,2.29,2.41,233876,0
MDRR.US,D,20210204,000000,2.47,2.49,2.38,2.39,175638,0
MDRR.US,D,20210205,000000,2.45,2.73,2.42,2.63,725340,0
MDRR.US,D,20210208,000000,2.6,2.94,2.6,2.75,557821,0
MDRR.US,D,20210209,000000,2.71,3.4,2.62,3.2,3373091,0
MDRR.US,D,20210210,000000,3.11,3.17,2.72,2.75,2428154,0
MDRR.US,D,20210211,000000,2.85,2.85,2.52,2.6,473664,0
MDRR.US,D,20210212,000000,2.62,2.71,2.41,2.53,565810,0
MDRR.US,D,20210216,000000,2.63,2.69,2.52,2.69,360645,0
MDRR.US,D,20210217,000000,2.69,2.69,2.542,2.66,176900,0
MDRR.US,D,20210218,000000,2.5938,2.91,2.56,2.73,1120371,0
MDRR.US,D,20210219,000000,2.79,2.79,2.56,2.61,613148,0
MDRR.US,D,20210222,000000,2.58,2.78,2.55,2.61,577395,0
MDRR.US,D,20210223,000000,2.41,2.41,2,2.2,376776,0
MDRR.US,D,20210224,000000,2.28,2.45,2.2304,2.32,324546,0
MDRR.US,D,20210225,000000,2.4,2.4,2.13,2.14,181986,0
MDRR.US,D,20210226,000000,2.13,2.15,1.96,1.97,278359,0
MDRR.US,D,20210301,000000,2.03,2.12,2.03,2.07,130175,0
MDRR.US,D,20210302,000000,2.11,2.2444,2.06,2.17,315949,0
MDRR.US,D,20210303,000000,2.19,2.2,2.06,2.06,78602,0
MDRR.US,D,20210304,000000,2.06,2.11,1.64,1.82,164654,0
MDRR.US,D,20210305,000000,1.8,1.8881,1.67,1.82,101774,0
MDRR.US,D,20210308,000000,1.88,1.95,1.79,1.86,61388,0
MDRR.US,D,20210309,000000,1.9,2.05,1.8765,2.05,85751,0
MDRR.US,D,20210310,000000,2.08,2.17,1.87,2,310397,0
MDRR.US,D,20210311,000000,2.07,2.8,2,2.77,11051482,0
MDRR.US,D,20210312,000000,2.5216,2.55,2.23,2.34,4432993,0
MDRR.US,D,20210315,000000,2.3,2.39,2.2201,2.29,2076841,0
MDRR.US,D,20210316,000000,2.27,2.35,2.16,2.23,1607510,0
MDRR.US,D,20210317,000000,2.17,2.38,2.1204,2.33,1813844,0
MDRR.US,D,20210318,000000,2.3,2.46,2.19,2.2,1054969,0
MDRR.US,D,20210319,000000,2.18,2.28,2.1601,2.28,465509,0
MDRR.US,D,20210322,000000,2.18,2.19,2.05,2.14,336393,0
MDRR.US,D,20210323,000000,2.1,2.26,2.08,2.13,729925,0
MDRR.US,D,20210324,000000,2.11,2.17,1.95,1.97,351223,0
MDRR.US,D,20210325,000000,1.92,1.9997,1.84,1.96,194362,0
MDRR.US,D,20210326,000000,1.96,2.17,1.96,2.09,711023,0
MDRR.US,D,20210329,000000,2.01,2.19,2.01,2.1,284567,0
MDRR.US,D,20210330,000000,2.1,2.1,1.98,2.05,113087,0
MDRR.US,D,20210331,000000,2.01,2.1,2.01,2.03,88377,0
MDRR.US,D,20210401,000000,2.03,2.2,2.03,2.11,233423,0
MDRR.US,D,20210405,000000,2.08,2.15,2.03,2.06,458855,0
MDRR.US,D,20210406,000000,2.05,2.1,1.96,2,171266,0
MDRR.US,D,20210407,000000,1.95,1.9594,1.88,1.88,336709,0
MDRR.US,D,20210408,000000,1.9,1.96,1.68,1.75,733067,0
MDRR.US,D,20210409,000000,1.45,1.52,1.42,1.425,5611227,0
MDRR.US,D,20210412,000000,1.43,1.45,1.33,1.41,912591,0
MDRR.US,D,20210413,000000,1.37,1.44,1.34,1.38,873111,0
MDRR.US,D,20210414,000000,1.35,1.38,1.3,1.31,859537,0
MDRR.US,D,20210415,000000,1.32,1.3496,1.28,1.28,2344881,0
MDRR.US,D,20210416,000000,1.3441,1.36,1.26,1.32,1939393,0
MDRR.US,D,20210419,000000,1.33,1.34,1.28,1.32,411636,0
MDRR.US,D,20210420,000000,1.28,1.3,1.23,1.23,469256,0
MDRR.US,D,20210421,000000,1.25,1.38,1.23,1.35,561421,0
MDRR.US,D,20210422,000000,1.38,1.43,1.3,1.38,938592,0
MDRR.US,D,20210423,000000,1.38,1.39,1.33,1.38,458599,0
MDRR.US,D,20210426,000000,1.38,1.4,1.34,1.38,773442,0
MDRR.US,D,20210427,000000,1.4,1.4,1.355,1.37,590244,0
MDRR.US,D,20210428,000000,1.38,1.44,1.36,1.43,2009159,0
MDRR.US,D,20210429,000000,1.41,1.43,1.36,1.4,689940,0
MDRR.US,D,20210430,000000,1.39,1.45,1.31,1.37,1634479,0
MDRR.US,D,20210503,000000,1.4,1.44,1.33,1.36,1615263,0
MDRR.US,D,20210504,000000,1.36,1.3601,1.24,1.33,1060248,0
MDRR.US,D,20210505,000000,1.37,1.53,1.33,1.4,4858965,0
MDRR.US,D,20210506,000000,1.37,1.43,1.27,1.3,1535790,0
MDRR.US,D,20210507,000000,1.29,1.57,1.28,1.35,13639577,0
MDRR.US,D,20210510,000000,1.32,1.77,1.28,1.59,15325237,0
MDRR.US,D,20210511,000000,1.389,1.74,1.32,1.51,37292587,0
MDRR.US,D,20210512,000000,1.48,1.6257,1.3,1.32,20969971,0
MDRR.US,D,20210513,000000,1.38,1.48,1.27,1.3,8400305,0
MDRR.US,D,20210514,000000,1.3167,1.35,1.28,1.3,3275757,0
MDRR.US,D,20210517,000000,1.32,1.42,1.3,1.35,2870463,0
MDRR.US,D,20210518,000000,1.36,1.44,1.32,1.41,2027952,0
MDRR.US,D,20210519,000000,1.35,1.5,1.331,1.47,1964002,0
MDRR.US,D,20210520,000000,1.44,1.51,1.42,1.46,1274861,0
MDRR.US,D,20210521,000000,1.45,1.49,1.39,1.42,1387914,0
MDRR.US,D,20210524,000000,1.42,1.4597,1.33,1.37,1265672,0
MDRR.US,D,20210525,000000,1.35,1.41,1.33,1.36,1609850,0
MDRR.US,D,20210526,000000,1.34,1.44,1.33,1.41,991777,0
MDRR.US,D,20210527,000000,1.4,1.49,1.39,1.45,828638,0
MDRR.US,D,20210528,000000,1.44,1.5,1.4,1.43,630613,0
MDRR.US,D,20210601,000000,1.48,1.63,1.44,1.55,3552853,0
MDRR.US,D,20210602,000000,1.55,1.66,1.53,1.57,3948082,0
MDRR.US,D,20210603,000000,1.59,1.59,1.48,1.5,1007251,0
MDRR.US,D,20210604,000000,1.47,1.55,1.45,1.49,1279906,0
MDRR.US,D,20210607,000000,1.5,1.53,1.48,1.52,874427,0
MDRR.US,D,20210608,000000,1.52,1.71,1.49,1.67,7539112,0
MDRR.US,D,20210609,000000,1.69,2.18,1.64,1.86,26626846,0
MDRR.US,D,20210610,000000,1.88,1.96,1.73,1.79,5676044,0
MDRR.US,D,20210611,000000,1.74,1.78,1.7,1.74,1935940,0
MDRR.US,D,20210614,000000,1.77,1.77,1.56,1.59,3310036,0
MDRR.US,D,20210615,000000,1.52,1.57,1.46,1.51,2031664,0
MDRR.US,D,20210616,000000,1.51,1.57,1.47,1.55,1518197,0
MDRR.US,D,20210617,000000,1.55,1.6195,1.5,1.54,1175262,0
MDRR.US,D,20210618,000000,1.522,1.54,1.46,1.46,1008462,0
MDRR.US,D,20210621,000000,1.48,1.49,1.38,1.41,1222847,0
MDRR.US,D,20210622,000000,1.35,1.57,1.3219,1.39,3768644,0
MDRR.US,D,20210623,000000,1.37,1.46,1.36,1.4,992523,0
MDRR.US,D,20210624,000000,1.41,1.47,1.4,1.45,846285,0
MDRR.US,D,20210625,000000,1.45,1.4573,1.3801,1.4,807956,0
MDRR.US,D,20210628,000000,1.42,1.44,1.3509,1.39,1139092,0
MDRR.US,D,20210629,000000,1.41,1.41,1.34,1.39,797517,0
MDRR.US,D,20210630,000000,1.38,1.39,1.34,1.36,629908,0
MDRR.US,D,20210701,000000,1.352,1.4,1.33,1.34,627804,0
MDRR.US,D,20210702,000000,1.37,1.4,1.32,1.4,700732,0
MDRR.US,D,20210706,000000,1.39,1.39,1.27,1.29,888350,0
MDRR.US,D,20210707,000000,1.3,1.3016,1.16,1.24,776375,0
MDRR.US,D,20210708,000000,1.2,1.22,1.13,1.2,555166,0
MDRR.US,D,20210709,000000,1.23,1.31,1.2,1.31,637660,0
