<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRS.US,D,20200921,000000,6.0468,6.0468,5.5206,5.7191,10870,0
PTRS.US,D,20200922,000000,5.6397,5.9475,5.5255,5.9475,6381,0
PTRS.US,D,20200923,000000,5.7489,5.7489,5.4659,5.7489,10505,0
PTRS.US,D,20200924,000000,5.5801,5.8482,5.4907,5.4907,3157,0
PTRS.US,D,20200925,000000,5.4411,5.6893,5.2128,5.2128,15408,0
PTRS.US,D,20200928,000000,5.4411,5.8582,5.2128,5.7291,6160,0
PTRS.US,D,20200929,000000,5.5007,5.5603,5.4709,5.5603,2293,0
PTRS.US,D,20200930,000000,5.4609,5.5901,5.4609,5.5901,5946,0
PTRS.US,D,20201001,000000,5.6596,5.6596,5.0638,5.2426,32036,0
PTRS.US,D,20201002,000000,5.6596,5.6596,5.2426,5.2624,9704,0
PTRS.US,D,20201005,000000,5.3319,5.7986,5.0142,5.0241,18633,0
PTRS.US,D,20201006,000000,5.2922,5.5602,5.0638,5.0738,7870,0
PTRS.US,D,20201007,000000,5.2426,5.5603,5.044,5.1929,26689,0
PTRS.US,D,20201008,000000,5.322,5.5007,5.0638,5.0638,29282,0
PTRS.US,D,20201009,000000,5.2128,5.2128,5.1382,5.2128,20457,0
PTRS.US,D,20201012,000000,5.5007,5.5107,5.3815,5.5107,6556,0
PTRS.US,D,20201013,000000,5.211,5.3716,5.211,5.3716,8456,0
PTRS.US,D,20201014,000000,5.5205,5.5205,5.0241,5.1036,16296,0
PTRS.US,D,20201015,000000,5.2426,5.5107,5.2426,5.4312,7643,0
PTRS.US,D,20201016,000000,5.2028,5.5107,5.2028,5.2624,6597,0
PTRS.US,D,20201019,000000,5.2426,5.4609,4.9347,5.0638,13203,0
PTRS.US,D,20201020,000000,5.0971,5.2128,4.9745,5.2128,13069,0
PTRS.US,D,20201021,000000,5.3518,5.3617,5.3518,5.3617,3097,0
PTRS.US,D,20201022,000000,5.4511,5.4511,5.3716,5.3716,6556,0
PTRS.US,D,20201023,000000,5.0738,5.4511,5.0738,5.2624,5125,0
PTRS.US,D,20201026,000000,5.2178,5.4213,5.0936,5.312,3390,0
PTRS.US,D,20201027,000000,5.312,5.312,5.0936,5.0936,2750,0
PTRS.US,D,20201028,000000,5.3071,5.3071,5.0738,5.1432,6669,0
PTRS.US,D,20201029,000000,5.2128,5.2128,5.0836,5.0836,5867,0
PTRS.US,D,20201030,000000,5.1134,5.2525,4.9745,4.9844,7240,0
PTRS.US,D,20201102,000000,5.0042,5.3021,5.0042,5.1036,12375,0
PTRS.US,D,20201103,000000,5.2723,5.312,5.0738,5.0738,16070,0
PTRS.US,D,20201104,000000,4.9844,5.3071,4.9844,5.2624,3076,0
PTRS.US,D,20201105,000000,5.1335,5.2525,4.9844,5.0738,18718,0
PTRS.US,D,20201106,000000,4.9844,4.9844,4.9844,4.9844,3688,0
PTRS.US,D,20201109,000000,5.1632,5.312,5.0638,5.0738,24980,0
PTRS.US,D,20201110,000000,5.2525,5.4609,5.2525,5.2922,50135,0
PTRS.US,D,20201111,000000,5.2426,5.4113,5.2426,5.3617,8531,0
PTRS.US,D,20201112,000000,5.312,5.4511,5.312,5.3617,13042,0
PTRS.US,D,20201113,000000,5.3319,5.3716,5.312,5.3617,22142,0
PTRS.US,D,20201116,000000,5.4511,5.5801,5.4511,5.5503,23463,0
PTRS.US,D,20201117,000000,5.3815,5.7837,5.3815,5.5603,39495,0
PTRS.US,D,20201118,000000,5.7092,5.7489,5.4609,5.5107,15090,0
PTRS.US,D,20201119,000000,5.5851,5.7886,5.5107,5.7886,21049,0
PTRS.US,D,20201120,000000,5.7688,5.9376,5.7489,5.888,21626,0
PTRS.US,D,20201123,000000,5.9178,6.017,5.888,6.017,16117,0
PTRS.US,D,20201124,000000,5.9674,6.4539,5.9674,6.4539,25521,0
PTRS.US,D,20201125,000000,6.2751,6.3546,6.2751,6.2951,3561,0
PTRS.US,D,20201127,000000,6.3049,6.4539,6.2751,6.4539,6159,0
PTRS.US,D,20201130,000000,6.4638,6.5234,6.3546,6.5036,18482,0
PTRS.US,D,20201201,000000,6.4142,6.7021,6.2951,6.573,15339,0
PTRS.US,D,20201202,000000,6.4837,6.6426,6.3943,6.573,7400,0
PTRS.US,D,20201203,000000,6.4637,6.6028,6.1064,6.1163,25246,0
PTRS.US,D,20201204,000000,6.2057,6.4043,6.0567,6.3844,28281,0
PTRS.US,D,20201207,000000,6.3149,6.6028,6.2453,6.4539,26252,0
PTRS.US,D,20201208,000000,6.4787,6.4787,6.3049,6.4539,17864,0
PTRS.US,D,20201209,000000,6.5036,6.5333,6.3595,6.4539,31813,0
PTRS.US,D,20201210,000000,6.5234,6.5333,6.444,6.5333,14761,0
PTRS.US,D,20201211,000000,6.5407,6.5929,6.5407,6.583,4945,0
PTRS.US,D,20201214,000000,6.6059,6.6059,6.4638,6.4638,19136,0
PTRS.US,D,20201215,000000,6.5036,6.6822,6.4142,6.4539,23020,0
PTRS.US,D,20201216,000000,6.5532,6.6426,6.5036,6.5631,15572,0
PTRS.US,D,20201217,000000,6.4638,6.6326,6.4539,6.6326,13229,0
PTRS.US,D,20201218,000000,6.6326,7.1886,6.4837,6.861,117619,0
PTRS.US,D,20201221,000000,6.8511,6.8511,6.6028,6.7518,9925,0
PTRS.US,D,20201222,000000,6.7518,6.7518,6.6028,6.7418,6173,0
PTRS.US,D,20201223,000000,6.5874,6.7667,6.4977,6.5774,18449,0
PTRS.US,D,20201224,000000,6.4777,6.5674,6.4777,6.5276,2686,0
PTRS.US,D,20201228,000000,6.5276,6.5774,6.4379,6.4777,10698,0
PTRS.US,D,20201229,000000,6.6073,6.6073,6.3083,6.4977,21345,0
PTRS.US,D,20201230,000000,6.4179,6.4877,6.388,6.4777,10937,0
PTRS.US,D,20201231,000000,6.4678,6.5176,6.4478,6.4777,17067,0
PTRS.US,D,20210104,000000,6.4279,6.5076,6.408,6.4578,13249,0
PTRS.US,D,20210105,000000,6.4777,6.5575,6.4379,6.5375,10347,0
PTRS.US,D,20210106,000000,6.5276,7.0757,6.4379,6.5475,74974,0
PTRS.US,D,20210107,000000,6.5774,6.6571,6.4478,6.4478,11485,0
PTRS.US,D,20210108,000000,6.4578,6.5176,6.4379,6.4977,33598,0
PTRS.US,D,20210111,000000,6.5973,6.5973,6.398,6.4279,13091,0
PTRS.US,D,20210112,000000,6.408,6.5575,6.408,6.4977,5916,0
PTRS.US,D,20210113,000000,6.5375,6.5674,6.4179,6.4977,17614,0
PTRS.US,D,20210114,000000,6.4678,6.4678,6.408,6.4279,9373,0
PTRS.US,D,20210115,000000,6.408,6.4777,6.408,6.4279,8267,0
PTRS.US,D,20210119,000000,6.4179,6.5076,6.4179,6.4777,23520,0
PTRS.US,D,20210120,000000,6.408,6.5375,6.408,6.4877,22741,0
PTRS.US,D,20210121,000000,6.4777,6.5276,6.4777,6.4777,17326,0
PTRS.US,D,20210122,000000,6.5076,6.5276,6.4877,6.5276,14675,0
PTRS.US,D,20210125,000000,6.4877,6.5276,6.3781,6.4179,16978,0
PTRS.US,D,20210126,000000,6.5076,6.5076,6.3283,6.4279,38631,0
PTRS.US,D,20210127,000000,6.388,6.5076,6.2585,6.3183,33891,0
PTRS.US,D,20210128,000000,6.4179,6.4179,6.2286,6.3382,33548,0
PTRS.US,D,20210129,000000,6.3083,6.8066,6.2984,6.7368,47883,0
PTRS.US,D,20210201,000000,6.6771,6.6771,6.4777,6.4777,9800,0
PTRS.US,D,20210202,000000,6.4777,6.707,6.4777,6.6272,42039,0
PTRS.US,D,20210203,000000,6.5674,6.6571,6.5276,6.5774,57612,0
PTRS.US,D,20210204,000000,6.5774,6.6472,6.5575,6.6472,4410,0
PTRS.US,D,20210205,000000,6.6771,6.8265,6.6771,6.8265,39610,0
PTRS.US,D,20210208,000000,6.5986,6.707,6.5986,6.707,7074,0
PTRS.US,D,20210209,000000,6.6222,6.6771,6.5674,6.6771,14637,0
PTRS.US,D,20210210,000000,6.5774,6.7269,6.5774,6.7169,10925,0
PTRS.US,D,20210211,000000,6.7667,7.1255,6.7468,6.9162,115537,0
PTRS.US,D,20210212,000000,6.7269,6.8166,6.7269,6.8166,8944,0
PTRS.US,D,20210216,000000,6.8166,6.9661,6.8166,6.8764,19714,0
PTRS.US,D,20210217,000000,6.8564,7.0357,6.8265,6.976,52920,0
PTRS.US,D,20210218,000000,7.0558,7.0558,6.8764,6.8963,79228,0
PTRS.US,D,20210219,000000,6.9661,7.0558,6.9063,6.976,43484,0
PTRS.US,D,20210222,000000,6.9388,7.0059,6.9388,6.996,5483,0
PTRS.US,D,20210223,000000,7.0059,7.1255,6.9461,7.0259,80780,0
PTRS.US,D,20210224,000000,7.0657,7.1803,7.0657,7.1454,37632,0
PTRS.US,D,20210225,000000,7.1255,7.1454,7.1255,7.1255,16262,0
PTRS.US,D,20210226,000000,7.1255,7.1654,7.0358,7.0857,26911,0
PTRS.US,D,20210301,000000,7.0358,7.0956,6.996,7.0956,8640,0
PTRS.US,D,20210302,000000,7.1454,7.1554,7.0059,7.1155,16197,0
PTRS.US,D,20210303,000000,7.1255,7.2052,7.1056,7.1654,15781,0
PTRS.US,D,20210304,000000,7.2252,7.2252,6.996,7.2252,18557,0
PTRS.US,D,20210305,000000,7.3248,7.7235,7.1853,7.5142,32061,0
PTRS.US,D,20210308,000000,7.5042,7.5042,7.2451,7.4046,8478,0
PTRS.US,D,20210309,000000,7.3697,7.4046,7.3697,7.4046,9127,0
PTRS.US,D,20210310,000000,7.4046,7.7135,7.275,7.7135,110770,0
PTRS.US,D,20210311,000000,7.7235,7.7534,7.4843,7.5839,74561,0
PTRS.US,D,20210312,000000,7.6338,7.6637,7.2551,7.5341,22779,0
PTRS.US,D,20210315,000000,7.5341,7.5341,7.3149,7.4245,22674,0
PTRS.US,D,20210316,000000,7.3846,7.3846,7.1753,7.2351,12479,0
PTRS.US,D,20210317,000000,7.3532,7.3532,7.2152,7.2451,12141,0
PTRS.US,D,20210318,000000,7.2501,7.3248,7.2052,7.2949,36226,0
PTRS.US,D,20210319,000000,7.2451,7.4046,7.2451,7.4046,72174,0
PTRS.US,D,20210322,000000,7.3547,7.3896,7.275,7.275,12706,0
PTRS.US,D,20210323,000000,7.3,7.41,7.3,7.35,26071,0
PTRS.US,D,20210324,000000,7.45,7.73,7.38,7.4,44493,0
PTRS.US,D,20210325,000000,7.33,7.53,7.3201,7.5,7785,0
PTRS.US,D,20210326,000000,7.47,7.53,7.3601,7.52,10034,0
PTRS.US,D,20210329,000000,7.46,7.48,7.36,7.38,10196,0
PTRS.US,D,20210330,000000,7.45,7.4869,7.38,7.4,10081,0
PTRS.US,D,20210331,000000,7.44,7.44,7.31,7.31,19504,0
PTRS.US,D,20210401,000000,7.4,7.62,7.4,7.59,16415,0
PTRS.US,D,20210405,000000,7.52,7.6,7.45,7.52,63268,0
PTRS.US,D,20210406,000000,7.56,7.59,7.5,7.58,8235,0
PTRS.US,D,20210407,000000,7.85,7.8878,7.5,7.53,18947,0
PTRS.US,D,20210408,000000,7.58,7.58,7.4946,7.56,34711,0
PTRS.US,D,20210409,000000,7.6,7.64,7.52,7.52,27721,0
PTRS.US,D,20210412,000000,7.62,7.62,7.51,7.53,26382,0
PTRS.US,D,20210413,000000,7.51,7.56,7.51,7.56,2121,0
PTRS.US,D,20210414,000000,7.585,7.64,7.585,7.61,32305,0
PTRS.US,D,20210415,000000,7.64,7.8,7.59,7.64,119527,0
PTRS.US,D,20210416,000000,7.69,7.85,7.62,7.75,54127,0
PTRS.US,D,20210419,000000,7.71,7.71,7.63,7.65,21522,0
PTRS.US,D,20210420,000000,7.65,7.67,7.62,7.64,30591,0
PTRS.US,D,20210421,000000,7.64,7.6599,7.6,7.65,19634,0
PTRS.US,D,20210422,000000,7.65,7.7,7.62,7.68,21126,0
PTRS.US,D,20210423,000000,7.6999,7.74,7.66,7.66,19445,0
PTRS.US,D,20210426,000000,7.73,7.73,7.6,7.64,23925,0
PTRS.US,D,20210427,000000,7.67,7.74,7.62,7.68,13501,0
PTRS.US,D,20210428,000000,7.64,7.67,7.64,7.65,18212,0
PTRS.US,D,20210429,000000,7.81,7.9,7.6,7.62,16532,0
PTRS.US,D,20210430,000000,7.63,7.7231,7.59,7.6,61500,0
PTRS.US,D,20210503,000000,7.56,7.9,7.56,7.62,29664,0
PTRS.US,D,20210504,000000,7.62,7.77,7.56,7.6,123606,0
PTRS.US,D,20210505,000000,7.7633,7.7633,7.58,7.59,54326,0
PTRS.US,D,20210506,000000,7.6,7.87,7.5801,7.62,12625,0
PTRS.US,D,20210507,000000,7.6,7.87,7.59,7.6,34286,0
PTRS.US,D,20210510,000000,7.7856,7.8,7.6,7.6,41122,0
PTRS.US,D,20210511,000000,7.6,8.23,7.6,8.2,88461,0
PTRS.US,D,20210512,000000,8.2,8.2456,8,8.1,20413,0
PTRS.US,D,20210513,000000,8.0453,8.15,8,8.11,39883,0
PTRS.US,D,20210514,000000,8.13,8.38,8.13,8.2,24825,0
PTRS.US,D,20210517,000000,8.19,8.19,7.9,7.97,64537,0
PTRS.US,D,20210518,000000,7.97,7.97,7.8,7.8,21395,0
PTRS.US,D,20210519,000000,7.9399,7.94,7.81,7.85,16906,0
PTRS.US,D,20210520,000000,7.81,7.912,7.64,7.74,28316,0
PTRS.US,D,20210521,000000,7.82,7.82,7.62,7.68,10523,0
PTRS.US,D,20210524,000000,7.65,7.81,7.6,7.65,28988,0
PTRS.US,D,20210525,000000,7.61,7.74,7.61,7.62,18456,0
PTRS.US,D,20210526,000000,7.6213,7.74,7.6,7.73,10377,0
PTRS.US,D,20210527,000000,7.675,7.985,7.64,7.87,18736,0
PTRS.US,D,20210528,000000,7.83,8,7.7,7.85,14900,0
PTRS.US,D,20210601,000000,8,8.35,7.91,8.12,23739,0
PTRS.US,D,20210602,000000,8.15,8.15,7.94,8.15,4878,0
PTRS.US,D,20210603,000000,7.93,8.28,7.91,8.28,12621,0
PTRS.US,D,20210604,000000,8.097,8.29,8,8.01,9933,0
PTRS.US,D,20210607,000000,8.18,8.18,8.02,8.05,45932,0
PTRS.US,D,20210608,000000,8.01,8.1,8.01,8.05,16015,0
PTRS.US,D,20210609,000000,8.0201,8.13,8.01,8.07,35235,0
PTRS.US,D,20210610,000000,8.155,8.27,7.73,7.95,26296,0
PTRS.US,D,20210611,000000,8,8.09,7.76,8.02,14468,0
PTRS.US,D,20210614,000000,8.075,8.075,7.82,7.85,24841,0
PTRS.US,D,20210615,000000,7.8056,7.91,7.8056,7.85,28599,0
PTRS.US,D,20210616,000000,7.84,7.97,7.81,7.91,39871,0
PTRS.US,D,20210617,000000,8.175,8.175,7.63,7.67,35142,0
PTRS.US,D,20210618,000000,7.6,7.86,7.6,7.77,54829,0
PTRS.US,D,20210621,000000,7.92,7.95,7.6,7.63,52651,0
PTRS.US,D,20210622,000000,7.6,7.7,7.6,7.68,49405,0
PTRS.US,D,20210623,000000,7.72,7.93,7.69,7.88,50983,0
PTRS.US,D,20210624,000000,7.82,8.25,7.75,8.24,71548,0
PTRS.US,D,20210625,000000,8.15,8.33,7.8,8.05,1154887,0
PTRS.US,D,20210628,000000,8.11,8.29,7.82,8.13,12199,0
PTRS.US,D,20210629,000000,8.17,8.19,8.01,8.19,13784,0
PTRS.US,D,20210630,000000,8.25,8.35,8.03,8.04,23666,0
PTRS.US,D,20210701,000000,8.26,8.26,8.03,8.08,14088,0
PTRS.US,D,20210702,000000,8.1598,8.35,8.1598,8.25,8374,0
PTRS.US,D,20210706,000000,8.52,8.52,8.12,8.23,31807,0
PTRS.US,D,20210707,000000,8.21,8.24,8.16,8.16,11314,0
PTRS.US,D,20210708,000000,8.127,8.19,8.119,8.17,23030,0
PTRS.US,D,20210709,000000,8.16,8.5262,8.1,8.5,64962,0
