<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,D,20050714,000000,11.076,11.076,11.076,11.076,857,0
OVLY.US,D,20050718,000000,11.076,11.076,11.076,11.076,2061,0
OVLY.US,D,20050719,000000,10.638,10.926,10.638,10.926,1170,0
OVLY.US,D,20050720,000000,11.076,11.076,11.076,11.076,256,0
OVLY.US,D,20050725,000000,11.076,11.076,11.076,11.076,171,0
OVLY.US,D,20050726,000000,11.076,11.076,11.076,11.076,1716,0
OVLY.US,D,20050727,000000,11.515,11.515,11.515,11.515,5087,0
OVLY.US,D,20050728,000000,11.515,11.515,11.076,11.076,5404,0
OVLY.US,D,20050729,000000,11.515,11.515,11.515,11.515,3861,0
OVLY.US,D,20050801,000000,11.515,11.515,11.515,11.515,2061,0
OVLY.US,D,20050804,000000,11.515,11.515,11.515,11.515,344,0
OVLY.US,D,20050805,000000,11.25,11.25,11.216,11.216,901,0
OVLY.US,D,20050809,000000,11.515,11.515,11.515,11.515,1716,0
OVLY.US,D,20050815,000000,11.515,11.515,11.364,11.364,2235,0
OVLY.US,D,20050816,000000,11.364,11.364,11.216,11.364,1944,0
OVLY.US,D,20050817,000000,11.364,11.515,11.364,11.515,1774,0
OVLY.US,D,20050819,000000,11.505,11.515,11.505,11.515,857,0
OVLY.US,D,20050822,000000,11.424,11.424,11.424,11.424,1886,0
OVLY.US,D,20050823,000000,11.216,11.216,11.216,11.216,1306,0
OVLY.US,D,20050824,000000,11.216,11.216,11.076,11.076,598,0
OVLY.US,D,20050826,000000,11.076,11.076,11.076,11.076,344,0
OVLY.US,D,20050831,000000,10.935,11.189,10.69,10.926,5179,0
OVLY.US,D,20050906,000000,10.69,10.69,10.515,10.69,2262,0
OVLY.US,D,20050907,000000,10.69,10.69,10.69,10.69,344,0
OVLY.US,D,20050908,000000,10.577,10.69,10.577,10.69,693,0
OVLY.US,D,20050909,000000,10.69,10.69,10.69,10.69,857,0
OVLY.US,D,20050912,000000,10.69,10.69,10.69,10.69,515,0
OVLY.US,D,20050915,000000,10.777,10.777,10.777,10.777,446,0
OVLY.US,D,20050919,000000,10.777,10.777,10.777,10.777,289,0
OVLY.US,D,20050920,000000,11.076,11.076,11.076,11.076,171,0
OVLY.US,D,20050921,000000,11.076,11.076,11.076,11.076,687,0
OVLY.US,D,20050922,000000,10.926,10.926,10.926,10.926,344,0
OVLY.US,D,20050926,000000,10.777,10.777,10.777,10.777,171,0
OVLY.US,D,20050928,000000,10.841,10.841,10.841,10.841,453,0
OVLY.US,D,20050930,000000,11.076,11.076,11.076,11.076,171,0
OVLY.US,D,20051003,000000,11.364,11.364,11.364,11.364,515,0
OVLY.US,D,20051004,000000,11.364,11.364,11.364,11.364,687,0
OVLY.US,D,20051006,000000,11.076,11.076,11.076,11.076,411,0
OVLY.US,D,20051007,000000,11.364,11.515,11.364,11.515,2573,0
OVLY.US,D,20051010,000000,11.515,11.515,11.364,11.515,3604,0
OVLY.US,D,20051011,000000,11.515,11.515,11.515,11.515,2238,0
OVLY.US,D,20051017,000000,11.364,11.478,11.364,11.478,1159,0
OVLY.US,D,20051019,000000,11.364,11.364,11.364,11.364,344,0
OVLY.US,D,20051020,000000,11.364,11.364,11.364,11.364,2150,0
OVLY.US,D,20051021,000000,11.364,11.364,11.364,11.364,3777,0
OVLY.US,D,20051024,000000,11.364,11.364,11.364,11.364,220,0
OVLY.US,D,20051031,000000,11.338,11.338,11.338,11.338,4307,0
OVLY.US,D,20051102,000000,11.364,11.364,11.076,11.076,2496,0
OVLY.US,D,20051104,000000,11.076,11.076,11.076,11.076,2918,0
OVLY.US,D,20051107,000000,11.076,11.076,11.076,11.076,2145,0
OVLY.US,D,20051109,000000,11.076,11.076,11.076,11.076,344,0
OVLY.US,D,20051115,000000,11.076,11.076,11.076,11.076,515,0
OVLY.US,D,20051117,000000,11.364,11.627,11.364,11.515,5342,0
OVLY.US,D,20051118,000000,11.652,12.826,11.599,12.826,8911,0
OVLY.US,D,20051121,000000,13.4,13.72,13.331,13.698,37788,0
OVLY.US,D,20051122,000000,13.72,13.72,13.663,13.698,14262,0
OVLY.US,D,20051123,000000,13.72,13.72,13.72,13.72,540,0
OVLY.US,D,20051129,000000,13.487,13.487,13.201,13.201,9910,0
OVLY.US,D,20051130,000000,13.548,13.548,13.4,13.4,2420,0
OVLY.US,D,20051201,000000,13.4,13.548,13.4,13.548,2180,0
OVLY.US,D,20051202,000000,13.548,13.548,13.548,13.548,687,0
OVLY.US,D,20051205,000000,13.786,13.786,13.698,13.698,344,0
OVLY.US,D,20051206,000000,13.786,13.786,13.4,13.698,1339,0
OVLY.US,D,20051208,000000,13.548,13.548,12.826,12.826,8707,0
OVLY.US,D,20051209,000000,12.826,12.826,12.526,12.826,3777,0
OVLY.US,D,20051213,000000,12.963,12.963,12.963,12.963,857,0
OVLY.US,D,20051215,000000,13.111,13.111,12.826,12.826,1387,0
OVLY.US,D,20051219,000000,12.676,13.111,12.676,12.826,6115,0
OVLY.US,D,20051220,000000,12.826,13.086,12.826,13.086,857,0
OVLY.US,D,20051221,000000,12.826,13.698,12.826,13.698,931,0
OVLY.US,D,20051223,000000,13.548,13.663,13.548,13.663,3604,0
OVLY.US,D,20051227,000000,13.541,13.663,13.541,13.663,3079,0
OVLY.US,D,20051229,000000,13.811,13.811,13.698,13.75,3158,0
OVLY.US,D,20051230,000000,13.811,13.811,13.698,13.698,6692,0
OVLY.US,D,20060103,000000,13.75,13.75,13.698,13.698,1030,0
OVLY.US,D,20060105,000000,13.75,13.75,13.75,13.75,713,0
OVLY.US,D,20060106,000000,13.698,13.698,13.698,13.698,202,0
OVLY.US,D,20060109,000000,13.548,13.548,13.111,13.111,1716,0
OVLY.US,D,20060110,000000,12.963,12.963,12.526,12.826,6220,0
OVLY.US,D,20060112,000000,12.787,12.826,12.787,12.826,1159,0
OVLY.US,D,20060113,000000,12.787,12.826,12.787,12.826,3695,0
OVLY.US,D,20060117,000000,18.793,18.793,13.985,13.985,3012,0
OVLY.US,D,20060118,000000,13.985,13.985,13.111,13.111,9367,0
OVLY.US,D,20060119,000000,13.331,13.331,13.111,13.111,783,0
OVLY.US,D,20060120,000000,14.86,14.86,13.548,13.548,1842,0
OVLY.US,D,20060123,000000,13.985,13.985,13.985,13.985,515,0
OVLY.US,D,20060124,000000,13.592,13.592,13.548,13.548,3366,0
OVLY.US,D,20060125,000000,13.548,13.548,13.331,13.331,1044,0
OVLY.US,D,20060126,000000,13.331,13.331,13.331,13.331,4358,0
OVLY.US,D,20060127,000000,13.331,13.331,13.331,13.331,344,0
OVLY.US,D,20060131,000000,13.331,13.331,12.676,13.111,17279,0
OVLY.US,D,20060201,000000,12.5,12.676,12.464,12.464,5033,0
OVLY.US,D,20060202,000000,12.237,12.676,12.237,12.676,3888,0
OVLY.US,D,20060203,000000,12.457,12.457,11.81,12.237,4862,0
OVLY.US,D,20060206,000000,12.237,12.237,12.237,12.237,171,0
OVLY.US,D,20060207,000000,12.237,12.237,12.209,12.209,584,0
OVLY.US,D,20060208,000000,12.237,12.237,12.237,12.237,229,0
OVLY.US,D,20060210,000000,12.237,12.237,12.237,12.237,166,0
OVLY.US,D,20060213,000000,12.237,12.237,11.364,11.372,3461,0
OVLY.US,D,20060214,000000,11.364,12.237,11.364,12.237,697,0
OVLY.US,D,20060215,000000,12.237,12.237,12.15,12.15,3209,0
OVLY.US,D,20060216,000000,11.975,12.237,11.975,12.237,3915,0
OVLY.US,D,20060217,000000,12.237,12.237,12.237,12.237,630,0
OVLY.US,D,20060221,000000,12.264,12.264,12.264,12.264,344,0
OVLY.US,D,20060222,000000,12.543,12.543,12.543,12.543,115,0
OVLY.US,D,20060223,000000,12.543,12.543,12.543,12.543,315,0
OVLY.US,D,20060227,000000,12.237,12.411,12.237,12.411,1373,0
OVLY.US,D,20060301,000000,11.8,11.8,11.8,11.8,256,0
OVLY.US,D,20060302,000000,12.411,12.411,12.411,12.411,229,0
OVLY.US,D,20060303,000000,12.411,12.411,12.411,12.411,229,0
OVLY.US,D,20060306,000000,12.411,12.411,12.237,12.237,915,0
OVLY.US,D,20060308,000000,12.543,12.543,12.543,12.543,1144,0
OVLY.US,D,20060309,000000,12.237,12.237,12.237,12.237,229,0
OVLY.US,D,20060310,000000,12.457,12.457,12.02,12.02,302,0
OVLY.US,D,20060313,000000,12.457,12.457,12.237,12.237,543,0
OVLY.US,D,20060315,000000,12.457,12.457,12.457,12.457,1544,0
OVLY.US,D,20060316,000000,12.457,12.676,12.457,12.676,4962,0
OVLY.US,D,20060317,000000,13.067,13.067,12.676,13.067,2083,0
OVLY.US,D,20060320,000000,13.067,13.067,13.067,13.067,344,0
OVLY.US,D,20060321,000000,12.892,12.892,12.892,12.892,229,0
OVLY.US,D,20060323,000000,12.237,12.237,12.237,12.237,115,0
OVLY.US,D,20060324,000000,12.457,12.457,12.237,12.237,246,0
OVLY.US,D,20060330,000000,13.067,13.067,13.067,13.067,687,0
OVLY.US,D,20060331,000000,12.457,13.067,12.457,13.067,886,0
OVLY.US,D,20060403,000000,12.457,12.457,12.192,12.237,1389,0
OVLY.US,D,20060404,000000,12.192,12.237,12.192,12.237,1019,0
OVLY.US,D,20060405,000000,12.892,12.892,12.892,12.892,571,0
OVLY.US,D,20060406,000000,13.111,13.111,13.067,13.111,5512,0
OVLY.US,D,20060411,000000,13.504,13.504,12.676,12.676,1425,0
OVLY.US,D,20060412,000000,12.676,12.676,12.676,12.676,1947,0
OVLY.US,D,20060417,000000,12.892,12.892,12.892,12.892,115,0
OVLY.US,D,20060418,000000,12.457,12.457,12.457,12.457,693,0
OVLY.US,D,20060419,000000,12.457,13.111,12.02,13.111,6915,0
OVLY.US,D,20060420,000000,12.892,12.892,12.676,12.676,3433,0
OVLY.US,D,20060421,000000,12.892,12.892,12.892,12.892,297,0
OVLY.US,D,20060424,000000,12.02,12.02,12.02,12.02,131,0
OVLY.US,D,20060425,000000,12.892,12.892,12.892,12.892,166,0
OVLY.US,D,20060426,000000,13.111,13.331,13.111,13.331,4166,0
OVLY.US,D,20060427,000000,13.111,13.111,13.111,13.111,286,0
OVLY.US,D,20060501,000000,13.331,13.592,13.331,13.592,800,0
OVLY.US,D,20060502,000000,13.331,13.331,13.331,13.331,209,0
OVLY.US,D,20060503,000000,13.331,13.331,13.331,13.331,126,0
OVLY.US,D,20060504,000000,13.767,13.94,13.767,13.94,411,0
OVLY.US,D,20060505,000000,13.94,13.94,13.94,13.94,1048,0
OVLY.US,D,20060508,000000,13.767,13.985,13.767,13.985,2286,0
OVLY.US,D,20060509,000000,13.985,13.985,12.676,12.676,5480,0
OVLY.US,D,20060510,000000,12.676,12.676,12.676,12.676,585,0
OVLY.US,D,20060511,000000,13.548,14.379,13.548,14.379,3546,0
OVLY.US,D,20060512,000000,14.335,14.335,13.72,13.72,915,0
OVLY.US,D,20060515,000000,14.335,14.335,14.335,14.335,428,0
OVLY.US,D,20060516,000000,14.292,14.292,13.985,13.985,940,0
OVLY.US,D,20060517,000000,13.811,13.811,13.811,13.811,571,0
OVLY.US,D,20060519,000000,14.204,14.64,13.767,13.767,5175,0
OVLY.US,D,20060522,000000,13.72,13.94,13.72,13.94,915,0
OVLY.US,D,20060523,000000,13.94,13.94,13.898,13.898,687,0
OVLY.US,D,20060525,000000,13.94,13.94,13.898,13.94,988,0
OVLY.US,D,20060531,000000,13.811,13.855,13.811,13.855,940,0
OVLY.US,D,20060602,000000,13.811,13.898,13.548,13.855,1062,0
OVLY.US,D,20060605,000000,13.548,13.767,13.548,13.767,1256,0
OVLY.US,D,20060606,000000,13.767,13.767,13.548,13.548,2746,0
OVLY.US,D,20060608,000000,13.111,13.111,13.111,13.111,456,0
OVLY.US,D,20060609,000000,13.331,13.767,13.331,13.548,1407,0
OVLY.US,D,20060612,000000,12.979,12.979,12.979,12.979,361,0
OVLY.US,D,20060614,000000,13.331,13.331,13.331,13.331,218,0
OVLY.US,D,20060615,000000,13.331,13.331,13.331,13.331,456,0
OVLY.US,D,20060619,000000,12.979,13.111,12.979,13.111,286,0
OVLY.US,D,20060620,000000,13.331,13.331,13.331,13.331,229,0
OVLY.US,D,20060623,000000,12.979,12.979,12.77,12.892,2231,0
OVLY.US,D,20060626,000000,12.676,13.331,11.8,11.8,7463,0
OVLY.US,D,20060627,000000,11.8,11.8,11.669,11.8,2860,0
OVLY.US,D,20060628,000000,11.922,11.922,11.922,11.922,915,0
OVLY.US,D,20060629,000000,12.02,12.02,11.845,11.931,4138,0
OVLY.US,D,20060630,000000,11.8,11.8,11.8,11.8,1582,0
OVLY.US,D,20060703,000000,11.583,11.8,11.583,11.8,571,0
OVLY.US,D,20060705,000000,11.8,11.8,11.8,11.8,456,0
OVLY.US,D,20060706,000000,11.364,11.713,11.364,11.713,366,0
OVLY.US,D,20060707,000000,11.713,11.713,11.693,11.693,797,0
OVLY.US,D,20060710,000000,11.713,11.782,11.713,11.782,1832,0
OVLY.US,D,20060711,000000,11.406,11.8,11.144,11.583,12877,0
OVLY.US,D,20060712,000000,11.8,11.8,11.8,11.8,5376,0
OVLY.US,D,20060714,000000,11.8,11.8,11.8,11.8,474,0
OVLY.US,D,20060717,000000,11.8,11.8,11.8,11.8,456,0
OVLY.US,D,20060718,000000,11.627,11.627,11.583,11.583,915,0
OVLY.US,D,20060719,000000,11.8,11.8,11.8,11.8,1541,0
OVLY.US,D,20060721,000000,12.237,12.237,11.8,11.8,4058,0
OVLY.US,D,20060724,000000,11.583,13.111,11.583,13.111,897,0
OVLY.US,D,20060726,000000,12.237,12.237,12.237,12.237,1030,0
OVLY.US,D,20060731,000000,13.111,13.111,13.111,13.111,115,0
OVLY.US,D,20060803,000000,13.111,13.111,13.111,13.111,428,0
OVLY.US,D,20060807,000000,13.111,13.111,13.111,13.111,344,0
OVLY.US,D,20060808,000000,12.237,12.324,12.237,12.324,687,0
OVLY.US,D,20060809,000000,12.324,12.324,12.237,12.324,5046,0
OVLY.US,D,20060810,000000,12.892,13.201,12.892,13.201,1289,0
OVLY.US,D,20060814,000000,13.201,13.201,13.201,13.201,115,0
OVLY.US,D,20060818,000000,13.111,13.331,12.676,13.331,2561,0
OVLY.US,D,20060822,000000,13.111,13.111,13.111,13.111,687,0
OVLY.US,D,20060823,000000,13.111,13.276,13.111,13.276,1256,0
OVLY.US,D,20060824,000000,13.331,13.331,13.331,13.331,344,0
OVLY.US,D,20060828,000000,13.548,13.985,13.111,13.111,2974,0
OVLY.US,D,20060829,000000,13.111,13.331,13.111,13.111,1373,0
OVLY.US,D,20060830,000000,13.111,13.111,13.111,13.111,115,0
OVLY.US,D,20060905,000000,13.111,13.111,13.111,13.111,115,0
OVLY.US,D,20060906,000000,13.548,13.548,13.548,13.548,800,0
OVLY.US,D,20060907,000000,13.285,13.285,13.111,13.111,2061,0
OVLY.US,D,20060908,000000,12.938,13.331,12.938,12.938,2458,0
OVLY.US,D,20060911,000000,13.111,13.111,12.892,12.892,1030,0
OVLY.US,D,20060912,000000,12.676,12.676,12.676,12.676,988,0
OVLY.US,D,20060913,000000,12.676,12.676,12.676,12.676,1069,0
OVLY.US,D,20060918,000000,12.676,12.676,12.676,12.676,115,0
OVLY.US,D,20060919,000000,12.457,12.676,12.457,12.676,1030,0
OVLY.US,D,20060920,000000,12.676,12.676,12.676,12.676,344,0
OVLY.US,D,20060925,000000,12.589,12.589,12.589,12.589,115,0
OVLY.US,D,20060928,000000,12.237,12.237,12.237,12.237,1164,0
OVLY.US,D,20060929,000000,12.237,12.589,12.237,12.589,2802,0
OVLY.US,D,20061002,000000,12.589,12.589,12.589,12.589,115,0
OVLY.US,D,20061003,000000,12.457,12.457,12.237,12.237,2802,0
OVLY.US,D,20061004,000000,12.237,12.237,12.237,12.237,571,0
OVLY.US,D,20061006,000000,12.237,12.457,12.237,12.457,1010,0
OVLY.US,D,20061011,000000,12.457,12.849,12.457,12.849,1087,0
OVLY.US,D,20061012,000000,12.676,12.892,12.237,12.237,4528,0
OVLY.US,D,20061016,000000,12.676,12.676,12.676,12.676,115,0
OVLY.US,D,20061017,000000,12.676,12.676,12.676,12.676,456,0
OVLY.US,D,20061020,000000,12.237,12.676,12.237,12.237,4106,0
OVLY.US,D,20061023,000000,12.237,12.676,11.364,11.627,6612,0
OVLY.US,D,20061024,000000,11.627,11.8,11.627,11.8,1792,0
OVLY.US,D,20061025,000000,11.8,11.8,11.583,11.627,748,0
OVLY.US,D,20061026,000000,12.237,12.628,12.237,12.628,2236,0
OVLY.US,D,20061027,000000,12.237,12.237,12.192,12.192,963,0
OVLY.US,D,20061030,000000,12.237,12.892,12.237,12.892,1536,0
OVLY.US,D,20061101,000000,12.892,12.892,12.676,12.676,687,0
OVLY.US,D,20061102,000000,12.676,12.676,12.676,12.676,456,0
OVLY.US,D,20061103,000000,12.676,12.676,12.676,12.676,286,0
OVLY.US,D,20061106,000000,12.676,12.676,12.676,12.676,915,0
OVLY.US,D,20061107,000000,12.237,12.676,12.237,12.237,3637,0
OVLY.US,D,20061109,000000,11.888,11.888,11.888,11.888,125,0
OVLY.US,D,20061110,000000,11.888,12.237,11.888,12.237,981,0
OVLY.US,D,20061114,000000,12.237,12.237,12.237,12.237,2175,0
OVLY.US,D,20061115,000000,12.237,12.237,12.15,12.15,3317,0
OVLY.US,D,20061121,000000,11.888,11.888,11.888,11.888,123,0
OVLY.US,D,20061127,000000,11.888,11.888,11.888,11.888,571,0
OVLY.US,D,20061128,000000,11.888,11.888,11.888,11.888,515,0
OVLY.US,D,20061130,000000,12.237,12.237,11.888,12.15,2519,0
OVLY.US,D,20061204,000000,11.905,11.905,11.888,11.888,1608,0
OVLY.US,D,20061205,000000,11.958,12.619,11.958,12.619,5577,0
OVLY.US,D,20061206,000000,12.02,12.02,11.888,11.888,1513,0
OVLY.US,D,20061207,000000,12.619,12.619,12.619,12.619,229,0
OVLY.US,D,20061208,000000,12.619,12.619,12.619,12.619,344,0
OVLY.US,D,20061212,000000,12.619,12.619,12.237,12.457,4575,0
OVLY.US,D,20061214,000000,12.324,12.324,12.324,12.324,229,0
OVLY.US,D,20061215,000000,12.237,12.237,12.237,12.237,1487,0
OVLY.US,D,20061218,000000,12.02,12.237,12.02,12.228,2401,0
OVLY.US,D,20061219,000000,12.02,12.02,12.02,12.02,229,0
OVLY.US,D,20061220,000000,12.02,12.02,12.02,12.02,1531,0
OVLY.US,D,20061221,000000,12.02,12.02,12.02,12.02,144,0
OVLY.US,D,20061222,000000,11.896,11.896,11.713,11.8,4655,0
OVLY.US,D,20061226,000000,11.583,11.583,11.1,11.1,2918,0
OVLY.US,D,20061227,000000,11.275,11.406,10.971,11.144,3581,0
OVLY.US,D,20061228,000000,11.057,11.144,11.057,11.144,1373,0
OVLY.US,D,20061229,000000,10.971,11.398,10.971,11.389,1879,0
OVLY.US,D,20070104,000000,10.935,11.012,10.935,11.012,2401,0
OVLY.US,D,20070105,000000,10.944,11.144,10.935,11.144,3029,0
OVLY.US,D,20070109,000000,11.319,11.319,11.319,11.319,743,0
OVLY.US,D,20070110,000000,11.319,11.319,11.319,11.319,400,0
OVLY.US,D,20070111,000000,10.926,10.926,10.665,10.665,1003,0
OVLY.US,D,20070112,000000,10.926,11.144,10.926,11.144,687,0
OVLY.US,D,20070117,000000,10.708,10.708,10.665,10.665,1256,0
OVLY.US,D,20070118,000000,10.665,10.708,10.665,10.708,2519,0
OVLY.US,D,20070119,000000,10.708,10.708,10.489,10.533,3868,0
OVLY.US,D,20070124,000000,10.62,10.62,10.62,10.62,1144,0
OVLY.US,D,20070125,000000,10.577,10.577,10.577,10.577,915,0
OVLY.US,D,20070126,000000,10.577,10.62,10.577,10.62,2860,0
OVLY.US,D,20070129,000000,10.577,10.577,10.577,10.577,571,0
OVLY.US,D,20070130,000000,10.62,10.62,10.62,10.62,229,0
OVLY.US,D,20070131,000000,10.62,10.62,10.62,10.62,1380,0
OVLY.US,D,20070202,000000,10.577,10.62,10.577,10.577,7602,0
OVLY.US,D,20070205,000000,10.533,10.533,9.2217,9.616,18464,0
OVLY.US,D,20070206,000000,9.702,10.183,9.702,10.053,11328,0
OVLY.US,D,20070207,000000,10.053,10.053,9.834,9.877,6039,0
OVLY.US,D,20070208,000000,9.877,10.053,9.877,10.053,4261,0
OVLY.US,D,20070209,000000,10.053,10.053,10.053,10.053,456,0
OVLY.US,D,20070212,000000,10.053,10.053,9.877,10.053,3604,0
OVLY.US,D,20070213,000000,9.877,9.877,9.746,9.746,7207,0
OVLY.US,D,20070214,000000,9.746,9.746,9.616,9.616,14528,0
OVLY.US,D,20070215,000000,9.616,9.616,9.616,9.616,3203,0
OVLY.US,D,20070216,000000,9.3983,9.746,9.24,9.616,12728,0
OVLY.US,D,20070220,000000,9.4495,9.746,9.4495,9.746,5321,0
OVLY.US,D,20070221,000000,9.4832,9.616,9.1773,9.3983,4935,0
OVLY.US,D,20070222,000000,9.3983,9.921,9.3983,9.921,2629,0
OVLY.US,D,20070223,000000,9.921,10.27,9.921,10.053,35807,0
OVLY.US,D,20070226,000000,9.834,10.053,9.834,9.877,2821,0
OVLY.US,D,20070227,000000,9.921,10.14,9.921,9.965,2212,0
OVLY.US,D,20070228,000000,9.965,9.965,9.834,9.965,2380,0
OVLY.US,D,20070301,000000,10.053,10.053,10.053,10.053,4323,0
OVLY.US,D,20070302,000000,10.053,10.053,9.965,10.053,2519,0
OVLY.US,D,20070305,000000,10.053,10.053,10.053,10.053,344,0
OVLY.US,D,20070307,000000,10.043,10.043,10.043,10.043,229,0
OVLY.US,D,20070308,000000,10.043,10.043,10.043,10.043,166,0
OVLY.US,D,20070309,000000,9.965,10.043,9.791,10.043,22054,0
OVLY.US,D,20070312,000000,9.965,9.965,9.965,9.965,1487,0
OVLY.US,D,20070313,000000,9.965,9.965,9.834,9.834,2802,0
OVLY.US,D,20070314,000000,9.834,9.834,9.834,9.834,1268,0
OVLY.US,D,20070319,000000,9.66,9.834,9.616,9.616,3933,0
OVLY.US,D,20070320,000000,9.616,9.616,9.616,9.616,4921,0
OVLY.US,D,20070322,000000,9.702,9.702,9.702,9.702,286,0
OVLY.US,D,20070323,000000,9.4396,10.008,9.4396,9.702,5363,0
OVLY.US,D,20070326,000000,9.4495,9.4495,9.4396,9.4396,1724,0
OVLY.US,D,20070328,000000,9.616,9.921,9.616,9.921,643,0
OVLY.US,D,20070330,000000,9.616,9.702,9.616,9.702,1245,0
OVLY.US,D,20070402,000000,9.702,9.702,9.702,9.702,195,0
OVLY.US,D,20070403,000000,9.834,9.834,9.834,9.834,1030,0
OVLY.US,D,20070404,000000,9.702,9.834,9.702,9.834,1175,0
OVLY.US,D,20070405,000000,9.528,9.834,9.528,9.616,2443,0
OVLY.US,D,20070409,000000,9.834,9.913,9.616,9.877,1947,0
OVLY.US,D,20070410,000000,9.624,9.624,9.616,9.616,515,0
OVLY.US,D,20070411,000000,9.528,9.528,9.528,9.528,115,0
