<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBO.US,D,20050818,000000,19.293,19.484,19.07,19.07,19949,0
PEBO.US,D,20050819,000000,19.049,19.502,19.041,19.502,15844,0
PEBO.US,D,20050822,000000,19.3,19.776,19.3,19.582,19702,0
PEBO.US,D,20050823,000000,19.574,19.574,19.373,19.437,6144,0
PEBO.US,D,20050824,000000,19.711,19.819,19.429,19.509,23076,0
PEBO.US,D,20050825,000000,19.638,19.638,19.321,19.468,10052,0
PEBO.US,D,20050826,000000,19.387,19.387,19.036,19.083,11310,0
PEBO.US,D,20050829,000000,18.947,19.474,18.947,19.429,13019,0
PEBO.US,D,20050830,000000,19.574,19.787,19.4,19.787,20887,0
PEBO.US,D,20050831,000000,19.453,20.223,19.272,20.223,22709,0
PEBO.US,D,20050901,000000,20.317,20.688,20.15,20.664,23550,0
PEBO.US,D,20050902,000000,20.45,20.59,20.168,20.59,8684,0
PEBO.US,D,20050906,000000,20.638,20.905,20.59,20.688,17747,0
PEBO.US,D,20050907,000000,20.777,20.905,20.56,20.905,6783,0
PEBO.US,D,20050908,000000,20.671,20.77,20.38,20.602,14081,0
PEBO.US,D,20050909,000000,20.404,20.615,20.404,20.602,7620,0
PEBO.US,D,20050912,000000,20.615,20.96,20.011,20.96,20209,0
PEBO.US,D,20050913,000000,20.63,20.688,20.163,20.363,9532,0
PEBO.US,D,20050914,000000,20.363,20.596,19.977,20.34,13804,0
PEBO.US,D,20050915,000000,20.308,20.308,19.522,19.616,15110,0
PEBO.US,D,20050916,000000,19.787,20.466,19.624,20.466,57640,0
PEBO.US,D,20050919,000000,20.371,20.371,19.904,19.904,4663,0
PEBO.US,D,20050920,000000,20.091,20.114,19.608,19.682,7829,0
PEBO.US,D,20050921,000000,19.616,19.711,19.041,19.091,37550,0
PEBO.US,D,20050922,000000,19.091,19.849,19.076,19.794,14604,0
PEBO.US,D,20050923,000000,19.719,20.105,19.522,20.063,12156,0
PEBO.US,D,20050926,000000,20.15,20.329,20.15,20.329,10079,0
PEBO.US,D,20050927,000000,20.324,20.329,19.776,20.137,20344,0
PEBO.US,D,20050928,000000,20.041,20.168,19.502,19.569,16920,0
PEBO.US,D,20050929,000000,19.711,19.711,19.036,19.493,19685,0
PEBO.US,D,20050930,000000,19.453,20.078,19.07,19.884,221976,0
PEBO.US,D,20051003,000000,20.011,20.215,19.781,19.87,11939,0
PEBO.US,D,20051004,000000,20.041,20.264,19.538,19.538,21779,0
PEBO.US,D,20051005,000000,19.468,19.546,18.855,18.869,167690,0
PEBO.US,D,20051006,000000,19.07,19.213,18.89,19.134,18354,0
PEBO.US,D,20051007,000000,19.257,19.416,19.127,19.127,4970,0
PEBO.US,D,20051010,000000,19.265,19.569,19.221,19.53,7301,0
PEBO.US,D,20051011,000000,19.667,19.687,19.057,19.076,9769,0
PEBO.US,D,20051012,000000,19.076,19.164,18.998,19.011,48493,0
PEBO.US,D,20051013,000000,18.962,19.321,18.934,19.279,29749,0
PEBO.US,D,20051014,000000,19.502,19.502,18.831,19.286,38486,0
PEBO.US,D,20051017,000000,19.027,19.286,18.754,18.998,18244,0
PEBO.US,D,20051018,000000,19.049,19.049,18.279,18.774,34497,0
PEBO.US,D,20051019,000000,18.56,19.257,18.386,19.257,23372,0
PEBO.US,D,20051020,000000,19.065,19.242,18.651,19.121,17528,0
PEBO.US,D,20051021,000000,18.984,19.624,18.962,19.574,20125,0
PEBO.US,D,20051024,000000,19.739,20.145,19.538,20.145,13338,0
PEBO.US,D,20051025,000000,19.951,20.163,19.746,20.029,15615,0
PEBO.US,D,20051026,000000,20.029,20.215,20.029,20.215,6478,0
PEBO.US,D,20051027,000000,19.97,20.105,19.87,19.889,21869,0
PEBO.US,D,20051028,000000,19.719,19.896,19.63,19.896,20022,0
PEBO.US,D,20051031,000000,19.984,20.77,19.984,20.681,30515,0
PEBO.US,D,20051101,000000,20.436,20.832,20.317,20.63,24930,0
PEBO.US,D,20051102,000000,20.785,20.967,20.329,20.967,13285,0
PEBO.US,D,20051103,000000,20.975,21.329,20.892,20.975,11973,0
PEBO.US,D,20051104,000000,21.201,21.201,20.696,20.912,6981,0
PEBO.US,D,20051107,000000,21.164,21.206,20.696,21.062,23335,0
PEBO.US,D,20051108,000000,20.804,21.18,20.581,20.912,18140,0
PEBO.US,D,20051109,000000,20.87,21.43,20.596,21.43,24830,0
PEBO.US,D,20051110,000000,21.483,21.608,21.105,21.59,9426,0
PEBO.US,D,20051111,000000,21.409,21.59,21.301,21.584,6560,0
PEBO.US,D,20051114,000000,21.309,21.409,20.975,21.251,21154,0
PEBO.US,D,20051115,000000,21.301,21.301,20.877,21.071,13214,0
PEBO.US,D,20051116,000000,21.221,21.221,20.63,21.007,10500,0
PEBO.US,D,20051117,000000,21.007,21.367,20.777,21.206,19333,0
PEBO.US,D,20051118,000000,21.56,21.56,21.035,21.141,23604,0
PEBO.US,D,20051121,000000,21.271,21.279,20.853,21.048,17719,0
PEBO.US,D,20051122,000000,20.886,21.048,20.87,21.035,14303,0
PEBO.US,D,20051123,000000,21.015,21.021,20.975,21.007,3920,0
PEBO.US,D,20051125,000000,20.886,20.886,20.755,20.777,4307,0
PEBO.US,D,20051128,000000,20.615,21,20.271,20.308,66854,0
PEBO.US,D,20051129,000000,20.553,20.954,20.25,20.638,17514,0
PEBO.US,D,20051130,000000,21.113,21.157,20.175,20.886,38157,0
PEBO.US,D,20051201,000000,21.062,21.522,20.935,21.214,29902,0
PEBO.US,D,20051202,000000,20.912,21.43,20.886,21.43,9002,0
PEBO.US,D,20051205,000000,21.279,21.422,20.899,21.264,18865,0
PEBO.US,D,20051206,000000,21.446,21.59,21.015,21.414,28633,0
PEBO.US,D,20051207,000000,21.461,21.584,21.228,21.351,22636,0
PEBO.US,D,20051208,000000,21.164,21.321,20.984,21.084,40163,0
PEBO.US,D,20051209,000000,21.221,21.509,21.071,21.509,15347,0
PEBO.US,D,20051212,000000,21.359,21.59,21.343,21.59,24442,0
PEBO.US,D,20051213,000000,21.359,21.59,21.359,21.502,10461,0
PEBO.US,D,20051214,000000,21.569,21.603,21.401,21.522,16097,0
PEBO.US,D,20051215,000000,21.329,21.466,20.87,21.309,32288,0
PEBO.US,D,20051216,000000,21.214,21.59,21.214,21.59,85671,0
PEBO.US,D,20051219,000000,21.387,21.56,21.13,21.439,15086,0
PEBO.US,D,20051220,000000,21.235,21.552,21.062,21.488,25679,0
PEBO.US,D,20051221,000000,21.584,21.59,21.409,21.544,17041,0
PEBO.US,D,20051222,000000,21.56,21.59,21.228,21.59,34324,0
PEBO.US,D,20051223,000000,21.652,21.658,21.475,21.658,8710,0
PEBO.US,D,20051227,000000,21.658,21.658,21.351,21.515,7040,0
PEBO.US,D,20051228,000000,21.343,21.658,21.251,21.43,9115,0
PEBO.US,D,20051229,000000,21.264,21.515,21.099,21.099,7397,0
PEBO.US,D,20051230,000000,21.056,21.056,20.531,20.531,20034,0
PEBO.US,D,20060103,000000,20.825,20.825,20.163,20.638,25567,0
PEBO.US,D,20060104,000000,20.638,20.87,20.418,20.747,31000,0
PEBO.US,D,20060105,000000,20.747,20.77,20.488,20.63,9556,0
PEBO.US,D,20060106,000000,20.723,21.113,20.503,21.105,25179,0
PEBO.US,D,20060109,000000,20.905,21.137,20.677,21.113,37079,0
PEBO.US,D,20060110,000000,20.87,21.228,20.723,21.228,17934,0
PEBO.US,D,20060111,000000,21.048,21.18,20.886,21.13,25617,0
PEBO.US,D,20060112,000000,21.251,21.251,21.015,21.091,4585,0
PEBO.US,D,20060113,000000,21.286,21.359,20.87,21.186,14753,0
PEBO.US,D,20060117,000000,21.228,21.367,20.877,21.099,15429,0
PEBO.US,D,20060118,000000,20.905,21.084,20.905,21.084,22848,0
PEBO.US,D,20060119,000000,21.335,21.335,21.056,21.301,18176,0
PEBO.US,D,20060120,000000,21.452,21.452,20.581,20.596,17675,0
PEBO.US,D,20060123,000000,20.817,20.927,20.329,20.357,29476,0
PEBO.US,D,20060124,000000,20.509,21.157,20.2,21.157,120365,0
PEBO.US,D,20060125,000000,20.975,21.157,20.87,21.157,21988,0
PEBO.US,D,20060126,000000,21.157,21.373,21.13,21.321,27569,0
PEBO.US,D,20060127,000000,21.099,21.584,21.099,21.584,25299,0
PEBO.US,D,20060130,000000,21.264,21.577,21.264,21.43,7423,0
PEBO.US,D,20060131,000000,21.251,21.577,21.062,21.373,39101,0
PEBO.US,D,20060201,000000,21.351,21.56,21.351,21.53,9108,0
PEBO.US,D,20060202,000000,21.379,21.502,21.137,21.137,16561,0
PEBO.US,D,20060203,000000,20.832,21.286,20.797,20.886,15871,0
PEBO.US,D,20060206,000000,20.886,20.886,20.655,20.696,23876,0
PEBO.US,D,20060207,000000,20.797,20.87,20.442,20.54,9807,0
PEBO.US,D,20060208,000000,20.54,20.602,20.336,20.54,25255,0
PEBO.US,D,20060209,000000,20.777,20.777,20.329,20.329,15082,0
PEBO.US,D,20060210,000000,20.158,20.2,19.991,20.2,8914,0
PEBO.US,D,20060213,000000,20.293,20.293,19.97,20.105,7209,0
PEBO.US,D,20060214,000000,20.105,20.63,20.011,20.602,9237,0
PEBO.US,D,20060215,000000,20.791,21.148,20.777,20.984,4844,0
PEBO.US,D,20060216,000000,21.309,21.515,20.984,21.509,7037,0
PEBO.US,D,20060217,000000,21.59,21.59,21.228,21.488,12186,0
PEBO.US,D,20060221,000000,21.367,21.387,20.74,20.853,2981,0
PEBO.US,D,20060222,000000,20.927,21.228,20.622,21.071,17346,0
PEBO.US,D,20060223,000000,20.886,21.56,20.715,21.228,28541,0
PEBO.US,D,20060224,000000,21.039,21.53,20.777,21.309,40268,0
PEBO.US,D,20060227,000000,21.113,21.577,21.048,21.394,20130,0
PEBO.US,D,20060228,000000,21.214,21.294,21.039,21.201,18135,0
PEBO.US,D,20060301,000000,20.993,21.584,20.877,21.577,37742,0
PEBO.US,D,20060302,000000,21.309,21.552,20.905,21.076,22574,0
PEBO.US,D,20060303,000000,20.905,21.18,20.466,20.466,60886,0
PEBO.US,D,20060306,000000,20.363,20.363,19.81,19.957,58799,0
PEBO.US,D,20060307,000000,19.825,19.849,19.48,19.63,29258,0
PEBO.US,D,20060308,000000,19.522,20.336,19.468,20.114,47828,0
PEBO.US,D,20060309,000000,20.271,20.271,19.977,19.984,24347,0
PEBO.US,D,20060310,000000,19.803,20.615,19.794,20.271,24167,0
PEBO.US,D,20060313,000000,20.388,20.573,19.984,20.308,11773,0
PEBO.US,D,20060314,000000,20.114,20.832,19.896,20.747,38101,0
PEBO.US,D,20060315,000000,20.905,20.905,20.531,20.581,21742,0
PEBO.US,D,20060316,000000,20.804,21.309,20.357,20.473,101975,0
PEBO.US,D,20060317,000000,20.573,20.785,20.41,20.56,88872,0
PEBO.US,D,20060320,000000,20.602,20.853,20.436,20.655,42317,0
PEBO.US,D,20060321,000000,20.509,20.804,20.15,20.191,50950,0
PEBO.US,D,20060322,000000,20.317,20.473,20.2,20.329,22414,0
PEBO.US,D,20060323,000000,20.191,20.509,20.163,20.509,13885,0
PEBO.US,D,20060324,000000,20.622,21.007,20.191,20.954,45772,0
PEBO.US,D,20060327,000000,21.071,21.071,20.509,20.87,93057,0
PEBO.US,D,20060328,000000,20.696,20.967,20.38,20.609,31431,0
PEBO.US,D,20060329,000000,20.832,21.021,20.517,20.877,26340,0
PEBO.US,D,20060330,000000,20.755,20.87,20.655,20.87,6342,0
PEBO.US,D,20060331,000000,21.028,21.59,21,21.59,88440,0
PEBO.US,D,20060403,000000,21.515,21.515,21.201,21.509,23100,0
PEBO.US,D,20060404,000000,21.367,21.59,21.157,21.522,63492,0
PEBO.US,D,20060405,000000,21.258,21.658,21.258,21.56,32193,0
PEBO.US,D,20060406,000000,21.206,21.658,21.206,21.552,36536,0
PEBO.US,D,20060407,000000,21.552,21.603,21.286,21.59,27774,0
PEBO.US,D,20060410,000000,21.439,21.552,21.235,21.329,12554,0
PEBO.US,D,20060411,000000,21.235,21.452,20.804,20.892,8985,0
PEBO.US,D,20060412,000000,20.357,21.401,20.357,21.13,27541,0
PEBO.US,D,20060413,000000,20.817,21.409,20.817,21.13,19708,0
PEBO.US,D,20060417,000000,21.121,21.475,20.954,21.461,17500,0
PEBO.US,D,20060418,000000,21.409,22.1,21.18,22.1,66335,0
PEBO.US,D,20060419,000000,22.109,22.768,21.918,22.633,46571,0
PEBO.US,D,20060420,000000,22.668,22.774,22.308,22.468,18141,0
PEBO.US,D,20060421,000000,22.833,22.833,22.192,22.559,28268,0
PEBO.US,D,20060424,000000,22.409,22.43,22.062,22.178,40865,0
PEBO.US,D,20060425,000000,22.062,22.062,21.483,21.676,25107,0
PEBO.US,D,20060426,000000,21.819,21.955,21.748,21.769,44146,0
PEBO.US,D,20060427,000000,21.59,21.927,21.59,21.797,43340,0
PEBO.US,D,20060428,000000,21.624,22.157,21.452,21.788,39776,0
PEBO.US,D,20060501,000000,21.905,22.056,21.141,21.228,35719,0
PEBO.US,D,20060502,000000,21.422,21.884,21.351,21.797,114682,0
PEBO.US,D,20060503,000000,21.848,22.056,21.676,21.947,32232,0
PEBO.US,D,20060504,000000,21.947,21.962,21.763,21.877,13324,0
PEBO.US,D,20060505,000000,22.056,22.116,21.855,21.862,34651,0
PEBO.US,D,20060508,000000,21.862,22.3,21.725,22.094,105499,0
PEBO.US,D,20060509,000000,22.192,22.237,21.962,22.049,17000,0
PEBO.US,D,20060510,000000,22.144,22.208,21.942,22.208,46999,0
PEBO.US,D,20060511,000000,21.97,22.1,20.87,20.954,27533,0
PEBO.US,D,20060512,000000,20.81,21.264,20.509,20.509,22962,0
PEBO.US,D,20060515,000000,20.388,20.839,20.324,20.404,22428,0
PEBO.US,D,20060516,000000,20.54,20.54,20.287,20.41,11842,0
PEBO.US,D,20060517,000000,20.329,20.456,19.923,20.223,44871,0
PEBO.US,D,20060518,000000,20.15,20.701,20.15,20.442,39265,0
PEBO.US,D,20060519,000000,20.256,20.553,20.15,20.466,72823,0
PEBO.US,D,20060522,000000,20.404,20.664,20.097,20.488,41901,0
PEBO.US,D,20060523,000000,20.59,20.688,20.048,20.091,7509,0
PEBO.US,D,20060524,000000,20.063,20.905,19.933,20.271,35710,0
PEBO.US,D,20060525,000000,20.349,20.602,20.329,20.602,19399,0
PEBO.US,D,20060526,000000,20.688,20.747,20.503,20.731,9296,0
PEBO.US,D,20060530,000000,20.517,20.63,19.97,20.078,23350,0
PEBO.US,D,20060531,000000,20.215,20.496,20.078,20.496,42977,0
PEBO.US,D,20060601,000000,20.509,21.335,20.34,21.243,19115,0
PEBO.US,D,20060602,000000,21.502,21.53,21.228,21.53,25175,0
PEBO.US,D,20060605,000000,21.301,21.301,20.183,20.242,55471,0
PEBO.US,D,20060606,000000,20.38,20.496,20.056,20.424,49014,0
PEBO.US,D,20060607,000000,20.509,21.271,20.509,20.886,40543,0
PEBO.US,D,20060608,000000,20.87,21.201,20.2,20.96,25424,0
PEBO.US,D,20060609,000000,21.18,21.446,21.172,21.271,19353,0
PEBO.US,D,20060612,000000,20.602,20.87,20.54,20.615,14302,0
PEBO.US,D,20060613,000000,20.517,21.039,20.509,20.681,17308,0
PEBO.US,D,20060614,000000,20.48,20.74,20.48,20.74,22452,0
PEBO.US,D,20060615,000000,20.954,21.502,20.762,21.483,19505,0
PEBO.US,D,20060616,000000,21.373,21.373,20.832,21.021,162692,0
PEBO.US,D,20060619,000000,21.071,21.193,20.396,20.418,13716,0
PEBO.US,D,20060620,000000,20.418,20.553,20.215,20.256,11044,0
PEBO.US,D,20060621,000000,20.329,20.615,20.25,20.496,9071,0
PEBO.US,D,20060622,000000,20.329,20.503,20.168,20.371,25236,0
PEBO.US,D,20060623,000000,20.41,20.41,20.029,20.183,11409,0
PEBO.US,D,20060626,000000,20.293,20.892,20.215,20.853,20649,0
PEBO.US,D,20060627,000000,20.804,20.975,20.664,20.723,27923,0
PEBO.US,D,20060628,000000,20.892,21.148,20.531,20.935,18286,0
PEBO.US,D,20060629,000000,21.137,22.144,20.509,22.1,52123,0
PEBO.US,D,20060630,000000,22.127,22.23,21.475,21.475,153578,0
PEBO.US,D,20060703,000000,21.819,22.001,21.099,21.935,24550,0
PEBO.US,D,20060705,000000,21.596,21.676,20.984,21.414,27277,0
PEBO.US,D,20060706,000000,21.228,21.522,21.221,21.401,12543,0
PEBO.US,D,20060707,000000,21.351,21.552,20.905,20.905,17080,0
PEBO.US,D,20060710,000000,20.993,21.137,20.927,21.062,18880,0
PEBO.US,D,20060711,000000,20.886,20.993,20.688,20.886,43177,0
PEBO.US,D,20060712,000000,20.839,20.927,20.264,20.264,16850,0
PEBO.US,D,20060713,000000,20.371,20.424,19.746,19.825,26061,0
PEBO.US,D,20060714,000000,19.794,19.863,19.608,19.776,22246,0
PEBO.US,D,20060717,000000,19.787,20.63,19.781,20.442,99104,0
PEBO.US,D,20060718,000000,20.496,21.401,20.48,21.321,41494,0
PEBO.US,D,20060719,000000,21.409,21.841,21.071,21.763,37703,0
PEBO.US,D,20060720,000000,21.446,21.644,20.609,20.638,23036,0
PEBO.US,D,20060721,000000,20.509,20.509,19.991,20.163,31283,0
PEBO.US,D,20060724,000000,20.388,21.409,20.388,21.294,61494,0
PEBO.US,D,20060725,000000,21.264,21.608,21.214,21.522,31053,0
PEBO.US,D,20060726,000000,21.294,21.608,21.264,21.394,20855,0
PEBO.US,D,20060727,000000,21.59,21.59,20.853,20.87,13204,0
PEBO.US,D,20060728,000000,21.084,21.603,21.084,21.59,19684,0
PEBO.US,D,20060731,000000,21.148,21.59,20.862,21.584,23474,0
PEBO.US,D,20060801,000000,21.367,21.509,21.035,21.164,12888,0
PEBO.US,D,20060802,000000,21.409,21.59,21.286,21.59,23080,0
PEBO.US,D,20060803,000000,21.321,21.608,21.321,21.59,31356,0
PEBO.US,D,20060804,000000,21.712,21.725,21.475,21.639,30153,0
PEBO.US,D,20060807,000000,21.483,21.596,21.301,21.56,23780,0
PEBO.US,D,20060808,000000,21.414,21.718,21.193,21.193,25556,0
PEBO.US,D,20060809,000000,21.461,21.639,21.157,21.271,26413,0
PEBO.US,D,20060810,000000,21.071,21.718,21.056,21.59,20609,0
PEBO.US,D,20060811,000000,21.446,21.552,21.359,21.483,12887,0
PEBO.US,D,20060814,000000,21.584,21.712,21.515,21.608,22516,0
PEBO.US,D,20060815,000000,21.731,21.769,21.53,21.769,48998,0
PEBO.US,D,20060816,000000,21.769,22.094,21.552,22.049,21765,0
PEBO.US,D,20060817,000000,21.905,22.056,21.652,21.652,9750,0
PEBO.US,D,20060818,000000,21.797,21.797,21.446,21.584,12981,0
