<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAHC.US,D,20151006,000000,29.77,30.22,27.716,27.755,280462,0
PAHC.US,D,20151007,000000,27.746,28.762,27.25,28.284,201309,0
PAHC.US,D,20151008,000000,28.323,28.533,27.592,28.247,186136,0
PAHC.US,D,20151009,000000,28.443,29.019,27.882,28.614,152947,0
PAHC.US,D,20151012,000000,28.699,29.073,27.959,29,111097,0
PAHC.US,D,20151013,000000,28.854,29.879,28.69,28.808,122818,0
PAHC.US,D,20151014,000000,29.054,29.779,28.24,28.79,136028,0
PAHC.US,D,20151015,000000,28.735,30.098,28.68,30.055,114631,0
PAHC.US,D,20151016,000000,30.091,30.72,29.935,30.438,122379,0
PAHC.US,D,20151019,000000,30.336,31.126,30.136,30.438,161030,0
PAHC.US,D,20151020,000000,30.448,30.448,29.038,29.073,59443,0
PAHC.US,D,20151021,000000,29.284,29.779,27.944,28.177,139084,0
PAHC.US,D,20151022,000000,28.397,29.311,27.716,28.837,184717,0
PAHC.US,D,20151023,000000,29.265,29.908,28.551,29.404,93342,0
PAHC.US,D,20151026,000000,29.439,29.999,29.064,29.755,100329,0
PAHC.US,D,20151027,000000,29.698,30.22,29.414,29.651,103165,0
PAHC.US,D,20151028,000000,29.68,31.033,29.576,30.961,94653,0
PAHC.US,D,20151029,000000,30.757,31.233,29.962,30.127,93449,0
PAHC.US,D,20151030,000000,30.182,30.876,29.755,30.558,119758,0
PAHC.US,D,20151102,000000,30.621,31.492,30.41,30.711,119949,0
PAHC.US,D,20151103,000000,30.687,31.242,30.091,30.876,88974,0
PAHC.US,D,20151104,000000,30.851,30.999,29.859,30.31,126056,0
PAHC.US,D,20151105,000000,30.255,30.418,29.567,30.201,132864,0
PAHC.US,D,20151106,000000,29.999,30.164,28.881,30.037,150548,0
PAHC.US,D,20151109,000000,30.037,30.678,29.693,30.201,131333,0
PAHC.US,D,20151110,000000,30.21,31.118,28.468,29.009,293671,0
PAHC.US,D,20151111,000000,29.175,30.942,28.992,30.695,120853,0
PAHC.US,D,20151112,000000,30.52,31.062,28.69,29.137,180898,0
PAHC.US,D,20151113,000000,29.028,30.064,29.028,29.513,92687,0
PAHC.US,D,20151116,000000,29.494,30.064,28.606,29.047,166489,0
PAHC.US,D,20151117,000000,29.311,29.55,28.477,29.222,150548,0
PAHC.US,D,20151118,000000,29.274,29.585,28.596,29.477,176858,0
PAHC.US,D,20151119,000000,29.311,29.859,28.102,28.313,109716,0
PAHC.US,D,20151120,000000,28.477,29.477,28.186,28.772,147708,0
PAHC.US,D,20151123,000000,28.587,28.847,28.257,28.37,108409,0
PAHC.US,D,20151124,000000,30.108,31.737,30.108,30.678,1041058,0
PAHC.US,D,20151125,000000,30.825,31.033,30.52,31.006,2287358,0
PAHC.US,D,20151127,000000,30.961,31.198,30.612,30.739,100764,0
PAHC.US,D,20151130,000000,30.806,30.972,29.363,29.829,285069,0
PAHC.US,D,20151201,000000,30.035,30.638,29.724,29.895,200574,0
PAHC.US,D,20151202,000000,29.905,30.447,29.777,30.199,153175,0
PAHC.US,D,20151203,000000,30.199,30.547,29.303,29.5,142458,0
PAHC.US,D,20151204,000000,29.51,30.218,29.51,30.053,168712,0
PAHC.US,D,20151207,000000,30.106,30.466,29.554,29.705,220413,0
PAHC.US,D,20151208,000000,29.536,30.218,29.527,29.768,92129,0
PAHC.US,D,20151209,000000,29.734,29.734,28.58,29.444,183620,0
PAHC.US,D,20151210,000000,29.463,29.463,28.865,29.371,130183,0
PAHC.US,D,20151211,000000,29.003,29.289,28.617,29.013,174482,0
PAHC.US,D,20151214,000000,28.913,28.986,27.803,28.102,293148,0
PAHC.US,D,20151215,000000,28.224,28.821,28.122,28.721,170234,0
PAHC.US,D,20151216,000000,29.003,29.967,28.737,29.905,111893,0
PAHC.US,D,20151217,000000,29.637,29.829,28.802,28.996,166316,0
PAHC.US,D,20151218,000000,28.986,29.705,28.068,28.646,643498,0
PAHC.US,D,20151221,000000,28.673,29.27,28.095,29.253,166534,0
PAHC.US,D,20151222,000000,29.354,29.572,28.831,29.133,88200,0
PAHC.US,D,20151223,000000,29.262,29.554,28.948,29.363,70968,0
PAHC.US,D,20151224,000000,29.17,29.27,28.399,28.408,238480,0
PAHC.US,D,20151228,000000,28.363,28.673,27.469,27.793,97066,0
PAHC.US,D,20151229,000000,27.909,28.286,27.505,28.214,101067,0
PAHC.US,D,20151230,000000,28.232,28.48,27.803,28.232,63374,0
PAHC.US,D,20151231,000000,28.032,28.232,27.485,27.678,264835,0
PAHC.US,D,20160104,000000,27.286,27.619,26.732,26.827,131669,0
PAHC.US,D,20160105,000000,26.964,27.975,26.58,27.313,94232,0
PAHC.US,D,20160106,000000,26.837,27.563,26.551,27.463,203375,0
PAHC.US,D,20160107,000000,26.947,27.563,26.673,27.341,127947,0
PAHC.US,D,20160108,000000,27.495,27.936,26.752,26.862,108648,0
PAHC.US,D,20160111,000000,26.918,26.918,26.123,26.524,180293,0
PAHC.US,D,20160112,000000,26.732,27.268,26.046,26.716,202251,0
PAHC.US,D,20160113,000000,27.149,27.505,25.559,25.772,278582,0
PAHC.US,D,20160114,000000,25.86,26.611,25.395,26.167,134286,0
PAHC.US,D,20160115,000000,24.851,26.616,23.675,26.433,355587,0
PAHC.US,D,20160119,000000,26.634,27.059,26.109,26.644,232496,0
PAHC.US,D,20160120,000000,26.257,27.975,26.157,27.398,211326,0
PAHC.US,D,20160121,000000,27.425,27.678,26.732,27.211,164909,0
PAHC.US,D,20160122,000000,27.572,28.014,27.211,27.965,89767,0
PAHC.US,D,20160125,000000,27.553,29.013,27.553,28.938,220137,0
PAHC.US,D,20160126,000000,29.152,30.485,28.553,29.967,281876,0
PAHC.US,D,20160127,000000,29.95,29.95,28.928,29.39,189873,0
PAHC.US,D,20160128,000000,29.554,29.714,29.013,29.38,143790,0
PAHC.US,D,20160129,000000,29.27,30.886,28.841,30.825,236886,0
PAHC.US,D,20160201,000000,30.757,31.368,29.905,30.787,382389,0
PAHC.US,D,20160202,000000,30.392,31.198,29.454,30.815,138560,0
PAHC.US,D,20160203,000000,31.054,31.1,30.106,30.905,147545,0
PAHC.US,D,20160204,000000,31.302,32.788,31.235,32.035,258802,0
PAHC.US,D,20160205,000000,31.657,32.246,31.173,31.383,106239,0
PAHC.US,D,20160208,000000,31.273,31.41,30.253,31.368,69736,0
PAHC.US,D,20160209,000000,30.851,31.732,30.687,31.118,103905,0
PAHC.US,D,20160210,000000,27.883,29.188,25.496,25.603,458252,0
PAHC.US,D,20160211,000000,25.201,27.453,25.12,26.458,215049,0
PAHC.US,D,20160212,000000,26.514,26.632,24.9,25.971,309445,0
PAHC.US,D,20160216,000000,26.177,26.541,25.467,26.367,144714,0
PAHC.US,D,20160217,000000,26.477,28.131,25.748,26.083,261182,0
PAHC.US,D,20160218,000000,26.203,26.716,25.531,26.037,191669,0
PAHC.US,D,20160219,000000,25.935,26.357,25.284,26.275,120524,0
PAHC.US,D,20160222,000000,26.691,26.992,25.66,25.842,191164,0
PAHC.US,D,20160223,000000,25.755,26.321,25.64,25.746,97680,0
PAHC.US,D,20160224,000000,25.439,26.056,25.265,25.935,92571,0
PAHC.US,D,20160225,000000,26.019,26.386,25.569,25.86,127519,0
PAHC.US,D,20160226,000000,25.899,26.283,25.559,25.709,93357,0
PAHC.US,D,20160229,000000,25.755,27.063,25.167,25.505,105111,0
PAHC.US,D,20160301,000000,25.926,25.926,24.987,25.419,101002,0
PAHC.US,D,20160302,000000,25.466,25.816,23.891,24.892,417374,0
PAHC.US,D,20160303,000000,24.987,25.414,24.499,24.883,111461,0
PAHC.US,D,20160304,000000,24.767,25.127,24.351,24.427,175551,0
PAHC.US,D,20160307,000000,24.296,25.094,24.138,24.578,214120,0
PAHC.US,D,20160308,000000,24.578,24.968,23.797,24.12,209793,0
PAHC.US,D,20160309,000000,24.212,25.404,23.872,24.075,171529,0
PAHC.US,D,20160310,000000,24.075,24.509,23.089,23.485,195975,0
PAHC.US,D,20160311,000000,23.714,24.083,23.604,23.98,240954,0
PAHC.US,D,20160314,000000,23.971,24.351,23.733,24.083,163453,0
PAHC.US,D,20160315,000000,23.901,23.901,22.682,22.717,127906,0
PAHC.US,D,20160316,000000,22.699,23.152,22.361,22.727,268492,0
PAHC.US,D,20160317,000000,22.848,22.994,21.778,22.653,399238,0
PAHC.US,D,20160318,000000,22.792,23.891,21.403,23.807,519849,0
PAHC.US,D,20160321,000000,23.927,24.23,23.465,23.657,155119,0
PAHC.US,D,20160322,000000,23.531,24.093,23.531,23.872,105989,0
PAHC.US,D,20160323,000000,23.77,23.821,23.316,23.4,140894,0
PAHC.US,D,20160324,000000,23.372,23.495,22.867,23.354,89417,0
PAHC.US,D,20160328,000000,23.4,23.863,23.245,23.647,91717,0
PAHC.US,D,20160329,000000,23.596,24.749,23.301,24.73,99432,0
PAHC.US,D,20160330,000000,24.74,24.794,24.174,24.471,128998,0
PAHC.US,D,20160331,000000,24.544,25.059,24.248,24.932,80411,0
PAHC.US,D,20160401,000000,24.693,25.356,24.693,25.254,72746,0
PAHC.US,D,20160404,000000,25.319,25.807,25.118,25.163,71122,0
PAHC.US,D,20160405,000000,25.059,25.273,24.578,24.578,85610,0
PAHC.US,D,20160406,000000,24.663,25.225,24.565,25.136,40587,0
PAHC.US,D,20160407,000000,25.069,25.736,24.977,25.384,116594,0
PAHC.US,D,20160408,000000,25.54,25.755,22.801,24.794,541812,0
PAHC.US,D,20160411,000000,24.84,24.84,21.214,21.944,670952,0
PAHC.US,D,20160412,000000,21.843,22.508,21.63,22.168,187132,0
PAHC.US,D,20160413,000000,22.248,22.811,21.981,22.581,239027,0
PAHC.US,D,20160414,000000,22.59,22.784,22.129,22.717,199056,0
PAHC.US,D,20160415,000000,22.755,22.801,22.311,22.441,260198,0
PAHC.US,D,20160418,000000,22.404,22.882,22.074,22.607,400817,0
PAHC.US,D,20160419,000000,22.49,22.956,21.075,21.189,249718,0
PAHC.US,D,20160420,000000,21.334,21.334,20.516,20.68,184762,0
PAHC.US,D,20160421,000000,20.737,21.161,20.507,21.152,293003,0
PAHC.US,D,20160422,000000,21.03,21.234,20.801,21.133,150647,0
PAHC.US,D,20160425,000000,20.932,20.932,19.446,19.815,272505,0
PAHC.US,D,20160426,000000,19.98,20.488,19.647,20.156,170545,0
PAHC.US,D,20160427,000000,20.036,20.054,19.595,19.798,100503,0
PAHC.US,D,20160428,000000,19.76,20.036,19.134,19.354,136592,0
PAHC.US,D,20160429,000000,19.232,19.436,18.716,19.124,180670,0
PAHC.US,D,20160502,000000,19.204,19.381,18.874,19.251,126800,0
PAHC.US,D,20160503,000000,19.159,19.567,19.021,19.134,116323,0
PAHC.US,D,20160504,000000,19.001,19.27,18.662,19.04,160430,0
PAHC.US,D,20160505,000000,19.05,19.426,18.662,19.27,143188,0
PAHC.US,D,20160506,000000,19.168,19.464,18.331,18.977,174978,0
PAHC.US,D,20160509,000000,18.977,19.456,18.429,19.261,203971,0
PAHC.US,D,20160510,000000,18.341,18.341,15.491,17.01,1118168,0
PAHC.US,D,20160511,000000,16.964,17.39,16.575,17.242,335307,0
PAHC.US,D,20160512,000000,17.177,17.256,16.782,17.04,330992,0
PAHC.US,D,20160513,000000,17.086,17.289,16.846,16.957,219944,0
PAHC.US,D,20160516,000000,16.992,17.629,16.762,17.279,283634,0
PAHC.US,D,20160517,000000,17.224,17.233,16.301,16.53,177216,0
PAHC.US,D,20160518,000000,16.47,17.077,16.47,17.059,275850,0
PAHC.US,D,20160519,000000,16.909,17.122,16.413,16.556,77145,0
PAHC.US,D,20160520,000000,16.633,17.059,16.575,17.059,107721,0
PAHC.US,D,20160523,000000,17.05,17.233,16.791,16.974,126111,0
PAHC.US,D,20160524,000000,17.315,17.794,17.167,17.694,182957,0
PAHC.US,D,20160525,000000,17.666,18.062,17.499,17.897,152312,0
PAHC.US,D,20160526,000000,17.897,17.961,17.639,17.675,157317,0
PAHC.US,D,20160527,000000,17.602,18.121,17.602,17.934,98064,0
PAHC.US,D,20160531,000000,17.906,17.906,17.498,17.602,111551,0
PAHC.US,D,20160601,000000,17.554,18.202,17.463,18.175,183707,0
PAHC.US,D,20160602,000000,18.102,18.307,17.888,18.111,172010,0
PAHC.US,D,20160603,000000,18.192,18.192,17.712,17.776,159243,0
PAHC.US,D,20160606,000000,17.805,17.805,17.388,17.525,160353,0
PAHC.US,D,20160607,000000,17.507,18.093,17.221,17.925,108019,0
PAHC.US,D,20160608,000000,17.925,18.009,17.535,17.925,140486,0
PAHC.US,D,20160609,000000,17.86,18.049,17.629,17.86,77902,0
PAHC.US,D,20160610,000000,17.675,18.148,17.278,17.87,101948,0
PAHC.US,D,20160613,000000,17.906,18.396,17.73,17.982,145832,0
PAHC.US,D,20160614,000000,17.888,18.131,17.592,18.064,139579,0
PAHC.US,D,20160615,000000,18.083,18.222,17.749,17.916,130316,0
PAHC.US,D,20160616,000000,17.87,17.953,17.573,17.898,174167,0
PAHC.US,D,20160617,000000,17.843,17.843,17.33,17.498,430310,0
PAHC.US,D,20160620,000000,17.694,18.307,17.612,17.991,135129,0
PAHC.US,D,20160621,000000,17.991,18.183,17.639,18.175,134402,0
PAHC.US,D,20160622,000000,18.239,18.778,18.093,18.594,318420,0
PAHC.US,D,20160623,000000,18.712,18.965,18.519,18.907,176502,0
PAHC.US,D,20160624,000000,18.38,18.721,17.498,17.535,213479,0
PAHC.US,D,20160627,000000,17.427,17.489,16.647,16.806,208869,0
PAHC.US,D,20160628,000000,16.961,17.259,16.703,17.084,180396,0
PAHC.US,D,20160629,000000,17.297,17.481,17.074,17.378,258028,0
PAHC.US,D,20160630,000000,17.481,18.302,17.016,17.314,195870,0
PAHC.US,D,20160701,000000,17.417,17.925,17.314,17.768,91347,0
PAHC.US,D,20160705,000000,17.768,17.834,17.549,17.694,120011,0
PAHC.US,D,20160706,000000,17.592,18.001,17.445,17.982,69626,0
PAHC.US,D,20160707,000000,18.009,18.259,17.934,18.192,92571,0
PAHC.US,D,20160708,000000,18.354,18.621,18.141,18.423,64471,0
PAHC.US,D,20160711,000000,18.463,18.731,18.307,18.51,59508,0
PAHC.US,D,20160712,000000,18.519,19.15,18.519,18.975,79405,0
PAHC.US,D,20160713,000000,19.103,19.157,18.668,18.852,121815,0
PAHC.US,D,20160714,000000,18.965,19.067,18.594,19.028,109184,0
PAHC.US,D,20160715,000000,19.15,19.194,18.879,18.955,83848,0
PAHC.US,D,20160718,000000,19,19.203,18.761,18.761,59487,0
PAHC.US,D,20160719,000000,18.834,19.048,18.547,18.796,87677,0
PAHC.US,D,20160720,000000,18.844,19.25,18.585,19.142,42545,0
PAHC.US,D,20160721,000000,19.103,19.684,18.766,18.834,233969,0
PAHC.US,D,20160722,000000,18.861,19.176,18.338,19.057,129344,0
PAHC.US,D,20160725,000000,19.009,19.085,18.702,18.955,161321,0
PAHC.US,D,20160726,000000,19.15,19.15,18.761,19.048,53718,0
PAHC.US,D,20160727,000000,19.113,19.807,19.075,19.807,74295,0
PAHC.US,D,20160728,000000,19.704,19.704,19.123,19.362,84167,0
PAHC.US,D,20160729,000000,19.426,19.426,18.788,19.122,57936,0
PAHC.US,D,20160801,000000,19.075,19.62,18.982,19.308,77323,0
PAHC.US,D,20160802,000000,19.26,19.684,19.067,19.436,54835,0
PAHC.US,D,20160803,000000,19.482,19.506,18.796,19.472,57719,0
PAHC.US,D,20160804,000000,19.009,19.873,19.009,19.335,37496,0
PAHC.US,D,20160805,000000,19.464,19.704,19.316,19.501,41127,0
PAHC.US,D,20160808,000000,19.472,19.558,19.176,19.298,25783,0
PAHC.US,D,20160809,000000,19.371,19.577,18.871,19.501,30490,0
PAHC.US,D,20160810,000000,19.539,19.638,19.103,19.389,31307,0
PAHC.US,D,20160811,000000,19.381,19.381,19.157,19.326,52817,0
PAHC.US,D,20160812,000000,19.279,19.326,19.103,19.176,52565,0
PAHC.US,D,20160815,000000,19.269,19.666,19.103,19.539,60132,0
PAHC.US,D,20160816,000000,19.567,20.304,19.085,19.316,43241,0
PAHC.US,D,20160817,000000,19.316,19.694,19.019,19.539,49967,0
PAHC.US,D,20160818,000000,19.62,19.784,19.25,19.501,31545,0
PAHC.US,D,20160819,000000,19.426,19.558,19.113,19.279,53400,0
PAHC.US,D,20160822,000000,19.211,20.319,19.033,19.511,112020,0
PAHC.US,D,20160823,000000,19.539,19.539,19.269,19.389,124643,0
PAHC.US,D,20160824,000000,19.316,19.936,19.316,19.426,108970,0
PAHC.US,D,20160825,000000,19.456,19.657,19.009,19.269,63470,0
PAHC.US,D,20160826,000000,19.211,19.577,18.663,19.194,59759,0
PAHC.US,D,20160829,000000,19.26,19.936,19.038,19.807,113886,0
PAHC.US,D,20160830,000000,20.9,23.356,20.484,22.143,926740,0
PAHC.US,D,20160831,000000,21.995,22.707,21.519,22.496,425693,0
PAHC.US,D,20160901,000000,22.467,23.773,22.158,23.745,246489,0
PAHC.US,D,20160902,000000,23.477,24.619,23.477,24.065,123111,0
PAHC.US,D,20160906,000000,24.099,24.173,23.274,23.858,187701,0
PAHC.US,D,20160907,000000,23.708,24.581,23.389,24.528,122675,0
PAHC.US,D,20160908,000000,24.352,24.601,24.221,24.398,73156,0
PAHC.US,D,20160909,000000,24.352,24.352,24.035,24.035,104819,0
PAHC.US,D,20160912,000000,24.109,24.744,24.109,24.639,101718,0
PAHC.US,D,20160913,000000,24.492,24.648,23.96,24.109,104410,0
PAHC.US,D,20160914,000000,24.237,24.445,24.055,24.073,73348,0
PAHC.US,D,20160915,000000,24.183,24.762,23.951,24.492,71205,0
PAHC.US,D,20160916,000000,24.538,24.889,24.379,24.629,232870,0
PAHC.US,D,20160919,000000,24.648,24.908,24.211,24.285,99538,0
PAHC.US,D,20160920,000000,24.519,24.762,24.06,24.472,121124,0
PAHC.US,D,20160921,000000,24.472,25.116,24.408,25.02,59995,0
PAHC.US,D,20160922,000000,25.125,26.091,25.125,25.775,186064,0
PAHC.US,D,20160923,000000,25.633,25.961,25.125,25.309,83016,0
PAHC.US,D,20160926,000000,25.234,25.243,24.903,25.02,42187,0
PAHC.US,D,20160927,000000,24.964,25.291,24.863,24.992,55592,0
PAHC.US,D,20160928,000000,24.938,25.116,24.705,24.846,112898,0
PAHC.US,D,20160929,000000,24.818,24.818,24.552,24.591,85344,0
PAHC.US,D,20160930,000000,24.687,25.401,24.552,25.291,69218,0
PAHC.US,D,20161003,000000,25.097,25.449,25.097,25.337,127279,0
PAHC.US,D,20161004,000000,25.42,25.856,25.097,25.272,90633,0
PAHC.US,D,20161005,000000,25.43,25.672,25.272,25.439,70787,0
PAHC.US,D,20161006,000000,25.375,25.375,24.658,24.724,50528,0
PAHC.US,D,20161007,000000,25.253,25.662,24.482,24.677,64067,0
PAHC.US,D,20161010,000000,24.808,25.253,24.808,24.928,68741,0
PAHC.US,D,20161011,000000,24.828,24.846,23.802,23.986,76884,0
PAHC.US,D,20161012,000000,24.035,24.147,23.802,23.96,57383,0
PAHC.US,D,20161013,000000,23.765,24.157,23.507,23.765,103381,0
PAHC.US,D,20161014,000000,23.897,24.137,23.497,23.497,42942,0
PAHC.US,D,20161017,000000,23.533,24.147,23.106,23.159,55010,0
PAHC.US,D,20161018,000000,23.411,24.137,23.411,23.765,99537,0
PAHC.US,D,20161019,000000,23.868,23.995,23.245,23.887,61609,0
PAHC.US,D,20161020,000000,23.887,24.3,23.831,23.932,27429,0
PAHC.US,D,20161021,000000,23.718,24.073,23.551,23.821,38416,0
PAHC.US,D,20161024,000000,23.868,24.099,23.309,23.354,51110,0
PAHC.US,D,20161025,000000,23.122,23.541,23.122,23.45,185304,0
PAHC.US,D,20161026,000000,23.401,23.868,23.264,23.868,77464,0
PAHC.US,D,20161027,000000,23.96,24.147,23.773,23.96,159905,0
PAHC.US,D,20161028,000000,23.821,24.428,23.45,24.237,89925,0
PAHC.US,D,20161031,000000,24.237,24.379,23.915,24.147,96276,0
PAHC.US,D,20161101,000000,24.147,24.519,23.821,24.285,120469,0
PAHC.US,D,20161102,000000,24.285,25.17,24.099,24.889,119033,0
PAHC.US,D,20161103,000000,25.028,25.262,24.237,24.237,288637,0
PAHC.US,D,20161104,000000,24.379,24.753,24.237,24.379,99453,0
PAHC.US,D,20161107,000000,24.846,25.891,24.428,24.658,86760,0
PAHC.US,D,20161108,000000,24.611,25.17,24.202,24.705,54909,0
PAHC.US,D,20161109,000000,24.753,27.168,24.404,26.148,196059,0
PAHC.US,D,20161110,000000,23.122,28.611,23.122,27.494,222682,0
PAHC.US,D,20161111,000000,25.449,27.68,24.611,26.704,231110,0
PAHC.US,D,20161114,000000,26.799,27.451,26.333,26.891,129076,0
PAHC.US,D,20161115,000000,26.704,26.704,26.054,26.427,74270,0
PAHC.US,D,20161116,000000,26.427,26.566,26.1,26.193,63795,0
PAHC.US,D,20161117,000000,26.285,26.613,26.148,26.333,103032,0
PAHC.US,D,20161118,000000,26.519,26.519,26.148,26.193,101465,0
PAHC.US,D,20161121,000000,26.193,26.427,25.916,26.239,72456,0
PAHC.US,D,20161122,000000,26.427,26.655,26.007,26.123,116838,0
PAHC.US,D,20161123,000000,25.916,26.38,25.682,26.1,106108,0
PAHC.US,D,20161125,000000,26.1,26.285,25.916,26.054,107693,0
PAHC.US,D,20161128,000000,25.961,26.428,25.819,26.24,147780,0
PAHC.US,D,20161129,000000,26.334,26.381,25.73,25.915,104436,0
PAHC.US,D,20161130,000000,25.961,26.148,25.212,25.608,99933,0
PAHC.US,D,20161201,000000,25.631,26.24,25.025,25.167,88517,0
PAHC.US,D,20161202,000000,25.212,25.495,24.885,24.934,54206,0
PAHC.US,D,20161205,000000,25.073,25.307,24.885,25.025,112855,0
PAHC.US,D,20161206,000000,25.025,26.007,24.979,25.73,120270,0
PAHC.US,D,20161207,000000,25.495,25.681,25.025,25.54,73086,0
PAHC.US,D,20161208,000000,25.631,25.631,25.236,25.399,146801,0
PAHC.US,D,20161209,000000,25.54,25.915,25.54,25.631,143064,0
PAHC.US,D,20161212,000000,25.54,25.774,25.212,25.399,75868,0
PAHC.US,D,20161213,000000,25.495,25.961,25.495,25.631,98117,0
PAHC.US,D,20161214,000000,25.681,25.681,25.167,25.307,60624,0
PAHC.US,D,20161215,000000,25.212,26.568,25.212,26.194,393167,0
PAHC.US,D,20161216,000000,26.148,26.894,26.148,26.847,472833,0
PAHC.US,D,20161219,000000,26.894,28.062,26.847,27.967,132364,0
PAHC.US,D,20161220,000000,28.062,28.179,26.894,27.456,110488,0
PAHC.US,D,20161221,000000,27.362,27.873,27.314,27.548,64475,0
PAHC.US,D,20161222,000000,27.548,27.548,26.847,27.219,95582,0
PAHC.US,D,20161223,000000,27.128,27.831,27.128,27.831,57571,0
PAHC.US,D,20161227,000000,27.684,27.873,27.314,27.362,37490,0
PAHC.US,D,20161228,000000,27.314,27.684,26.662,26.662,49165,0
PAHC.US,D,20161229,000000,26.753,26.988,26.568,26.707,53373,0
PAHC.US,D,20161230,000000,26.662,27.431,26.521,27.362,87280,0
PAHC.US,D,20170103,000000,27.641,28.106,27.128,27.596,113968,0
PAHC.US,D,20170104,000000,27.596,27.831,27.456,27.5,149098,0
PAHC.US,D,20170105,000000,27.456,27.641,27.084,27.456,87511,0
PAHC.US,D,20170106,000000,27.548,27.967,26.894,27.268,63602,0
PAHC.US,D,20170109,000000,27.268,27.456,26.707,27.035,78778,0
PAHC.US,D,20170110,000000,27.084,27.219,26.615,26.707,71179,0
PAHC.US,D,20170111,000000,26.802,27.084,26.286,26.707,96463,0
PAHC.US,D,20170112,000000,26.662,26.662,25.819,26.1,78106,0
PAHC.US,D,20170113,000000,26.24,27.172,26.24,26.847,47884,0
PAHC.US,D,20170117,000000,26.707,26.707,25.865,25.915,44431,0
PAHC.US,D,20170118,000000,26.1,26.334,25.819,26.148,100123,0
PAHC.US,D,20170119,000000,26.194,26.194,25.47,25.631,52413,0
PAHC.US,D,20170120,000000,25.631,26.1,25.631,26.007,48748,0
PAHC.US,D,20170123,000000,25.915,26.007,25.681,25.865,57072,0
PAHC.US,D,20170124,000000,25.819,26.007,25.212,25.681,61714,0
PAHC.US,D,20170125,000000,25.865,25.961,25.54,25.631,91291,0
PAHC.US,D,20170126,000000,25.586,25.681,25.307,25.353,43261,0
PAHC.US,D,20170127,000000,25.307,25.495,25.307,25.353,63297,0
PAHC.US,D,20170130,000000,25.399,25.399,24.373,24.466,115419,0
PAHC.US,D,20170131,000000,24.466,25.025,24.373,24.934,206015,0
PAHC.US,D,20170201,000000,25.121,25.447,24.841,25.212,85801,0
PAHC.US,D,20170202,000000,25.073,25.353,24.885,25.025,66739,0
PAHC.US,D,20170203,000000,25.073,25.586,24.934,25.399,93526,0
PAHC.US,D,20170206,000000,25.212,26.286,25.212,26.148,185411,0
PAHC.US,D,20170207,000000,27.128,27.734,26.555,27.172,553679,0
PAHC.US,D,20170208,000000,27.035,27.641,26.847,27.314,280129,0
PAHC.US,D,20170209,000000,27.314,28.481,27.172,28.246,194977,0
PAHC.US,D,20170210,000000,28.203,28.809,27.897,28.481,144260,0
PAHC.US,D,20170213,000000,28.528,28.716,27.548,28.155,126426,0
PAHC.US,D,20170214,000000,27.967,28.017,27.684,28.017,90103,0
PAHC.US,D,20170215,000000,27.734,28.017,25.221,27.967,93313,0
PAHC.US,D,20170216,000000,27.967,28.017,27.219,27.782,81415,0
PAHC.US,D,20170217,000000,27.782,27.782,27.084,27.219,69647,0
PAHC.US,D,20170221,000000,27.084,27.684,26.94,27.596,81540,0
PAHC.US,D,20170222,000000,27.548,27.596,27.172,27.219,57032,0
PAHC.US,D,20170223,000000,27.362,27.41,26.988,27.084,69072,0
PAHC.US,D,20170224,000000,26.94,26.988,26.521,26.707,83403,0
PAHC.US,D,20170227,000000,26.802,26.941,26.052,26.615,150866,0
PAHC.US,D,20170228,000000,26.567,26.567,25.772,26.099,79480,0
PAHC.US,D,20170301,000000,26.427,26.941,26.284,26.707,109134,0
PAHC.US,D,20170302,000000,26.662,26.989,26.333,26.473,39252,0
PAHC.US,D,20170303,000000,26.662,26.662,25.862,26.333,78229,0
PAHC.US,D,20170306,000000,26.238,26.707,25.536,25.582,48927,0
PAHC.US,D,20170307,000000,25.536,25.582,25.116,25.349,60114,0
PAHC.US,D,20170308,000000,25.442,25.726,25.116,25.536,91879,0
PAHC.US,D,20170309,000000,25.49,26.004,25.255,25.958,101097,0
PAHC.US,D,20170310,000000,26.099,26.238,25.677,26.192,81953,0
PAHC.US,D,20170313,000000,26.333,26.38,25.49,25.582,75756,0
PAHC.US,D,20170314,000000,25.49,25.677,25.302,25.582,66902,0
PAHC.US,D,20170315,000000,25.582,26.567,25.582,26.284,71024,0
PAHC.US,D,20170316,000000,26.333,26.38,26.004,26.333,88229,0
PAHC.US,D,20170317,000000,26.099,26.753,25.726,26.615,237862,0
PAHC.US,D,20170320,000000,26.567,26.848,26.052,26.099,75153,0
PAHC.US,D,20170321,000000,26.192,26.192,25.349,25.536,56264,0
PAHC.US,D,20170322,000000,25.582,25.677,25.116,25.49,72076,0
PAHC.US,D,20170323,000000,25.677,26.004,25.418,25.627,45954,0
PAHC.US,D,20170324,000000,25.726,25.958,25.442,25.958,55072,0
PAHC.US,D,20170327,000000,25.536,26.238,25.49,26.004,44927,0
PAHC.US,D,20170328,000000,25.912,26.146,25.726,26.004,42666,0
PAHC.US,D,20170329,000000,26.004,26.146,25.677,25.772,32981,0
PAHC.US,D,20170330,000000,25.772,26.52,25.652,26.333,60598,0
PAHC.US,D,20170331,000000,26.333,26.52,25.772,26.333,100908,0
PAHC.US,D,20170403,000000,26.38,27.071,25.726,25.958,104892,0
