<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,D,19860605,000000,0.08776,0.08776,0.07983,0.08776,19148307,0
MSFT.US,D,19860606,000000,0.08776,0.08776,0.08776,0.08776,4787073,0
MSFT.US,D,19860609,000000,0.08776,0.08776,0.07983,0.07983,17700112,0
MSFT.US,D,19860610,000000,0.07983,0.07983,0.07983,0.07983,4787073,0
MSFT.US,D,19860611,000000,0.07983,0.07983,0.07983,0.07983,3218203,0
MSFT.US,D,19860612,000000,0.07983,0.07983,0.07983,0.07983,19148307,0
MSFT.US,D,19860613,000000,0.07983,0.07983,0.07983,0.07983,11022344,0
MSFT.US,D,19860616,000000,0.07983,0.07983,0.07983,0.07983,13395768,0
MSFT.US,D,19860617,000000,0.07983,0.07983,0.07983,0.07983,18263295,0
MSFT.US,D,19860618,000000,0.07983,0.07983,0.07983,0.07983,6074358,0
MSFT.US,D,19860619,000000,0.07983,0.07983,0.07983,0.07983,11826893,0
MSFT.US,D,19860620,000000,0.07983,0.07983,0.07983,0.07983,5310034,0
MSFT.US,D,19860623,000000,0.07983,0.07983,0.07983,0.07983,64524961,0
MSFT.US,D,19860624,000000,0.07983,0.07983,0.07983,0.07983,20355129,0
MSFT.US,D,19860625,000000,0.07983,0.07983,0.07983,0.07983,21280365,0
MSFT.US,D,19860626,000000,0.07983,0.07983,0.07168,0.07168,26751307,0
MSFT.US,D,19860627,000000,0.07168,0.07168,0.07168,0.07168,14522140,0
MSFT.US,D,19860630,000000,0.07168,0.07983,0.07168,0.07983,87092599,0
MSFT.US,D,19860701,000000,0.07983,0.07983,0.07983,0.07983,66455879,0
MSFT.US,D,19860702,000000,0.07983,0.07983,0.07983,0.07983,73495693,0
MSFT.US,D,19860703,000000,0.07983,0.07983,0.07983,0.07983,19751719,0
MSFT.US,D,19860707,000000,0.07983,0.07983,0.07168,0.07168,19631032,0
MSFT.US,D,19860708,000000,0.07168,0.07168,0.07168,0.07168,19912629,0
MSFT.US,D,19860709,000000,0.07168,0.07168,0.07168,0.07168,64444502,0
MSFT.US,D,19860710,000000,0.07168,0.07168,0.06393,0.06393,65490418,0
MSFT.US,D,19860711,000000,0.06393,0.07168,0.06393,0.07168,24297431,0
MSFT.US,D,19860714,000000,0.06393,0.07168,0.06393,0.07168,39945940,0
MSFT.US,D,19860715,000000,0.07168,0.07168,0.06393,0.07168,18424209,0
MSFT.US,D,19860716,000000,0.07168,0.07168,0.07168,0.07168,13073947,0
MSFT.US,D,19860717,000000,0.07168,0.07168,0.07168,0.07168,9694834,0
MSFT.US,D,19860718,000000,0.07168,0.07168,0.07168,0.07168,17217383,0
MSFT.US,D,19860721,000000,0.07168,0.07168,0.07168,0.07168,4907762,0
MSFT.US,D,19860722,000000,0.07168,0.07983,0.07168,0.07983,14683050,0
MSFT.US,D,19860723,000000,0.07983,0.07983,0.07168,0.07168,29044276,0
MSFT.US,D,19860724,000000,0.07983,0.07983,0.07983,0.07983,19751719,0
MSFT.US,D,19860725,000000,0.07983,0.07983,0.07983,0.07983,28561544,0
MSFT.US,D,19860728,000000,0.07983,0.07983,0.07983,0.07983,16493286,0
MSFT.US,D,19860729,000000,0.07983,0.07983,0.07168,0.07168,19631032,0
MSFT.US,D,19860730,000000,0.07168,0.07168,0.07168,0.07168,36888648,0
MSFT.US,D,19860731,000000,0.07168,0.07168,0.07168,0.07168,21843550,0
MSFT.US,D,19860801,000000,0.07168,0.07168,0.07168,0.07168,18021932,0
MSFT.US,D,19860804,000000,0.07168,0.07168,0.07168,0.07168,17378295,0
MSFT.US,D,19860805,000000,0.07168,0.07168,0.07168,0.07168,3942299,0
MSFT.US,D,19860806,000000,0.07168,0.07168,0.06393,0.07168,25584712,0
MSFT.US,D,19860807,000000,0.07168,0.07168,0.06393,0.07168,5108895,0
MSFT.US,D,19860808,000000,0.07168,0.07168,0.07168,0.07168,5792764,0
MSFT.US,D,19860811,000000,0.07168,0.07168,0.07168,0.07168,11102799,0
MSFT.US,D,19860812,000000,0.07168,0.07168,0.07168,0.07168,13958952,0
MSFT.US,D,19860813,000000,0.07168,0.07168,0.07168,0.07168,9614379,0
MSFT.US,D,19860814,000000,0.07168,0.07983,0.07168,0.07983,28119044,0
MSFT.US,D,19860815,000000,0.07983,0.07983,0.07168,0.07983,8528239,0
MSFT.US,D,19860818,000000,0.07983,0.07983,0.07168,0.07168,17861025,0
MSFT.US,D,19860819,000000,0.07168,0.07168,0.07168,0.07168,28481094,0
MSFT.US,D,19860820,000000,0.07168,0.07168,0.07168,0.07168,29004049,0
MSFT.US,D,19860821,000000,0.07168,0.07983,0.07168,0.07168,69191348,0
MSFT.US,D,19860822,000000,0.07168,0.07168,0.07168,0.07168,8045507,0
MSFT.US,D,19860825,000000,0.07168,0.07168,0.07168,0.07168,3379111,0
MSFT.US,D,19860826,000000,0.07168,0.07168,0.07168,0.07168,15165779,0
MSFT.US,D,19860827,000000,0.07168,0.07168,0.07168,0.07168,13315316,0
MSFT.US,D,19860828,000000,0.07168,0.07168,0.07168,0.07168,4787073,0
MSFT.US,D,19860829,000000,0.07168,0.07168,0.07168,0.07168,35520911,0
MSFT.US,D,19860902,000000,0.07168,0.07168,0.07168,0.07168,7281181,0
MSFT.US,D,19860903,000000,0.07168,0.07168,0.06393,0.06393,25584712,0
MSFT.US,D,19860904,000000,0.07168,0.07168,0.07168,0.07168,55071486,0
MSFT.US,D,19860905,000000,0.07168,0.07983,0.07168,0.07983,36808186,0
MSFT.US,D,19860908,000000,0.07983,0.07983,0.07168,0.07168,13435998,0
MSFT.US,D,19860909,000000,0.07168,0.07983,0.07168,0.07983,52416470,0
MSFT.US,D,19860910,000000,0.07983,0.07983,0.07168,0.07168,15206007,0
MSFT.US,D,19860911,000000,0.07168,0.07983,0.07168,0.07168,49801680,0
MSFT.US,D,19860912,000000,0.07168,0.07168,0.07168,0.07168,34153174,0
MSFT.US,D,19860915,000000,0.07168,0.07168,0.07168,0.07168,31417699,0
MSFT.US,D,19860916,000000,0.07168,0.07168,0.07168,0.07168,7240954,0
MSFT.US,D,19860917,000000,0.07168,0.07168,0.07168,0.07168,11223483,0
MSFT.US,D,19860918,000000,0.07168,0.07168,0.07168,0.07168,7482322,0
MSFT.US,D,19860919,000000,0.07168,0.07168,0.07168,0.07168,3499794,0
MSFT.US,D,19860922,000000,0.07168,0.07168,0.07168,0.07168,6275499,0
MSFT.US,D,19860923,000000,0.07168,0.07168,0.07168,0.07168,8327095,0
MSFT.US,D,19860924,000000,0.07168,0.07168,0.07168,0.07168,6677769,0
MSFT.US,D,19860925,000000,0.07168,0.07168,0.07168,0.07168,7200725,0
MSFT.US,D,19860926,000000,0.07168,0.07168,0.07168,0.07168,3258431,0
MSFT.US,D,19860929,000000,0.07168,0.07168,0.07168,0.07168,8648920,0
MSFT.US,D,19860930,000000,0.07168,0.07168,0.07168,0.07168,7240954,0
MSFT.US,D,19861001,000000,0.07168,0.07168,0.07168,0.07168,45296195,0
MSFT.US,D,19861002,000000,0.07168,0.07168,0.07168,0.07168,31739524,0
MSFT.US,D,19861003,000000,0.07168,0.07168,0.07168,0.07168,20556266,0
MSFT.US,D,19861006,000000,0.07168,0.07983,0.07168,0.07983,119194175,0
MSFT.US,D,19861007,000000,0.07983,0.07983,0.07983,0.07983,83512354,0
MSFT.US,D,19861008,000000,0.07983,0.07983,0.07983,0.07983,167064933,0
MSFT.US,D,19861009,000000,0.07983,0.08776,0.07983,0.07983,129291284,0
MSFT.US,D,19861010,000000,0.07983,0.08776,0.07983,0.08776,107206371,0
MSFT.US,D,19861013,000000,0.08776,0.08776,0.07983,0.07983,37894334,0
MSFT.US,D,19861014,000000,0.07983,0.08776,0.07983,0.07983,17981707,0
MSFT.US,D,19861015,000000,0.07983,0.08776,0.07983,0.08776,88741938,0
MSFT.US,D,19861016,000000,0.08776,0.08776,0.08776,0.08776,30532696,0
MSFT.US,D,19861017,000000,0.08776,0.08776,0.08776,0.08776,173823165,0
MSFT.US,D,19861020,000000,0.08776,0.08776,0.08776,0.08776,60824027,0
MSFT.US,D,19861021,000000,0.08776,0.09573,0.08776,0.09573,156967819,0
MSFT.US,D,19861022,000000,0.09573,0.09573,0.09573,0.09573,76231173,0
MSFT.US,D,19861023,000000,0.09573,0.09573,0.09573,0.09573,98396541,0
MSFT.US,D,19861024,000000,0.09573,0.09573,0.08776,0.09573,141600910,0
MSFT.US,D,19861027,000000,0.09573,0.09573,0.09573,0.09573,175512717,0
MSFT.US,D,19861028,000000,0.09573,0.10379,0.09573,0.09573,199246952,0
MSFT.US,D,19861029,000000,0.09573,0.09573,0.09573,0.09573,74340477,0
MSFT.US,D,19861030,000000,0.09573,0.09573,0.09573,0.09573,61990625,0
MSFT.US,D,19861031,000000,0.09573,0.09573,0.09573,0.09573,89023524,0
MSFT.US,D,19861103,000000,0.09573,0.09573,0.09573,0.09573,58933334,0
MSFT.US,D,19861104,000000,0.09573,0.10379,0.09573,0.10379,75989811,0
MSFT.US,D,19861105,000000,0.10379,0.1117,0.10379,0.1117,62996318,0
MSFT.US,D,19861106,000000,0.1117,0.1117,0.10379,0.1117,101373371,0
MSFT.US,D,19861107,000000,0.1117,0.1117,0.1117,0.1117,61910171,0
MSFT.US,D,19861110,000000,0.1117,0.1117,0.10379,0.10379,40066620,0
MSFT.US,D,19861111,000000,0.10379,0.10379,0.10379,0.10379,16613971,0
MSFT.US,D,19861112,000000,0.10379,0.1117,0.10379,0.10379,47709849,0
MSFT.US,D,19861113,000000,0.10379,0.10379,0.10379,0.10379,42198682,0
MSFT.US,D,19861114,000000,0.10379,0.10379,0.10379,0.10379,26147893,0
MSFT.US,D,19861117,000000,0.10379,0.10379,0.10379,0.10379,33952035,0
MSFT.US,D,19861118,000000,0.10379,0.10379,0.10379,0.10379,83351442,0
MSFT.US,D,19861119,000000,0.10379,0.10379,0.10379,0.10379,68064982,0
MSFT.US,D,19861120,000000,0.10379,0.1117,0.10379,0.1117,137135656,0
MSFT.US,D,19861121,000000,0.1117,0.11956,0.1117,0.11956,127199455,0
MSFT.US,D,19861124,000000,0.11956,0.12764,0.1117,0.12764,242813376,0
MSFT.US,D,19861125,000000,0.12764,0.12764,0.12764,0.12764,133796768,0
MSFT.US,D,19861126,000000,0.12764,0.12764,0.12764,0.12764,54186488,0
MSFT.US,D,19861128,000000,0.12764,0.12764,0.11956,0.11956,57726509,0
MSFT.US,D,19861201,000000,0.11956,0.12764,0.11956,0.11956,56278319,0
MSFT.US,D,19861202,000000,0.11956,0.12764,0.11956,0.11956,40187304,0
MSFT.US,D,19861203,000000,0.11956,0.11956,0.11956,0.11956,49117810,0
MSFT.US,D,19861204,000000,0.11956,0.11956,0.11956,0.11956,59375834,0
MSFT.US,D,19861205,000000,0.11956,0.11956,0.11956,0.11956,150169375,0
MSFT.US,D,19861208,000000,0.11956,0.11956,0.11956,0.11956,31659066,0
MSFT.US,D,19861209,000000,0.11956,0.11956,0.11956,0.11956,22487188,0
MSFT.US,D,19861210,000000,0.11956,0.11956,0.11956,0.11956,38537974,0
MSFT.US,D,19861211,000000,0.11956,0.11956,0.11956,0.11956,16251922,0
MSFT.US,D,19861212,000000,0.11956,0.11956,0.11956,0.11956,35319769,0
MSFT.US,D,19861215,000000,0.11956,0.11956,0.1117,0.1117,70921135,0
MSFT.US,D,19861216,000000,0.1117,0.11956,0.1117,0.1117,107970690,0
MSFT.US,D,19861217,000000,0.1117,0.11956,0.1117,0.11956,32624528,0
MSFT.US,D,19861218,000000,0.11956,0.11956,0.11956,0.11956,17700112,0
MSFT.US,D,19861219,000000,0.11956,0.11956,0.11956,0.11956,79047093,0
MSFT.US,D,19861222,000000,0.11956,0.11956,0.11956,0.11956,25584712,0
MSFT.US,D,19861223,000000,0.11956,0.11956,0.11956,0.11956,33227944,0
MSFT.US,D,19861224,000000,0.11956,0.11956,0.11956,0.11956,9815516,0
MSFT.US,D,19861226,000000,0.11956,0.11956,0.11956,0.11956,5189354,0
MSFT.US,D,19861229,000000,0.11956,0.11956,0.11956,0.11956,58249466,0
MSFT.US,D,19861230,000000,0.11956,0.11956,0.11956,0.11956,35480683,0
MSFT.US,D,19861231,000000,0.11956,0.11956,0.11956,0.11956,32624528,0
MSFT.US,D,19870102,000000,0.11956,0.11956,0.11956,0.11956,17659889,0
MSFT.US,D,19870105,000000,0.11956,0.12764,0.11956,0.12764,67743157,0
MSFT.US,D,19870106,000000,0.12764,0.12764,0.12764,0.12764,55916269,0
MSFT.US,D,19870107,000000,0.12764,0.13562,0.12764,0.13562,85201910,0
MSFT.US,D,19870108,000000,0.13562,0.14367,0.13562,0.13562,85885780,0
MSFT.US,D,19870109,000000,0.13562,0.14367,0.13562,0.14367,88983298,0
MSFT.US,D,19870112,000000,0.14367,0.15158,0.14367,0.15158,179897519,0
MSFT.US,D,19870113,000000,0.15158,0.15158,0.14367,0.15158,106602952,0
MSFT.US,D,19870114,000000,0.15158,0.15158,0.14367,0.15158,97028801,0
MSFT.US,D,19870115,000000,0.15158,0.15948,0.15158,0.15948,163444451,0
MSFT.US,D,19870116,000000,0.15948,0.15948,0.15158,0.15158,91396955,0
MSFT.US,D,19870119,000000,0.15158,0.15948,0.15158,0.15948,123257153,0
MSFT.US,D,19870120,000000,0.15948,0.16776,0.15948,0.15948,133756534,0
MSFT.US,D,19870121,000000,0.15948,0.17565,0.15948,0.16776,151537112,0
MSFT.US,D,19870122,000000,0.16776,0.18348,0.15948,0.18348,162076718,0
MSFT.US,D,19870123,000000,0.18348,0.19145,0.16776,0.16776,444031468,0
MSFT.US,D,19870126,000000,0.16776,0.17565,0.15948,0.16776,162800820,0
MSFT.US,D,19870127,000000,0.16776,0.18348,0.16776,0.17565,159381476,0
MSFT.US,D,19870128,000000,0.17565,0.18348,0.17565,0.17565,107166138,0
MSFT.US,D,19870129,000000,0.17565,0.18348,0.16776,0.16776,110665942,0
MSFT.US,D,19870130,000000,0.16776,0.18348,0.16776,0.18348,145502983,0
MSFT.US,D,19870202,000000,0.18348,0.18348,0.18348,0.18348,65530650,0
MSFT.US,D,19870203,000000,0.18348,0.18348,0.17565,0.17565,82868713,0
MSFT.US,D,19870204,000000,0.17565,0.18348,0.17565,0.17565,44330739,0
MSFT.US,D,19870205,000000,0.17565,0.18348,0.17565,0.17565,59576970,0
MSFT.US,D,19870206,000000,0.17565,0.17565,0.16776,0.16776,63720408,0
MSFT.US,D,19870209,000000,0.16776,0.16776,0.16776,0.16776,190075084,0
MSFT.US,D,19870210,000000,0.16776,0.16776,0.16776,0.16776,62392899,0
MSFT.US,D,19870211,000000,0.16776,0.17565,0.16776,0.17565,84236451,0
MSFT.US,D,19870212,000000,0.17565,0.19145,0.17565,0.19145,259427355,0
MSFT.US,D,19870213,000000,0.19145,0.19145,0.18348,0.19145,114205958,0
MSFT.US,D,19870217,000000,0.19145,0.19145,0.18348,0.19145,98798808,0
MSFT.US,D,19870218,000000,0.19145,0.19145,0.17565,0.17565,179615928,0
MSFT.US,D,19870219,000000,0.17565,0.17565,0.16776,0.16776,443830345,0
MSFT.US,D,19870220,000000,0.16776,0.16776,0.16776,0.16776,122774426,0
MSFT.US,D,19870223,000000,0.16776,0.18348,0.16776,0.18348,175874775,0
MSFT.US,D,19870224,000000,0.18348,0.19145,0.18348,0.19145,168754490,0
MSFT.US,D,19870225,000000,0.19145,0.19145,0.18348,0.18348,90793535,0
MSFT.US,D,19870226,000000,0.18348,0.19946,0.18348,0.19145,202827211,0
MSFT.US,D,19870227,000000,0.19145,0.19145,0.19145,0.19145,52456700,0
MSFT.US,D,19870302,000000,0.19145,0.19145,0.18348,0.18348,111068215,0
MSFT.US,D,19870303,000000,0.18348,0.18348,0.18348,0.18348,113280725,0
MSFT.US,D,19870304,000000,0.18348,0.19946,0.18348,0.19946,137135656,0
MSFT.US,D,19870305,000000,0.19946,0.21543,0.19946,0.20756,179052732,0
MSFT.US,D,19870306,000000,0.20756,0.20756,0.19946,0.20756,88782157,0
MSFT.US,D,19870309,000000,0.20756,0.20756,0.19946,0.19946,53462383,0
MSFT.US,D,19870310,000000,0.19946,0.21543,0.19946,0.20756,103505438,0
MSFT.US,D,19870311,000000,0.21543,0.21543,0.20756,0.21543,61266529,0
MSFT.US,D,19870312,000000,0.21543,0.21543,0.20756,0.21543,99643589,0
MSFT.US,D,19870313,000000,0.21543,0.21543,0.19946,0.20756,146830484,0
MSFT.US,D,19870316,000000,0.20756,0.20756,0.19946,0.20756,123578977,0
MSFT.US,D,19870317,000000,0.20756,0.21543,0.20756,0.20756,76190945,0
MSFT.US,D,19870318,000000,0.21543,0.22345,0.21543,0.22345,166702884,0
MSFT.US,D,19870319,000000,0.22345,0.22345,0.21543,0.22345,87736249,0
MSFT.US,D,19870320,000000,0.22345,0.22345,0.22345,0.22345,53422156,0
MSFT.US,D,19870323,000000,0.22345,0.23143,0.22345,0.22345,94253101,0
MSFT.US,D,19870324,000000,0.21543,0.22345,0.21543,0.22345,97229945,0
MSFT.US,D,19870325,000000,0.22345,0.22345,0.22345,0.22345,47267346,0
MSFT.US,D,19870326,000000,0.22345,0.22345,0.22345,0.22345,46623716,0
MSFT.US,D,19870327,000000,0.22345,0.23143,0.22345,0.23143,168834939,0
MSFT.US,D,19870330,000000,0.23143,0.23942,0.22345,0.23942,259990532,0
MSFT.US,D,19870331,000000,0.23942,0.24744,0.23942,0.23942,175070208,0
MSFT.US,D,19870401,000000,0.23942,0.24744,0.22345,0.22345,362369611,0
MSFT.US,D,19870402,000000,0.23143,0.23942,0.23143,0.23942,223423696,0
MSFT.US,D,19870403,000000,0.23942,0.24744,0.23942,0.24744,217349343,0
MSFT.US,D,19870406,000000,0.24744,0.24744,0.23942,0.24744,138221793,0
MSFT.US,D,19870407,000000,0.24744,0.24744,0.23143,0.23143,102982475,0
MSFT.US,D,19870408,000000,0.23143,0.23942,0.23143,0.23942,148359129,0
MSFT.US,D,19870409,000000,0.23942,0.23942,0.23143,0.23942,99965412,0
MSFT.US,D,19870410,000000,0.23942,0.23942,0.23942,0.23942,60582661,0
MSFT.US,D,19870413,000000,0.23942,0.23942,0.23143,0.23143,70197043,0
MSFT.US,D,19870414,000000,0.23143,0.23942,0.22345,0.23143,122050334,0
MSFT.US,D,19870415,000000,0.23942,0.23942,0.23942,0.23942,134038133,0
MSFT.US,D,19870416,000000,0.23942,0.24744,0.23942,0.24744,262726008,0
MSFT.US,D,19870420,000000,0.24744,0.24744,0.23942,0.23942,140112483,0
MSFT.US,D,19870421,000000,0.23942,0.24744,0.23143,0.23942,158094193,0
MSFT.US,D,19870422,000000,0.23942,0.24744,0.23942,0.24744,104309989,0
MSFT.US,D,19870423,000000,0.24744,0.24744,0.23942,0.24744,67501794,0
MSFT.US,D,19870424,000000,0.24744,0.24744,0.23942,0.24744,75667989,0
MSFT.US,D,19870427,000000,0.24744,0.24744,0.23942,0.24744,74179565,0
MSFT.US,D,19870428,000000,0.24744,0.26332,0.24744,0.26332,155157589,0
MSFT.US,D,19870429,000000,0.26332,0.27123,0.25533,0.25533,118952813,0
MSFT.US,D,19870430,000000,0.25533,0.26332,0.25533,0.25533,122975565,0
MSFT.US,D,19870501,000000,0.25533,0.26332,0.25533,0.26332,52858974,0
MSFT.US,D,19870504,000000,0.26332,0.27123,0.26332,0.26332,48232810,0
MSFT.US,D,19870505,000000,0.26332,0.28728,0.26332,0.28728,155036902,0
MSFT.US,D,19870506,000000,0.28728,0.28728,0.27938,0.27938,214412745,0
MSFT.US,D,19870507,000000,0.27938,0.29529,0.27938,0.29529,404648747,0
MSFT.US,D,19870508,000000,0.29529,0.31922,0.29529,0.31109,209585435,0
MSFT.US,D,19870511,000000,0.31109,0.31109,0.30317,0.30317,177926355,0
MSFT.US,D,19870512,000000,0.30317,0.31109,0.28728,0.29529,207372912,0
MSFT.US,D,19870513,000000,0.29529,0.30317,0.29529,0.30317,102499746,0
MSFT.US,D,19870514,000000,0.30317,0.31109,0.30317,0.30317,83753721,0
MSFT.US,D,19870515,000000,0.30317,0.30317,0.29529,0.29529,117786213,0
MSFT.US,D,19870518,000000,0.29529,0.29529,0.27938,0.28728,241083600,0
MSFT.US,D,19870519,000000,0.28728,0.28728,0.27938,0.27938,109418888,0
MSFT.US,D,19870520,000000,0.27938,0.27938,0.26332,0.27123,318964090,0
MSFT.US,D,19870521,000000,0.27123,0.27938,0.27123,0.27938,130337199,0
MSFT.US,D,19870522,000000,0.27938,0.27938,0.27123,0.27123,90270582,0
MSFT.US,D,19870526,000000,0.27123,0.27123,0.27123,0.27123,65490418,0
MSFT.US,D,19870527,000000,0.27123,0.27938,0.27123,0.27123,68105211,0
MSFT.US,D,19870528,000000,0.27123,0.28728,0.27123,0.28728,151778480,0
MSFT.US,D,19870529,000000,0.28728,0.29529,0.28728,0.28728,112275034,0
MSFT.US,D,19870601,000000,0.28728,0.28728,0.27938,0.27938,42359588,0
MSFT.US,D,19870602,000000,0.27938,0.28728,0.27938,0.27938,72007283,0
MSFT.US,D,19870603,000000,0.27938,0.28728,0.27938,0.27938,30210877,0
MSFT.US,D,19870604,000000,0.27938,0.27938,0.27938,0.27938,28481094,0
MSFT.US,D,19870605,000000,0.27938,0.27938,0.26332,0.27123,82788257,0
MSFT.US,D,19870608,000000,0.27123,0.27123,0.26332,0.27123,155841457,0
MSFT.US,D,19870609,000000,0.27123,0.27123,0.27123,0.27123,36084099,0
MSFT.US,D,19870610,000000,0.27123,0.27123,0.25533,0.25533,246192495,0
MSFT.US,D,19870611,000000,0.26332,0.26332,0.23942,0.23942,375322846,0
MSFT.US,D,19870612,000000,0.23942,0.25533,0.23942,0.24744,273989705,0
MSFT.US,D,19870615,000000,0.24744,0.24744,0.23942,0.24744,174909313,0
MSFT.US,D,19870616,000000,0.24744,0.25533,0.24744,0.24744,102700886,0
MSFT.US,D,19870617,000000,0.24744,0.25533,0.24744,0.25533,99281540,0
MSFT.US,D,19870618,000000,0.25533,0.26332,0.25533,0.26332,78483911,0
MSFT.US,D,19870619,000000,0.26332,0.26332,0.25533,0.26332,57002407,0
MSFT.US,D,19870622,000000,0.26332,0.26332,0.25533,0.25533,122130780,0
MSFT.US,D,19870623,000000,0.25533,0.25533,0.24744,0.25533,140756135,0
MSFT.US,D,19870624,000000,0.25533,0.26332,0.25533,0.26332,115493240,0
MSFT.US,D,19870625,000000,0.26332,0.26332,0.25533,0.26332,61507896,0
MSFT.US,D,19870626,000000,0.26332,0.26332,0.25533,0.26332,30653378,0
MSFT.US,D,19870629,000000,0.26332,0.26332,0.25533,0.25533,35802504,0
MSFT.US,D,19870630,000000,0.26332,0.26332,0.25533,0.25533,53542840,0
MSFT.US,D,19870701,000000,0.25533,0.25533,0.25533,0.25533,30653378,0
