<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHC.US,D,20161227,000000,72.629,72.978,72.331,72.564,2349615,0
KHC.US,D,20161228,000000,72.497,72.72,72.108,72.341,1612037,0
KHC.US,D,20161229,000000,72.331,73.034,72.331,72.853,2016911,0
KHC.US,D,20161230,000000,72.927,73.042,72.139,72.348,2476341,0
KHC.US,D,20170103,000000,72.785,72.888,71.586,72.521,3668595,0
KHC.US,D,20170104,000000,72.514,72.888,72.001,72.108,2656641,0
KHC.US,D,20170105,000000,72.001,72.331,71.321,71.693,3516940,0
KHC.US,D,20170106,000000,71.693,71.712,71.114,71.512,2745355,0
KHC.US,D,20170109,000000,71.462,71.648,70.912,71.312,2969639,0
KHC.US,D,20170110,000000,71.131,71.502,70.765,71.181,2214283,0
KHC.US,D,20170111,000000,71.353,72.115,71.286,71.883,2645976,0
KHC.US,D,20170112,000000,71.943,72.72,71.668,72.43,2956294,0
KHC.US,D,20170113,000000,72.43,72.439,71.732,72.108,2068763,0
KHC.US,D,20170117,000000,71.841,72.891,71.841,72.845,2667914,0
KHC.US,D,20170118,000000,72.748,73.4,72.748,73.203,2654786,0
KHC.US,D,20170119,000000,73.061,73.267,72.538,72.785,1852206,0
KHC.US,D,20170120,000000,73.203,73.74,72.919,73.698,3115045,0
KHC.US,D,20170123,000000,73.458,73.698,73.077,73.576,3126601,0
KHC.US,D,20170124,000000,73.666,73.895,73.177,73.482,2500833,0
KHC.US,D,20170125,000000,73.68,73.965,73.25,73.605,1967111,0
KHC.US,D,20170126,000000,74.145,74.485,73.504,74.08,3695934,0
KHC.US,D,20170127,000000,73.707,74.377,73.558,74.096,2192278,0
KHC.US,D,20170130,000000,73.814,74.154,73.433,73.797,1974060,0
KHC.US,D,20170131,000000,73.659,74.203,73.6,73.98,2830935,0
KHC.US,D,20170201,000000,73.649,74.017,73.165,73.25,1985295,0
KHC.US,D,20170202,000000,73.336,73.823,73.177,73.409,1870642,0
KHC.US,D,20170203,000000,73.914,74.029,73.442,73.965,2661387,0
KHC.US,D,20170206,000000,73.988,74.07,73.442,73.491,1552284,0
KHC.US,D,20170207,000000,73.5,73.755,73.326,73.584,3023650,0
KHC.US,D,20170208,000000,73.584,73.996,73.567,73.895,3747994,0
KHC.US,D,20170209,000000,73.965,74.893,73.773,74.386,2897518,0
KHC.US,D,20170210,000000,74.24,75.014,74.021,74.737,2210282,0
KHC.US,D,20170213,000000,74.828,75.068,74.315,75.049,2083564,0
KHC.US,D,20170214,000000,75.041,75.449,74.651,75.241,2750508,0
KHC.US,D,20170215,000000,75.503,75.645,74.782,75.476,3528706,0
KHC.US,D,20170216,000000,73.823,74.435,71.543,72.313,12390955,0
KHC.US,D,20170217,000000,76.226,81.006,76.102,80.08,35673147,0
KHC.US,D,20170221,000000,76.075,79.109,75.687,78.604,16555432,0
KHC.US,D,20170222,000000,78.587,78.71,77.046,77.353,5831160,0
KHC.US,D,20170223,000000,77.295,77.568,76.515,77.004,3328992,0
KHC.US,D,20170224,000000,77.475,77.717,76.698,77.121,3131219,0
KHC.US,D,20170227,000000,76.723,76.938,74.841,75.081,7074097,0
KHC.US,D,20170228,000000,75.131,76.209,74.858,75.821,4850614,0
KHC.US,D,20170301,000000,76.535,76.652,75.603,76.251,3295842,0
KHC.US,D,20170302,000000,76.311,76.47,75.712,76.127,2916262,0
KHC.US,D,20170303,000000,76.104,76.311,75.735,76.311,1911708,0
KHC.US,D,20170306,000000,75.912,76.317,75.72,76.026,2341853,0
KHC.US,D,20170307,000000,75.735,76.261,75.66,75.728,1683343,0
KHC.US,D,20170308,000000,75.618,76.036,75.426,75.813,2316614,0
KHC.US,D,20170309,000000,75.704,76.381,75.578,76.337,2429911,0
KHC.US,D,20170310,000000,76.796,76.802,76.112,76.314,1770322,0
KHC.US,D,20170313,000000,76.095,76.311,75.912,76.045,2617424,0
KHC.US,D,20170314,000000,76.026,76.187,75.618,75.943,2514788,0
KHC.US,D,20170315,000000,76.386,76.845,75.97,76.595,2489545,0
KHC.US,D,20170316,000000,77.347,77.788,76.862,77.371,4962860,0
KHC.US,D,20170317,000000,78.063,78.12,76.578,76.711,6206149,0
KHC.US,D,20170320,000000,76.754,77.521,76.636,77.026,2473606,0
KHC.US,D,20170321,000000,76.987,77.38,76.386,76.646,2845673,0
KHC.US,D,20170322,000000,76.937,77.354,76.763,76.97,1846908,0
KHC.US,D,20170323,000000,76.769,77.38,76.646,76.736,2198212,0
KHC.US,D,20170324,000000,76.929,77.062,76.161,76.462,1940156,0
KHC.US,D,20170327,000000,76.311,76.386,75.971,76.104,2008629,0
KHC.US,D,20170328,000000,75.712,76.449,75.712,76.237,2129878,0
KHC.US,D,20170329,000000,76.062,76.394,75.943,76.303,1672265,0
KHC.US,D,20170330,000000,76.251,76.454,75.927,75.979,1321905,0
KHC.US,D,20170331,000000,75.796,76.054,75.535,75.735,2443210,0
KHC.US,D,20170403,000000,75.728,76.127,75.587,75.943,4094690,0
KHC.US,D,20170404,000000,75.644,76.104,75.284,76.077,2602649,0
KHC.US,D,20170405,000000,75.979,77.079,75.92,76.244,3016888,0
KHC.US,D,20170406,000000,76.303,76.553,75.603,75.852,2388421,0
KHC.US,D,20170407,000000,76.036,76.303,75.618,75.644,2398425,0
KHC.US,D,20170410,000000,75.603,75.896,75.194,75.803,2698454,0
KHC.US,D,20170411,000000,75.803,75.951,75.383,75.752,1674503,0
KHC.US,D,20170412,000000,75.92,76.845,75.904,76.67,2354848,0
KHC.US,D,20170413,000000,76.769,76.769,76.296,76.311,2015406,0
KHC.US,D,20170417,000000,76.563,76.695,75.92,76.378,1982100,0
KHC.US,D,20170418,000000,76.347,77.252,76.17,77.145,2449282,0
KHC.US,D,20170419,000000,77.088,77.104,76.47,76.605,2294347,0
KHC.US,D,20170420,000000,76.82,77.062,76.356,76.763,1948295,0
KHC.US,D,20170421,000000,76.837,76.929,76.362,76.394,2192277,0
KHC.US,D,20170424,000000,76.736,77.457,76.736,77.196,2582906,0
KHC.US,D,20170425,000000,77.262,77.474,76.962,76.97,2254324,0
KHC.US,D,20170426,000000,76.997,77.003,75.796,75.827,3281240,0
KHC.US,D,20170427,000000,75.827,76.244,75.609,75.752,2746569,0
KHC.US,D,20170428,000000,76.062,76.086,74.916,75.385,3470649,0
KHC.US,D,20170501,000000,75.603,75.686,74.52,74.618,4033055,0
KHC.US,D,20170502,000000,74.758,74.916,74.025,74.228,3661302,0
KHC.US,D,20170503,000000,75.243,75.243,74.143,74.342,3229876,0
KHC.US,D,20170504,000000,73.391,76.563,72.676,74.811,7663241,0
KHC.US,D,20170505,000000,74.945,75.144,74.376,74.751,2718518,0
KHC.US,D,20170508,000000,74.71,74.868,74.228,74.628,2771743,0
KHC.US,D,20170509,000000,74.417,74.768,74.118,74.393,2756774,0
KHC.US,D,20170510,000000,74.316,74.56,74.176,74.502,1983642,0
KHC.US,D,20170511,000000,74.06,74.61,74.06,74.46,1680071,0
KHC.US,D,20170512,000000,74.51,74.603,73.953,74.184,2190917,0
KHC.US,D,20170515,000000,74.025,74.618,73.86,74.603,2429533,0
KHC.US,D,20170516,000000,74.443,74.916,74.101,74.316,2367621,0
KHC.US,D,20170517,000000,74.654,75.687,74.316,75.157,4605732,0
KHC.US,D,20170518,000000,75.276,76.183,74.654,75.705,3399882,0
KHC.US,D,20170519,000000,75.358,76.03,75.068,75.805,3224667,0
KHC.US,D,20170522,000000,75.661,76.687,75.603,76.561,2173897,0
KHC.US,D,20170523,000000,76.584,77.246,76.416,77.138,2148082,0
KHC.US,D,20170524,000000,77.246,77.802,77.063,77.744,2161537,0
KHC.US,D,20170525,000000,77.827,78.095,77.568,77.929,1983722,0
KHC.US,D,20170526,000000,78.003,78.165,77.685,78.077,1557783,0
KHC.US,D,20170530,000000,78.039,78.087,77.406,77.635,2325577,0
KHC.US,D,20170531,000000,77.777,78.048,77.223,77.415,2719370,0
KHC.US,D,20170601,000000,77.541,77.87,76.763,77.862,2936900,0
KHC.US,D,20170602,000000,78.039,78.55,77.568,78.541,2984645,0
KHC.US,D,20170605,000000,78.576,78.676,78.131,78.459,2033518,0
KHC.US,D,20170606,000000,78.465,78.82,78.156,78.264,2094263,0
KHC.US,D,20170607,000000,78.465,78.829,78.205,78.736,2366610,0
KHC.US,D,20170608,000000,78.473,78.65,77.647,77.727,2917248,0
KHC.US,D,20170609,000000,77.65,77.702,75.954,76.267,3335781,0
KHC.US,D,20170612,000000,76.071,77.601,75.928,76.619,3240094,0
KHC.US,D,20170613,000000,76.141,76.963,75.713,76.903,2274514,0
KHC.US,D,20170614,000000,77.376,77.626,76.401,76.796,2021378,0
KHC.US,D,20170615,000000,76.542,77.115,76.416,76.955,2754362,0
KHC.US,D,20170616,000000,76.301,76.594,74.654,75.074,8897241,0
KHC.US,D,20170619,000000,75.535,75.771,74.747,75.444,3967816,0
KHC.US,D,20170620,000000,75.283,75.378,74.847,74.965,3167364,0
KHC.US,D,20170621,000000,74.991,75.315,74.825,75.068,2603662,0
KHC.US,D,20170622,000000,75.125,75.358,74.641,74.815,3240553,0
KHC.US,D,20170623,000000,75.068,75.068,74.368,74.605,5017917,0
KHC.US,D,20170626,000000,75.174,75.343,74.62,74.68,2029747,0
KHC.US,D,20170627,000000,74.529,74.687,73.454,73.478,3527711,0
KHC.US,D,20170628,000000,73.982,74.303,73.225,73.739,3611334,0
KHC.US,D,20170629,000000,73.63,73.733,71.749,72.011,6179263,0
KHC.US,D,20170630,000000,73.217,73.278,71.792,71.909,4067183,0
KHC.US,D,20170703,000000,72.179,72.296,70.859,70.925,3460296,0
KHC.US,D,20170705,000000,70.916,71.17,70.234,70.356,5476054,0
KHC.US,D,20170706,000000,69.945,70.204,69.371,69.54,4043763,0
KHC.US,D,20170707,000000,69.341,70.447,69.021,69.725,4037867,0
KHC.US,D,20170710,000000,70.02,70.305,69.489,69.497,3549813,0
KHC.US,D,20170711,000000,69.021,70.525,69.021,70.319,5981801,0
KHC.US,D,20170712,000000,70.809,71.522,70.774,71.121,4795267,0
KHC.US,D,20170713,000000,71.151,71.406,70.813,71.246,3128055,0
KHC.US,D,20170714,000000,71.631,71.958,71.228,71.917,3017440,0
KHC.US,D,20170717,000000,71.943,72.002,71.446,71.874,2181234,0
KHC.US,D,20170718,000000,71.95,72.085,71.518,71.874,1889797,0
KHC.US,D,20170719,000000,71.901,72.085,71.547,71.95,2601716,0
KHC.US,D,20170720,000000,72.296,72.296,71.929,72.127,3296488,0
KHC.US,D,20170721,000000,71.925,72.37,71.717,72.346,3367609,0
KHC.US,D,20170724,000000,72.309,72.471,71.874,72.395,2240620,0
KHC.US,D,20170725,000000,72.413,73.564,72.332,73.404,3587676,0
KHC.US,D,20170726,000000,73.47,75.889,73.394,73.601,3494993,0
KHC.US,D,20170727,000000,73.496,74.074,73.309,74.051,3600770,0
KHC.US,D,20170728,000000,73.721,73.95,73.11,73.588,2265832,0
KHC.US,D,20170731,000000,73.714,73.881,73.033,73.437,3088301,0
KHC.US,D,20170801,000000,73.368,73.696,72.674,72.773,3898403,0
KHC.US,D,20170802,000000,72.454,73.168,71.774,72.941,4490191,0
KHC.US,D,20170803,000000,72.966,73.553,72.488,72.637,4723338,0
KHC.US,D,20170804,000000,73.193,73.504,72.193,72.765,9530479,0
KHC.US,D,20170807,000000,72.665,73.243,72.429,73.068,3805259,0
KHC.US,D,20170808,000000,72.75,73.033,72.227,72.346,3722306,0
KHC.US,D,20170809,000000,72.209,72.833,71.799,72.598,3009626,0
KHC.US,D,20170810,000000,72.142,72.545,71.858,72.117,3590207,0
KHC.US,D,20170811,000000,72.127,72.69,71.909,72.604,3023715,0
KHC.US,D,20170814,000000,72.841,73.292,72.63,73.068,2893989,0
KHC.US,D,20170815,000000,73.091,73.217,72.631,72.833,2102955,0
KHC.US,D,20170816,000000,73.112,73.304,72.967,73.151,2270458,0
KHC.US,D,20170817,000000,72.958,73.371,71.952,71.978,3523327,0
KHC.US,D,20170818,000000,71.817,72.121,71.176,71.453,3350498,0
KHC.US,D,20170821,000000,71.656,71.656,71.25,71.504,2086616,0
KHC.US,D,20170822,000000,71.682,71.995,71.589,71.926,2406268,0
KHC.US,D,20170823,000000,71.842,72.019,71.444,71.672,1995464,0
KHC.US,D,20170824,000000,71.463,71.537,69.932,70.024,4065089,0
KHC.US,D,20170825,000000,70.433,70.463,69.727,69.858,3885106,0
KHC.US,D,20170828,000000,70.009,70.195,69.031,69.468,3126689,0
KHC.US,D,20170829,000000,69.16,69.44,68.576,68.874,4128599,0
KHC.US,D,20170830,000000,68.924,69.508,68.695,69.286,4052061,0
KHC.US,D,20170831,000000,68.587,69.432,67.903,68.293,6348100,0
KHC.US,D,20170901,000000,68.293,68.587,67.741,68.376,5782413,0
KHC.US,D,20170905,000000,68.264,68.924,68.121,68.628,3904549,0
KHC.US,D,20170906,000000,68.695,68.84,68.359,68.781,2976238,0
KHC.US,D,20170907,000000,68.883,69.112,68.359,68.892,3851483,0
KHC.US,D,20170908,000000,68.883,69.364,68.214,69.112,4255849,0
KHC.US,D,20170911,000000,69.432,69.819,69.313,69.81,3420588,0
KHC.US,D,20170912,000000,70.042,70.176,69.398,69.499,2654918,0
KHC.US,D,20170913,000000,69.567,69.644,69.067,69.273,3475422,0
KHC.US,D,20170914,000000,69.331,69.349,68.502,68.739,3526109,0
KHC.US,D,20170915,000000,68.781,69.247,68.095,68.865,7032938,0
KHC.US,D,20170918,000000,68.704,69.02,68.536,68.84,3249713,0
KHC.US,D,20170919,000000,68.756,68.857,68.164,68.359,2760819,0
KHC.US,D,20170920,000000,68.072,68.129,66.919,67.548,7310290,0
KHC.US,D,20170921,000000,67.649,68.044,66.76,66.809,3501552,0
KHC.US,D,20170922,000000,66.819,67.014,65.458,65.559,5666866,0
KHC.US,D,20170925,000000,65.626,66.346,65.517,66.32,5123048,0
KHC.US,D,20170926,000000,66.472,66.733,65.989,66.464,3736924,0
KHC.US,D,20170927,000000,66.504,66.64,65.797,66.159,3688665,0
KHC.US,D,20170928,000000,66.202,66.598,65.736,65.94,3313906,0
KHC.US,D,20170929,000000,65.989,66.192,65.492,65.567,4471835,0
KHC.US,D,20171002,000000,65.584,66.193,65.027,65.838,4299432,0
KHC.US,D,20171003,000000,65.921,66.083,65.364,65.811,2800935,0
KHC.US,D,20171004,000000,65.314,66.091,64.917,65.771,4352668,0
KHC.US,D,20171005,000000,65.921,66.374,65.712,66.176,3364397,0
KHC.US,D,20171006,000000,66.676,66.76,65.951,66.117,2785737,0
KHC.US,D,20171009,000000,66.209,66.49,65.282,65.398,3161564,0
KHC.US,D,20171010,000000,65.754,66.176,65.678,66.083,3529027,0
KHC.US,D,20171011,000000,66.017,66.523,65.897,66.126,2752359,0
KHC.US,D,20171012,000000,66.261,66.512,65.997,66.091,2997232,0
KHC.US,D,20171013,000000,66.43,66.472,65.678,65.745,4384372,0
KHC.US,D,20171016,000000,65.788,66.045,65.526,65.668,4058481,0
KHC.US,D,20171017,000000,65.736,65.974,65.407,65.575,5168480,0
KHC.US,D,20171018,000000,65.496,65.509,64.839,65.203,3813446,0
KHC.US,D,20171019,000000,65.118,65.193,64.536,64.672,4567040,0
KHC.US,D,20171020,000000,64.924,65.203,64.376,64.874,5623831,0
KHC.US,D,20171023,000000,65.018,65.203,64.653,65.169,5014483,0
KHC.US,D,20171024,000000,65.22,65.475,65.061,65.306,3606502,0
KHC.US,D,20171025,000000,64.89,65.475,64.468,65.398,4635410,0
KHC.US,D,20171026,000000,65.618,65.915,65.248,65.372,3368598,0
KHC.US,D,20171027,000000,64.969,65.517,64.473,65.372,4414750,0
KHC.US,D,20171030,000000,65.22,65.306,63.603,63.656,6167950,0
KHC.US,D,20171031,000000,64.424,65.458,64.291,65.398,5718465,0
KHC.US,D,20171101,000000,65.72,65.847,65.187,65.712,4791996,0
KHC.US,D,20171102,000000,64.983,66.126,63.86,65.989,7725437,0
KHC.US,D,20171103,000000,65.856,66.126,65.602,65.965,4821883,0
KHC.US,D,20171106,000000,66.041,66.149,64.704,65.118,5536101,0
KHC.US,D,20171107,000000,65.061,66.504,64.695,66.117,4045962,0
KHC.US,D,20171108,000000,66.504,67.734,66.149,67.302,4799261,0
KHC.US,D,20171109,000000,67.03,67.605,66.826,67.157,4057599,0
KHC.US,D,20171110,000000,66.787,67.555,66.787,67.419,4023850,0
KHC.US,D,20171113,000000,67.369,67.969,67.318,67.529,3848025,0
KHC.US,D,20171114,000000,67.267,67.555,66.834,67.132,3357208,0
KHC.US,D,20171115,000000,67.224,67.564,66.446,66.634,3875371,0
KHC.US,D,20171116,000000,67.101,68.328,66.923,67.911,3553379,0
KHC.US,D,20171117,000000,67.878,68.252,67.575,67.878,5001554,0
KHC.US,D,20171120,000000,67.937,69.012,67.878,68.133,4376244,0
KHC.US,D,20171121,000000,68.296,68.439,67.988,68.201,2880808,0
KHC.US,D,20171122,000000,68.227,68.364,67.844,68.039,3430146,0
KHC.US,D,20171124,000000,68.405,68.491,67.801,67.98,1343054,0
KHC.US,D,20171127,000000,67.988,68.227,67.725,67.86,5352143,0
KHC.US,D,20171128,000000,67.937,68.074,67.097,67.323,3713573,0
KHC.US,D,20171129,000000,67.299,69.523,67.238,69.123,4756733,0
KHC.US,D,20171130,000000,69.421,70.051,68.619,69.361,5167141,0
KHC.US,D,20171201,000000,69.002,69.558,68.439,69.224,3934873,0
KHC.US,D,20171204,000000,69.317,70.144,69.188,69.829,3411444,0
KHC.US,D,20171205,000000,69.941,70.307,68.627,68.739,3810353,0
KHC.US,D,20171206,000000,68.832,69.164,68.398,68.611,3007605,0
KHC.US,D,20171207,000000,68.337,68.619,67.604,67.649,2970779,0
KHC.US,D,20171208,000000,67.852,67.942,66.433,66.897,6255182,0
KHC.US,D,20171211,000000,66.64,66.821,65.798,66.804,4678965,0
KHC.US,D,20171212,000000,66.768,67.417,66.589,67.299,3676283,0
KHC.US,D,20171213,000000,67.554,67.852,67.144,67.579,3498239,0
KHC.US,D,20171214,000000,67.579,67.937,67.229,67.323,3888793,0
KHC.US,D,20171215,000000,68.023,68.047,67.349,67.794,7842316,0
KHC.US,D,20171218,000000,68.176,68.499,67.586,67.656,3192328,0
KHC.US,D,20171219,000000,67.785,68.039,66.821,66.93,3385778,0
KHC.US,D,20171220,000000,67.178,67.22,65.909,65.959,4358034,0
KHC.US,D,20171221,000000,66.352,66.634,65.695,66.385,5346936,0
KHC.US,D,20171222,000000,66.608,67,66.385,66.693,3626623,0
KHC.US,D,20171226,000000,66.589,66.888,66.489,66.58,2970661,0
KHC.US,D,20171227,000000,66.693,67,66.444,66.471,2061505,0
KHC.US,D,20171228,000000,66.676,66.734,66.249,66.421,2209964,0
KHC.US,D,20171229,000000,66.233,67.068,66.224,66.283,2866522,0
KHC.US,D,20180102,000000,66.676,66.752,65.533,65.636,4702930,0
KHC.US,D,20180103,000000,65.917,66.139,65.551,65.645,3951548,0
KHC.US,D,20180104,000000,65.833,66.676,65.687,66.413,4227148,0
KHC.US,D,20180105,000000,66.522,66.768,65.833,66.352,4871442,0
KHC.US,D,20180108,000000,66.335,66.982,66.335,66.897,3668490,0
KHC.US,D,20180109,000000,66.949,67.101,66.532,67.017,4031634,0
KHC.US,D,20180110,000000,67.041,67.041,65.976,66.393,4477305,0
KHC.US,D,20180111,000000,66.503,66.657,65.652,65.747,4090002,0
KHC.US,D,20180112,000000,65.934,66.121,65.294,65.934,4954494,0
KHC.US,D,20180116,000000,66.462,67.272,66.114,67.032,6250239,0
KHC.US,D,20180117,000000,67.433,68.764,67.16,68.252,7647560,0
KHC.US,D,20180118,000000,68.328,68.703,67.357,67.571,4030951,0
KHC.US,D,20180119,000000,67.794,68.159,67.425,67.905,4397783,0
KHC.US,D,20180122,000000,68.039,68.577,67.988,68.337,4651423,0
KHC.US,D,20180123,000000,67.988,68.645,67.817,68.423,3234774,0
KHC.US,D,20180124,000000,68.619,68.695,67.946,68.074,3653295,0
KHC.US,D,20180125,000000,68.194,68.573,67.665,67.911,3434093,0
KHC.US,D,20180126,000000,68.108,68.194,66.828,67.671,5565078,0
KHC.US,D,20180129,000000,67.485,68.09,66.821,66.845,3839982,0
KHC.US,D,20180130,000000,67.032,67.905,66.854,66.914,3905244,0
KHC.US,D,20180131,000000,67.017,67.238,66.36,66.821,5658702,0
KHC.US,D,20180201,000000,66.589,67.299,66.146,66.973,3660001,0
KHC.US,D,20180202,000000,66.589,66.778,65.338,65.798,6122956,0
KHC.US,D,20180205,000000,65.882,66.435,63.225,63.301,6289399,0
KHC.US,D,20180206,000000,62.941,63.351,61.417,63.342,8864779,0
KHC.US,D,20180207,000000,62.941,63.683,62.669,62.688,7908001,0
KHC.US,D,20180208,000000,62.738,63.113,60.735,61.016,9621996,0
KHC.US,D,20180209,000000,61.372,61.936,59.876,60.845,8039057,0
KHC.US,D,20180212,000000,60.964,61.911,60.906,61.21,5119788,0
KHC.US,D,20180213,000000,60.964,61.363,60.247,61.127,4699017,0
KHC.US,D,20180214,000000,60.812,61.408,60.265,61.306,6454950,0
KHC.US,D,20180215,000000,61.535,62.038,60.224,61.979,8645961,0
KHC.US,D,20180216,000000,59.618,60.735,57.664,60.351,17595177,0
KHC.US,D,20180220,000000,58.569,60.351,58.569,58.569,10205691,0
KHC.US,D,20180221,000000,58.75,58.759,57.485,57.513,7774753,0
KHC.US,D,20180222,000000,57.436,58.176,57.153,57.656,7002069,0
KHC.US,D,20180223,000000,57.93,58.91,57.409,58.833,6733868,0
KHC.US,D,20180226,000000,59.328,59.669,58.442,59.447,8822573,0
KHC.US,D,20180227,000000,59.338,59.684,57.845,57.854,6349161,0
KHC.US,D,20180228,000000,58.195,58.466,57.138,57.153,7265325,0
KHC.US,D,20180301,000000,57.231,57.954,56.564,57.017,6111564,0
KHC.US,D,20180302,000000,57.13,57.631,56.704,57.256,5655485,0
KHC.US,D,20180305,000000,56.874,57.734,56.874,57.477,4587985,0
KHC.US,D,20180306,000000,57.708,57.854,57.307,57.768,4152277,0
KHC.US,D,20180307,000000,57.409,57.616,56.881,57.503,3890674,0
KHC.US,D,20180308,000000,57.788,57.951,57.18,57.632,4078025,0
KHC.US,D,20180309,000000,57.813,58.158,57.237,57.839,5708350,0
KHC.US,D,20180312,000000,57.866,58.406,57.726,58.243,3083998,0
KHC.US,D,20180313,000000,58.365,58.458,57.779,57.959,3906390,0
KHC.US,D,20180314,000000,58.167,58.425,56.97,57.281,4534208,0
KHC.US,D,20180315,000000,57.126,57.357,56.02,56.315,5681939,0
KHC.US,D,20180316,000000,56.307,56.643,55.871,56.231,8374274,0
KHC.US,D,20180319,000000,56.074,56.231,54.699,55.016,8075164,0
KHC.US,D,20180320,000000,55.086,55.24,54.046,54.355,8720597,0
KHC.US,D,20180321,000000,53.796,53.994,53.127,53.331,8239651,0
KHC.US,D,20180322,000000,53.107,53.305,52.041,52.075,9480964,0
KHC.US,D,20180323,000000,52.246,53.045,51.578,51.647,7341800,0
KHC.US,D,20180326,000000,52.375,53.107,52.075,53.04,6172787,0
KHC.US,D,20180327,000000,53.117,53.321,51.954,52.221,6133254,0
KHC.US,D,20180328,000000,52.341,53.305,52.263,52.798,5554047,0
KHC.US,D,20180329,000000,53.156,53.874,53.068,53.59,5813997,0
KHC.US,D,20180402,000000,53.288,53.339,51.437,51.67,6153816,0
KHC.US,D,20180403,000000,52.154,52.186,51.171,51.826,7352243,0
KHC.US,D,20180404,000000,51.437,53.188,51.382,52.807,5538015,0
KHC.US,D,20180405,000000,53.079,53.253,52.436,52.747,4966380,0
KHC.US,D,20180406,000000,52.555,53.321,51.757,52.083,4570378,0
KHC.US,D,20180409,000000,52.384,52.823,51.912,52.178,5427364,0
KHC.US,D,20180410,000000,53.04,53.185,52.154,52.695,5440820,0
KHC.US,D,20180411,000000,52.944,53.194,52.29,52.944,4478061,0
KHC.US,D,20180412,000000,52.935,53.084,52.29,52.428,5981247,0
KHC.US,D,20180413,000000,52.541,52.592,52.041,52.409,4354264,0
KHC.US,D,20180416,000000,51.637,52.747,51.549,52.643,6330213,0
KHC.US,D,20180417,000000,53.071,53.176,52.555,53.071,5165600,0
KHC.US,D,20180418,000000,53.048,53.166,51.919,52.299,6422932,0
KHC.US,D,20180419,000000,52.263,52.384,51.3,51.385,8673263,0
KHC.US,D,20180420,000000,51.49,51.755,49.511,50.089,11351342,0
KHC.US,D,20180423,000000,49.899,50.063,49.391,49.623,9188625,0
KHC.US,D,20180424,000000,49.854,49.899,48.272,48.633,9609039,0
KHC.US,D,20180425,000000,48.624,49.382,48.43,48.909,7865200,0
KHC.US,D,20180426,000000,49.063,49.437,48.616,49.322,5983090,0
KHC.US,D,20180427,000000,49.409,50.122,49.347,49.604,4761193,0
KHC.US,D,20180430,000000,49.814,50.036,48.489,48.505,7859402,0
KHC.US,D,20180501,000000,48.451,48.555,47.577,47.921,7381262,0
KHC.US,D,20180502,000000,48.076,48.135,46.552,46.628,10513659,0
KHC.US,D,20180503,000000,48.411,48.522,47.267,47.274,12066248,0
KHC.US,D,20180504,000000,47.318,50.287,47.05,49.907,10718516,0
KHC.US,D,20180507,000000,50.327,50.97,50.063,50.612,8528730,0
KHC.US,D,20180508,000000,50.493,50.872,49.571,50.552,8326229,0
KHC.US,D,20180509,000000,50.706,51.034,49.978,50.311,5814506,0
KHC.US,D,20180510,000000,50.543,51.061,50.371,50.794,4572970,0
KHC.US,D,20180511,000000,50.733,51.498,50.733,50.966,4626499,0
KHC.US,D,20180514,000000,51.078,51.275,50.69,51,4915245,0
KHC.US,D,20180515,000000,50.896,51.18,50.431,50.794,6581968,0
KHC.US,D,20180516,000000,50.811,51.034,50.355,51.008,5037699,0
KHC.US,D,20180517,000000,51.053,51.156,50.181,50.479,5399197,0
KHC.US,D,20180518,000000,50.088,50.131,48.438,49.373,10960277,0
KHC.US,D,20180521,000000,49.557,49.86,48.863,49.077,5277483,0
KHC.US,D,20180522,000000,49.193,49.779,48.87,49.193,4807347,0
KHC.US,D,20180523,000000,48.948,49.626,48.948,49.539,3605772,0
KHC.US,D,20180524,000000,49.557,49.696,49.017,49.607,3163794,0
KHC.US,D,20180525,000000,49.66,50.53,49.644,50.226,3791085,0
KHC.US,D,20180529,000000,50.052,50.305,49.505,49.904,4867022,0
KHC.US,D,20180530,000000,50.121,51.348,49.938,51.156,6426510,0
KHC.US,D,20180531,000000,51.112,51.244,49.686,49.975,7806878,0
KHC.US,D,20180601,000000,50.111,50.583,49.8,50.121,5458391,0
KHC.US,D,20180604,000000,50.296,51,50.209,50.791,4171044,0
KHC.US,D,20180605,000000,51.102,51.114,50.136,50.357,5659310,0
KHC.US,D,20180606,000000,50.503,50.503,49.565,50.357,5551844,0
KHC.US,D,20180607,000000,50,50.565,49.617,50.139,5177965,0
KHC.US,D,20180608,000000,50.243,50.938,50.139,50.836,4907591,0
KHC.US,D,20180611,000000,50.947,52.287,50.929,52.061,6040913,0
KHC.US,D,20180612,000000,52.365,52.73,51.546,52.267,4956627,0
KHC.US,D,20180613,000000,52.479,52.757,51.861,52.251,4000319,0
KHC.US,D,20180614,000000,52.502,53.043,52.112,52.748,4109384,0
KHC.US,D,20180615,000000,52.869,53.591,52.502,53.566,8760397,0
KHC.US,D,20180618,000000,53.407,54.469,52.573,52.92,5165900,0
KHC.US,D,20180619,000000,52.678,54.139,52.599,54.024,6871736,0
KHC.US,D,20180620,000000,54.139,55.068,53.903,54.808,6933031,0
KHC.US,D,20180621,000000,54.817,54.946,54.121,54.398,5700390,0
KHC.US,D,20180622,000000,54.607,55.164,54.477,54.955,4885105,0
KHC.US,D,20180625,000000,54.643,56.113,54.615,55.052,5724009,0
