<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,D,20050819,000000,17.302,17.484,17.255,17.255,11537,0
PKOH.US,D,20050822,000000,17.089,18.983,17.089,18.271,45555,0
PKOH.US,D,20050823,000000,18.271,18.702,17.228,18.234,39083,0
PKOH.US,D,20050824,000000,18.18,18.317,17.126,17.18,56100,0
PKOH.US,D,20050825,000000,17.116,17.694,16.842,17.382,85837,0
PKOH.US,D,20050826,000000,17.373,17.86,17.337,17.353,23156,0
PKOH.US,D,20050829,000000,17.319,17.86,17.274,17.74,14354,0
PKOH.US,D,20050830,000000,17.86,17.86,17.154,17.391,13587,0
PKOH.US,D,20050831,000000,17.107,17.656,17.098,17.382,21059,0
PKOH.US,D,20050901,000000,17.514,17.85,17.382,17.84,14598,0
PKOH.US,D,20050902,000000,17.567,17.86,17.401,17.522,15579,0
PKOH.US,D,20050906,000000,17.328,17.833,17.328,17.602,12472,0
PKOH.US,D,20050907,000000,17.345,17.95,17.345,17.914,17867,0
PKOH.US,D,20050908,000000,17.684,18.133,17.684,17.86,206618,0
PKOH.US,D,20050909,000000,17.85,18.042,17.426,17.675,10362,0
PKOH.US,D,20050912,000000,17.494,17.656,17.228,17.319,28957,0
PKOH.US,D,20050913,000000,17.401,17.675,17.218,17.426,33846,0
PKOH.US,D,20050914,000000,17.484,17.484,16.633,16.888,14564,0
PKOH.US,D,20050915,000000,16.677,17.209,16.677,16.979,17145,0
PKOH.US,D,20050916,000000,16.934,17.2,16.705,16.77,19366,0
PKOH.US,D,20050919,000000,16.486,16.695,16.42,16.478,26620,0
PKOH.US,D,20050920,000000,16.32,16.604,15.219,15.477,71372,0
PKOH.US,D,20050921,000000,15.633,16.03,15.041,15.183,42997,0
PKOH.US,D,20050922,000000,15.341,15.743,14.926,15.137,20479,0
PKOH.US,D,20050923,000000,15.111,15.661,15.111,15.496,16378,0
PKOH.US,D,20050926,000000,15.789,15.789,14.994,15.604,40437,0
PKOH.US,D,20050927,000000,15.569,16.03,15.569,15.926,14061,0
PKOH.US,D,20050928,000000,15.614,15.982,15.614,15.973,16162,0
PKOH.US,D,20050929,000000,16.03,16.03,15.35,15.633,13109,0
PKOH.US,D,20050930,000000,15.569,16.311,15.569,16.08,44630,0
PKOH.US,D,20051003,000000,15.973,16.282,15.386,15.614,49286,0
PKOH.US,D,20051004,000000,15.534,15.587,14.589,14.79,85186,0
PKOH.US,D,20051005,000000,14.728,14.974,14.664,14.79,52446,0
PKOH.US,D,20051006,000000,14.783,15.002,13.977,14.454,56240,0
PKOH.US,D,20051007,000000,14.213,15.46,14.213,15.278,9169,0
PKOH.US,D,20051010,000000,14.854,15.451,14.424,14.479,12896,0
PKOH.US,D,20051011,000000,14.424,14.728,14.132,14.728,8187,0
PKOH.US,D,20051012,000000,14.296,14.691,14.296,14.579,8916,0
PKOH.US,D,20051013,000000,14.167,14.682,14.167,14.616,14101,0
PKOH.US,D,20051014,000000,14.262,14.917,14.262,14.682,6804,0
PKOH.US,D,20051017,000000,14.454,14.799,14.434,14.527,10153,0
PKOH.US,D,20051018,000000,14.194,14.626,14.039,14.488,10055,0
PKOH.US,D,20051019,000000,13.977,14.479,13.977,14.396,28071,0
PKOH.US,D,20051020,000000,14.654,14.799,14.635,14.654,6332,0
PKOH.US,D,20051021,000000,14.463,14.589,14.204,14.387,14051,0
PKOH.US,D,20051024,000000,14.151,14.79,14.142,14.498,12165,0
PKOH.US,D,20051025,000000,14.252,15.534,13.959,15.341,14619,0
PKOH.US,D,20051026,000000,15.432,15.496,14.72,14.79,8031,0
PKOH.US,D,20051027,000000,14.654,14.775,14.454,14.454,6938,0
PKOH.US,D,20051028,000000,14.799,15.268,14.728,15.229,5935,0
PKOH.US,D,20051031,000000,15.068,15.451,14.964,15.156,18711,0
PKOH.US,D,20051101,000000,15.219,15.633,14.167,15.258,17943,0
PKOH.US,D,20051102,000000,15.051,15.192,14.536,14.672,22458,0
PKOH.US,D,20051103,000000,14.536,15.789,14.536,15.477,21132,0
PKOH.US,D,20051104,000000,15.837,15.837,14.882,14.882,43831,0
PKOH.US,D,20051107,000000,14.882,14.89,14.57,14.654,11569,0
PKOH.US,D,20051108,000000,14.56,14.756,14.56,14.728,8516,0
PKOH.US,D,20051109,000000,14.527,14.654,14.314,14.454,10226,0
PKOH.US,D,20051110,000000,14.359,14.527,14.204,14.262,12921,0
PKOH.US,D,20051111,000000,14.068,14.213,13.873,14.087,26076,0
PKOH.US,D,20051114,000000,13.882,14.158,13.465,13.537,35564,0
PKOH.US,D,20051115,000000,13.436,13.517,13.059,13.059,33051,0
PKOH.US,D,20051116,000000,13.016,13.133,12.894,12.997,8571,0
PKOH.US,D,20051117,000000,13.016,13.116,12.648,12.931,24713,0
PKOH.US,D,20051118,000000,12.797,13.657,12.797,13.381,11551,0
PKOH.US,D,20051121,000000,13.352,13.729,13.352,13.498,24227,0
PKOH.US,D,20051122,000000,13.28,13.919,13.28,13.775,43935,0
PKOH.US,D,20051123,000000,13.554,14.27,13.554,14.243,9736,0
PKOH.US,D,20051125,000000,14.194,14.406,13.987,14.012,9592,0
PKOH.US,D,20051128,000000,14.151,14.424,14.151,14.314,7083,0
PKOH.US,D,20051129,000000,14.096,14.124,13.995,14.03,6798,0
PKOH.US,D,20051130,000000,13.959,14.541,13.959,14.424,13891,0
PKOH.US,D,20051201,000000,14.7,14.7,13.627,13.702,31654,0
PKOH.US,D,20051202,000000,13.702,14.783,13.647,14.607,35241,0
PKOH.US,D,20051205,000000,14.472,14.71,13.901,14.087,22343,0
PKOH.US,D,20051206,000000,13.987,14.058,13.647,13.793,26496,0
PKOH.US,D,20051207,000000,13.597,13.83,13.572,13.665,15534,0
PKOH.US,D,20051208,000000,13.572,13.785,13.289,13.785,25025,0
PKOH.US,D,20051209,000000,13.617,13.856,13.617,13.757,8965,0
PKOH.US,D,20051212,000000,13.739,13.901,13.739,13.811,19176,0
PKOH.US,D,20051213,000000,13.757,14.288,13.739,13.968,37995,0
PKOH.US,D,20051214,000000,13.987,14.243,13.891,13.968,26606,0
PKOH.US,D,20051215,000000,13.785,13.847,12.822,12.822,226892,0
PKOH.US,D,20051216,000000,12.867,14.194,12.867,13.83,40448,0
PKOH.US,D,20051219,000000,13.919,13.959,13.445,13.465,19443,0
PKOH.US,D,20051220,000000,13.418,13.481,13.05,13.123,29510,0
PKOH.US,D,20051221,000000,12.959,13.882,12.841,13.178,74512,0
PKOH.US,D,20051222,000000,13.143,13.371,12.968,13.143,31151,0
PKOH.US,D,20051223,000000,13.143,13.188,12.968,13.016,22139,0
PKOH.US,D,20051227,000000,12.867,13.043,12.384,12.639,92913,0
PKOH.US,D,20051228,000000,12.51,13.025,12.449,13.025,45385,0
PKOH.US,D,20051229,000000,12.841,13.361,12.841,13.116,29400,0
PKOH.US,D,20051230,000000,12.849,13.05,12.849,12.913,38828,0
PKOH.US,D,20060103,000000,12.639,12.858,12.136,12.364,81821,0
PKOH.US,D,20060104,000000,12.201,13.152,12.191,13.059,36342,0
PKOH.US,D,20060105,000000,12.987,12.997,12.251,12.519,49137,0
PKOH.US,D,20060106,000000,12.527,14.424,12.527,12.71,43632,0
PKOH.US,D,20060109,000000,12.759,13.739,12.759,13.665,76949,0
PKOH.US,D,20060110,000000,13.507,13.739,12.841,13.05,87622,0
PKOH.US,D,20060111,000000,12.739,13.739,12.739,13.427,31634,0
PKOH.US,D,20060112,000000,13.597,13.949,13.16,13.58,242538,0
PKOH.US,D,20060113,000000,13.959,13.968,13.58,13.729,16861,0
PKOH.US,D,20060117,000000,13.692,13.873,13.692,13.811,20174,0
PKOH.US,D,20060118,000000,13.335,14.132,13.335,13.919,17196,0
PKOH.US,D,20060119,000000,13.739,14.314,13.739,14.288,22949,0
PKOH.US,D,20060120,000000,14.058,14.058,13.821,13.838,7907,0
PKOH.US,D,20060123,000000,13.873,14.096,13.873,14.096,8992,0
PKOH.US,D,20060124,000000,13.949,14.012,13.785,13.873,22595,0
PKOH.US,D,20060125,000000,13.785,14.262,13.785,14.262,5202,0
PKOH.US,D,20060126,000000,13.959,14.472,13.959,14.472,15386,0
PKOH.US,D,20060127,000000,14.517,15.287,14.252,15.287,46238,0
PKOH.US,D,20060130,000000,15.129,15.209,14.654,14.845,21985,0
PKOH.US,D,20060131,000000,14.654,15.111,14.654,15.103,11708,0
PKOH.US,D,20060201,000000,14.836,16.175,14.807,15.926,34128,0
PKOH.US,D,20060202,000000,16.03,16.25,15.569,15.935,67007,0
PKOH.US,D,20060203,000000,15.799,16.459,15.799,16.449,7699,0
PKOH.US,D,20060206,000000,16.531,17.455,16.531,17.408,56902,0
PKOH.US,D,20060207,000000,17.445,18.234,17.417,17.713,111699,0
PKOH.US,D,20060208,000000,17.577,17.95,17.577,17.887,23324,0
PKOH.US,D,20060209,000000,17.666,18.006,17.408,17.758,17458,0
PKOH.US,D,20060210,000000,17.504,17.62,17.417,17.522,12168,0
PKOH.US,D,20060213,000000,17.504,17.775,17.009,17.401,27626,0
PKOH.US,D,20060214,000000,17.255,17.968,17.255,17.694,54887,0
PKOH.US,D,20060215,000000,17.722,18.078,17.089,18.015,36787,0
PKOH.US,D,20060216,000000,17.85,18.858,17.85,18.727,41882,0
PKOH.US,D,20060217,000000,18.772,19.085,18.527,19.046,20540,0
PKOH.US,D,20060221,000000,19.046,19.277,18.772,19.269,24460,0
PKOH.US,D,20060222,000000,19.171,19.171,18.518,18.621,11029,0
PKOH.US,D,20060223,000000,18.638,18.638,17.018,17.464,58878,0
PKOH.US,D,20060224,000000,17.126,17.675,16.705,17.675,57155,0
PKOH.US,D,20060227,000000,17.328,19.226,17.328,18.992,14244,0
PKOH.US,D,20060228,000000,18.772,19.2,18.078,18.976,13893,0
PKOH.US,D,20060301,000000,18.782,19.235,17.905,18.125,52770,0
PKOH.US,D,20060302,000000,17.987,18.317,17.504,18.281,38362,0
PKOH.US,D,20060303,000000,17.95,18.281,17.237,18.133,15675,0
PKOH.US,D,20060306,000000,17.675,18.015,16.952,17.731,13901,0
PKOH.US,D,20060307,000000,17.455,17.455,16.677,16.989,13940,0
PKOH.US,D,20060308,000000,16.761,16.943,15.643,15.926,45178,0
PKOH.US,D,20060309,000000,15.888,16.373,15.888,15.935,17779,0
PKOH.US,D,20060310,000000,15.762,16.943,15.734,16.531,43837,0
PKOH.US,D,20060313,000000,16.411,16.449,15.828,15.897,7610,0
PKOH.US,D,20060314,000000,15.715,15.955,15.707,15.762,36503,0
PKOH.US,D,20060315,000000,15.771,19.01,15.771,18.336,85965,0
PKOH.US,D,20060316,000000,18.5,19.445,18.5,18.992,74701,0
PKOH.US,D,20060317,000000,18.992,18.992,16.723,16.87,49335,0
PKOH.US,D,20060320,000000,16.651,18.435,16.633,18.06,39363,0
PKOH.US,D,20060321,000000,17.878,18.271,17.768,18.18,38992,0
PKOH.US,D,20060322,000000,17.868,19.323,17.868,19.18,37150,0
PKOH.US,D,20060323,000000,18.925,19.226,18.087,18.087,54230,0
PKOH.US,D,20060324,000000,18.042,18.418,16.979,17.484,63621,0
PKOH.US,D,20060327,000000,17.302,18.087,16.478,17.86,44675,0
PKOH.US,D,20060328,000000,17.408,17.84,17.401,17.637,32503,0
PKOH.US,D,20060329,000000,17.628,17.987,17.373,17.95,25339,0
PKOH.US,D,20060330,000000,17.95,18.718,17.768,18.097,72538,0
PKOH.US,D,20060331,000000,18.006,18.398,17.426,18.281,88776,0
PKOH.US,D,20060403,000000,18.317,18.491,18.244,18.363,29216,0
PKOH.US,D,20060404,000000,18.373,18.445,17.408,18.298,11551,0
PKOH.US,D,20060405,000000,18.133,18.363,16.914,18.024,28737,0
PKOH.US,D,20060406,000000,17.694,18.317,17.694,18.143,24680,0
PKOH.US,D,20060407,000000,18.06,18.317,17.887,18.263,4678,0
PKOH.US,D,20060410,000000,18.5,18.711,17.931,18.015,14534,0
PKOH.US,D,20060411,000000,17.997,18.078,17.557,17.62,29230,0
PKOH.US,D,20060412,000000,17.218,18.133,17.218,17.923,6131,0
PKOH.US,D,20060413,000000,17.74,18.033,17.539,17.758,56772,0
PKOH.US,D,20060417,000000,17.775,19.002,17.775,18.052,37860,0
PKOH.US,D,20060418,000000,17.86,17.86,17.445,17.656,14761,0
PKOH.US,D,20060419,000000,17.445,17.931,17.255,17.345,7449,0
PKOH.US,D,20060420,000000,17.401,17.494,17.353,17.401,29285,0
PKOH.US,D,20060421,000000,17.539,17.887,17.401,17.713,15147,0
PKOH.US,D,20060424,000000,18.087,18.5,17.784,18.097,19566,0
PKOH.US,D,20060425,000000,18.087,18.317,17.794,18.224,59342,0
PKOH.US,D,20060426,000000,19.562,19.562,17.539,17.586,46484,0
PKOH.US,D,20060427,000000,17.586,17.804,17.586,17.775,16782,0
PKOH.US,D,20060428,000000,17.95,18.097,17.391,17.923,29138,0
PKOH.US,D,20060501,000000,18.106,18.648,17.353,17.353,82513,0
PKOH.US,D,20060502,000000,18.133,18.281,17.722,18.281,24540,0
PKOH.US,D,20060503,000000,18.097,18.216,17.959,18.087,6734,0
PKOH.US,D,20060504,000000,18.271,18.271,18.18,18.263,6400,0
PKOH.US,D,20060505,000000,18.106,18.271,18.106,18.197,27737,0
PKOH.US,D,20060508,000000,17.126,18.727,17.126,18.298,61176,0
PKOH.US,D,20060509,000000,17.154,18.735,17.154,18.535,22531,0
PKOH.US,D,20060510,000000,18.345,19.19,18.345,19.124,33773,0
PKOH.US,D,20060511,000000,19.171,19.171,18.811,19.161,38433,0
PKOH.US,D,20060512,000000,19.19,19.19,18.858,19.055,18676,0
PKOH.US,D,20060515,000000,18.867,19.104,17.656,18.518,50158,0
PKOH.US,D,20060516,000000,18.611,18.611,18.125,18.224,37240,0
PKOH.US,D,20060517,000000,18.363,19.235,17.978,18.143,33126,0
PKOH.US,D,20060518,000000,18.224,18.754,17.878,17.931,32164,0
PKOH.US,D,20060519,000000,17.209,18.097,16.658,17.027,58736,0
PKOH.US,D,20060522,000000,16.595,17.089,16.486,16.531,78284,0
PKOH.US,D,20060523,000000,16.486,17.382,16.411,17.126,11072,0
PKOH.US,D,20060524,000000,16.677,17.255,16.677,17.154,54333,0
PKOH.US,D,20060525,000000,17.218,17.218,15.965,17.098,45825,0
PKOH.US,D,20060526,000000,17.539,17.539,16.833,16.833,8638,0
PKOH.US,D,20060530,000000,17.18,17.18,15.799,16.302,30170,0
PKOH.US,D,20060531,000000,16.135,16.439,15.643,16.02,82962,0
PKOH.US,D,20060601,000000,15.872,16.175,15.799,15.982,25668,0
PKOH.US,D,20060602,000000,16.01,16.411,15.652,16.073,23971,0
PKOH.US,D,20060605,000000,16.23,16.486,15.229,15.341,31333,0
PKOH.US,D,20060606,000000,15.359,16.486,15.314,15.753,64789,0
PKOH.US,D,20060607,000000,15.633,15.697,15.183,15.314,25983,0
PKOH.US,D,20060608,000000,15.041,15.386,13.856,15.201,79132,0
PKOH.US,D,20060609,000000,15.077,15.604,14.79,14.974,28031,0
PKOH.US,D,20060612,000000,14.746,15.258,14.334,15.022,58003,0
PKOH.US,D,20060613,000000,14.517,15.119,14.334,14.579,60038,0
PKOH.US,D,20060614,000000,14.124,14.72,14.124,14.589,26623,0
PKOH.US,D,20060615,000000,14.57,15.569,14.27,15.405,22983,0
PKOH.US,D,20060616,000000,15.55,15.55,14.926,15.229,35912,0
PKOH.US,D,20060619,000000,15.077,15.515,14.783,15.183,13808,0
PKOH.US,D,20060620,000000,14.994,15.258,14.845,15.087,17780,0
PKOH.US,D,20060621,000000,14.909,15.268,14.845,15.192,17854,0
PKOH.US,D,20060622,000000,15.359,15.505,14.737,15.137,7237,0
PKOH.US,D,20060623,000000,15.077,15.077,14.479,14.616,35767,0
PKOH.US,D,20060626,000000,14.479,15.569,14.479,15.451,52117,0
PKOH.US,D,20060627,000000,15.051,15.209,13.919,14.498,99853,0
PKOH.US,D,20060628,000000,14.728,14.728,13.617,14.479,36438,0
PKOH.US,D,20060629,000000,14.424,15.689,14.424,15.643,11966,0
PKOH.US,D,20060630,000000,15.707,16.03,15.287,15.818,49864,0
PKOH.US,D,20060703,000000,15.789,16.595,15.689,16.392,10314,0
PKOH.US,D,20060705,000000,16.732,16.732,15.781,16.382,53360,0
PKOH.US,D,20060706,000000,16.348,16.823,16.045,16.213,10062,0
PKOH.US,D,20060707,000000,16.213,16.302,15.697,15.973,20580,0
PKOH.US,D,20060710,000000,15.888,15.907,15.569,15.725,3389,0
PKOH.US,D,20060711,000000,15.368,15.707,15.35,15.679,16182,0
PKOH.US,D,20060712,000000,15.697,15.697,15.386,15.669,8543,0
PKOH.US,D,20060713,000000,15.414,15.559,15.295,15.395,19510,0
PKOH.US,D,20060714,000000,15.268,15.614,14.89,15.376,8374,0
PKOH.US,D,20060717,000000,15.405,15.405,14.882,15.201,13742,0
PKOH.US,D,20060718,000000,15.414,15.414,14.89,15.041,13079,0
PKOH.US,D,20060719,000000,15.559,16.531,15.559,16.495,18878,0
PKOH.US,D,20060720,000000,16.356,16.392,15.314,15.46,36970,0
PKOH.US,D,20060721,000000,15.614,15.614,15.032,15.331,51655,0
PKOH.US,D,20060724,000000,15.323,15.818,15.174,15.405,7642,0
PKOH.US,D,20060725,000000,15.111,15.689,14.71,14.836,58333,0
PKOH.US,D,20060726,000000,14.917,15.331,14.746,14.926,31319,0
PKOH.US,D,20060727,000000,14.756,14.917,14.756,14.917,4749,0
PKOH.US,D,20060728,000000,14.89,15.689,14.845,15.569,71982,0
PKOH.US,D,20060731,000000,15.451,15.697,15.219,15.331,16031,0
PKOH.US,D,20060801,000000,15.192,15.278,13.39,14.664,39591,0
PKOH.US,D,20060802,000000,14.444,14.917,14.174,14.472,103152,0
PKOH.US,D,20060803,000000,13.949,14.359,13.949,14.314,18168,0
PKOH.US,D,20060804,000000,14.479,14.498,14.213,14.213,10347,0
PKOH.US,D,20060807,000000,14.304,14.304,13.517,14.068,35597,0
PKOH.US,D,20060808,000000,14.104,14.817,14.104,14.541,16781,0
PKOH.US,D,20060809,000000,14.541,14.541,14.204,14.415,14818,0
PKOH.US,D,20060810,000000,14.396,15.002,13.856,13.949,38057,0
PKOH.US,D,20060811,000000,13.882,14.012,13.739,13.977,8133,0
PKOH.US,D,20060814,000000,13.919,14.068,13.838,13.901,58477,0
PKOH.US,D,20060815,000000,13.929,13.959,13.445,13.617,44806,0
PKOH.US,D,20060816,000000,13.617,14.012,13.345,13.361,24600,0
PKOH.US,D,20060817,000000,13.838,13.838,12.384,12.482,105770,0
PKOH.US,D,20060818,000000,12.62,12.639,11.649,11.787,123504,0
